bayes,locus
0.23809523809523808,Rv1245c-relE
0.23529411764705882,Rv1248c
0.2328767123287671,embR-Rv1268c
0.2976190476190476,Rv1278
0.17567567567567569,Rv1289-Rv1290c
0.2753623188405797,atpH
0.2948717948717949,Rv1319c
0.2676056338028169,glgE
0.2753623188405797,glgP
0.23529411764705882,dinG
0.2702702702702703,moeY
0.358974358974359,Rv1364c
0.29333333333333333,carA
0.26865671641791045,cyp132
0.25806451612903225,rpe
0.2318840579710145,lprH-Rv1419
0.14285714285714285,uvrC
0.30985915492957744,Rv1432-Rv1433
0.2835820895522388,Rv1435c
0.23943661971830985,Rv1455
0.3088235294117647,Rv1458c
0.22388059701492538,Rv1460
0.2716049382716049,Rv1463
0.25675675675675674,fadE15-PE_PGRS29
0.14705882352941177,Rv1489
0.23943661971830985,Rv1489A
0.31645569620253167,Rv1505c
0.19047619047619047,Rv1520
0.2289156626506024,pks5
0.3055555555555556,lprI
0.2638888888888889,frdA
0.29577464788732394,treZ
0.22077922077922077,Rv1592c
0.2222222222222222,polA
0.19767441860465115,uvrA
0.3108108108108108,pks7
0.328125,Rv1676
0.13432835820895522,moeX-Rv1682
0.15714285714285714,G2-lprJ
0.29577464788732394,cycA-PPE22
0.21739130434782608,Rv1730c
0.32051282051282054,Rv1739c
0.2597402597402597,plcD
0.25,PE_PGRS31-Rv1769
0.208955223880597,Rv1769
0.29850746268656714,cyp144
0.20588235294117646,cyp143
0.2631578947368421,Rv1804c
0.208955223880597,secA2-pgsA2
0.22784810126582278,gcvH
0.3283582089552239,Rv1829-Rv1830
0.35714285714285715,guaB1-gnd1
0.2222222222222222,ndh
0.3018867924528302,Rv1855c
0.13580246913580246,Rv1868
0.23684210526315788,lldD2
0.2222222222222222,Rv1874
0.2839506172839506,Rv1879-cyp140
0.3,cyp140
0.3088235294117647,Rv1896c
0.29069767441860467,lipJ
0.22077922077922077,Rv1920
0.3076923076923077,lppF-Rv1922
0.28,Rv1924c-fadD31
0.25925925925925924,Rv1929c
0.24358974358974358,fadE17
0.2463768115942029,Rv1936
0.19444444444444445,Rv1944c
0.22972972972972974,Rv1950c
0.2571428571428571,Rv1958c
0.2535211267605634,yrbE3A
0.17105263157894737,Rv1978
0.26666666666666666,Rv1979c-mpt64
0.3,Rv1987-erm(37)
0.23076923076923078,Rv1999c
0.16216216216216217,Rv2005c
0.2876712328767123,Rv2008c-vapB15
0.1917808219178082,Rv2022c
0.3013698630136986,Rv2023A
0.2839506172839506,Rv2024c
0.23076923076923078,Rv2047c
0.30985915492957744,Rv2059
0.2835820895522388,cobN
0.3559322033898305,cobG
0.22950819672131148,Rv2079
0.3023255813953488,Rv2082
0.3548387096774194,Rv2087-pknJ
0.3,pepE
0.20253164556962025,mpa-lppK
0.24615384615384617,Rv2120c-hisG
0.2191780821917808,hisE-PPE37
0.27906976744186046,Rv2128-Rv2129c
0.2289156626506024,Rv2137c
0.15,pyrD
0.3142857142857143,Rv2141c-leuU
0.2608695652173913,murC
0.2328767123287671,PE_PGRS38-pbpB
0.25675675675675674,Rv2165c
0.29333333333333333,Rv2180c
0.2597402597402597,Rv2181
0.27692307692307694,TB16.3-Rv2186c
0.21212121212121213,pimB
0.2876712328767123,qcrB
0.30851063829787234,Rv2216
0.3194444444444444,Rv2226
0.2962962962962963,Rv2237-Rv2237A
0.32051282051282054,accD6
0.2647058823529412,lppN
0.3283582089552239,cyp121
0.23076923076923078,lppO
0.2777777777777778,Rv2293c-Rv2294
0.2619047619047619,Rv2298
0.23880597014925373,cut2
0.29850746268656714,lppP
0.2835820895522388,mez
0.2441860465116279,stp
0.24675324675324675,stp-cysK1
0.25396825396825395,cysE
0.2537313432835821,PE_PGRS39-asnT
0.2972972972972973,lppQ-Rv2342
0.25396825396825395,Rv2345
0.25,esxO-esxP
0.2,plcC
0.2191780821917808,Rv2355-PPE40
0.23076923076923078,phoH1
0.24050632911392406,Rv2370c
0.28125,mbtB
0.20253164556962025,subI
0.25675675675675674,Rv2425c
0.24050632911392406,Rv2433c
0.17857142857142858,Rv2434c
0.22077922077922077,Rv2459-clpP2
0.22388059701492538,gdh
0.26136363636363635,Rv2477c
0.2830188679245283,hisT-Rv2512c
0.20270270270270271,Rv2516c
0.22857142857142856,lppA
0.19402985074626866,lppB
0.23376623376623376,vapB20-Rv2551c
0.20512820512820512,Rv2560
0.25396825396825395,Rv2561
0.328125,glnQ
0.23684210526315788,glnQ-Rv2565
0.33707865168539325,Rv2566
0.30985915492957744,aspS-Rv2573
0.3142857142857143,relA
0.20967741935483872,Rv2585c
0.2463768115942029,gabT
0.3287671232876712,Rv2609c
0.2153846153846154,Rv2621c
0.3150684931506849,hrp1-Rv2627c
0.1875,Rv2632c-Rv2633c
0.21052631578947367,Rv2644c-valT
0.20481927710843373,valU-Rv2645
0.21428571428571427,Rv2660c
0.2926829268292683,Rv2693c
0.2876712328767123,sthA
0.24,fadE20
0.36486486486486486,Rv2732c
0.2631578947368421,Rv2749
0.2876712328767123,pepR
0.3684210526315789,Rv2808-Rv2809
0.2191780821917808,Rv2813-Rv2814c
0.1780821917808219,Rv2815c-Rv2816c
0.20512820512820512,Rv2817c
0.22058823529411764,Rv2819c
0.3108108108108108,Rv2828A
0.273972602739726,vapB22-echA16
0.2261904761904762,ugpB
0.1875,ugpA
0.20833333333333334,nusA
0.2833333333333333,Rv2867c
0.24,mpt53-Rv2879c
0.2112676056338028,cdsA
0.26582278481012656,Rv2898c
0.3,Rv2926c
0.265625,tesA
0.20689655172413793,ppsE
0.2631578947368421,mas
0.19047619047619047,pks15
0.20512820512820512,fadD29
0.2727272727272727,fadD29-Rv2951c
0.1891891891891892,Rv2952
0.234375,purU
0.25,pca
0.3466666666666667,Rv2989
0.25301204819277107,pfkA-gatA
0.3058823529411765,trmU
0.19402985074626866,nrdH-Rv3054c
0.2463768115942029,Rv3054c
0.3150684931506849,fadE22
0.28125,Rv3072c
0.2987012987012987,pknK
0.28378378378378377,Rv3081
0.3103448275862069,fadD13
0.3,Rv3094c
0.23376623376623376,ssr
0.3375,moaA1
0.2608695652173913,Rv3113
0.30158730158730157,moeB2
0.2808988764044944,Rv3123-moaR1
0.2647058823529412,fadB4-Rv3142c
0.2463768115942029,nuoD
0.2916666666666667,nuoG
0.30666666666666664,moxR3
0.28169014084507044,Rv3173c-Rv3174
0.27380952380952384,Rv3189
0.25,Rv3192
0.29577464788732394,Rv3200c
0.19718309859154928,Rv3202c
0.3037974683544304,Rv3220c
0.30303030303030304,Rv3225c
0.15789473684210525,Rv3239c-secA1
0.2328767123287671,Rv3272
0.18840579710144928,pcd
0.2987012987012987,lhr
0.25757575757575757,Rv3300c
0.2631578947368421,lpdA-Rv3304
0.22448979591836735,sapM
0.28169014084507044,icd1
0.2222222222222222,Rv3346c-PPE55
0.3382352941176471,PPE55-Rv3348
0.22535211267605634,Rv3359-Rv3360
0.21212121212121213,Rv3365c
0.27692307692307694,spoU
0.28205128205128205,spoU-PE_PGRS51
0.2926829268292683,echA18
0.22784810126582278,idsB
0.21052631578947367,Rv3395c-Rv3395A
0.2835820895522388,Rv3401-Rv3402c
0.2987012987012987,Rv3402c
0.22666666666666666,choD
0.2608695652173913,guaB2
0.273972602739726,Rv3427c-Rv3428c
0.2727272727272727,rplM
0.2535211267605634,mycP4
0.2804878048780488,rmlB
0.26153846153846155,ilvB2
0.17647058823529413,lipF-Rv3488
0.23170731707317074,mce4F
0.18571428571428572,yrbE4A-Rv3502c
0.20588235294117646,ilvX
0.24675324675324675,Rv3527
0.25,PPE61-PPE62
0.2463768115942029,ltp2
0.25,fdxB
0.25,fadE30-fadD3
0.25757575757575757,lppH-Rv3577
0.25333333333333335,arsB2
0.27848101265822783,Rv3579c
0.2077922077922078,lysS
0.3275862068965517,folK
0.2727272727272727,Rv3611
0.23255813953488372,espA-ephA
0.20987654320987653,esxV
0.25,Rv3658c
0.18309859154929578,Rv3660c
0.30434782608695654,Rv3660c-B11
0.3382352941176471,Rv3662c
0.32786885245901637,crp-Rv3677c
0.2222222222222222,cyp137
0.1917808219178082,Rv3691
0.21333333333333335,Rv3693
0.17647058823529413,Rv3695
0.30985915492957744,Rv3698
0.2222222222222222,Rv3722c
0.22950819672131148,Rv3723
0.27710843373493976,cut5b
0.1875,Rv3725
0.2222222222222222,Rv3726
0.288135593220339,Rv3727
0.3088235294117647,Rv3729
0.20987654320987653,PPE67-Rv3740c
0.22535211267605634,Rv3747-Rv3748
0.15384615384615385,proX
0.2,lipE-Rv3776
0.23076923076923078,Rv3785
0.29333333333333333,Rv3787c
0.2702702702702703,Rv3788
0.3333333333333333,dprE1
0.2535211267605634,Rv3796
0.3068181818181818,pks13
0.3258426966292135,fadD32
0.23809523809523808,fadD32-Rv3802c
0.20588235294117646,fbpD
0.18604651162790697,aftB
0.3466666666666667,Rv3811
0.25,papA2
0.20833333333333334,Rv3822
0.19047619047619047,fadD23
0.2289156626506024,Rv3832c
0.2465753424657534,Rv3832c-Rv3833
0.3466666666666667,ncrMT3949
0.28378378378378377,MTS2975-Rv3844
0.25,Rv3845-sodA
0.2608695652173913,Rv3848-espR
0.2597402597402597,gltD
0.18461538461538463,gltB-Rv3860
0.19402985074626866,espG1
0.35714285714285715,eccB1
0.2261904761904762,espK
0.23684210526315788,espB-eccE1
0.11864406779661017,mycP1
0.21978021978021978,mycP2
0.21212121212121213,eccC2
0.2,Rv3909
0.3170731707317073,Rv3920c-Rv3921c
0.21052631578947367,Rv3921c
0.2835820895522388,ppm1-Rv2052c
0.2602739726027397,accA1
0.2631578947368421,Rv2541-Rv2542
0.28,Rv3433c
0.24285714285714285,proT-vapC12
0.2727272727272727,mazF7
0.21212121212121213,pstP
0.296875,Rv0080
0.2916666666666667,Rv0093c
0.26666666666666666,ctpI
0.24050632911392406,fadD5
0.29411764705882354,Rv0192A
0.21518987341772153,Rv0193c
0.2608695652173913,Rv0205
0.21621621621621623,lipW
0.27586206896551724,Rv0275c
0.2222222222222222,Rv0312
0.2602739726027397,iniA
0.19736842105263158,Rv0359
0.32894736842105265,Rv0370c
0.2564102564102564,Rv0377
0.3068181818181818,ctpH
0.22666666666666666,Rv0431
0.28205128205128205,Rv0434
0.18055555555555555,moeA2
0.27380952380952384,Rv0484c
0.2191780821917808,proC
0.22413793103448276,mce2C
0.13513513513513514,lpqO
0.2911392405063291,Rv0610c
0.2028985507246377,Rv0621
0.3150684931506849,rplO
0.22666666666666666,xylB
0.2948717948717949,purB
0.2077922077922078,Rv0818
0.32857142857142857,Rv0822c
0.2948717948717949,Rv0851c
0.24050632911392406,Rv0909
0.2375,pstS2
0.25757575757575757,sucD
0.18181818181818182,mprA
0.3283582089552239,Rv0988
0.19402985074626866,Rv0992c
0.25675675675675674,Rv0996
0.2361111111111111,pabB
0.23684210526315788,Rv1012
0.3013698630136986,lpqU
0.3026315789473684,pra
0.2537313432835821,ppdK
0.125,Rv1178
0.2631578947368421,esxL
0.3291139240506329,Rv1226c
0.25316455696202533,Rv1250
0.2876712328767123,deaD
0.2222222222222222,Rv1262c
0.2028985507246377,lprB
0.16666666666666666,Rv1301
0.3142857142857143,glgB
0.36,Rv1375
0.23376623376623376,carB
0.23076923076923078,vapC10
0.2,fmu
0.33766233766233766,ribG
0.34615384615384615,Rv1425
0.23684210526315788,echA12
0.18461538461538463,Rv1504c
0.36666666666666664,Rv1515c
0.2878787878787879,mmpL6
0.19444444444444445,nadC
0.19718309859154928,Rv1624c
0.22535211267605634,pks9
0.21666666666666667,cmr
0.22857142857142856,Rv1707
0.2558139534883721,Rv1708
0.2916666666666667,narX
0.2465753424657534,bacA
0.325,Rv1847
0.2631578947368421,Rv1870c
0.23809523809523808,lppD
0.25609756097560976,aao
0.28125,Rv1949c
0.27941176470588236,Rv1979c
0.3013698630136986,Rv1998c
0.2571428571428571,Rv2036
0.2597402597402597,Rv2083
0.22727272727272727,mptA
0.3048780487804878,fadD15
0.21333333333333335,cobS
0.2716049382716049,Rv2227
0.25301204819277107,ptkA
0.1506849315068493,Rv2240c
0.2,sseB
0.2073170731707317,Rv2306A
0.1827956989247312,esxO
0.23880597014925373,zur
0.2602739726027397,Rv2395
0.29508196721311475,Rv2415c
0.27419354838709675,tig
0.25675675675675674,plsC
0.23958333333333334,nusB
0.1774193548387097,Rv2559c
0.4264705882352941,Rv2599
0.325,Rv2628
0.24285714285714285,Rv2668
0.3188405797101449,Rv2683
0.32432432432432434,Rv2690c
0.2375,Rv2714
0.2413793103448276,lppV
0.31666666666666665,Rv2813
0.2777777777777778,Rv2877c
0.26666666666666666,fadD26
0.27848101265822783,ppsB
0.21875,drrA
0.265625,gatA
0.2987012987012987,Rv3096
0.2345679012345679,fprA
0.2987012987012987,devS
0.25,pflA
0.2564102564102564,nuoI
0.275,Rv3190c
0.33783783783783783,Rv3193c
0.27692307692307694,nudC
0.25316455696202533,lpqB
0.4057971014492754,rmlD
0.2716049382716049,purE
0.1864406779661017,pmmB
0.25333333333333335,Rv3371
0.24285714285714285,dxs2-Rv3380c
0.20238095238095238,cmaA1
0.27631578947368424,Rv3395c
0.30120481927710846,Rv3479
0.1774193548387097,Rv3551
0.2028985507246377,Rv3555c
0.2716049382716049,hsaA
0.2602739726027397,Rv3627c
0.2753623188405797,dppA
0.3230769230769231,Rv3689
0.2727272727272727,glpK
0.2714285714285714,dnaQ
0.189873417721519,Rv3753c
0.22388059701492538,tcrY
0.20270270270270271,embC
0.2714285714285714,embB
0.2602739726027397,ubiA
0.1780821917808219,mmpL8
0.3150684931506849,Rv3843c
0.3037974683544304,gltB
0.3235294117647059,esxD
0.30985915492957744,Rv1668c
0.2054794520547945,gnd1
0.2676056338028169,Rv1883c
0.203125,Rv1976c-Rv1977
0.3132530120481928,Rv2818c
0.19047619047619047,PE27A-esxR
0.24,Rv3060c-fadE22
0.29508196721311475,rpsM-rpmJ
0.2222222222222222,Rv0036c
0.2,Rv3655c
0.2698412698412698,ponA1
0.2786885245901639,Rv0064-vapB1
0.22388059701492538,Rv0029-Rv0030
0.18518518518518517,Rv0063
0.3176470588235294,PE_PGRS3-PE_PGRS4
0.23170731707317074,ndhA-Rv0393
0.3118279569892473,Rv0794c-Rv0795
0.2033898305084746,Rv0823c
0.2222222222222222,narL-Rv0845
0.3076923076923077,Rv0927c
0.16417910447761194,Rv1042c-Rv1043c
0.3076923076923077,Rv1045
0.23863636363636365,omt
0.22784810126582278,Rv1225c
0.2702702702702703,Rv1258c
0.3157894736842105,mcr11
0.2028985507246377,Rv1269c
0.24,opcA
0.22972972972972974,ctpF
0.27380952380952384,dosT
0.3103448275862069,Rv2148c
0.25333333333333335,mmpL9
0.21176470588235294,plcA-PPE38
0.2033898305084746,Rv2405-Rv2406c
0.24705882352941178,vapB18
0.16417910447761194,Rv2709
0.25,cobB
0.21428571428571427,Rv2862c-vapB23
0.25609756097560976,Rv2923c
0.3508771929824561,pks1
0.21212121212121213,PE_PGRS50-Rv3346c
0.2112676056338028,Rv3483c
0.3023255813953488,ddn-Rv3548c
0.22857142857142856,Rv3829c
0.24675324675324675,pknB
0.2911392405063291,pknA
0.20588235294117646,fhaA-leuT
0.22388059701492538,leuS
0.2716049382716049,Rv0061c
0.3108108108108108,glyA2-Rv0071
0.2676056338028169,hycE-Rv0088
0.3235294117647059,ctpB-Rv0104
0.23170731707317074,Rv0104
0.28169014084507044,hddA
0.21621621621621623,oxyS
0.20454545454545456,cyp138
0.2571428571428571,sigG
0.2465753424657534,Rv0185
0.18333333333333332,ilvD
0.25,Rv0223c
0.2702702702702703,Rv0226c
0.3333333333333333,fabG4
0.2857142857142857,Rv0245
0.323943661971831,nirB
0.22413793103448276,Rv0302
0.25806451612903225,Rv0311
0.27692307692307694,Rv0315
0.27586206896551724,cyp135A1
0.21621621621621623,Rv0380c
0.2564102564102564,Rv0426c
0.2972972972972973,rskA
0.32857142857142857,Rv0452
0.3142857142857143,Rv0457c
0.3333333333333333,pcaA-Rv0470A
0.23076923076923078,mshA
0.3188405797101449,Rv0492c
0.2727272727272727,Rv0518-Rv0519c
0.2236842105263158,Rv0528
0.30985915492957744,ccsA
0.21333333333333335,Rv0530
0.2222222222222222,TB27.3
0.24096385542168675,Rv0584
0.2537313432835821,yrbE2B
0.2857142857142857,mce2F
0.22950819672131148,tcrA-Rv0603
0.3287671232876712,recD
0.19791666666666666,Rv0634c
0.2988505747126437,mmaA2
0.25757575757575757,echA4
0.17333333333333334,mmpL5
0.19444444444444445,Rv0679c
0.2054794520547945,Rv0681
0.3064516129032258,Rv0691c
0.20588235294117646,Rv0699
0.2,Rv0745
0.2916666666666667,Rv0749A-Rv0750
0.3108108108108108,aldA
0.2876712328767123,ggtA
0.25,sseC2
0.2692307692307692,Rv0825c
0.24390243902439024,far
0.3404255319148936,dapC
0.23880597014925373,citA
0.2753623188405797,Rv0890c
0.22580645161290322,Rv0893c
0.17142857142857143,Rv0893c-Rv0894
0.22535211267605634,Rv0894
0.23076923076923078,Rv0907
0.18840579710144928,Rv0927c-pstS3
0.24358974358974358,pstS1
0.2948717948717949,Rv0959
0.3333333333333333,Rv0964c-Rv0965c
0.3246753246753247,fadE13
0.15294117647058825,PE_PGRS18-mprA
0.1875,Rv0991c-Rv0992c
0.25,rimJ
0.2876712328767123,rpfB
0.25,eno
0.2054794520547945,kdpE
0.2318840579710145,Rv1048c
0.21052631578947367,Rv1072-Rv1073
0.3108108108108108,celA2b
0.3023255813953488,Rv1136-Rv1137c
0.21686746987951808,Rv1140
0.23809523809523808,pimE
0.24615384615384617,mutT2
0.22666666666666666,narJ
0.18181818181818182,mmpL10
0.27941176470588236,fadD36
0.2375,fadD6
0.3287671232876712,folP2
0.2564102564102564,glgC
0.23170731707317074,Rv1227c-lpqX
0.26506024096385544,Rv1230c-Rv1231c
0.2328767123287671,Rv1357c-Rv1358
0.23076923076923078,lprF
0.25,lipI
0.17857142857142858,Rv1439c
0.22972972972972974,bisC
0.3,Rv1461
0.26666666666666666,Rv1478-moxR1
0.11267605633802817,Rv1490
0.2727272727272727,lipL
0.2465753424657534,Rv1507A-Rv1508c
0.20512820512820512,Rv1509-Rv1510
0.3291139240506329,mmpL12
0.27692307692307694,Rv1532c
0.25675675675675674,ansA
0.28378378378378377,Rv1543
0.28205128205128205,Rv1566c-Rv1567c
0.3,hisI
0.2535211267605634,Rv1627c
0.27941176470588236,lysX
0.21428571428571427,pks8
0.2602739726027397,pks11
0.22058823529411764,dsbF-Rv1678
0.25301204819277107,moeX
0.24675324675324675,Rv1687c
0.25,gabD2
0.18055555555555555,Rv1765c-Rv1765A
0.23880597014925373,secA2
0.27692307692307694,Rv1823
0.27058823529411763,Rv1830
0.19718309859154928,Rv1835c
0.22058823529411764,glcB
0.2535211267605634,Rv1888c-Rv1888A
0.2682926829268293,Rv1894c-Rv1895
0.21621621621621623,Rv1904
0.19047619047619047,aceAb
0.24242424242424243,lppF
0.1927710843373494,Rv1922
0.2962962962962963,fadD31
0.30666666666666664,Rv1927
0.25,ephB
0.23376623376623376,ribA1
0.28378378378378377,Rv1972
0.2463768115942029,nrdF1-vapC36
0.3384615384615385,Rv1986
0.2698412698412698,Rv2000
0.21666666666666667,otsB1
0.25882352941176473,Rv2054
0.2345679012345679,rpmG1
0.22666666666666666,pknJ
0.2857142857142857,pafB
0.24390243902439024,vapC37
0.30864197530864196,dop
0.37333333333333335,Rv2248
0.296875,mazF8
0.2702702702702703,Rv2280
0.21686746987951808,Rv2304c-Rv2305
0.1917808219178082,Rv2305
0.2876712328767123,Rv2308
0.1746031746031746,uspA
0.19718309859154928,uspC
0.2876712328767123,dgt-Rv2345
0.2638888888888889,esxP
0.2028985507246377,plcA
0.2702702702702703,PPE38-PPE39
0.2903225806451613,Rv2366c
0.34615384615384615,mbtI
0.2631578947368421,Rv2395-mcr7
0.28,eis
0.2638888888888889,obg
0.2638888888888889,rpfE
0.22666666666666666,lipQ
0.3287671232876712,lipQ-argW
0.3,Rv2488c
0.22077922077922077,vapC38
0.21518987341772153,bkdC
0.2222222222222222,accD1
0.22058823529411764,Rv2525c-vapB17
0.28125,aroF
0.3076923076923077,Rv2562
0.25882352941176473,Rv2567
0.30666666666666664,Rv2629
0.25396825396825395,Rv2659c-Rv2660c
0.24285714285714285,ceoB
0.19230769230769232,Rv2712c
0.2638888888888889,Rv2715
0.19318181818181818,miaA
0.2702702702702703,recX
0.3225806451612903,Rv2820c
0.23255813953488372,Rv2827c-Rv2828c
0.3181818181818182,echA16
0.2463768115942029,Rv2864c-relF
0.2962962962962963,Rv2891
0.29333333333333333,fdhD
0.3230769230769231,lppW
0.25609756097560976,fadD28
0.22857142857142856,Rv2957-Rv2958c
0.24615384615384617,serA1
0.1774193548387097,Rv3015c
0.2676056338028169,PE29-Rv3023c
0.2835820895522388,Rv3047c
0.2191780821917808,nrdE
0.21621621621621623,cyp136-Rv3060c
0.3150684931506849,Rv3081-virS
0.31645569620253167,Rv3083
0.2535211267605634,Rv3115-moeB2
0.3670886075949367,moaR1-PPE49
0.328125,Rv3142c-Rv3143
0.26506024096385544,nuoK
0.234375,Rv3167c
0.3157894736842105,Rv3174
0.25,Rv3181c-Rv3182
0.2391304347826087,Rv3201c
0.34210526315789475,Rv3236c
0.2857142857142857,mtrB
0.2054794520547945,Rv3263
0.3,Rv3282
0.2804878048780488,sseA
0.18032786885245902,sdhD
0.29333333333333333,idsB-vapC46
0.2647058823529412,htdY
0.24324324324324326,vapB47
0.2698412698412698,Rv3424c
0.23529411764705882,esxU
0.2727272727272727,Rv3446c
0.36231884057971014,cut4-Rv3453
0.19736842105263158,rmlC
0.25,lipF
0.22666666666666666,otsA
0.24050632911392406,mce4C
0.2631578947368421,fadD17
0.27941176470588236,fadD19
0.3333333333333333,ltp3
0.2073170731707317,Rv3531c
0.2702702702702703,kstD
0.2465753424657534,Rv3591c
0.27631578947368424,Rv3618
0.24324324324324326,esxW
0.265625,Rv3635-Rv3636
0.25,dppB
0.2962962962962963,nth
0.2125,crp
0.2413793103448276,Rv3680
0.2625,recR
0.21794871794871795,Rv3740c
0.2876712328767123,Rv3742c-ctpJ
0.2318840579710145,proV
0.2318840579710145,Rv3769-Rv3770c
0.27058823529411763,Rv3770c-Rv3770A
0.28735632183908044,Rv3773c
0.24,Rv3776
0.20588235294117646,glfT1
0.2702702702702703,fadE35
