bayes,locus
0.27631578947368424,Rv1507A-Rv1508c
0.20634920634920634,Rv1509-Rv1510
0.29333333333333333,Rv1515c
0.18055555555555555,Rv1520
0.32432432432432434,pks5
0.2898550724637681,Rv1532c
0.2602739726027397,ileS
0.2875,ansA
0.2463768115942029,Rv1566c-Rv1567c
0.265625,polA
0.2878787878787879,lysX
0.16129032258064516,pks7
0.29850746268656714,pks8
0.2625,cyp139
0.2222222222222222,dsbF-Rv1678
0.30985915492957744,moeX
0.19736842105263158,moeX-Rv1682
0.2,cycA-PPE22
0.23170731707317074,Rv1739c
0.3333333333333333,Rv1769
0.25,Rv1771
0.2535211267605634,cyp143
0.23943661971830985,secA2
0.24096385542168675,Rv1823
0.3170731707317073,gcvH
0.2558139534883721,Rv1835c
0.26582278481012656,glcB
0.2676056338028169,guaB1-gnd1
0.39655172413793105,Rv1847
0.203125,lldD2
0.31666666666666665,Rv1879-cyp140
0.26666666666666666,Rv1888c-Rv1888A
0.23076923076923078,Rv1894c-Rv1895
0.32,Rv1904
0.22535211267605634,katG
0.16049382716049382,lppC
0.3037974683544304,Rv1920
0.2692307692307692,lppF-Rv1922
0.4074074074074074,Rv1924c-fadD31
0.3,fadD31
0.12903225806451613,Rv1927
0.2727272727272727,fadE17
0.20987654320987653,Rv1936
0.2191780821917808,ephB
0.2988505747126437,Rv1972
0.16,Rv1975-Rv1976c
0.175,Rv1978
0.2463768115942029,nrdF1-vapC36
0.3375,Rv1986
0.2463768115942029,Rv1987-erm(37)
0.3492063492063492,Rv1999c
0.2222222222222222,Rv2000
0.2,Rv2020c
0.20238095238095238,Rv2023A
0.3055555555555556,Rv2034
0.19117647058823528,Rv2047c
0.25,ASpks-Rv2049c
0.19230769230769232,rpmG1
0.2916666666666667,Rv2059
0.22077922077922077,cobN
0.2465753424657534,Rv2079
0.2602739726027397,Rv2082
0.3561643835616438,Rv2087-pknJ
0.2571428571428571,pknJ
0.25287356321839083,pepE
0.2638888888888889,pafB
0.18055555555555555,vapC37
0.23076923076923078,mpa-lppK
0.265625,Rv2120c-hisG
0.26865671641791045,Rv2128-Rv2129c
0.28378378378378377,pyrD
0.25806451612903225,PE_PGRS38-pbpB
0.2875,pknL-Rv2177c
0.25,Rv2180c
0.26666666666666666,TB16.3-Rv2186c
0.24358974358974358,Rv2191
0.36507936507936506,ephD
0.25396825396825395,Rv2237-Rv2237A
0.30434782608695654,accD6
0.2537313432835821,Rv2248
0.2676056338028169,mazF8
0.17391304347826086,cyp121
0.17647058823529413,Rv2280
0.2878787878787879,lppO
0.23684210526315788,Rv2308
0.27941176470588236,uspA
0.3157894736842105,stp-cysK1
0.26744186046511625,esxO
0.22972972972972974,esxO-esxP
0.3157894736842105,esxP
0.28169014084507044,plcC
0.30357142857142855,plcA
0.2459016393442623,PPE38-PPE39
0.22058823529411764,Rv2355-PPE40
0.24675324675324675,Rv2366c
0.21176470588235294,mbtB
0.208955223880597,Rv2395-mcr7
0.2558139534883721,subI
0.30952380952380953,ahpD
0.1694915254237288,Rv2433c
0.3088235294117647,obg
0.21621621621621623,rpfE
0.3384615384615385,aglA
0.2542372881355932,Rv2474c
0.35294117647058826,lipQ
0.3108108108108108,lipQ-argW
0.17567567567567569,Rv2488c
0.31343283582089554,vapC38
0.21052631578947367,bkdC
0.24242424242424243,accD1
0.3472222222222222,scoA
0.20833333333333334,Rv2516c
0.2923076923076923,Rv2525c-vapB17
0.2987012987012987,lppA
0.2702702702702703,lppB
0.26229508196721313,vapB20-Rv2551c
0.2028985507246377,Rv2562
0.2033898305084746,glnQ
0.2875,Rv2567
0.22857142857142856,aspS-Rv2573
0.21794871794871795,Rv2621c
0.2894736842105263,hrp1-Rv2627c
0.16,Rv2629
0.2077922077922078,Rv2632c-Rv2633c
0.2191780821917808,Rv2644c-valT
0.18571428571428572,valU-Rv2645
0.3037974683544304,Rv2659c-Rv2660c
0.22058823529411764,ceoB
0.2465753424657534,Rv2693c
0.3283582089552239,Rv2712c
0.2972972972972973,fadE20
0.21794871794871795,recX
0.19718309859154928,Rv2800-mazF9
0.2,Rv2808-Rv2809
0.20987654320987653,Rv2813-Rv2814c
0.2692307692307692,Rv2820c
0.13559322033898305,Rv2827c-Rv2828c
0.2,Rv2828c
0.3108108108108108,vapB22-echA16
0.2857142857142857,echA16
0.32098765432098764,Rv2864c-relF
0.25,dipZ
0.3253012048192771,mpt53-Rv2879c
0.3116883116883117,Rv2891
0.2,fdhD
0.3442622950819672,lppW
0.203125,amt
0.24285714285714285,ppsD
0.27631578947368424,mas
0.2948717948717949,fadD28
0.3157894736842105,fadD29-Rv2951c
0.22535211267605634,Rv2951c
0.325,Rv2952
0.3,Rv2957-Rv2958c
0.24324324324324326,purU
0.27586206896551724,purU-kdtB
0.2916666666666667,Rv2969c
0.21428571428571427,pfkA-gatA
0.27848101265822783,Rv3015c
0.21311475409836064,Rv3047c
0.28846153846153844,nrdE
0.22972972972972974,nrdH-Rv3054c
0.3246753246753247,Rv3081
0.3230769230769231,Rv3081-virS
0.2463768115942029,moaA1
0.2702702702702703,Rv3115-moeB2
0.175,fadB4-Rv3142c
0.2875,Rv3142c-Rv3143
0.2839506172839506,Rv3173c-Rv3174
0.3,Rv3174
0.2698412698412698,Rv3178-Rv3179
0.20634920634920634,Rv3181c-Rv3182
0.2647058823529412,Rv3196
0.2054794520547945,nudC
0.2328767123287671,Rv3201c
0.26506024096385544,Rv3202c
0.2222222222222222,Rv3220c
0.2571428571428571,Rv3236c
0.2328767123287671,mtrB
0.26582278481012656,Rv3263
0.2898550724637681,Rv3272
0.2318840579710145,Rv3282
0.2608695652173913,sseA
0.2112676056338028,pcd
0.22666666666666666,lhr
0.22413793103448276,sdhD
0.3246753246753247,Rv3346c-PPE55
0.27419354838709675,PPE55-Rv3348
0.25,Rv3359-Rv3360
0.24675324675324675,Rv3365c
0.26666666666666666,spoU
0.23529411764705882,spoU-PE_PGRS51
0.22727272727272727,Rv3376
0.30434782608695654,idsB-vapC46
0.2631578947368421,htdY
0.273972602739726,Rv3395c-Rv3395A
0.3283582089552239,Rv3402c
0.18840579710144928,vapB47
0.2777777777777778,guaB2
0.19230769230769232,Rv3424c
0.345679012345679,Rv3433c
0.19047619047619047,esxU
0.22058823529411764,Rv3446c
0.22666666666666666,mycP4
0.2542372881355932,rmlC
0.4032258064516129,lipF
0.28169014084507044,otsA
0.3157894736842105,mce4C
0.20689655172413793,fadE27
0.2878787878787879,fadD19
0.2714285714285714,ltp3
0.2647058823529412,Rv3531c
0.25316455696202533,PPE61-PPE62
0.29850746268656714,kstD
0.21621621621621623,ltp2
0.22784810126582278,fdxB
0.2676056338028169,fadE30-fadD3
0.2222222222222222,Rv3591c
0.2714285714285714,lysS
0.23684210526315788,folK
0.2875,espA-ephA
0.19117647058823528,Rv3618
0.24242424242424243,esxV
0.2537313432835821,esxW
0.26666666666666666,Rv3635-Rv3636
0.3269230769230769,nth
0.25333333333333335,crp
0.2835820895522388,crp-Rv3677c
0.2987012987012987,Rv3680
0.19402985074626866,ponA2
0.3055555555555556,Rv3689
0.31666666666666665,Rv3691
0.24096385542168675,Rv3694c
0.2542372881355932,recR
0.17721518987341772,Rv3722c
0.225,cut5b
0.2345679012345679,Rv3725
0.2898550724637681,Rv3727
0.27941176470588236,Rv3729
0.3387096774193548,PPE67-Rv3740c
0.29577464788732394,Rv3745c-PE34
0.26506024096385544,Rv3747-Rv3748
0.2631578947368421,proV
0.25,proX
0.34177215189873417,Rv3769-Rv3770c
0.22972972972972974,echA21
0.296875,Rv3776
0.2826086956521739,glfT1
0.38028169014084506,Rv3788
0.1935483870967742,fadE35
0.15714285714285714,pks13
0.3194444444444444,fadD32
0.2894736842105263,fadD32-Rv3802c
0.21212121212121213,aftB
0.24675324675324675,papA2
0.19047619047619047,fadD23
0.25555555555555554,Rv3835
0.13333333333333333,Rv3837c
0.21333333333333335,ncrMT3949
0.26136363636363635,MTS2975-Rv3844
0.2535211267605634,Rv3845-sodA
0.19230769230769232,gltB-Rv3860
0.3246753246753247,Rv3863-espE
0.3,espI
0.3013698630136986,espK
0.3125,espK-espL
0.32967032967032966,mutT4
0.203125,Rv3910
0.20588235294117646,gid
0.28378378378378377,Rv3920c-Rv3921c
0.2222222222222222,Rv0191
0.2777777777777778,aftD
0.25333333333333335,PE_PGRS17-Rv0979c
0.25,cut1
0.16216216216216217,pks12
0.27941176470588236,pks15
0.2714285714285714,pstP
0.23076923076923078,Rv0080
0.32926829268292684,Rv0093c
0.2702702702702703,ctpI
0.2777777777777778,fadD5
0.29850746268656714,Rv0192A
0.2191780821917808,Rv0193c
0.25316455696202533,Rv0197
0.24,Rv0205
0.2571428571428571,lipW
0.1864406779661017,Rv0257
0.19444444444444445,Rv0275c
0.3835616438356164,Rv0312
0.23809523809523808,iniA
0.2777777777777778,Rv0359
0.2638888888888889,Rv0370c
0.37681159420289856,Rv0377
0.1625,purT
0.2571428571428571,ctpH
0.19672131147540983,Rv0431
0.2682926829268293,Rv0434
0.2876712328767123,moeA2
0.3333333333333333,Rv0484c
0.2948717948717949,proC
0.3287671232876712,mce2C
0.24358974358974358,lpqO
0.24,Rv0610c
0.23333333333333334,Rv0621
0.26865671641791045,rplO
0.2638888888888889,xylB
0.23214285714285715,purB
0.35526315789473684,Rv0818
0.2727272727272727,Rv0822c
0.265625,Rv0851c
0.3384615384615385,Rv0909
0.2753623188405797,pstS2
0.29850746268656714,sucD
0.3181818181818182,mprA
0.21875,Rv0992c
0.3466666666666667,moeA1
0.273972602739726,Rv0996
0.25,pabB
0.3287671232876712,Rv1012
0.24324324324324326,lpqU
0.3150684931506849,pra
0.22388059701492538,ppdK
0.26865671641791045,Rv1178
0.19736842105263158,esxL
0.22727272727272727,Rv1215c
0.2714285714285714,Rv1226c
0.2857142857142857,Rv1250
0.22857142857142856,deaD
0.2777777777777778,Rv1262c
0.3382352941176471,lprB
0.2988505747126437,Rv1301
0.32051282051282054,glgB
0.24193548387096775,glgP
0.28378378378378377,moeY
0.23684210526315788,Rv1375
0.3150684931506849,carB
0.21794871794871795,vapC10
0.22388059701492538,fmu
0.25316455696202533,ribG
0.19753086419753085,Rv1425
0.2328767123287671,echA12
0.36923076923076925,Rv1504c
0.21333333333333335,mmpL6
0.29577464788732394,nadC
0.2948717948717949,Rv1624c
0.2894736842105263,pks9
0.3176470588235294,cmr
0.2988505747126437,Rv1707
0.2638888888888889,Rv1708
0.3333333333333333,narX
0.3472222222222222,bacA
0.24615384615384617,Rv1870c
0.375,lppD
0.2028985507246377,aao
0.2597402597402597,Rv1949c
0.14864864864864866,Rv1979c
0.3,Rv1998c
0.16129032258064516,Rv2036
0.21333333333333335,Rv2083
0.3611111111111111,mptA
0.18571428571428572,fadD15
0.21428571428571427,cobS
0.3108108108108108,Rv2227
0.21739130434782608,Rv2240c
0.2698412698412698,sseB
0.2535211267605634,Rv2306A
0.2714285714285714,mez
0.3484848484848485,zur
0.2777777777777778,Rv2395
0.2345679012345679,Rv2415c
0.28378378378378377,tig
0.2,plsC
0.29850746268656714,nusB
0.31645569620253167,Rv2559c
0.21333333333333335,Rv2599
0.3,Rv2628
0.2318840579710145,Rv2660c
0.2876712328767123,Rv2668
0.29411764705882354,Rv2683
0.2235294117647059,Rv2690c
0.2318840579710145,Rv2714
0.2911392405063291,lppV
0.2318840579710145,Rv2813
0.2463768115942029,Rv2837c
0.3611111111111111,Rv2877c
0.26582278481012656,fadD26
0.15625,ppsB
0.2857142857142857,ppsE
0.30357142857142855,drrA
0.203125,gatA
0.3146067415730337,Rv3096
0.2972972972972973,fprA
0.234375,Rv3128c
0.3225806451612903,devS
0.2835820895522388,pflA
0.2463768115942029,nuoI
0.40789473684210525,Rv3185-Rv3186
0.15873015873015872,Rv3190c
0.24324324324324326,Rv3193c
0.2602739726027397,Rv3200c
0.25316455696202533,lpqB
0.3013698630136986,rmlD
0.25,purE
0.3291139240506329,pmmB
0.31666666666666665,sapM
0.2571428571428571,Rv3371
0.34615384615384615,echA18
0.234375,dxs2-Rv3380c
0.2753623188405797,Rv3381c-lytB1
0.352112676056338,cmaA1
0.25806451612903225,Rv3395c
0.32,Rv3475-kgtP
0.23529411764705882,Rv3479
0.2987012987012987,Rv3551
0.3150684931506849,Rv3555c
0.28205128205128205,hsaA
0.2318840579710145,Rv3627c
0.3148148148148148,dppA
0.3492063492063492,glpK
0.273972602739726,dnaQ
0.3108108108108108,Rv3753c
0.26506024096385544,tcrY
0.30158730158730157,embC
0.27631578947368424,embB
0.24242424242424243,ubiA
0.20588235294117646,Rv3822
0.3333333333333333,mmpL8
0.25757575757575757,Rv3843c
0.26865671641791045,gltB
0.35185185185185186,whiB6-Rv3863
0.2835820895522388,esxD
0.2222222222222222,Rv3899c
0.24,Rv3909
0.18840579710144928,Rv1319c
0.2318840579710145,Rv1371
0.208955223880597,Rv0133
0.3108108108108108,ctpD
0.19696969696969696,Rv1668c
0.25,gnd1
0.22666666666666666,Rv1883c
0.3548387096774194,Rv1888c
0.21333333333333335,Rv1976c-Rv1977
0.26666666666666666,Rv2016
0.28378378378378377,Rv2106-PE22
0.1780821917808219,fhaA
0.23880597014925373,Rv2250A
0.3125,Rv3060c-fadE22
0.3103448275862069,idsB
0.20967741935483872,Rv3453
0.20253164556962025,Rv3655c
0.27692307692307694,sigM
0.2191780821917808,Rv0064-vapB1
0.25396825396825395,rplW-rplB
0.25,fgd2
0.25,Rv0269c
0.208955223880597,fadD8
0.35526315789473684,Rv0712-Rv0713
0.25,Rv0831c
0.3157894736842105,Rv1509
0.3142857142857143,helZ
0.25925925925925924,Rv2370c
0.2702702702702703,Rv2566
0.26153846153846155,Rv3091
0.2753623188405797,Rv3239c
0.34328358208955223,acs
0.21348314606741572,Rv3728
0.3225806451612903,Rv3785
0.3076923076923077,eccD2
0.29577464788732394,Rv0037c
0.28125,Rv0146
0.3230769230769231,Rv0147
0.2236842105263158,Rv0323c
0.1917808219178082,Rv0339c
0.2222222222222222,mmpL1
0.25,pknG
0.23333333333333334,psd
0.29411764705882354,Rv0466-icl1
0.2676056338028169,Rv0481c
0.25675675675675674,Rv0487-Rv0488
0.3,hemC
0.23943661971830985,Rv0537c-Rv0538
0.296875,menD
0.2692307692307692,Rv0575c-Rv0576
0.20270270270270271,recC
0.14754098360655737,atsA
0.24358974358974358,rslA
0.2727272727272727,phoR
0.2857142857142857,cysK2
0.35,rpfA
0.2875,fadE10
0.375,ctpE
0.2972972972972973,pgi-Rv0947c
0.24675324675324675,Rv1052
0.25,Rv1105
0.25,zwf1
0.3611111111111111,fdxC
0.20253164556962025,Rv1179c
0.17142857142857143,fadD21
0.3287671232876712,sigI
0.26744186046511625,mdh
0.2028985507246377,Rv1318c
0.24615384615384617,Rv1357c
0.24242424242424243,Rv1363c-mcr15
0.2823529411764706,Rv1364c-rsfA
0.2,cyp132
0.2753623188405797,nlhH-lipI
0.1780821917808219,Rv1465
0.2112676056338028,trxB1
0.3142857142857143,Rv1616-pykA
0.25925925925925924,engA-Rv1714
0.25,modC
0.2236842105263158,Rv1896c
0.24324324324324326,lipJ
0.27848101265822783,Rv1914c
0.2153846153846154,Rv1937
0.24,Rv1947-Rv1948c
0.3125,yrbE3A
0.2923076923076923,erm(37)-Rv1989c
0.23076923076923078,Rv1996
0.2876712328767123,Rv2011c
0.24615384615384617,Rv2113
0.19696969696969696,cyp124-Rv2267c
0.2835820895522388,Rv2294
0.23880597014925373,cut2
0.22077922077922077,Rv2307B-Rv2307D
0.39436619718309857,Rv2387
0.23529411764705882,oxyR
0.275,orn-hisT
0.2898550724637681,Rv2514c
0.21739130434782608,fas
0.23943661971830985,Rv2631
0.2,arsC
0.2987012987012987,Rv2652c-Rv2653c
0.2631578947368421,Rv2751
0.2077922077922078,Rv2765
0.24324324324324326,Rv2828A
0.25882352941176473,pyrH-Rv2884
0.21621621621621623,ffh
0.25333333333333335,tesA
0.32142857142857145,Rv2968c
0.3770491803278688,leuD
0.25333333333333335,Rv2991
0.3188405797101449,Rv3032A
0.26153846153846155,Rv3067
0.3835616438356164,Rv3083
0.25757575757575757,fadE23
0.19402985074626866,Rv3177-Rv3178
0.20238095238095238,Rv3194c-Rv3195
0.35714285714285715,ppk2
0.25,fbiB-Rv3263
0.2972972972972973,otsB2
0.12790697674418605,infA-Rv3463
0.23376623376623376,kshA
0.4090909090909091,lpqE
0.2602739726027397,mhuD
0.273972602739726,Rv3611
0.3380281690140845,Rv3784
0.23529411764705882,pirG
0.19718309859154928,espB
0.22784810126582278,eccE2
0.2894736842105263,Rv0914c
0.22857142857142856,Rv1084
0.30303030303030304,Rv2168c-Rv2169c
0.30158730158730157,Rv2263
0.2191780821917808,accE5
0.2753623188405797,Rv1290c
0.24096385542168675,Rv2084
0.24324324324324326,helY-tatC
0.203125,vapB37-Rv2105
0.2923076923076923,Rv2647-Rv2648
0.2608695652173913,PE27A-esxR
0.19736842105263158,hspR
0.2,ponA1
0.24615384615384617,gmhA
0.25757575757575757,Rv0471c
0.2711864406779661,pitA
0.2625,Rv0756c-phoP
0.30303030303030304,Rv2022c-Rv2023c
0.3225806451612903,Rv2553c
0.30158730158730157,Rv0036c
0.25,Rv0140
0.21951219512195122,Rv0150c-PE1
0.2727272727272727,mce1A
0.23076923076923078,Rv0331-Rv0332
0.19117647058823528,nrdZ
0.2375,vapB4-Rv0597c
0.2318840579710145,Rv0658c
0.34146341463414637,Rv0687
0.3333333333333333,Rv0690c
0.21518987341772153,Rv0737
0.2602739726027397,Rv0906
0.21951219512195122,uvrD1
0.25316455696202533,Rv1050-Rv1051c
0.2,gnd2
0.3150684931506849,Rv1125
0.2112676056338028,Rv1171
0.2916666666666667,PE12-fbiC
0.3108108108108108,PE_PGRS23-lpqZ
0.2962962962962963,Rv1433
0.23076923076923078,Rv1534-Rv1535
0.27848101265822783,Rv1556-mmpL6
0.2537313432835821,trpE
0.3380281690140845,cydD
0.17647058823529413,vapB12-Rv1722
0.3076923076923077,narK2
0.1896551724137931,pknE
0.31746031746031744,Rv2022c
0.26865671641791045,acg
0.30158730158730157,mshC
0.2077922077922078,murD
0.2159090909090909,Rv2307c-Rv2307A
0.28378378378378377,rocD1
0.25609756097560976,Rv2414c
0.31746031746031744,Rv2532c
0.31343283582089554,fadD9
0.23076923076923078,ruvB
0.2465753424657534,gpsI
0.2972972972972973,vapC22
0.2537313432835821,cysG
0.28169014084507044,Rv2850c
0.2676056338028169,Rv2897c
0.2898550724637681,fadD29
0.2153846153846154,cstA
0.36363636363636365,Rv3079c
0.21052631578947367,sigH-Rv3224
0.3013698630136986,aroA
0.16883116883116883,Rv3241c
0.32894736842105265,lpqC
0.15384615384615385,Rv3481c-Rv3482c
0.3235294117647059,lpqG
0.2,Rv3649
0.30120481927710846,eccCb1-PE35
0.1232876712328767,Rv1667c
0.2,Rv2230c
0.26865671641791045,mbtD
0.31343283582089554,Rv2560
0.2777777777777778,AS1726
0.25842696629213485,Rv1765c-Rv1765A
0.22388059701492538,Rv2434c
0.22972972972972974,Rv2478c-Rv2479c
0.1780821917808219,Rv3183-Rv3184
0.1935483870967742,Rv1370c-Rv1371
0.23170731707317074,Rv2426c-proA
0.2,Rv3427c-Rv3428c
0.3194444444444444,oplA
0.23376623376623376,ndhA-Rv0393
0.21875,Rv1358
0.14285714285714285,Rv1647
0.34615384615384615,Rv1774
0.2876712328767123,Rv1894c
0.26506024096385544,proZ
0.25555555555555554,Rv0060
0.21428571428571427,treS
0.2786885245901639,Rv0139
0.23076923076923078,fadA2
0.3116883116883117,Rv0281
0.23529411764705882,thiE-thiO
0.35294117647058826,Rv0498
0.25,menB
0.25396825396825395,lpqN
0.28378378378378377,thrT-metT
0.26229508196721313,phoT
0.1927710843373494,pheU-PE_PGRS12
0.30158730158730157,Rv0845
0.21951219512195122,moaC2
0.30158730158730157,fprB
0.24285714285714285,pgi
0.2727272727272727,kdpD
0.2777777777777778,Rv1051c-mpr5
0.16666666666666666,Rv1059
0.3,Rv1190
0.3472222222222222,Rv1260
0.3380281690140845,cysN
0.35,argS
0.2054794520547945,trpB
0.23376623376623376,Rv1619
0.29411764705882354,cydA
0.2602739726027397,Rv1718
0.323943661971831,Rv1830
0.2638888888888889,ureG
0.328125,cfp21
0.2,dop
0.25,Rv2159c
0.20512820512820512,phoH1
0.2318840579710145,aprA
0.36666666666666664,plsB2
0.2608695652173913,Rv2522c
0.23943661971830985,glnQ-Rv2565
0.22950819672131148,Rv2680
