bayes,locus
0.29508196721311475,fadD15
0.3488372093023256,Rv2190c
0.24675324675324675,Rv2190c-Rv2191
0.2753623188405797,Rv2199c
0.2597402597402597,ctaC
0.2727272727272727,asnB
0.1917808219178082,lipB
0.3235294117647059,caeA
0.27586206896551724,cobC
0.2876712328767123,Rv2258c-mscR
0.2571428571428571,Rv2263
0.208955223880597,Rv2264c
0.2,Rv2264c-Rv2265
0.36666666666666664,Rv2271
0.27380952380952384,Rv2271-Rv2272
0.3384615384615385,Rv2283
0.32894736842105265,sseB
0.22388059701492538,Rv2294
0.24390243902439024,Rv2303c
0.32051282051282054,Rv2305
0.2891566265060241,Rv2308-metV
0.14606741573033707,mez
0.2236842105263158,dnaG
0.2535211267605634,esxP-Rv2348c
0.27848101265822783,Rv2348c
0.2891566265060241,recO
0.28169014084507044,dnaJ2
0.2289156626506024,mbtD
0.22413793103448276,mbtI
0.2702702702702703,Rv2387
0.2923076923076923,che1
0.21428571428571427,aprA
0.27906976744186046,Rv2407
0.22972972972972974,Rv2407-PE24
0.3235294117647059,Rv2424c-Rv2425c
0.26373626373626374,rne
0.25,Rv2455c
0.3076923076923077,Rv2474c
0.24691358024691357,Rv2484c
0.25,lipQ
0.25,Rv2488c
0.3148148148148148,fadD35
0.20270270270270271,Rv2506
0.25,Rv2531c
0.30434782608695654,pepQ
0.2535211267605634,Rv2541-Rv2542
0.26153846153846155,vapB20
0.3380281690140845,Rv2569c
0.30434782608695654,Rv2585c
0.3684210526315789,fadD9-PE_PGRS44
0.2948717948717949,tesB2
0.30666666666666664,Rv2616
0.2054794520547945,Rv2619c
0.2875,Rv2621c
0.33962264150943394,Rv2631
0.41975308641975306,Rv2633c
0.2857142857142857,valU-Rv2645
0.2911392405063291,Rv2652c-Rv2653c
0.26865671641791045,Rv2670c
0.12,aftC
0.3170731707317073,hemY
0.225,Rv2681
0.3,Rv2683
0.3103448275862069,Rv2694c-Rv2695
0.3442622950819672,Rv2696c
0.25757575757575757,Rv2705c
0.28378378378378377,Rv2712c
0.2222222222222222,sthA
0.24675324675324675,Rv2721c
0.25882352941176473,recA
0.20270270270270271,Rv2739c
0.2727272727272727,Rv2743c
0.3225806451612903,Rv2750
0.359375,hsdM-vapC21
0.25,thyA-Rv2765
0.1728395061728395,Rv2779c
0.23255813953488372,lppU
0.32051282051282054,Rv2799
0.30864197530864196,Rv2819c
0.35714285714285715,Rv2825c
0.1774193548387097,Rv2826c
0.2647058823529412,Rv2827c-Rv2828c
0.2857142857142857,Rv2828c
0.26865671641791045,dinF
0.1927710843373494,rbfA
0.28378378378378377,glnA4
0.24050632911392406,mapB
0.2,Rv2864c-relF
0.23529411764705882,gcpE
0.24,rpsB-Rv2891
0.26666666666666666,Rv2917
0.2459016393442623,glnD
0.21739130434782608,ppsC
0.22388059701492538,ppsD
0.3246753246753247,mas-fadD28
0.21666666666666667,mmpL7
0.2708333333333333,Rv2949c
0.26506024096385544,fadD29
0.25,Rv2959c-Rv2960c
0.2835820895522388,purU
0.2976190476190476,Rv3008
0.27941176470588236,gatA
0.2571428571428571,Rv3046c-Rv3047c
0.2676056338028169,Rv3049c-Rv3050c
0.23076923076923078,nrdE-nrdI
0.2894736842105263,cyp136
0.1875,fadE22-ligB
0.25757575757575757,Rv3075c
0.2597402597402597,adhD
0.28169014084507044,tgs4
0.2222222222222222,Rv3093c
0.26744186046511625,agpS
0.23076923076923078,cyp141
0.2465753424657534,cyp141-Rv3122
0.3235294117647059,devS
0.29411764705882354,Rv3134c-PPE50
0.2535211267605634,nuoC
0.24,Rv3162c
0.26582278481012656,Rv3163c
0.1746031746031746,Rv3178-Rv3179
0.2236842105263158,Rv3181c-Rv3182
0.27419354838709675,Rv3189
0.36904761904761907,Rv3190c
0.2962962962962963,uvrD2
0.21666666666666667,Rv3200c
0.26666666666666666,Rv3201c
0.25,Rv3213c
0.275,whiB1
0.30985915492957744,Rv3236c
0.25757575757575757,mtrB
0.2711864406779661,sahH
0.19230769230769232,Rv3263
0.16216216216216217,Rv3268
0.2857142857142857,ctpC
0.2676056338028169,fadE25
0.32857142857142857,atsB
0.33783783783783783,deoA
0.21333333333333335,Rv3333c
0.3333333333333333,icd1
0.2878787878787879,Rv3371
0.30666666666666664,Rv3371-otsB2
0.3188405797101449,Rv3378c
0.3188405797101449,idsB
0.4117647058823529,Rv3387-PE_PGRS52
0.26436781609195403,acrA1
0.29069767441860467,guaB2
0.2676056338028169,Rv3415c
0.21333333333333335,Rv3433c
0.2962962962962963,Rv3437
0.24193548387096775,cut4-Rv3453
0.33766233766233766,Rv3479
0.3246753246753247,Rv3480c
0.2972972972972973,otsA
0.21875,fadE26
0.23076923076923078,Rv3520c
0.29577464788732394,Rv3520c-Rv3521
0.23684210526315788,ltp3
0.23943661971830985,Rv3529c
0.2972972972972973,Rv3531c-PPE61
0.21621621621621623,Rv3555c-fadA6
0.3484848484848485,lppH
0.2459016393442623,radA
0.2857142857142857,clpC1
0.21428571428571427,ephA
0.2692307692307692,Rv3618
0.24050632911392406,Rv3630
0.3235294117647059,Rv3632
0.16,Rv3647c-cspA
0.27631578947368424,mpr18-PE_PGRS60
0.2962962962962963,Rv3658c
0.23333333333333334,Rv3660c
0.2894736842105263,dppA
0.2777777777777778,Rv3671c
0.22784810126582278,ponA2
0.2112676056338028,Rv3689
0.20270270270270271,Rv3694c
0.2891566265060241,Rv3705c-Rv3705A
0.2692307692307692,leuA
0.3076923076923077,Rv3719
0.2911392405063291,Rv3723
0.24285714285714285,Rv3725
0.3157894736842105,Rv3725-Rv3726
0.24,Rv3728
0.21518987341772153,Rv3730c
0.2463768115942029,proX
0.2,proX-Rv3760
0.32786885245901637,Rv3762c
0.35714285714285715,Rv3766
0.2727272727272727,Rv3776
0.23076923076923078,Rv3779
0.23333333333333334,Rv3786c
0.21333333333333335,embB
0.27941176470588236,Rv3796
0.27848101265822783,pks13
0.26666666666666666,Rv3839
0.25,Rv3843c
0.2647058823529412,Rv3843c-MTS2975
0.21428571428571427,Rv3845-sodA
0.2692307692307692,Rv3848-espR
0.2153846153846154,ethA
0.2638888888888889,gltB
0.2638888888888889,eccD1
0.26582278481012656,espK-espL
0.18055555555555555,eccE2
0.24324324324324326,esxC
0.25,eccB2
0.25,Rv3899c
0.21052631578947367,pcnA-mutT4
0.26229508196721313,Rv1112
0.32857142857142857,Rv0024
0.2777777777777778,Rv0029-Rv0030
0.3170731707317073,Rv0045c
0.2564102564102564,Rv0063
0.2191780821917808,Rv0090
0.2625,ephF
0.23636363636363636,Rv0176
0.19117647058823528,PE_PGRS3-PE_PGRS4
0.3076923076923077,iniB
0.3076923076923077,ndhA-Rv0393
0.20512820512820512,Rv0420c-Rv0421c
0.22857142857142856,Rv0759c-Rv0760c
0.3384615384615385,Rv0794c-Rv0795
0.2261904761904762,Rv0823c
0.29577464788732394,fadE10
0.2727272727272727,Rv0888
0.28125,Rv1042c-Rv1043c
0.3132530120481928,Rv1045
0.26865671641791045,omt
0.2676056338028169,Rv1225c
0.2962962962962963,mcr11
0.27586206896551724,Rv1269c
0.2916666666666667,opcA
0.2375,plsB1
0.20634920634920634,Rv1730c
0.3709677419354839,Rv1775
0.2222222222222222,Rv1907c
0.28378378378378377,ctpF
0.3064516129032258,dosT
0.25,Rv2148c
0.3194444444444444,mmpL9
0.2125,plcA-PPE38
0.1917808219178082,Rv2405-Rv2406c
0.2328767123287671,Rv2437
0.3230769230769231,vapB17
0.2465753424657534,vapB18
0.2702702702702703,Rv2709
0.25333333333333335,Rv2820c
0.234375,cobB
0.3188405797101449,Rv2862c-vapB23
0.3194444444444444,lppW-trmD
0.4057971014492754,Rv2923c
0.2608695652173913,PE_PGRS50-Rv3346c
0.2191780821917808,Rv3428c-PPE59
0.16455696202531644,Rv3483c
0.32894736842105265,ddn-Rv3548c
0.26153846153846155,ponA2-Rv3683
0.2833333333333333,lipE-Rv3776
0.3048780487804878,Rv3802c-fbpD
0.3148148148148148,Rv3829c
0.3424657534246575,Rv3830c
0.171875,Rv3847
0.3108108108108108,eccC2
0.34782608695652173,Rv0012
0.2976190476190476,pknB
0.2159090909090909,pknA
0.25882352941176473,fhaA-leuT
0.2916666666666667,whiB5-Rv0023
0.22972972972972974,fadD34
0.2222222222222222,fadD34-Rv0036c
0.3333333333333333,leuS
0.2647058823529412,Rv0051
0.3815789473684211,dnaB-Rv0059
0.26229508196721313,glyA2-Rv0071
0.25675675675675674,Rv0078A
0.21951219512195122,hycE-Rv0088
0.3333333333333333,Rv0088-Rv0089
0.30985915492957744,Rv0104
0.275,hddA-ldtA
0.21951219512195122,fusA2
0.26865671641791045,mce1D
0.2028985507246377,sigG
0.109375,Rv0185
0.2976190476190476,Rv0210-pckA
0.30666666666666664,Rv0221
0.2835820895522388,Rv0245
0.24,nirB
0.24050632911392406,fadD2
0.17582417582417584,vapB25
0.2222222222222222,eccD3
0.3037974683544304,Rv0302
0.2463768115942029,Rv0311
0.23376623376623376,Rv0314c
0.3150684931506849,Rv0315
0.24615384615384617,glpQ2
0.2222222222222222,Rv0330c-Rv0331
0.28205128205128205,iniA
0.3076923076923077,Rv0361
0.2191780821917808,Rv0380c
0.25,Rv0398c
0.3194444444444444,fadD30
0.2597402597402597,Rv0426c
0.3076923076923077,Rv0439c-groEL2
0.2608695652173913,rskA
0.3333333333333333,sigK-Rv0446c
0.28205128205128205,mmpS4-Rv0452
0.2191780821917808,Rv0452
0.26373626373626374,Rv0457c
0.4,pcaA-Rv0470A
0.3380281690140845,mshA
0.28,Rv0492c
0.2753623188405797,Rv0517
0.2597402597402597,Rv0518-Rv0519c
0.3283582089552239,Rv0528
0.15584415584415584,ccsA
0.24358974358974358,Rv0530
0.3157894736842105,galE3
0.2112676056338028,Rv0537c
0.25,vapB3-fadD8
0.21666666666666667,Rv0565c
0.2375,Rv0575c
0.32075471698113206,TB27.3
0.24615384615384617,Rv0585c-mce2R
0.21621621621621623,yrbE2B
0.17543859649122806,mce2F
0.30434782608695654,tcrA-Rv0603
0.2222222222222222,Rv0613c
0.3424657534246575,Rv0634c
0.3088235294117647,mmaA2
0.2876712328767123,atsD
0.26744186046511625,echA4
0.26136363636363635,Rv0679c
0.2037037037037037,Rv0691c
0.24324324324324326,Rv0697
0.3333333333333333,Rv0699
0.2692307692307692,Rv0745
0.32,Rv0749A-Rv0750
0.26744186046511625,ggtA
0.3492063492063492,purF
0.27692307692307694,sseC2
0.35294117647058826,Rv0825c
0.29577464788732394,narL
0.27941176470588236,pdc-Rv0854
0.32051282051282054,far
0.22727272727272727,dapC
0.2777777777777778,Rv0874c
0.22535211267605634,Rv0893c
0.3246753246753247,Rv0893c-Rv0894
0.25757575757575757,Rv0927c-pstS3
0.25,Rv0959
0.32,Rv0964c-Rv0965c
0.2777777777777778,mprB-pepD
0.22535211267605634,Rv0988
0.22058823529411764,Rv0991c-Rv0992c
0.3013698630136986,rimJ
0.2835820895522388,kdpE
0.25396825396825395,Rv1046c
0.3333333333333333,Rv1048c
0.1643835616438356,mpr5-Rv1052
0.25,lipU
0.140625,celA2b
0.30666666666666664,MTS0858-glyA1
0.2833333333333333,Rv1136-Rv1137c
0.23214285714285715,Rv1140
0.16455696202531644,pimE
0.19672131147540983,mutT2
0.2833333333333333,narH
0.2535211267605634,narJ
0.26582278481012656,mmpL10
0.24096385542168675,fadD36
0.22058823529411764,fadD6
0.18181818181818182,folP2
0.29333333333333333,Rv1217c
0.22077922077922077,Rv1227c-lpqX
0.21621621621621623,Rv1230c-Rv1231c
0.273972602739726,dinG
0.28169014084507044,Rv1357c-Rv1358
0.2804878048780488,lprF
0.208955223880597,carA
0.18072289156626506,lipI
0.25,lprH-Rv1419
0.3283582089552239,uvrC
0.28205128205128205,Rv1432-Rv1433
0.23529411764705882,Rv1439c
0.24324324324324326,Rv1458c
0.3055555555555556,Rv1461
0.2857142857142857,Rv1478-moxR1
0.21518987341772153,Rv1489
0.3064516129032258,lipL
0.29850746268656714,Rv1507A-Rv1508c
0.2638888888888889,Rv1509-Rv1510
0.2571428571428571,Rv1520
0.24390243902439024,pks5
0.2222222222222222,Rv1532c
0.2028985507246377,Rv1566c-Rv1567c
0.3291139240506329,Rv1627c
0.25333333333333335,polA
0.27631578947368424,uvrA
0.2972972972972973,pks11
0.22950819672131148,moeX
0.29545454545454547,moeX-Rv1682
0.2714285714285714,cycA-PPE22
0.26666666666666666,Rv1769
0.31746031746031744,cyp143
0.20253164556962025,secA2
0.22388059701492538,gcvH
0.2804878048780488,Rv1835c
0.18055555555555555,glcB
0.3026315789473684,guaB1-gnd1
0.32,Rv1847
0.22857142857142856,Rv1879-cyp140
0.3333333333333333,Rv1888c-Rv1888A
0.3,Rv1894c-Rv1895
0.273972602739726,Rv1904
0.2753623188405797,aceAb
0.36363636363636365,Rv1920
0.18181818181818182,lppF-Rv1922
0.22727272727272727,Rv1924c-fadD31
0.3333333333333333,fadD31
0.2916666666666667,Rv1927
0.2698412698412698,fadE17
0.2714285714285714,Rv1936
0.25,ephB
0.2375,Rv1972
0.2465753424657534,Rv1978
0.26666666666666666,nrdF1-vapC36
0.25,Rv1986
0.25316455696202533,Rv1987-erm(37)
0.17647058823529413,Rv2000
0.3493975903614458,Rv2023A
0.25396825396825395,Rv2047c
0.3157894736842105,ASpks-Rv2049c
0.26666666666666666,rpmG1
0.20689655172413793,cobN
0.2676056338028169,Rv2087-pknJ
0.2727272727272727,pepE
0.2926829268292683,pafB
0.24324324324324326,vapC37
0.2948717948717949,dop
0.2571428571428571,mpa-lppK
0.22535211267605634,Rv2120c-hisG
0.1774193548387097,Rv2128-Rv2129c
0.2835820895522388,pyrD
0.19672131147540983,PE_PGRS38-pbpB
0.28169014084507044,Rv2180c
0.2073170731707317,Rv2181
0.2727272727272727,TB16.3-Rv2186c
0.27419354838709675,Rv2237-Rv2237A
0.2,accD6
0.36046511627906974,Rv2248
0.25757575757575757,mazF8
0.288135593220339,Rv2280
0.22388059701492538,lppO
0.3333333333333333,Rv2308
0.3333333333333333,uspA
0.296875,uspC
0.2571428571428571,stp-cysK1
0.21428571428571427,dgt-Rv2345
0.25609756097560976,esxO
0.3,esxO-esxP
0.21621621621621623,esxP
0.30434782608695654,plcC
0.30434782608695654,plcA
0.359375,PPE38-PPE39
0.3235294117647059,Rv2355-PPE40
0.3114754098360656,Rv2366c
0.21951219512195122,mbtB
0.2638888888888889,Rv2395-mcr7
0.23529411764705882,subI
0.3142857142857143,eis
0.19767441860465115,Rv2433c
0.3050847457627119,obg
0.22535211267605634,rpfE
0.225,aglA
0.15789473684210525,lipQ-argW
0.28378378378378377,vapC38
