bayes,locus
0.23529411764705882,yrbE2B
0.2698412698412698,mce2B
0.27419354838709675,mce2F
0.2463768115942029,Rv0597c-vapC27
0.2876712328767123,tcrA-Rv0603
0.34328358208955223,Rv0613c
0.21333333333333335,recD
0.22077922077922077,mmaA2
0.2987012987012987,vapC6
0.3132530120481928,atsD
0.27848101265822783,echA4
0.3170731707317073,mmpL5
0.2727272727272727,Rv0679c
0.22972972972972974,rpsL
0.22857142857142856,Rv0691c
0.2972972972972973,Rv0697
0.25,Rv0699
0.28735632183908044,Rv0726c
0.3064516129032258,Rv0744c-Rv0745
0.2692307692307692,Rv0745
0.29069767441860467,Rv0749A-Rv0750
0.2631578947368421,cyp51
0.2631578947368421,Rv0767c
0.3870967741935484,aldA
0.36923076923076925,ggtA
0.3230769230769231,Rv0789c
0.2857142857142857,purF
0.3333333333333333,sseC2
0.20689655172413793,Rv0825c
0.2839506172839506,lpqR
0.273972602739726,narL
0.32786885245901637,pdc-Rv0854
0.3150684931506849,far
0.2702702702702703,dapC
0.3246753246753247,rpfA
0.32857142857142857,Rv0874c
0.2911392405063291,Rv0877
0.2638888888888889,Rv0890c
0.2923076923076923,Rv0893c
0.27631578947368424,Rv0893c-Rv0894
0.2875,Rv0907
0.24285714285714285,PE7-betP
0.28169014084507044,Rv0927c-pstS3
0.2857142857142857,Rv0939
0.2911392405063291,Rv0959
0.32857142857142857,Rv0964c-Rv0965c
0.21875,accD2
0.27710843373493976,PE_PGRS18-mprA
0.2537313432835821,mprB-pepD
0.2702702702702703,Rv0987
0.2463768115942029,Rv0988
0.2894736842105263,grcC2
0.19642857142857142,Rv0991c-Rv0992c
0.18571428571428572,rimJ
0.35365853658536583,eno
0.30666666666666664,kdpE
0.25806451612903225,Rv1046c
0.1875,Rv1048c
0.31746031746031744,mpr5-Rv1052
0.3026315789473684,Rv1072-Rv1073
0.2839506172839506,lipU
0.21621621621621623,celA2b
0.3088235294117647,MTS0858-glyA1
0.3181818181818182,Rv1105
0.25,Rv1117
0.25316455696202533,Rv1136-Rv1137c
0.3684210526315789,pimE
0.2833333333333333,mutT2
0.18604651162790697,mutT2-narG
0.273972602739726,narJ
0.2345679012345679,lpqW
0.33783783783783783,mmpL10
0.2571428571428571,fadD21
0.19117647058823528,fadD36
0.26666666666666666,Rv1194c
0.30666666666666664,fadD6
0.23728813559322035,Rv1217c
0.2463768115942029,Rv1227c-lpqX
0.4,Rv1230c-Rv1231c
0.22077922077922077,embR-Rv1268c
0.3333333333333333,Rv1272c
0.23529411764705882,Rv1289
0.3125,Rv1289-Rv1290c
0.34615384615384615,dinG
0.29411764705882354,Rv1357c-Rv1358
0.22058823529411764,Rv1364c
0.30952380952380953,lprF
0.25274725274725274,carA
0.25,nlhH
0.2875,lipI
0.2033898305084746,lprH-Rv1419
0.2028985507246377,uvrC
0.32098765432098764,Rv1429
0.20833333333333334,Rv1432-Rv1433
0.25316455696202533,Rv1435c
0.21794871794871795,Rv1439c
0.2972972972972973,bisC
0.31645569620253167,Rv1458c
0.2727272727272727,Rv1461
0.25,Rv1463
0.23943661971830985,fadE15
0.23943661971830985,Rv1478-moxR1
0.26865671641791045,Rv1489
0.24,lipL
0.3382352941176471,Rv1501-Rv1502
0.21052631578947367,Rv1505c
0.27692307692307694,Rv1507A-Rv1508c
0.30303030303030304,Rv1509-Rv1510
0.234375,Rv1515c
0.3170731707317073,Rv1520
0.273972602739726,pks5
0.29411764705882354,Rv1532c
0.2823529411764706,ansA
0.2876712328767123,Rv1566c-Rv1567c
0.20588235294117646,cydC
0.29577464788732394,polA
0.27710843373493976,lysX
0.21428571428571427,pks7
0.2926829268292683,pks8
0.35802469135802467,dsbF-Rv1678
0.2222222222222222,moeX
0.2692307692307692,moeX-Rv1682
0.3181818181818182,cycA-PPE22
0.359375,narX
0.26582278481012656,Rv1739c
0.3142857142857143,Rv1769
0.20238095238095238,cyp143
0.21176470588235294,secA2
0.2987012987012987,Rv1823
0.25675675675675674,gcvH
0.22388059701492538,Rv1835c
0.2982456140350877,glcB
0.2823529411764706,guaB1-gnd1
0.32,Rv1847
0.3442622950819672,lldD2
0.28,Rv1879-cyp140
0.2465753424657534,Rv1888c-Rv1888A
0.26582278481012656,Rv1894c-Rv1895
0.25,Rv1904
0.3176470588235294,Rv1920
0.3620689655172414,lppF
0.2465753424657534,lppF-Rv1922
0.24358974358974358,Rv1924c-fadD31
0.3625,fadD31
0.2753623188405797,Rv1927
0.27692307692307694,fadE17
0.25,Rv1936
0.18840579710144928,ephB
0.2753623188405797,mce3A
0.2857142857142857,Rv1972
0.3157894736842105,Rv1978
0.26582278481012656,nrdF1-vapC36
0.2222222222222222,Rv1986
0.2535211267605634,Rv1987-erm(37)
0.35185185185185186,Rv1999c
0.21739130434782608,Rv2000
0.328125,Rv2023A
0.27419354838709675,Rv2039c
0.29411764705882354,Rv2047c
0.2465753424657534,ASpks-Rv2049c
0.28125,rpmG1
0.24285714285714285,Rv2059
0.3333333333333333,cobN
0.2028985507246377,Rv2079
0.20588235294117646,Rv2082
0.2857142857142857,Rv2087-pknJ
0.2716049382716049,pknJ
0.273972602739726,pepE
0.21794871794871795,pafB
0.1875,vapC37
0.23333333333333334,mpa-lppK
0.23529411764705882,Rv2120c-hisG
0.31746031746031744,Rv2128-Rv2129c
0.30303030303030304,pyrD
0.2714285714285714,PE_PGRS38-pbpB
0.20987654320987653,lppM
0.22727272727272727,Rv2180c
0.3287671232876712,TB16.3-Rv2186c
0.2,qcrC
0.30985915492957744,ephD-dlaT
0.31868131868131866,Rv2237-Rv2237A
0.27380952380952384,accD6
0.2,Rv2248
0.3181818181818182,mazF8
0.3023255813953488,cyp121
0.2727272727272727,Rv2280
0.25333333333333335,lppO
0.23404255319148937,Rv2308
0.3050847457627119,Rv2308-metV
0.25757575757575757,uspA
0.17073170731707318,stp-cysK1
0.18571428571428572,PE_PGRS39-asnT
0.3170731707317073,esxO
0.2077922077922078,esxO-esxP
0.3013698630136986,esxP
0.2125,plcC
0.18055555555555555,plcA
0.3384615384615385,PPE38-PPE39
0.25675675675675674,Rv2355-PPE40
0.23863636363636365,Rv2366c
0.23076923076923078,mbtB
0.27419354838709675,mbtA
0.2909090909090909,Rv2395-mcr7
0.3333333333333333,subI
0.21839080459770116,Rv2401
0.26506024096385544,Rv2433c
0.26506024096385544,obg
0.3333333333333333,rpfE
0.29508196721311475,Rv2455c
0.24,clpX
0.29333333333333333,aglA
0.2976190476190476,lipQ
0.21428571428571427,lipQ-argW
0.2463768115942029,Rv2488c
0.3148148148148148,vapC38
0.273972602739726,bkdC
0.2361111111111111,accD1
0.3333333333333333,Rv2516c
0.2289156626506024,Rv2525c-vapB17
0.24444444444444444,pepQ
0.3,lppA
0.3230769230769231,lppB
0.18571428571428572,vapB20-Rv2551c
0.25,Rv2562
0.22857142857142856,glnQ
0.3582089552238806,aspS-Rv2573
0.2328767123287671,Rv2585c
0.30158730158730157,Rv2621c
0.24444444444444444,hrp1-Rv2627c
0.3548387096774194,Rv2629
0.24285714285714285,Rv2632c-Rv2633c
0.27941176470588236,Rv2644c-valT
0.3,valU-Rv2645
0.2835820895522388,Rv2659c-Rv2660c
0.3132530120481928,Rv2661c
0.28205128205128205,ceoB
0.2857142857142857,Rv2693c
0.33766233766233766,Rv2712c
0.21333333333333335,fadE20
0.2318840579710145,recX
0.3384615384615385,Rv2750
0.2465753424657534,Rv2800-mazF9
0.2647058823529412,Rv2808-Rv2809
0.2465753424657534,Rv2813-Rv2814c
0.27631578947368424,Rv2820c
0.34328358208955223,Rv2821c
0.2876712328767123,Rv2827c-Rv2828c
0.2898550724637681,Rv2828c
0.3373493975903614,vapB22-echA16
0.3108108108108108,echA16
0.3055555555555556,Rv2864c-relF
0.2923076923076923,mpt53-Rv2879c
0.3382352941176471,Rv2891
0.25,fdhD
0.2894736842105263,lppW
0.208955223880597,ppsA
0.20512820512820512,mas
0.2891566265060241,fadD28
0.33783783783783783,fadD29-Rv2951c
0.2702702702702703,Rv2952
0.21739130434782608,Rv2957-Rv2958c
0.1791044776119403,purU
0.29213483146067415,gltS
0.20512820512820512,pfkA-gatA
0.21818181818181817,Rv3015c
0.1791044776119403,Rv3047c
0.20689655172413793,nrdE
0.14925373134328357,nrdH-Rv3054c
0.3188405797101449,Rv3081
0.27058823529411763,Rv3081-virS
0.3157894736842105,Rv3115-moeB2
0.23809523809523808,fadB4-Rv3142c
0.2911392405063291,Rv3142c-Rv3143
0.2911392405063291,Rv3160c
0.35365853658536583,Rv3173c-Rv3174
0.2911392405063291,Rv3174
0.3055555555555556,Rv3181c-Rv3182
0.36486486486486486,nudC
0.1746031746031746,Rv3201c
0.21311475409836064,Rv3202c
0.29411764705882354,Rv3220c
0.31746031746031744,Rv3236c
0.29577464788732394,mtrB
0.23880597014925373,Rv3249c
0.21794871794871795,fbiB
0.2702702702702703,Rv3263
0.2987012987012987,Rv3272
0.3,Rv3282
0.29577464788732394,sseA
0.24390243902439024,pcd
0.30434782608695654,lhr
0.273972602739726,sdhD
0.3157894736842105,Rv3346c-PPE55
0.25316455696202533,PPE55-Rv3348
0.2,Rv3351c
0.265625,relK
0.3283582089552239,Rv3359-Rv3360
0.32,Rv3365c
0.2236842105263158,spoU
0.234375,spoU-PE_PGRS51
0.2608695652173913,Rv3377c
0.2972972972972973,idsB-vapC46
0.2602739726027397,htdY
0.3333333333333333,Rv3395c-Rv3395A
0.21739130434782608,Rv3401
0.23943661971830985,Rv3402c
0.21739130434782608,Rv3406
0.1917808219178082,vapB47
0.22413793103448276,guaB2
0.24719101123595505,Rv3424c
0.2571428571428571,Rv3433c
0.2465753424657534,esxU
0.3103448275862069,Rv3446c
0.28378378378378377,mycP4
0.288135593220339,rmlC
0.25316455696202533,lipF
0.23376623376623376,otsA
0.2777777777777778,mce4C
0.2839506172839506,fadD19
0.2191780821917808,ltp3
0.2597402597402597,Rv3531c
0.34146341463414637,PPE61-PPE62
0.2692307692307692,kstD
0.3037974683544304,ltp2
0.3116883116883117,fdxB
0.38271604938271603,fadE30-fadD3
0.19444444444444445,Rv3591c
0.25,lysS
0.3026315789473684,folB
0.3620689655172414,espA-ephA
0.2222222222222222,Rv3618
0.27941176470588236,esxV
0.22058823529411764,esxW
0.325,nth
0.27631578947368424,crp
0.27941176470588236,crp-Rv3677c
0.14473684210526316,Rv3680
0.28169014084507044,ponA2
0.22077922077922077,Rv3691
0.2987012987012987,Rv3701c
0.3013698630136986,recR
0.14285714285714285,Rv3722c
0.2463768115942029,cut5b
0.32142857142857145,Rv3725
0.275,Rv3729
0.19047619047619047,PPE67-Rv3740c
0.25,Rv3747-Rv3748
0.3013698630136986,proV
0.29850746268656714,proX
0.3114754098360656,Rv3769-Rv3770c
0.23529411764705882,Rv3773c
0.25396825396825395,Rv3776
0.30303030303030304,glfT1
0.2638888888888889,Rv3785
0.27631578947368424,Rv3788
0.2608695652173913,fadE35
0.2459016393442623,pks13
0.21428571428571427,fadD32
0.26506024096385544,fadD32-Rv3802c
0.17142857142857143,fbpA
0.1891891891891892,aftB
0.2571428571428571,papA2
0.2911392405063291,fadD23
0.2923076923076923,Rv3835
0.30985915492957744,Rv3837c
0.323943661971831,ncrMT3949
0.3246753246753247,MTS2975-Rv3844
0.32432432432432434,Rv3845-sodA
0.3125,gltB-Rv3860
0.29577464788732394,Rv3863-espE
0.3142857142857143,espI
0.2948717948717949,espK-espL
0.31343283582089554,eccD2
0.2875,Rv3903c
0.2894736842105263,mutT4
0.2564102564102564,gid
0.24615384615384617,Rv3920c-Rv3921c
0.3103448275862069,Rv0191
0.29577464788732394,PE_PGRS17-Rv0979c
0.3880597014925373,pks12
0.2857142857142857,cadI-Rv2642
0.31746031746031744,pstP
0.3013698630136986,Rv0080
0.35365853658536583,Rv0093c
0.28,ctpI
0.2716049382716049,Rv0192A
0.21428571428571427,Rv0193c
0.37037037037037035,Rv0197
0.3780487804878049,Rv0205
0.25316455696202533,lipW
0.29850746268656714,Rv0257
0.28735632183908044,Rv0275c
0.24050632911392406,Rv0312
0.273972602739726,iniA
0.234375,Rv0359
0.3717948717948718,Rv0370c
0.25925925925925924,Rv0377
0.2375,purT
0.2962962962962963,ctpH
0.28735632183908044,Rv0431
0.3225806451612903,Rv0434
0.23529411764705882,moeA2
0.29508196721311475,Rv0484c
0.352112676056338,proC
0.2727272727272727,mce2C
0.2702702702702703,lpqO
0.2926829268292683,Rv0610c
0.2,Rv0621
0.32786885245901637,rplO
0.27692307692307694,xylB
0.2375,purB
0.30985915492957744,Rv0818
0.25301204819277107,Rv0822c
0.3055555555555556,Rv0851c
0.25333333333333335,Rv0909
0.2987012987012987,pstS2
0.32941176470588235,sucD
0.22388059701492538,mprA
0.3409090909090909,Rv0992c
0.2535211267605634,moeA1
0.24285714285714285,Rv0996
0.25287356321839083,pabB
0.2987012987012987,Rv1012
0.3384615384615385,lpqU
0.2876712328767123,pra
0.2608695652173913,ppdK
0.2976190476190476,Rv1178
0.25,esxL
0.31343283582089554,Rv1215c
0.19402985074626866,Rv1226c
0.2714285714285714,Rv1250
0.3373493975903614,deaD
0.23255813953488372,Rv1262c
0.1864406779661017,lprB
0.2608695652173913,Rv1301
0.3275862068965517,glgB
0.2602739726027397,glgP
0.3125,moeY
0.28378378378378377,Rv1375
0.2714285714285714,carB
0.3108108108108108,vapC10
0.28,fmu
0.3055555555555556,ribG
0.2631578947368421,Rv1425
0.23809523809523808,echA12
0.3235294117647059,Rv1504c
0.3492063492063492,mmpL6
0.2465753424657534,nadC
0.38461538461538464,Rv1624c
0.26582278481012656,pks9
0.18055555555555555,cmr
0.3150684931506849,Rv1707
0.20270270270270271,Rv1708
0.2571428571428571,bacA
0.22857142857142856,Rv1870c
0.29473684210526313,lppD
0.2597402597402597,aao
0.19480519480519481,Rv1949c
0.24285714285714285,Rv1979c
0.359375,Rv1998c
0.3157894736842105,Rv2036
0.325,Rv2083
0.3114754098360656,mptA
0.21052631578947367,fadD15
0.2602739726027397,cobS
0.25510204081632654,Rv2227
0.20270270270270271,Rv2240c
0.2894736842105263,sseB
0.2608695652173913,Rv2306A
0.15625,mez
0.26744186046511625,zur
0.22580645161290322,Rv2395
0.171875,Rv2415c
0.2375,tig
0.2692307692307692,plsC
0.25,nusB
0.2191780821917808,Rv2559c
0.26229508196721313,Rv2599
0.2558139534883721,Rv2628
0.3088235294117647,Rv2660c
0.35714285714285715,Rv2668
0.20481927710843373,Rv2683
0.2698412698412698,Rv2690c
0.35443037974683544,Rv2714
0.24050632911392406,lppV
0.18666666666666668,Rv2813
0.2463768115942029,Rv2837c
0.36764705882352944,Rv2877c
0.25925925925925924,fadD26
0.18309859154929578,ppsB
0.24358974358974358,ppsE
0.25301204819277107,drrA
0.23880597014925373,pks15
0.3103448275862069,gatA
0.29850746268656714,Rv3096
0.26865671641791045,fprA
0.3246753246753247,devS
0.352112676056338,pflA
0.25,nuoI
0.32786885245901637,Rv3190c
0.2159090909090909,Rv3193c
0.19696969696969696,Rv3200c
0.3076923076923077,lpqB
0.17391304347826086,rmlD
0.18333333333333332,purE
0.25,pmmB
0.273972602739726,sapM
0.24324324324324326,Rv3371
0.29333333333333333,echA18
0.25,dxs2-Rv3380c
0.3,cmaA1
0.2391304347826087,Rv3395c
0.17333333333333334,Rv3479
0.2716049382716049,Rv3551
0.43902439024390244,Rv3555c
0.24,hsaA
0.2,Rv3627c
0.3157894736842105,dppA
0.2857142857142857,Rv3689
0.3188405797101449,glpK
0.29850746268656714,dnaQ
0.23076923076923078,Rv3753c
0.31645569620253167,tcrY
0.30158730158730157,embC
0.18421052631578946,embB
0.3050847457627119,ubiA
0.26506024096385544,Rv3822
0.2857142857142857,mmpL8
0.2608695652173913,Rv3843c
0.3855421686746988,gltB
0.1875,Rv3899c
0.30864197530864196,Rv3909
0.30864197530864196,ctpD
0.21686746987951808,Rv1668c
0.3157894736842105,Rv0175
0.1875,Rv1976c-Rv1977
0.4264705882352941,Rv2016
0.36619718309859156,Rv2084
0.265625,helY-tatC
0.2564102564102564,vapB37-Rv2105
0.2028985507246377,fhaA
0.20270270270270271,Rv3060c-fadE22
0.26153846153846155,Rv3128c
0.24193548387096775,Rv3427c-Rv3428c
0.4069767441860465,Rv0036c
0.18571428571428572,hspR
0.38571428571428573,sigM
0.2328767123287671,Rv0064-vapB1
0.35802469135802467,Rv0576
0.26582278481012656,ptrBb-emrB
0.24324324324324326,Rv2061c-cobN
0.2807017543859649,lppJ
0.2,Rv2081c
0.2923076923076923,dinP
0.19318181818181818,dnaB
0.3333333333333333,pepA
0.24,mak
0.25,mce1F
0.24390243902439024,echA1
0.23333333333333334,Rv0258c
0.2222222222222222,oplA
0.23376623376623376,fadD2
0.2911392405063291,lpqJ
0.32051282051282054,phoP
0.3142857142857143,Rv0775
0.27631578947368424,cpsY
0.2375,ctpE
0.2597402597402597,fadD14
0.24324324324324326,Rv1063c-lpqV
0.26153846153846155,Rv1152
0.2857142857142857,thrC
0.26153846153846155,tal
0.3176470588235294,Rv1516c
0.28205128205128205,Rv1516c-Rv1517
0.22058823529411764,mmpL12
0.32098765432098764,treX
0.3424657534246575,pykA
0.3424657534246575,uvrB
0.34146341463414637,Rv1877
0.2753623188405797,Rv1891
0.29850746268656714,mce3D
0.3466666666666667,Rv2052c
0.24210526315789474,metH
0.2222222222222222,Rv2257c
0.3387096774193548,bkdA-citE
0.2898550724637681,dhaA
0.25555555555555554,Rv2647-Rv2648
0.32432432432432434,Rv2652c-Rv2653c
0.2972972972972973,fadD29
0.23529411764705882,pgmA
0.3048780487804878,Rv3179-Rv3180c
0.2535211267605634,secA1
0.2711864406779661,choD
0.23529411764705882,Rv3475-kgtP
0.2,fadE27
0.29850746268656714,Rv3611
0.30158730158730157,Rv3635
0.28378378378378377,Rv3635-Rv3636
0.3246753246753247,Rv3693
0.24675324675324675,echA21
0.2727272727272727,aftB-ubiA
0.2753623188405797,ethR
0.3225806451612903,Rv3857c-gltD
0.29577464788732394,PE_PGRS9-PE_PGRS10
0.29577464788732394,embR
0.2948717948717949,Rv2106-PE22
0.2571428571428571,Rv2434c
0.3125,Rv2478c-Rv2479c
0.32857142857142857,Rv3178-Rv3179
0.19047619047619047,esxD
0.3287671232876712,Rv1682
0.323943661971831,Rv1883c
0.27848101265822783,Rv1888c
0.20588235294117646,Rv2024c
0.25757575757575757,PE27A-esxR
0.3013698630136986,PPE53-Rv3160c
0.2361111111111111,idsB
0.1506849315068493,rpsM-rpmJ
0.22784810126582278,bpoA-Rv3474
0.225,Rv3897c
0.2727272727272727,ponA1
0.22666666666666666,mshD-phoT
0.28378378378378377,Rv0922-Rv0923c
0.21428571428571427,pknD
0.22413793103448276,Rv0961
0.22857142857142856,ncrMT1234-esxK
0.2647058823529412,frdD-Rv1556
0.37037037037037035,pyrG
0.35714285714285715,Rv1774
0.28378378378378377,rpfC
0.35443037974683544,cobM
0.28125,Rv2323c-Rv2324
0.23809523809523808,Rv3183-Rv3184
0.2714285714285714,Rv3185-Rv3186
0.2727272727272727,Rv3324A
0.3064516129032258,clpC1-mpr17
0.2823529411764706,Rv3630
0.29333333333333333,Rv3649
0.27941176470588236,B11
0.34285714285714286,rsfB
0.19402985074626866,ileT-alaT
0.34285714285714286,Rv0029
0.19767441860465115,Rv0051
0.32432432432432434,Rv0063-Rv0064
0.352112676056338,Rv0075
0.25675675675675674,Rv0082
0.2222222222222222,Rv0083
0.2857142857142857,nrp
0.2698412698412698,Rv0102
0.20588235294117646,Rv0149
0.3157894736842105,mce1B
0.28125,lipC
0.25,Rv0225
0.21875,Rv0281
0.36,eccB3
0.28378378378378377,Rv0296c
0.30985915492957744,PE6-Rv0336
0.23684210526315788,Rv0345
0.189873417721519,Rv0365c
0.296875,Rv0387c-PPE9
0.3188405797101449,Rv0396
0.3787878787878788,lpqK
0.2535211267605634,mmpS1
0.2692307692307692,Rv0406c
0.2808988764044944,lpqM
0.25,Rv0439c
0.3037974683544304,Rv0457c-Rv0458
0.24242424242424243,Rv0458
0.3466666666666667,Rv0474-hbhA
0.375,murB
0.2638888888888889,Rv0487
0.1746031746031746,Rv0552
0.2716049382716049,nrdZ
0.2608695652173913,Rv0625c
0.30158730158730157,recC
0.2535211267605634,mmaA4
0.25773195876288657,Rv0647c
0.2247191011235955,rplL
0.3,lpqP
0.16883116883116883,lldD1
0.3037974683544304,Rv0697-Rv0698
0.2714285714285714,Rv0698
0.24193548387096775,atsA
0.2625,Rv0713
0.27848101265822783,ptrBb
0.13114754098360656,Rv0792c
0.1917808219178082,Rv0870c
0.2,ligD
0.27631578947368424,Rv0944
0.25882352941176473,Rv0958
0.2698412698412698,Rv0959-vapB9
0.30158730158730157,Rv0963c
0.27941176470588236,ctpV
0.29333333333333333,lpqT-prsA
0.25,Rv1025
0.3582089552238806,kdpD
0.23809523809523808,Rv1087A-PE9
0.37662337662337664,Rv1129c
0.28125,mmpL13a
0.24324324324324326,fbiC
0.19444444444444445,Rv1179c
0.2727272727272727,Rv1190-Rv1191
0.23684210526315788,lpqZ
0.1791044776119403,Rv1245c-relE
0.2289156626506024,Rv1248c
0.18666666666666668,Rv1278
0.2465753424657534,atpH
0.24,Rv1319c
0.2,glgE
0.36585365853658536,cyp132
0.28205128205128205,rpe
0.2631578947368421,Rv1455
0.24358974358974358,Rv1460
0.2597402597402597,fadE15-PE_PGRS29
0.27631578947368424,Rv1489A
0.3698630136986301,lprI
0.3194444444444444,frdA
0.2676056338028169,treZ
0.21875,Rv1592c
0.17647058823529413,uvrA
0.203125,Rv1676
0.17073170731707318,G2-lprJ
0.23529411764705882,plcD
0.3150684931506849,PE_PGRS31-Rv1769
0.3466666666666667,cyp144
0.20987654320987653,Rv1804c
0.24615384615384617,secA2-pgsA2
0.25609756097560976,Rv1829-Rv1830
0.3382352941176471,ndh
0.2545454545454545,Rv1855c
0.27848101265822783,Rv1868
0.3235294117647059,Rv1874
0.24050632911392406,cyp140
0.2537313432835821,Rv1896c
0.25675675675675674,lipJ
0.25757575757575757,Rv1929c
0.31746031746031744,Rv1944c
0.24390243902439024,Rv1950c
0.28,Rv1958c
0.3114754098360656,yrbE3A
0.2727272727272727,Rv1979c-mpt64
0.22058823529411764,Rv2005c
0.273972602739726,Rv2008c-vapB15
0.2112676056338028,Rv2022c
0.32894736842105265,cobG
0.323943661971831,hisE-PPE37
0.2328767123287671,Rv2137c
0.31343283582089554,Rv2141c-leuU
0.18421052631578946,murC
0.29411764705882354,Rv2165c
0.3037974683544304,Rv2181
0.17567567567567569,pimB
0.3670886075949367,qcrB
0.24324324324324326,Rv2216
0.3116883116883117,Rv2226
0.18333333333333332,lppN
0.1724137931034483,Rv2293c-Rv2294
0.2876712328767123,Rv2298
0.265625,cut2
0.4166666666666667,lppP
0.23076923076923078,stp
0.2191780821917808,cysE
0.3382352941176471,lppQ-Rv2342
0.3148148148148148,Rv2345
0.22727272727272727,phoH1
0.288135593220339,Rv2370c
0.2948717948717949,Rv2425c
0.22988505747126436,Rv2459-clpP2
0.25333333333333335,gdh
0.3333333333333333,Rv2477c
0.29333333333333333,hisT-Rv2512c
0.21052631578947367,Rv2560
0.21333333333333335,Rv2561
0.2413793103448276,glnQ-Rv2565
0.38596491228070173,Rv2566
0.23255813953488372,relA
0.2698412698412698,gabT
0.2962962962962963,Rv2609c
0.3287671232876712,sthA
0.3142857142857143,Rv2732c
0.3291139240506329,Rv2749
0.26865671641791045,pepR
0.3076923076923077,Rv2815c-Rv2816c
0.18461538461538463,Rv2817c
0.25675675675675674,Rv2819c
0.2191780821917808,Rv2828A
