bayes,locus
0.24285714285714285,Rv3395c-Rv3395A
0.325,alr-Rv3424c
0.35526315789473684,Rv3468c
0.2878787878787879,cyp125
0.3132530120481928,mutY
0.2318840579710145,dppD
0.2597402597402597,serV-Rv3723
0.34615384615384615,cut5b
0.29850746268656714,ctpJ-nmtR
0.2916666666666667,Rv3769
0.24615384615384617,Rv3787c
0.2857142857142857,Rv3836
0.36363636363636365,MTS2975-Rv3844
0.2727272727272727,espE
0.2542372881355932,espK
0.22972972972972974,Rv3900c
0.23684210526315788,gid
0.2318840579710145,dnaA-dnaN
0.3728813559322034,recF
0.2692307692307692,Rv0007
0.32857142857142857,alaT-Rv0008c
0.29411764705882354,pstP-fhaB
0.2857142857142857,Rv0031-bioF2
0.2597402597402597,bioF2
0.203125,Rv0039c
0.1875,Rv0042c
0.35526315789473684,Rv0047c
0.2676056338028169,Rv0061c
0.2571428571428571,Rv0067c
0.22058823529411764,Rv0073
0.34375,Rv0075
0.17391304347826086,Rv0079
0.3037974683544304,Rv0080
0.2711864406779661,Rv0093c
0.2711864406779661,nrp
0.18571428571428572,Rv0106-ctpI
0.38095238095238093,ctpI
0.21428571428571427,Rv0108c-PE_PGRS1
0.2153846153846154,oxyS
0.3442622950819672,cyp138
0.39705882352941174,fadD5
0.3,yrbE1A
0.27419354838709675,yrbE1B
0.22727272727272727,mce1A
0.22535211267605634,Rv0178
0.3064516129032258,Rv0181c
0.22784810126582278,Rv0187
0.3974358974358974,ilvD
0.29577464788732394,Rv0194
0.28205128205128205,Rv0197
0.22857142857142856,zmp1
0.3253012048192771,Rv0201c
0.3055555555555556,mmpL11
0.34615384615384615,pckA
0.2,nadR
0.20634920634920634,Rv0213c
0.29411764705882354,fadE3-Rv0216
0.21794871794871795,lipW
0.28125,Rv0223c
0.25757575757575757,Rv0226c
0.2804878048780488,fadE5
0.31343283582089554,fadE5-Rv0245
0.2602739726027397,Rv0259c
0.2692307692307692,Rv0260c
0.22727272727272727,Rv0264c
0.21739130434782608,narU
0.22972972972972974,Rv0276
0.23076923076923078,eccB3
0.30303030303030304,tam
0.20588235294117646,pcp
0.24705882352941178,Rv0323c
0.2926829268292683,Rv0333
0.24390243902439024,Rv0364
0.3611111111111111,Rv0376c
0.27631578947368424,Rv0383c
0.2375,clpB-Rv0385
0.2878787878787879,lpqK
0.24675324675324675,ctpH
0.3235294117647059,Rv0461
0.29545454545454547,Rv0470A
0.23809523809523808,Rv0473
0.30985915492957744,Rv0479c
0.38333333333333336,gpm1-senX3
0.15873015873015872,Rv0504c
0.26666666666666666,hemA
0.30985915492957744,Rv0525
0.23333333333333334,fabH
0.2926829268292683,Rv0538
0.26582278481012656,pitA
0.2923076923076923,Rv0552
0.29310344827586204,bpoC-menD
0.25,menH
0.27941176470588236,Rv0572c
0.2222222222222222,Rv0576
0.323943661971831,Rv0579
0.2926829268292683,lpqN
0.4266666666666667,Rv0585c
0.28205128205128205,Rv0597c-vapC27
0.20270270270270271,B55
0.3484848484848485,Rv0610c
0.23529411764705882,recD
0.3382352941176471,recB
0.3076923076923077,recC
0.2602739726027397,hadA
0.32098765432098764,Rv0647c
0.2823529411764706,Rv0648
0.32142857142857145,Rv0650
0.3472222222222222,Rv0650-rplJ
0.3333333333333333,vapC6-vapB6
0.2676056338028169,vapB8
0.33766233766233766,rpoB
0.20987654320987653,mmpL5
0.3142857142857143,Rv0678-Rv0679c
0.3048780487804878,Rv0680c-Rv0681
0.3088235294117647,Rv0686
0.28169014084507044,lldD1-Rv0695
0.2857142857142857,rplD
0.3114754098360656,Rv0712-Rv0713
0.2077922077922078,sppA
0.21518987341772153,xylB
0.28205128205128205,Rv0731c
0.25,secY
0.3333333333333333,rslA
0.2597402597402597,Rv0739
0.2698412698412698,phoP
0.2564102564102564,phoR
0.3235294117647059,Rv0760c
0.3333333333333333,aldA
0.23595505617977527,Rv0774c
0.2727272727272727,Rv0779c
0.2542372881355932,Rv0790c
0.23880597014925373,Rv0813c
0.20833333333333334,Rv0818
0.3076923076923077,Rv0831c
0.20454545454545456,lpqQ
0.36666666666666664,pip
0.32432432432432434,Rv0845
0.34328358208955223,lpqS-cysK2
0.2375,prrB
0.28,accD3
0.3466666666666667,echA6
0.14285714285714285,Rv0907
0.22727272727272727,PE7-betP
0.2839506172839506,betP
0.25396825396825395,Rv0923c
0.2777777777777778,Rv0925c
0.23076923076923078,Rv0926c
0.2647058823529412,pstS2-pstB
0.24615384615384617,pstA2
0.28205128205128205,mku
0.3010752688172043,pgi
0.2926829268292683,uvrD1
0.25882352941176473,purH
0.2987012987012987,Rv0966c-csoR
0.2631578947368421,ctpV
0.3037974683544304,echA7
0.2537313432835821,Rv0976c
0.23809523809523808,Rv0986
0.26785714285714285,Rv0987
0.2839506172839506,Rv0998
0.2692307692307692,rpfB
0.3466666666666667,mfd
0.34782608695652173,lpqU
0.323943661971831,eno
0.2987012987012987,kdpB
0.29545454545454547,PE8-Rv1041c
0.3,Rv1056-Rv1057
0.2222222222222222,Rv1069c
0.3132530120481928,Rv1072-Rv1073
0.26506024096385544,Rv1087A-PE9
0.36619718309859156,PE10-celA2a
0.2361111111111111,glpX
0.25675675675675674,Rv1101c-mazF3
0.2987012987012987,Rv1112-vapB32
0.2903225806451613,Rv1115-Rv1116
0.2840909090909091,Rv1118c
0.24561403508771928,Rv1132
0.3055555555555556,metE-Rv1134
0.3150684931506849,mcr
0.26666666666666666,mcr10
0.30526315789473685,mutT2-narG
0.34285714285714286,typA
0.3013698630136986,lpqW
0.25,Rv1176c
0.3088235294117647,Rv1179c
0.23333333333333334,Rv1184c-fadD21
0.2153846153846154,fadD21
0.2222222222222222,Rv1186c-rocA
0.36363636363636365,Rv1190
0.25,esxK-esxL
0.2191780821917808,Rv1218c
0.3492063492063492,sigE
0.2676056338028169,lpqX
0.32941176470588235,Rv1251c
0.3382352941176471,Rv1258c
0.24242424242424243,Rv1265
0.21311475409836064,embR-Rv1268c
0.375,Rv1268c
0.23809523809523808,Rv1278
0.25,oppB
0.2571428571428571,oppB-canA
0.2835820895522388,Rv1289-Rv1290c
0.24615384615384617,Rv1290c
0.23376623376623376,Rv1290A-Rv1291c
0.22972972972972974,thrA
0.19117647058823528,thrC
0.3492063492063492,mcr3
0.2692307692307692,rrs
0.18461538461538463,Rv1319c
0.3013698630136986,glgE
0.3611111111111111,glgP
0.30666666666666664,leuW-irtA
0.2647058823529412,moeY
0.28205128205128205,Rv1356c-Rv1357c
0.14492753623188406,Rv1366A
0.32051282051282054,MTS1082
0.3026315789473684,MTS1082-Rv1375
0.3188405797101449,Rv1376
0.2236842105263158,Rv1378c
0.32857142857142857,metK
0.30303030303030304,Rv1393c
0.2153846153846154,vapB10
0.24242424242424243,rpe
0.34615384615384615,Rv1424c
0.26666666666666666,Rv1425
0.22666666666666666,Rv1428c
0.2597402597402597,Rv1431
0.19318181818181818,bisC
0.2361111111111111,zwf2
0.3380281690140845,PE_PGRS28-Rv1453
0.2619047619047619,Rv1453
0.2631578947368421,Rv1459c
0.2840909090909091,Rv1463
0.25,echA12
0.22077922077922077,Rv1478
0.2125,Rv1481
0.22784810126582278,inhA
0.323943661971831,Rv1500
0.2153846153846154,Rv1501
0.23684210526315788,Rv1502
0.2028985507246377,Rv1502-Rv1503c
0.2786885245901639,Rv1505c
0.2676056338028169,Rv1508c
0.3023255813953488,Rv1510-gmdA
0.2857142857142857,gmdA
0.2840909090909091,Rv1515c
0.2073170731707317,fadD25
0.203125,mmpL12
0.28378378378378377,Rv1524
0.34375,adh
0.2375,Rv1535
0.3037974683544304,ansA
0.23333333333333334,mmpL6
0.323943661971831,Rv1565c
0.28378378378378377,bioF1
0.4084507042253521,Rv1591
0.2459016393442623,Rv1592c-Rv1593c
0.375,nadB
0.21875,hisH
0.2898550724637681,impA
0.25333333333333335,lgt
0.2463768115942029,lgt-Rv1615
0.2125,cydC
0.28205128205128205,Rv1624c
0.2972972972972973,Rv1634
0.26153846153846155,Rv1639c
0.3132530120481928,lysX
0.3125,tsnR
0.21212121212121213,Rv1645c-PE17
0.25,argH
0.32222222222222224,pks10
0.2608695652173913,pks7
0.2535211267605634,pks9
0.2777777777777778,Rv1667c
0.28169014084507044,dsbF-Rv1678
0.26666666666666666,Rv1693
0.29411764705882354,cycA
0.32727272727272727,Rv1714
0.27710843373493976,Rv1725c-Rv1726
0.3,gabD2
0.2033898305084746,Rv1739c
0.2898550724637681,pknE
0.1746031746031746,Rv1747
0.3220338983050847,fadD1
0.27631578947368424,Rv1751
0.2753623188405797,Rv1776c
0.24285714285714285,malQ
0.2361111111111111,eccC5
0.2987012987012987,PPE27-PE19
0.3,eccE5
0.25806451612903225,PPE28-PPE29
0.2898550724637681,Rv1815
0.3157894736842105,ilvG
0.2878787878787879,Rv1823
0.2558139534883721,gcvH-garA
0.28125,Rv1828
0.3157894736842105,guaB1
0.39705882352941174,ureA
0.27586206896551724,ureF
0.3291139240506329,Rv1866
0.2987012987012987,Rv1867-Rv1868
0.27419354838709675,lldD2
0.4027777777777778,Rv1873
0.2535211267605634,rpfC
0.2702702702702703,Rv1885c
0.37333333333333335,fbpB
0.2988505747126437,fbpB-Rv1887
0.32,Rv1891
0.22535211267605634,cinA
0.25,katG
0.3484848484848485,fadB5
0.2112676056338028,lppF
0.25757575757575757,Rv1931c
0.23076923076923078,fadE18
0.14754098360655737,ribA1
0.2463768115942029,Rv1944c
0.4307692307692308,Rv1949c
0.32894736842105265,Rv1958c
0.2463768115942029,parE1
0.23943661971830985,mce3D
0.36507936507936506,mce3F
0.37662337662337664,Rv1985c
0.29411764705882354,erm(37)-Rv1989c
0.33783783783783783,mazF6
0.375,cmtR-Rv1995
0.2972972972972973,Rv1995
0.3333333333333333,Rv1999c
0.352112676056338,Rv2004c
0.3389830508474576,otsB1
0.2876712328767123,Rv2012-Rv2013
0.2631578947368421,Rv2014-Rv2015c
0.25333333333333335,Rv2020c
0.23529411764705882,Rv2035
0.24285714285714285,Rv2037c
0.2835820895522388,pks12
0.22,cobI
0.23880597014925373,Rv2067c
0.24050632911392406,Rv2079
0.2,lppJ-Rv2081c
0.25882352941176473,pknJ
0.26229508196721313,helY
0.2857142857142857,PPE36-prcA
0.16901408450704225,mpa
0.3466666666666667,lppK
0.20930232558139536,Rv2118c
0.2857142857142857,Rv2134c-Rv2135c
0.2682926829268293,leuU-parE2
0.3132530120481928,murD
0.27941176470588236,Rv2160c
0.3,Rv2161c
0.30158730158730157,Rv2169c-Rv2170
0.23809523809523808,mptA
0.30952380952380953,fadD15
0.328125,Rv2190c
0.3181818181818182,Rv2190c-Rv2191
0.27710843373493976,Rv2199c
0.25396825396825395,ctaC
0.325,asnB
0.34615384615384615,lipB
0.3,caeA
0.3283582089552239,cobC
0.24390243902439024,Rv2258c-mscR
0.3,Rv2263
0.2898550724637681,Rv2264c
0.30158730158730157,Rv2264c-Rv2265
0.3076923076923077,Rv2271
0.3150684931506849,Rv2271-Rv2272
0.36486486486486486,Rv2283
0.28378378378378377,sseB
0.2807017543859649,Rv2294
0.3050847457627119,Rv2303c
0.26436781609195403,Rv2305
0.20253164556962025,Rv2308-metV
0.328125,mez
0.3088235294117647,dnaG
0.2318840579710145,esxP-Rv2348c
0.30985915492957744,Rv2348c
0.25925925925925924,recO
0.2714285714285714,dnaJ2
0.2647058823529412,mbtD
0.2923076923076923,mbtI
0.3291139240506329,Rv2387
0.2542372881355932,che1
0.2804878048780488,aprA
0.3492063492063492,Rv2407
0.2857142857142857,Rv2407-PE24
0.20481927710843373,Rv2424c-Rv2425c
0.3333333333333333,rne
0.18571428571428572,Rv2455c
0.3333333333333333,Rv2474c
0.3333333333333333,Rv2484c
0.3380281690140845,lipQ
0.24615384615384617,Rv2488c
0.27419354838709675,fadD35
0.22535211267605634,Rv2506
0.25333333333333335,Rv2531c
0.3013698630136986,pepQ
0.29333333333333333,Rv2541-Rv2542
0.3283582089552239,vapB20
0.36,Rv2569c
0.34375,Rv2585c
0.24242424242424243,fadD9-PE_PGRS44
0.3333333333333333,tesB2
0.25333333333333335,Rv2616
0.24615384615384617,Rv2619c
0.15714285714285714,Rv2621c
0.2602739726027397,Rv2631
0.24,Rv2633c
0.2625,valU-Rv2645
0.3484848484848485,Rv2652c-Rv2653c
0.34615384615384615,Rv2670c
0.26666666666666666,aftC
0.28378378378378377,hemY
0.23880597014925373,Rv2681
0.3,Rv2683
0.3372093023255814,Rv2694c-Rv2695
0.375,Rv2696c
0.2,Rv2705c
0.2835820895522388,Rv2712c
0.2857142857142857,sthA
0.3050847457627119,Rv2721c
0.225,recA
0.3269230769230769,Rv2739c
0.20833333333333334,Rv2743c
0.35526315789473684,Rv2750
0.20270270270270271,hsdM-vapC21
0.24242424242424243,thyA-Rv2765
0.19230769230769232,Rv2779c
0.296875,lppU
0.27692307692307694,Rv2799
0.2972972972972973,Rv2819c
0.24561403508771928,Rv2825c
0.2222222222222222,Rv2826c
0.18461538461538463,Rv2827c-Rv2828c
0.27848101265822783,Rv2828c
0.2571428571428571,dinF
0.24285714285714285,rbfA
0.25,glnA4
0.2878787878787879,mapB
0.3088235294117647,Rv2864c-relF
0.3559322033898305,gcpE
0.3384615384615385,rpsB-Rv2891
0.2289156626506024,Rv2917
0.28,glnD
0.27941176470588236,ppsC
0.25,ppsD
0.288135593220339,mas-fadD28
0.2318840579710145,mmpL7
0.23076923076923078,Rv2949c
0.3146067415730337,fadD29
0.17391304347826086,Rv2959c-Rv2960c
0.23076923076923078,purU
0.296875,Rv3008
0.208955223880597,gatA
0.2972972972972973,Rv3046c-Rv3047c
0.3013698630136986,Rv3049c-Rv3050c
0.2891566265060241,nrdE-nrdI
0.2839506172839506,cyp136
0.27631578947368424,fadE22-ligB
0.21739130434782608,Rv3075c
0.29411764705882354,adhD
0.2823529411764706,tgs4
0.3333333333333333,Rv3093c
0.28378378378378377,agpS
0.3055555555555556,cyp141
0.3191489361702128,cyp141-Rv3122
0.25333333333333335,devS
0.358974358974359,Rv3134c-PPE50
0.2222222222222222,nuoC
0.2878787878787879,Rv3162c
0.21686746987951808,Rv3163c
0.23880597014925373,Rv3178-Rv3179
0.25,Rv3181c-Rv3182
0.273972602739726,Rv3189
0.2676056338028169,Rv3190c
0.2619047619047619,uvrD2
0.29508196721311475,Rv3200c
0.32894736842105265,Rv3201c
0.2830188679245283,Rv3213c
0.25,whiB1
0.23880597014925373,Rv3236c
0.32,mtrB
0.323943661971831,sahH
0.21794871794871795,Rv3263
0.4,Rv3268
0.2375,ctpC
0.30303030303030304,fadE25
0.28378378378378377,atsB
0.25806451612903225,deoA
0.3055555555555556,Rv3333c
0.2857142857142857,icd1
0.27941176470588236,Rv3371
0.2894736842105263,Rv3371-otsB2
0.3125,Rv3378c
0.17567567567567569,idsB
0.3448275862068966,Rv3387-PE_PGRS52
0.3492063492063492,acrA1
0.21739130434782608,guaB2
0.3235294117647059,Rv3415c
0.25,Rv3433c
0.23809523809523808,Rv3437
0.2972972972972973,cut4-Rv3453
0.22058823529411764,Rv3479
0.3783783783783784,Rv3480c
0.2857142857142857,otsA
0.28125,fadE26
0.34146341463414637,Rv3520c
0.26666666666666666,Rv3520c-Rv3521
0.2328767123287671,ltp3
0.2571428571428571,Rv3529c
0.3181818181818182,Rv3531c-PPE61
0.32051282051282054,Rv3555c-fadA6
0.3,lppH
0.35135135135135137,radA
0.208955223880597,clpC1
0.2222222222222222,ephA
0.25333333333333335,Rv3618
0.21428571428571427,Rv3630
0.275,Rv3632
0.2261904761904762,Rv3647c-cspA
0.2028985507246377,mpr18-PE_PGRS60
0.3384615384615385,Rv3658c
0.2727272727272727,Rv3660c
0.2916666666666667,dppA
0.23529411764705882,Rv3671c
0.30985915492957744,ponA2
0.3283582089552239,Rv3689
0.3157894736842105,Rv3694c
0.2112676056338028,Rv3705c-Rv3705A
0.25925925925925924,leuA
0.35365853658536583,Rv3719
0.25925925925925924,Rv3723
0.23529411764705882,Rv3725
0.3142857142857143,Rv3725-Rv3726
0.3116883116883117,Rv3728
0.3,Rv3730c
0.26666666666666666,proX
0.2112676056338028,proX-Rv3760
0.36363636363636365,Rv3762c
0.2692307692307692,Rv3766
0.3150684931506849,Rv3776
0.29411764705882354,Rv3779
0.2753623188405797,Rv3786c
0.234375,embB
0.2786885245901639,Rv3796
0.24561403508771928,pks13
0.18461538461538463,Rv3839
0.2727272727272727,Rv3843c
0.25757575757575757,Rv3843c-MTS2975
0.22972972972972974,Rv3845-sodA
0.17142857142857143,Rv3848-espR
0.3246753246753247,ethA
0.29577464788732394,gltB
0.3287671232876712,eccD1
0.358974358974359,espK-espL
0.26865671641791045,eccE2
0.24675324675324675,esxC
0.26153846153846155,eccB2
0.27692307692307694,Rv3899c
0.29411764705882354,pcnA-mutT4
0.32894736842105265,Rv1112
0.34328358208955223,Rv0024
0.32786885245901637,Rv0045c
0.3230769230769231,Rv0063
0.273972602739726,Rv0090
0.35443037974683544,ephF
0.35135135135135137,Rv0176
0.22727272727272727,PE_PGRS3-PE_PGRS4
0.2571428571428571,Rv0420c-Rv0421c
0.3088235294117647,Rv0466-icl1
0.21621621621621623,Rv0759c-Rv0760c
0.22058823529411764,Rv0794c-Rv0795
0.2878787878787879,Rv0823c
0.18666666666666668,Rv0888
0.21505376344086022,Rv1042c-Rv1043c
0.21333333333333335,Rv1045
0.36363636363636365,Rv1225c
0.2857142857142857,mcr11
0.22058823529411764,Rv1269c
0.24242424242424243,opcA
0.2361111111111111,plsB1
0.208955223880597,Rv1730c
0.25396825396825395,Rv1775
0.3382352941176471,Rv1907c
0.3880597014925373,Rv1990A-mazF6
0.2222222222222222,ctpF
0.3194444444444444,dosT
0.27941176470588236,Rv2148c
0.27848101265822783,mmpL9
0.3235294117647059,plcA-PPE38
0.323943661971831,Rv2405-Rv2406c
0.26229508196721313,Rv2437
0.3076923076923077,vapB17
0.2054794520547945,vapB18
0.3375,Rv2709
0.19047619047619047,clgR
0.296875,cobB
0.2328767123287671,Rv2862c-vapB23
0.296875,lppW-trmD
0.22857142857142856,Rv2923c
0.23880597014925373,Rv3428c-PPE59
0.23376623376623376,gadB
0.3287671232876712,Rv3483c
0.2823529411764706,ddn-Rv3548c
0.2558139534883721,ponA2-Rv3683
0.21212121212121213,Rv3727
0.2727272727272727,lipE-Rv3776
0.35294117647058826,Rv3802c-fbpD
0.32857142857142857,Rv3829c
0.29310344827586204,Rv3830c
0.26666666666666666,Rv3847
0.2625,eccC2
0.3380281690140845,Rv0012
0.3088235294117647,pknB
0.3142857142857143,pknA
0.2894736842105263,fhaA-leuT
0.3684210526315789,whiB5-Rv0023
0.20253164556962025,Rv0027
0.275,fadD34
0.29850746268656714,fadD34-Rv0036c
0.19298245614035087,leuS
0.3684210526315789,dnaB-Rv0059
0.20270270270270271,glyA2-Rv0071
0.2826086956521739,Rv0078A
0.2839506172839506,hycE-Rv0088
0.2833333333333333,Rv0088-Rv0089
0.3142857142857143,Rv0104
0.2911392405063291,hddA-ldtA
0.3382352941176471,fusA2
0.29850746268656714,mce1D
0.3235294117647059,sigG
0.23376623376623376,Rv0185
0.25757575757575757,mymT-Rv0187
0.3382352941176471,Rv0210-pckA
0.28125,Rv0221
0.3387096774193548,aftD
0.4,Rv0245
0.31645569620253167,nirB
0.296875,vapB25
0.28378378378378377,eccD3
0.24,Rv0302
0.23333333333333334,Rv0311
0.37142857142857144,Rv0314c
0.2,Rv0315
0.30303030303030304,dcd-udgA
0.3709677419354839,Rv0330c-Rv0331
0.18666666666666668,Rv0374c
0.25333333333333335,Rv0380c
0.2727272727272727,Rv0398c
0.19696969696969696,fadD30
0.32926829268292684,Rv0439c-groEL2
0.2682926829268293,rskA
0.26229508196721313,sigK-Rv0446c
0.2413793103448276,mmpS4-Rv0452
0.2857142857142857,Rv0452
0.3333333333333333,Rv0457c
0.25,pcaA-Rv0470A
0.23595505617977527,mshA
0.2602739726027397,Rv0492c
0.3333333333333333,Rv0518-Rv0519c
0.2631578947368421,ccsA
0.25,Rv0530
0.2926829268292683,galE3
0.2807017543859649,Rv0537c
0.27848101265822783,vapB3-fadD8
0.2413793103448276,Rv0565c
0.25,Rv0575c
0.2236842105263158,Rv0585c-mce2R
0.19230769230769232,yrbE2B
0.2647058823529412,mce2B
0.21428571428571427,mce2F
0.23076923076923078,tcrA-Rv0603
0.273972602739726,Rv0613c
0.3010752688172043,mmaA2
0.25,vapC6
0.34615384615384615,atsD
0.26153846153846155,echA4
0.2857142857142857,Rv0679c
0.21176470588235294,rpsL
0.25396825396825395,Rv0691c
0.3026315789473684,Rv0697
0.2698412698412698,Rv0699
0.23076923076923078,Rv0726c
0.3582089552238806,Rv0744c-Rv0745
0.26865671641791045,Rv0745
0.3050847457627119,Rv0749A-Rv0750
0.29850746268656714,cyp51
0.20512820512820512,Rv0767c
0.2987012987012987,ggtA
0.2328767123287671,Rv0789c
0.2857142857142857,purF
0.35,sseC2
0.2375,Rv0825c
0.2702702702702703,lpqR
0.27941176470588236,narL
0.24193548387096775,pdc-Rv0854
0.30357142857142855,far
0.2916666666666667,dapC
0.3,rpfA
0.23880597014925373,Rv0874c
0.22077922077922077,Rv0877
0.2875,Rv0893c
0.27692307692307694,Rv0893c-Rv0894
0.35555555555555557,Rv0927c-pstS3
0.34146341463414637,Rv0939
0.3492063492063492,Rv0959
0.2535211267605634,Rv0964c-Rv0965c
0.3972602739726027,accD2
0.25333333333333335,PE_PGRS18-mprA
0.2835820895522388,mprB-pepD
0.26666666666666666,Rv0988
0.3055555555555556,grcC2
0.18181818181818182,Rv0991c-Rv0992c
0.2833333333333333,rimJ
0.25675675675675674,kdpE
0.29411764705882354,Rv1046c
0.16,Rv1048c
0.3424657534246575,mpr5-Rv1052
0.29411764705882354,lipU
0.2911392405063291,celA2b
0.2571428571428571,MTS0858-glyA1
0.28125,Rv1105
0.22535211267605634,Rv1117
0.2638888888888889,Rv1136-Rv1137c
0.24242424242424243,pimE
0.27058823529411763,mutT2
0.2638888888888889,narJ
0.1774193548387097,mmpL10
0.24324324324324326,fadD36
0.2777777777777778,Rv1194c
0.2631578947368421,fadD6
0.30666666666666664,Rv1217c
0.2714285714285714,Rv1227c-lpqX
0.2647058823529412,Rv1230c-Rv1231c
0.2857142857142857,Rv1272c
0.3333333333333333,Rv1289
0.15714285714285714,dinG
0.24285714285714285,Rv1357c-Rv1358
0.2808988764044944,Rv1364c
0.19047619047619047,lprF
0.35714285714285715,carA
0.2903225806451613,nlhH
0.2692307692307692,lipI
0.3088235294117647,lprH-Rv1419
0.27631578947368424,uvrC
0.2222222222222222,Rv1429
0.175,Rv1432-Rv1433
0.19298245614035087,Rv1439c
0.22580645161290322,Rv1458c
0.34375,Rv1461
0.28378378378378377,fadE15
0.273972602739726,Rv1478-moxR1
0.25,Rv1489
0.27692307692307694,lipL
0.2839506172839506,Rv1501-Rv1502
0.25,Rv1507A-Rv1508c
0.32432432432432434,Rv1509-Rv1510
0.26582278481012656,Rv1520
0.3484848484848485,pks5
0.34285714285714286,Rv1532c
0.3333333333333333,Rv1566c-Rv1567c
0.32142857142857145,polA
0.2537313432835821,moeX
0.1951219512195122,moeX-Rv1682
0.22857142857142856,cycA-PPE22
0.36363636363636365,narX
0.2153846153846154,Rv1769
0.28169014084507044,cyp143
0.2125,secA2
0.3,gcvH
0.3793103448275862,Rv1835c
0.22535211267605634,glcB
0.35064935064935066,guaB1-gnd1
0.2777777777777778,Rv1847
0.3291139240506329,Rv1879-cyp140
0.2537313432835821,Rv1888c-Rv1888A
0.1864406779661017,Rv1894c-Rv1895
0.2647058823529412,Rv1904
0.35802469135802467,Rv1920
0.3291139240506329,lppF-Rv1922
0.2753623188405797,Rv1924c-fadD31
0.3194444444444444,fadD31
0.29545454545454547,Rv1927
0.22535211267605634,fadE17
0.3,Rv1936
0.26436781609195403,ephB
0.16666666666666666,mce3A
0.26666666666666666,Rv1972
0.234375,Rv1978
0.3188405797101449,nrdF1-vapC36
0.1917808219178082,Rv1986
0.2727272727272727,Rv1987-erm(37)
0.28169014084507044,Rv2000
0.24358974358974358,Rv2023A
0.3125,Rv2039c
0.3402061855670103,Rv2047c
0.19318181818181818,ASpks-Rv2049c
0.3269230769230769,rpmG1
0.23529411764705882,cobN
0.28378378378378377,Rv2087-pknJ
0.34615384615384615,pepE
0.2153846153846154,pafB
0.2153846153846154,vapC37
0.25609756097560976,mpa-lppK
0.2903225806451613,Rv2120c-hisG
0.29069767441860467,Rv2128-Rv2129c
0.2916666666666667,pyrD
0.26785714285714285,PE_PGRS38-pbpB
0.32142857142857145,lppM
0.32786885245901637,Rv2180c
0.2923076923076923,TB16.3-Rv2186c
0.24050632911392406,qcrC
0.29508196721311475,ephD-dlaT
0.2441860465116279,Rv2237-Rv2237A
0.2571428571428571,accD6
0.2191780821917808,Rv2248
0.2857142857142857,mazF8
0.21052631578947367,Rv2280
0.17647058823529413,lppO
0.2,Rv2308
0.2894736842105263,uspA
0.2857142857142857,stp-cysK1
0.29850746268656714,PE_PGRS39-asnT
0.22535211267605634,esxO
0.2631578947368421,esxO-esxP
0.21518987341772153,esxP
0.3157894736842105,plcC
0.25757575757575757,plcA
0.23529411764705882,PPE38-PPE39
