bayes,locus
0.2125,nirB
0.1951219512195122,vapB25
0.3333333333333333,eccD3
0.32432432432432434,Rv0302
0.2804878048780488,Rv0311
0.313953488372093,Rv0315
0.37662337662337664,Rv0330c-Rv0331
0.19402985074626866,Rv0376c
0.30158730158730157,Rv0380c
0.23880597014925373,clpB
0.2857142857142857,Rv0398c
0.18461538461538463,fadD30
0.25301204819277107,Rv0439c-groEL2
0.2361111111111111,rskA
0.1518987341772152,sigK-Rv0446c
0.2765957446808511,mmpS4-Rv0452
0.3125,Rv0452
0.1917808219178082,Rv0457c
0.3442622950819672,pcaA-Rv0470A
0.3,mshA
0.25,Rv0492c
0.3146067415730337,mmpL2
0.25396825396825395,Rv0518-Rv0519c
0.18604651162790697,ccsA
0.1791044776119403,Rv0530
0.2191780821917808,galE3
0.3287671232876712,Rv0537c
0.2465753424657534,vapB3-fadD8
0.23684210526315788,Rv0565c
0.1864406779661017,Rv0575c
0.18840579710144928,Rv0585c
0.2222222222222222,Rv0585c-mce2R
0.2073170731707317,yrbE2B
0.2608695652173913,Rv0590A
0.2714285714285714,mce2F
0.22033898305084745,Rv0597c-vapC27
0.23076923076923078,tcrA-Rv0603
0.35135135135135137,Rv0613c
0.2948717948717949,recD
0.27631578947368424,mmaA2
0.2894736842105263,atsD
0.23943661971830985,echA4
0.21428571428571427,mmpL5
0.3150684931506849,Rv0679c
0.2247191011235955,rpsL
0.2318840579710145,Rv0691c
0.3013698630136986,lldD1-Rv0695
0.2857142857142857,Rv0697
0.2876712328767123,Rv0699
0.3384615384615385,Rv0713
0.2857142857142857,Rv0737-Rv0738
0.25806451612903225,Rv0745
0.203125,Rv0749A-Rv0750
0.23809523809523808,cyp123
0.22340425531914893,aldA
0.25,ggtA
0.2839506172839506,Rv0775
0.2542372881355932,purF
0.2753623188405797,sseC2
0.27941176470588236,Rv0825c
0.25675675675675674,lpqR
0.2413793103448276,narL
0.23943661971830985,pdc-Rv0854
0.2903225806451613,far
0.32857142857142857,dapC
0.17857142857142858,moaD2
0.2222222222222222,Rv0874c
0.2,Rv0890c
0.3472222222222222,Rv0893c
0.2625,Rv0893c-Rv0894
0.323943661971831,Rv0907
0.19117647058823528,PE7-betP
0.140625,Rv0927c-pstS3
0.23376623376623376,Rv0939
0.3055555555555556,Rv0959
0.3269230769230769,Rv0964c-Rv0965c
0.30666666666666664,PE_PGRS18-mprA
0.27631578947368424,mprB-pepD
0.3108108108108108,Rv0987
0.34177215189873417,Rv0988
0.3076923076923077,Rv0991c-Rv0992c
0.2976190476190476,rimJ
0.2692307692307692,tatD-rpfB
0.23529411764705882,eno
0.3114754098360656,kdpE
0.28378378378378377,Rv1046c
0.3424657534246575,Rv1048c
0.17857142857142858,mpr5-Rv1052
0.3,Rv1072-Rv1073
0.2054794520547945,lipU
0.3333333333333333,celA2b
0.19047619047619047,MTS0858-glyA1
0.23529411764705882,Rv1129c
0.32098765432098764,Rv1136-Rv1137c
0.19753086419753085,Rv1152
0.2878787878787879,pimE
0.2535211267605634,mutT2
0.3088235294117647,mutT2-narG
0.3010752688172043,narJ
0.2875,mmpL10
0.3076923076923077,fadD36
0.3246753246753247,fadD6
0.25316455696202533,Rv1217c
0.1694915254237288,Rv1227c-lpqX
0.30434782608695654,lpqX
0.3380281690140845,Rv1230c-Rv1231c
0.22580645161290322,embR-Rv1268c
0.208955223880597,Rv1289-Rv1290c
0.25,thrC
0.265625,dinG
0.313953488372093,Rv1357c-Rv1358
0.2711864406779661,lprF
0.27710843373493976,carA
0.2236842105263158,dfp
0.2,lipI
0.20588235294117646,lprH-Rv1419
0.2191780821917808,uvrC
0.3142857142857143,Rv1432-Rv1433
0.2714285714285714,Rv1435c
0.21505376344086022,Rv1439c
0.23076923076923078,bisC
0.2823529411764706,Rv1458c
0.2727272727272727,Rv1461
0.23809523809523808,Rv1463
0.2073170731707317,Rv1478-moxR1
0.27710843373493976,Rv1489
0.2125,lipL
0.234375,Rv1505c
0.22950819672131148,Rv1507A-Rv1508c
0.3670886075949367,Rv1509-Rv1510
0.36486486486486486,Rv1515c
0.189873417721519,Rv1520
0.3,pks5
0.2894736842105263,Rv1532c
0.2777777777777778,ileS
0.27472527472527475,ansA
0.2653061224489796,Rv1566c-Rv1567c
0.25,polA
0.21621621621621623,lysX
0.3620689655172414,pks7
0.25925925925925924,pks8
0.2125,cyp139
0.3148148148148148,dsbF-Rv1678
0.3,moeX
0.26436781609195403,moeX-Rv1682
0.3026315789473684,cycA-PPE22
0.27692307692307694,Rv1739c
0.34782608695652173,Rv1769
0.2753623188405797,Rv1771
0.2,cyp143
0.30158730158730157,secA2
0.2777777777777778,Rv1823
0.4153846153846154,gcvH
0.22413793103448276,Rv1835c
0.3111111111111111,glcB
0.2571428571428571,guaB1-gnd1
0.234375,Rv1847
0.2857142857142857,lldD2
0.34328358208955223,Rv1879-cyp140
0.265625,Rv1888c-Rv1888A
0.2702702702702703,Rv1894c-Rv1895
0.24324324324324326,Rv1904
0.24242424242424243,katG
0.19753086419753085,lppC
0.234375,Rv1920
0.18461538461538463,lppF-Rv1922
0.2923076923076923,Rv1924c-fadD31
0.19480519480519481,fadD31
0.26506024096385544,Rv1927
0.2716049382716049,fadE17
0.265625,Rv1936
0.34285714285714286,ephB
0.2857142857142857,Rv1972
0.2727272727272727,Rv1975-Rv1976c
0.24444444444444444,Rv1978
0.2702702702702703,nrdF1-vapC36
0.19718309859154928,Rv1986
0.273972602739726,Rv1987-erm(37)
0.3125,Rv1999c
0.2608695652173913,Rv2000
0.2465753424657534,Rv2020c
0.3013698630136986,Rv2023A
0.26153846153846155,Rv2034
0.23255813953488372,Rv2047c
0.2558139534883721,ASpks-Rv2049c
0.1875,rpmG1
0.2875,Rv2059
0.17857142857142858,cobN
0.3333333333333333,Rv2079
0.379746835443038,Rv2082
0.17543859649122806,Rv2087-pknJ
0.28378378378378377,pknJ
0.25,pepE
0.31343283582089554,pafB
0.21875,vapC37
0.3,mpa-lppK
0.25,Rv2120c-hisG
0.26582278481012656,Rv2128-Rv2129c
0.2222222222222222,pyrD
0.2077922077922078,PE_PGRS38-pbpB
0.28,pknL-Rv2177c
0.26582278481012656,Rv2180c
0.275,TB16.3-Rv2186c
0.2698412698412698,Rv2191
0.25757575757575757,ephD
0.24691358024691357,Rv2237-Rv2237A
0.25609756097560976,accD6
0.2823529411764706,Rv2248
0.2753623188405797,mazF8
0.21212121212121213,cyp121
0.28,Rv2280
0.328125,lppO
0.35,Rv2308
0.2571428571428571,uspA
0.2597402597402597,stp-cysK1
0.25,esxO
0.3898305084745763,esxO-esxP
0.26229508196721313,esxP
0.2898550724637681,plcC
0.20833333333333334,plcA
0.2894736842105263,PPE38-PPE39
0.1978021978021978,Rv2355-PPE40
0.2898550724637681,Rv2366c
0.32941176470588235,mbtB
0.25609756097560976,Rv2395-mcr7
0.323943661971831,subI
0.24285714285714285,ahpD
0.37662337662337664,Rv2433c
0.2571428571428571,obg
0.203125,rpfE
0.32954545454545453,aglA
0.28,Rv2474c
0.24324324324324326,lipQ
0.23214285714285715,lipQ-argW
0.16,Rv2488c
0.29545454545454547,vapC38
0.26582278481012656,bkdC
0.26865671641791045,accD1
0.2753623188405797,scoA
0.3,Rv2516c
0.20833333333333334,Rv2525c-vapB17
0.27906976744186046,lppA
0.3333333333333333,lppB
0.2608695652173913,vapB20-Rv2551c
0.22972972972972974,Rv2562
0.2222222222222222,glnQ
0.2597402597402597,Rv2567
0.2647058823529412,aspS-Rv2573
0.24615384615384617,Rv2621c
0.20270270270270271,hrp1-Rv2627c
0.25675675675675674,Rv2629
0.25675675675675674,Rv2632c-Rv2633c
0.27848101265822783,Rv2644c-valT
0.22666666666666666,valU-Rv2645
0.27419354838709675,Rv2659c-Rv2660c
0.27586206896551724,ceoB
0.2714285714285714,Rv2693c
0.21333333333333335,Rv2712c
0.2597402597402597,fadE20
0.2625,recX
0.3055555555555556,Rv2800-mazF9
0.2804878048780488,Rv2808-Rv2809
0.22666666666666666,Rv2813-Rv2814c
0.2463768115942029,Rv2820c
0.3424657534246575,Rv2827c-Rv2828c
0.3235294117647059,Rv2828c
0.2597402597402597,vapB22-echA16
0.22535211267605634,echA16
0.24193548387096775,Rv2864c-relF
0.28205128205128205,dipZ
0.25,mpt53-Rv2879c
0.26666666666666666,Rv2891
0.29333333333333333,fdhD
0.24096385542168675,lppW
0.34615384615384615,amt
0.25,ppsD
0.3188405797101449,mas
0.2318840579710145,fadD28
0.2857142857142857,fadD29-Rv2951c
0.4264705882352941,Rv2951c
0.3125,Rv2952
0.3076923076923077,Rv2957-Rv2958c
0.25,purU
0.24285714285714285,purU-kdtB
0.30434782608695654,Rv2969c
0.2542372881355932,pfkA-gatA
0.3333333333333333,Rv3015c
0.27941176470588236,Rv3047c
0.2777777777777778,nrdE
0.3287671232876712,nrdH-Rv3054c
0.17647058823529413,Rv3081
0.27419354838709675,Rv3081-virS
0.28169014084507044,moaA1
0.225,Rv3115-moeB2
0.273972602739726,fadB4-Rv3142c
0.2537313432835821,Rv3142c-Rv3143
0.34210526315789475,Rv3173c-Rv3174
0.24242424242424243,Rv3174
0.24675324675324675,Rv3178-Rv3179
0.16901408450704225,Rv3181c-Rv3182
0.25301204819277107,Rv3196
0.24242424242424243,nudC
0.17647058823529413,Rv3201c
0.265625,Rv3202c
0.19230769230769232,Rv3220c
0.22666666666666666,Rv3236c
0.2894736842105263,mtrB
0.2619047619047619,Rv3263
0.2375,Rv3272
0.25,Rv3282
0.1935483870967742,sseA
0.23728813559322035,pcd
0.2682926829268293,lhr
0.296875,sdhD
0.4246575342465753,Rv3346c-PPE55
0.2676056338028169,PPE55-Rv3348
0.29577464788732394,Rv3359-Rv3360
0.25675675675675674,Rv3365c
0.208955223880597,spoU
0.2328767123287671,spoU-PE_PGRS51
0.3108108108108108,Rv3376
0.24285714285714285,idsB-vapC46
0.2112676056338028,htdY
0.36764705882352944,Rv3395c-Rv3395A
0.23595505617977527,Rv3402c
0.30158730158730157,vapB47
0.30666666666666664,guaB2
0.22058823529411764,Rv3424c
0.27906976744186046,Rv3433c
0.21875,esxU
0.24193548387096775,Rv3446c
0.2465753424657534,mycP4
0.25316455696202533,rmlC
0.30120481927710846,lipF
0.2638888888888889,otsA
0.26153846153846155,mce4C
0.3188405797101449,fadE27
0.2597402597402597,fadD19
0.19718309859154928,ltp3
0.34210526315789475,Rv3531c
0.2891566265060241,PPE61-PPE62
0.2112676056338028,kstD
0.26666666666666666,ltp2
0.2602739726027397,fdxB
0.3448275862068966,fadE30-fadD3
0.2,Rv3591c
0.2619047619047619,lysS
0.2727272727272727,folK
0.35135135135135137,espA-ephA
0.3230769230769231,Rv3618
0.28846153846153844,esxV
0.3055555555555556,esxW
0.2857142857142857,Rv3635-Rv3636
0.2982456140350877,nth
0.29508196721311475,crp
0.16216216216216217,crp-Rv3677c
0.14492753623188406,Rv3680
0.2222222222222222,ponA2
0.3333333333333333,Rv3689
0.28125,Rv3691
0.2857142857142857,Rv3694c
0.35185185185185186,recR
0.3333333333333333,Rv3722c
0.273972602739726,cut5b
0.29333333333333333,Rv3725
0.2857142857142857,Rv3727
0.29411764705882354,Rv3729
0.24691358024691357,PPE67-Rv3740c
0.2112676056338028,Rv3745c-PE34
0.26666666666666666,Rv3747-Rv3748
0.273972602739726,proV
0.26744186046511625,proX
0.3,Rv3769-Rv3770c
0.25925925925925924,echA21
0.2328767123287671,Rv3776
0.2857142857142857,glfT1
0.3611111111111111,Rv3788
0.3055555555555556,fadE35
0.19696969696969696,pks13
0.20270270270270271,fadD32
0.24324324324324326,fadD32-Rv3802c
0.23684210526315788,aftB
0.2571428571428571,papA2
0.2876712328767123,fadD23
0.2112676056338028,Rv3835
0.3076923076923077,Rv3837c
0.3157894736842105,ncrMT3949
0.2,MTS2975-Rv3844
0.21794871794871795,Rv3845-sodA
0.22727272727272727,gltB-Rv3860
0.28735632183908044,Rv3863-espE
0.25333333333333335,espI
0.24615384615384617,espK
0.24390243902439024,espK-espL
0.2537313432835821,mutT4
0.17142857142857143,Rv3910
0.23943661971830985,gid
0.2647058823529412,Rv3920c-Rv3921c
0.2698412698412698,Rv0191
0.2597402597402597,aftD
0.2898550724637681,PE_PGRS17-Rv0979c
0.26865671641791045,cut1
0.2542372881355932,pks12
0.28735632183908044,pks15
0.28421052631578947,pstP
0.3333333333333333,Rv0080
0.20833333333333334,Rv0093c
0.3048780487804878,ctpI
0.2898550724637681,fadD5
0.25,Rv0192A
0.2702702702702703,Rv0193c
0.2647058823529412,Rv0197
0.2564102564102564,Rv0205
0.24193548387096775,lipW
0.265625,Rv0257
0.19480519480519481,Rv0275c
0.24,Rv0312
0.2875,iniA
0.3132530120481928,Rv0359
0.2413793103448276,Rv0370c
0.23684210526315788,Rv0377
0.2,purT
0.2696629213483146,ctpH
0.2361111111111111,Rv0431
0.2894736842105263,Rv0434
0.29545454545454547,moeA2
0.2222222222222222,Rv0484c
0.2112676056338028,proC
0.21052631578947367,mce2C
0.23076923076923078,lpqO
0.345679012345679,Rv0610c
0.28169014084507044,Rv0621
0.25,rplO
0.3194444444444444,xylB
0.2916666666666667,purB
0.21686746987951808,Rv0818
0.23684210526315788,Rv0822c
0.28378378378378377,Rv0851c
0.2261904761904762,Rv0909
0.21428571428571427,pstS2
0.2345679012345679,sucD
0.2696629213483146,mprA
0.2289156626506024,Rv0992c
0.38095238095238093,moeA1
0.29577464788732394,Rv0996
0.25,pabB
0.275,Rv1012
0.2804878048780488,lpqU
0.25,pra
0.19230769230769232,ppdK
0.17567567567567569,Rv1178
0.2463768115942029,esxL
0.1891891891891892,Rv1215c
0.2727272727272727,Rv1226c
0.36619718309859156,Rv1250
0.32894736842105265,deaD
0.27380952380952384,Rv1262c
0.3472222222222222,lprB
0.18181818181818182,Rv1301
0.16666666666666666,glgB
0.2413793103448276,glgP
0.3291139240506329,moeY
0.24675324675324675,Rv1375
0.345679012345679,carB
0.20689655172413793,vapC10
0.3088235294117647,fmu
0.3076923076923077,ribG
0.234375,Rv1425
0.22972972972972974,echA12
0.27380952380952384,Rv1504c
0.25316455696202533,mmpL6
0.18032786885245902,nadC
0.3188405797101449,Rv1624c
0.275,pks9
0.15714285714285714,cmr
0.36363636363636365,Rv1707
0.2987012987012987,Rv1708
0.2153846153846154,narX
0.2702702702702703,bacA
0.3225806451612903,Rv1870c
0.3132530120481928,lppD
0.2222222222222222,aao
0.2647058823529412,Rv1949c
0.28169014084507044,Rv1979c
0.30666666666666664,Rv1998c
0.2465753424657534,Rv2036
0.21686746987951808,Rv2083
0.22727272727272727,mptA
0.26506024096385544,fadD15
0.25396825396825395,cobS
0.2638888888888889,Rv2227
0.2916666666666667,Rv2240c
0.2459016393442623,sseB
0.20588235294117646,Rv2306A
0.3,mez
0.23376623376623376,zur
0.34177215189873417,Rv2395
0.3472222222222222,Rv2415c
0.22727272727272727,tig
0.25925925925925924,plsC
0.29333333333333333,nusB
0.2361111111111111,Rv2559c
0.35064935064935066,Rv2599
0.26153846153846155,Rv2628
0.35294117647058826,Rv2660c
0.26666666666666666,Rv2668
0.3037974683544304,Rv2683
0.2054794520547945,Rv2690c
0.2786885245901639,Rv2714
0.24242424242424243,lppV
0.25675675675675674,Rv2813
0.35135135135135137,Rv2837c
0.32894736842105265,Rv2877c
0.24324324324324326,fadD26
0.25,ppsB
0.19298245614035087,ppsE
0.1896551724137931,drrA
0.31746031746031744,gatA
0.33766233766233766,Rv3096
0.23529411764705882,fprA
0.3116883116883117,Rv3128c
0.27631578947368424,devS
0.265625,pflA
0.15942028985507245,nuoI
0.2236842105263158,Rv3185-Rv3186
0.3488372093023256,Rv3190c
0.2923076923076923,Rv3193c
0.2702702702702703,Rv3200c
0.3466666666666667,lpqB
0.32857142857142857,rmlD
0.2631578947368421,purE
0.32098765432098764,pmmB
0.3246753246753247,sapM
0.25,Rv3371
0.3013698630136986,echA18
0.2876712328767123,dxs2-Rv3380c
0.24050632911392406,Rv3381c-lytB1
0.26881720430107525,cmaA1
0.22388059701492538,Rv3395c
0.19047619047619047,Rv3475-kgtP
0.3064516129032258,Rv3479
0.3291139240506329,Rv3551
0.2676056338028169,Rv3555c
0.2602739726027397,hsaA
0.25675675675675674,Rv3627c
0.27692307692307694,dppA
0.2833333333333333,glpK
0.1694915254237288,dnaQ
0.2597402597402597,Rv3753c
0.2235294117647059,tcrY
0.2903225806451613,embC
0.323943661971831,embB
0.23809523809523808,ubiA
0.3026315789473684,Rv3822
0.21212121212121213,mmpL8
0.2236842105263158,Rv3843c
0.30666666666666664,gltB
0.27835051546391754,whiB6-Rv3863
0.3023255813953488,esxD
0.2465753424657534,Rv3899c
0.2463768115942029,Rv3909
0.3026315789473684,Rv1319c
0.29333333333333333,Rv1371
0.2608695652173913,Rv0133
0.2833333333333333,ctpD
0.2608695652173913,Rv1668c
0.16129032258064516,gnd1
0.2903225806451613,Rv1883c
0.3181818181818182,Rv1888c
0.18055555555555555,Rv1976c-Rv1977
0.21839080459770116,Rv2016
0.25757575757575757,Rv2106-PE22
0.2318840579710145,fhaA
0.2967032967032967,Rv2250A
0.20588235294117646,Rv3060c-fadE22
0.2972972972972973,idsB
0.25,Rv3453
0.2261904761904762,Rv3655c
0.26153846153846155,sigM
0.2222222222222222,Rv0064-vapB1
0.29577464788732394,rplW-rplB
0.2702702702702703,Rv0576
0.24358974358974358,ptrBb-emrB
0.3,Rv2061c-cobN
0.2857142857142857,lppJ
0.3,dinP
0.25757575757575757,Rv3785
0.23214285714285715,Rv0036c
0.28,pepA
0.2878787878787879,mak
0.22972972972972974,mce1F
0.22388059701492538,echA1
0.3392857142857143,Rv0258c
0.275,oplA
0.33766233766233766,fadD2
0.22727272727272727,lpqJ
0.2857142857142857,phoP
0.24615384615384617,cpsY
0.2564102564102564,ctpE
0.32098765432098764,fadD14
0.25333333333333335,Rv1063c-lpqV
0.20253164556962025,tal
0.32857142857142857,Rv1516c
0.2261904761904762,Rv1516c-Rv1517
0.21794871794871795,mmpL12
0.27710843373493976,treX
0.2222222222222222,pykA
0.25882352941176473,uvrB
0.23529411764705882,Rv1877
0.3,Rv1891
0.24285714285714285,mce3D
0.3125,Rv2052c
0.3076923076923077,metH
0.2535211267605634,Rv2257c
0.37681159420289856,bkdA-citE
0.2727272727272727,dhaA
0.16923076923076924,cadI-Rv2642
0.25287356321839083,Rv2647-Rv2648
0.352112676056338,Rv2652c-Rv2653c
0.2857142857142857,fadD29
0.421875,pgmA
0.3026315789473684,Rv3179-Rv3180c
0.32432432432432434,secA1
0.25396825396825395,choD
0.2777777777777778,Rv3611
0.2,Rv3635
0.2839506172839506,Rv3693
0.2876712328767123,aftB-ubiA
0.18823529411764706,ethR
0.2318840579710145,Rv3857c-gltD
0.18072289156626506,PE_PGRS9-PE_PGRS10
0.24324324324324326,embR
0.3333333333333333,Rv2434c
0.18571428571428572,Rv2478c-Rv2479c
0.2753623188405797,Rv1682
0.21686746987951808,Rv2024c
0.2028985507246377,Rv2084
0.16666666666666666,helY-tatC
0.3194444444444444,vapB37-Rv2105
0.26153846153846155,PE27A-esxR
0.21333333333333335,PPE53-Rv3160c
0.2857142857142857,Rv3427c-Rv3428c
0.24,rpsM-rpmJ
0.2692307692307692,bpoA-Rv3474
0.31645569620253167,Rv3897c
0.32786885245901637,ponA1
0.2972972972972973,Rv0029-Rv0030
0.2727272727272727,Rv0296c
0.2,omt
0.3076923076923077,bisC-Rv1443c
0.26229508196721313,cycA
0.3090909090909091,cobH
0.2318840579710145,cfp2
0.2727272727272727,Rv2551c
0.3220338983050847,mesT-Rv3177
0.2625,PE_PGRS50-Rv3346c
0.2638888888888889,nrp
0.34615384615384615,ctpB-Rv0104
0.171875,Rv0426c
0.2571428571428571,Rv0458
0.3380281690140845,Rv0528
0.24358974358974358,TB27.3
0.1791044776119403,vapB4
0.3611111111111111,Rv0634c
0.2702702702702703,Rv0681
0.2,pheU-PE_PGRS12
0.3611111111111111,rpfB
0.26229508196721313,Rv1104
0.2463768115942029,Rv1140
0.2823529411764706,mmpL13a
0.19736842105263158,folP2
0.2465753424657534,glgC
0.2535211267605634,Rv1272c
0.16129032258064516,Rv1318c
0.2638888888888889,Rv1627c
0.3116883116883117,uvrA
0.3235294117647059,pks11
0.2625,PPE33-Rv1810
0.375,aceAb
0.27692307692307694,lppF
0.2823529411764706,Rv1922
0.29411764705882354,Rv2042c
0.25316455696202533,ppm1
0.19230769230769232,dop
0.2631578947368421,Rv2258c-mscR
0.29577464788732394,Rv2282c
0.25,uspC
0.34285714285714286,dgt-Rv2345
0.28,cysA1
0.21739130434782608,eis
0.2857142857142857,Rv2715
0.3194444444444444,miaA
0.3076923076923077,pepR
0.3076923076923077,serA1
0.24285714285714285,Rv3074
0.29333333333333333,pknK
0.2361111111111111,moaR1-PPE49
0.20270270270270271,Rv3167c
0.19480519480519481,Rv3191c-metU
0.23684210526315788,dnaE2
0.22857142857142856,Rv3401
0.2,cut4-Rv3453
0.23076923076923078,radA
0.3373493975903614,dppB
0.2054794520547945,Rv3742c-ctpJ
0.2777777777777778,ctpJ
0.2976190476190476,Rv3770c-Rv3770A
0.2807017543859649,ethA
0.38461538461538464,mycP2
0.31645569620253167,Rv3898c-Rv3899c
0.24096385542168675,Rv0051
0.23170731707317074,Rv0218
0.2638888888888889,galK
0.28378378378378377,pknH
0.26136363636363635,murG
0.25,ftsW
0.2602739726027397,mbtI
0.3466666666666667,Rv3649
0.17391304347826086,glyA2
0.23376623376623376,Rv0071
0.2465753424657534,Rv1754c
0.25,Rv2168c-Rv2169c
0.32142857142857145,Rv2277c
0.175,esxR-esxS
0.15942028985507245,pstS1
0.20481927710843373,lprP
0.27380952380952384,Rv2319c
0.2,Rv2435c
0.25316455696202533,vapB1
0.20689655172413793,Rv0756c-phoP
0.3176470588235294,celA1
0.29545454545454547,Rv0712-Rv0713
0.27419354838709675,mmsA-PE_PGRS11
0.37037037037037035,Rv1105
0.24390243902439024,Rv1977
0.2857142857142857,Rv2689c-Rv2690c
0.16666666666666666,mce1R
0.28169014084507044,Rv0192A-Rv0193c
0.19047619047619047,fadD4
0.2028985507246377,fadA2
0.24050632911392406,Rv0260c-narK3
0.19696969696969696,Rv0331
0.23376623376623376,Rv0373c
0.2833333333333333,recC
0.41379310344827586,Rv0674
0.28169014084507044,rpsG
0.19444444444444445,mmsA
0.22727272727272727,Rv0891c
0.3,Rv1000c
0.27941176470588236,Rv1116A
0.2923076923076923,rfe
0.2318840579710145,rrs
0.27058823529411763,frdD
0.18333333333333332,Rv1637c
0.24324324324324326,Rv1889c
0.3333333333333333,Rv1941
0.2857142857142857,Rv2005c
0.24705882352941178,otsB1
0.2926829268292683,cysE
0.2987012987012987,mbtJ
0.21818181818181817,rbsK
0.3,gdh
0.18181818181818182,acpS-fas
0.24615384615384617,Rv2566
0.3116883116883117,pyrH-Rv2884
0.18840579710144928,dacB2
0.2054794520547945,Rv2949c
0.34782608695652173,Rv2954c
0.2619047619047619,Rv3092c
0.1896551724137931,Rv3094c
0.24691358024691357,atsB
0.15942028985507245,Rv3333c-Rv3334
0.29577464788732394,Rv3338
0.2676056338028169,folD-relJ
0.3283582089552239,Rv3401-Rv3402c
0.2077922077922078,Rv3480c
0.1917808219178082,eccB2
0.20454545454545456,eccC3
0.26666666666666666,gpdA1
0.273972602739726,amt-ftsY
0.21739130434782608,Rv2262c
0.32,nadR
0.3076923076923077,Rv0471c
0.2073170731707317,frdB
0.3333333333333333,Rv1747
0.22580645161290322,Rv2553c
0.18666666666666668,Rv2689c
0.28,whiB4-ponA2
0.26666666666666666,espJ
0.22972972972972974,Rv0140
0.24050632911392406,Rv0158
0.27956989247311825,mce1A
0.2054794520547945,Rv0210
0.2222222222222222,Rv0395
0.2916666666666667,hemL
0.3235294117647059,Rv0556
0.20238095238095238,Rv0574c
0.24691358024691357,vapB4-Rv0597c
0.24390243902439024,Rv0653c
0.296875,Rv0687
0.22972972972972974,Rv0737
0.225,accD3
0.24615384615384617,uvrD1
0.18571428571428572,mfd
0.17073170731707318,Rv1171
0.3625,Rv1219c
0.2676056338028169,Rv1254
0.2692307692307692,cysO
0.25757575757575757,Rv1382
0.2727272727272727,csd
0.323943661971831,Rv1534-Rv1535
0.27419354838709675,trpE
0.3561643835616438,vapB12-Rv1722
0.27419354838709675,pknE
0.3235294117647059,Rv1892
0.288135593220339,Rv1996
