bayes,locus
0.373134328358209,Rv0964c-Rv0965c
0.25925925925925924,accD2
0.2318840579710145,PE_PGRS18-mprA
0.19117647058823528,mprB-pepD
0.20588235294117646,Rv0987
0.2571428571428571,Rv0988
0.26436781609195403,grcC2
0.23943661971830985,Rv0991c-Rv0992c
0.26666666666666666,rimJ
0.3055555555555556,eno
0.3333333333333333,kdpE
0.21818181818181817,Rv1046c
0.2236842105263158,Rv1048c
0.3218390804597701,mpr5-Rv1052
0.3492063492063492,Rv1072-Rv1073
0.3,lipU
0.22784810126582278,celA2b
0.273972602739726,MTS0858-glyA1
0.2597402597402597,Rv1105
0.3013698630136986,Rv1117
0.26666666666666666,Rv1136-Rv1137c
0.24324324324324326,pimE
0.14444444444444443,mutT2
0.2987012987012987,mutT2-narG
0.19540229885057472,narJ
0.39705882352941174,lpqW
0.2692307692307692,mmpL10
0.31666666666666665,fadD21
0.33766233766233766,fadD36
0.2638888888888889,Rv1194c
0.21212121212121213,fadD6
0.27848101265822783,Rv1217c
0.32,Rv1227c-lpqX
0.3,Rv1230c-Rv1231c
0.24242424242424243,embR-Rv1268c
0.25757575757575757,Rv1272c
0.24358974358974358,Rv1289
0.26153846153846155,Rv1289-Rv1290c
0.18681318681318682,dinG
0.2702702702702703,Rv1357c-Rv1358
0.27692307692307694,Rv1364c
0.32432432432432434,lprF
0.2535211267605634,carA
0.23684210526315788,nlhH
0.24285714285714285,lipI
0.2597402597402597,lprH-Rv1419
0.3709677419354839,uvrC
0.34210526315789475,Rv1429
0.24561403508771928,Rv1432-Rv1433
0.27848101265822783,Rv1435c
0.3230769230769231,Rv1439c
0.2537313432835821,bisC
0.26229508196721313,Rv1458c
0.24324324324324326,Rv1461
0.2608695652173913,Rv1463
0.3472222222222222,fadE15
0.16216216216216217,Rv1478-moxR1
0.28378378378378377,Rv1489
0.3026315789473684,lipL
0.24193548387096775,Rv1501-Rv1502
0.35135135135135137,Rv1505c
0.23076923076923078,Rv1507A-Rv1508c
0.2777777777777778,Rv1509-Rv1510
0.23076923076923078,Rv1515c
0.30666666666666664,Rv1520
0.25333333333333335,pks5
0.39655172413793105,Rv1532c
0.2727272727272727,ansA
0.2833333333333333,Rv1566c-Rv1567c
0.2597402597402597,cydC
0.26785714285714285,polA
0.3611111111111111,lysX
0.25,pks7
0.20270270270270271,pks8
0.28378378378378377,dsbF-Rv1678
0.3108108108108108,moeX
0.2987012987012987,moeX-Rv1682
0.2638888888888889,cycA-PPE22
0.25757575757575757,narX
0.30434782608695654,Rv1739c
0.30864197530864196,Rv1769
0.28378378378378377,cyp143
0.2361111111111111,secA2
0.21052631578947367,Rv1823
0.19718309859154928,gcvH
0.27941176470588236,Rv1835c
0.323943661971831,glcB
0.25,guaB1-gnd1
0.28205128205128205,Rv1847
0.2631578947368421,lldD2
0.24050632911392406,Rv1879-cyp140
0.30158730158730157,Rv1888c-Rv1888A
0.2714285714285714,Rv1894c-Rv1895
0.3103448275862069,Rv1904
0.2465753424657534,Rv1920
0.28205128205128205,lppF
0.2727272727272727,lppF-Rv1922
0.29577464788732394,Rv1924c-fadD31
0.345679012345679,fadD31
0.30303030303030304,Rv1927
0.3815789473684211,fadE17
0.352112676056338,Rv1936
0.2261904761904762,ephB
0.18840579710144928,mce3A
0.203125,Rv1972
0.17105263157894737,Rv1978
0.2463768115942029,nrdF1-vapC36
0.2898550724637681,Rv1986
0.21212121212121213,Rv1987-erm(37)
0.2923076923076923,Rv1999c
0.34782608695652173,Rv2000
0.25,Rv2023A
0.2361111111111111,Rv2039c
0.3283582089552239,Rv2047c
0.21212121212121213,ASpks-Rv2049c
0.30337078651685395,rpmG1
0.2711864406779661,Rv2059
0.37142857142857144,cobN
0.23880597014925373,Rv2079
0.2753623188405797,Rv2082
0.34831460674157305,Rv2087-pknJ
0.2,pknJ
0.25333333333333335,pepE
0.26582278481012656,pafB
0.26666666666666666,vapC37
0.2682926829268293,mpa-lppK
0.23684210526315788,Rv2120c-hisG
0.2777777777777778,Rv2128-Rv2129c
0.31343283582089554,pyrD
0.20634920634920634,PE_PGRS38-pbpB
0.2112676056338028,lppM
0.3484848484848485,Rv2180c
0.25287356321839083,TB16.3-Rv2186c
0.2727272727272727,qcrC
0.3717948717948718,ephD-dlaT
0.2916666666666667,Rv2237-Rv2237A
0.25,accD6
0.25675675675675674,Rv2248
0.23529411764705882,mazF8
0.29333333333333333,cyp121
0.2894736842105263,Rv2280
0.24691358024691357,lppO
0.22857142857142856,Rv2308
0.2962962962962963,Rv2308-metV
0.2077922077922078,uspA
0.2962962962962963,stp-cysK1
0.3108108108108108,PE_PGRS39-asnT
0.2755102040816326,esxO
0.3472222222222222,esxO-esxP
0.27941176470588236,esxP
0.325,plcC
0.32432432432432434,plcA
0.1875,PPE38-PPE39
0.27631578947368424,Rv2355-PPE40
0.2682926829268293,Rv2366c
0.30434782608695654,mbtB
0.2112676056338028,mbtA
0.2878787878787879,Rv2395-mcr7
0.323943661971831,subI
0.2535211267605634,Rv2401
0.29411764705882354,Rv2433c
0.28125,obg
0.2898550724637681,rpfE
0.30434782608695654,Rv2455c
0.24324324324324326,clpX
0.3333333333333333,aglA
0.18055555555555555,lipQ
0.25,lipQ-argW
0.3670886075949367,Rv2488c
0.17721518987341772,vapC38
0.23943661971830985,bkdC
0.22388059701492538,accD1
0.3114754098360656,Rv2516c
0.17391304347826086,Rv2525c-vapB17
0.25,pepQ
0.2631578947368421,lppA
0.25333333333333335,lppB
0.24705882352941178,vapB20-Rv2551c
0.2875,Rv2562
0.25316455696202533,glnQ
0.25333333333333335,aspS-Rv2573
0.28205128205128205,Rv2585c
0.2835820895522388,Rv2621c
0.2535211267605634,hrp1-Rv2627c
0.3142857142857143,Rv2629
0.288135593220339,Rv2632c-Rv2633c
0.27058823529411763,Rv2644c-valT
0.2345679012345679,valU-Rv2645
0.2898550724637681,Rv2659c-Rv2660c
0.3333333333333333,Rv2661c
0.19718309859154928,ceoB
0.2676056338028169,Rv2693c
0.15584415584415584,Rv2712c
0.2987012987012987,fadE20
0.2638888888888889,recX
0.3181818181818182,Rv2750
0.3283582089552239,Rv2800-mazF9
0.2857142857142857,Rv2808-Rv2809
0.2702702702702703,Rv2813-Rv2814c
0.2676056338028169,Rv2820c
0.29577464788732394,Rv2821c
0.20634920634920634,Rv2827c-Rv2828c
0.28378378378378377,Rv2828c
0.323943661971831,vapB22-echA16
0.2717391304347826,echA16
0.4,Rv2864c-relF
0.21518987341772153,mpt53-Rv2879c
0.2328767123287671,Rv2891
0.17391304347826086,fdhD
0.23809523809523808,lppW
0.352112676056338,ppsA
0.21428571428571427,mas
0.3384615384615385,fadD28
0.25757575757575757,fadD29-Rv2951c
0.3770491803278688,Rv2952
0.22641509433962265,Rv2957-Rv2958c
0.2972972972972973,purU
0.24615384615384617,gltS
0.38571428571428573,pfkA-gatA
0.3235294117647059,Rv3015c
0.2876712328767123,Rv3047c
0.2,nrdE
0.2463768115942029,nrdH-Rv3054c
0.1780821917808219,Rv3081
0.3939393939393939,Rv3081-virS
0.273972602739726,Rv3115-moeB2
0.3026315789473684,fadB4-Rv3142c
0.2833333333333333,Rv3142c-Rv3143
0.3382352941176471,Rv3160c
0.22058823529411764,Rv3173c-Rv3174
0.27692307692307694,Rv3174
0.2702702702702703,Rv3181c-Rv3182
0.31645569620253167,nudC
0.373134328358209,Rv3201c
0.35,Rv3202c
0.21794871794871795,Rv3220c
0.25,Rv3236c
0.22727272727272727,mtrB
0.21621621621621623,Rv3249c
0.34375,fbiB
0.2717391304347826,Rv3263
0.2033898305084746,Rv3272
0.2711864406779661,Rv3282
0.3484848484848485,sseA
0.2571428571428571,pcd
0.37142857142857144,lhr
0.2702702702702703,sdhD
0.2753623188405797,Rv3346c-PPE55
0.28169014084507044,PPE55-Rv3348
0.24358974358974358,Rv3351c
0.38961038961038963,relK
0.3283582089552239,Rv3359-Rv3360
0.25,Rv3365c
0.3,spoU
0.21839080459770116,spoU-PE_PGRS51
0.30120481927710846,Rv3377c
0.325,idsB-vapC46
0.26865671641791045,htdY
0.27586206896551724,Rv3395c-Rv3395A
0.24615384615384617,Rv3401
0.3142857142857143,Rv3402c
0.2236842105263158,Rv3406
0.25396825396825395,vapB47
0.3611111111111111,guaB2
0.2631578947368421,Rv3424c
0.2777777777777778,Rv3433c
0.32857142857142857,esxU
0.2962962962962963,Rv3446c
0.3026315789473684,mycP4
0.2894736842105263,rmlC
0.2463768115942029,lipF
0.32098765432098764,otsA
0.2638888888888889,mce4C
0.3181818181818182,fadD19
0.24324324324324326,ltp3
0.27380952380952384,Rv3531c
0.30303030303030304,PPE61-PPE62
0.21428571428571427,kstD
0.3880597014925373,ltp2
0.21739130434782608,fdxB
0.2692307692307692,fadE30-fadD3
0.29333333333333333,Rv3591c
0.27586206896551724,lysS
0.2857142857142857,folB
0.3582089552238806,espA-ephA
0.3157894736842105,Rv3618
0.3333333333333333,esxV
0.2894736842105263,esxW
0.20253164556962025,nth
0.3125,crp
0.2222222222222222,crp-Rv3677c
0.23880597014925373,Rv3680
0.2597402597402597,ponA2
0.22972972972972974,Rv3691
0.25882352941176473,Rv3701c
0.375,recR
0.265625,Rv3722c
0.3125,cut5b
0.323943661971831,Rv3725
0.26744186046511625,Rv3729
0.410958904109589,PPE67-Rv3740c
0.32941176470588235,Rv3747-Rv3748
0.25,proV
0.2361111111111111,proX
0.21212121212121213,Rv3769-Rv3770c
0.328125,Rv3773c
0.2465753424657534,Rv3776
0.23170731707317074,glfT1
0.22058823529411764,Rv3785
0.208955223880597,Rv3788
0.3116883116883117,fadE35
0.32786885245901637,pks13
0.2328767123287671,fadD32
0.3333333333333333,fadD32-Rv3802c
0.2191780821917808,fbpA
0.30120481927710846,aftB
0.2647058823529412,papA2
0.21518987341772153,fadD23
0.352112676056338,Rv3835
0.30434782608695654,Rv3837c
0.24193548387096775,ncrMT3949
0.23728813559322035,MTS2975-Rv3844
0.3108108108108108,Rv3845-sodA
0.18055555555555555,gltB-Rv3860
0.3125,Rv3863-espE
0.225,espI
0.30158730158730157,espK-espL
0.2698412698412698,eccD2
0.265625,Rv3903c
0.3611111111111111,mutT4
0.2535211267605634,gid
0.36065573770491804,Rv3920c-Rv3921c
0.3333333333333333,Rv0191
0.2878787878787879,PE_PGRS17-Rv0979c
0.19117647058823528,pks12
0.21686746987951808,cadI-Rv2642
0.25675675675675674,pstP
0.36486486486486486,Rv0080
0.1746031746031746,Rv0093c
0.2987012987012987,ctpI
0.2702702702702703,Rv0192A
0.25925925925925924,Rv0193c
0.31343283582089554,Rv0197
0.3037974683544304,Rv0205
0.2608695652173913,lipW
0.2962962962962963,Rv0257
0.31343283582089554,Rv0275c
0.2077922077922078,Rv0312
0.203125,iniA
0.3103448275862069,Rv0359
0.3411764705882353,Rv0370c
0.2727272727272727,Rv0377
0.24242424242424243,purT
0.3116883116883117,ctpH
0.2894736842105263,Rv0431
0.3611111111111111,Rv0434
0.2625,moeA2
0.32857142857142857,Rv0484c
0.2571428571428571,proC
0.25,mce2C
0.2,lpqO
0.3181818181818182,Rv0610c
0.2702702702702703,Rv0621
0.3384615384615385,rplO
0.323943661971831,xylB
0.22535211267605634,purB
0.1891891891891892,Rv0818
0.2222222222222222,Rv0822c
0.26666666666666666,Rv0851c
0.26666666666666666,Rv0909
0.3466666666666667,pstS2
0.22413793103448276,sucD
0.2236842105263158,mprA
0.25,Rv0992c
0.2717391304347826,moeA1
0.203125,Rv0996
0.3764705882352941,pabB
0.15384615384615385,Rv1012
0.36764705882352944,lpqU
0.19718309859154928,pra
0.25,ppdK
0.30666666666666664,Rv1178
0.23333333333333334,esxL
0.1891891891891892,Rv1215c
0.296875,Rv1226c
0.3375,Rv1250
0.2361111111111111,deaD
0.3,Rv1262c
0.2835820895522388,lprB
0.2,Rv1301
0.2823529411764706,glgB
0.2857142857142857,glgP
0.26666666666666666,moeY
0.23728813559322035,Rv1375
0.24,carB
0.2676056338028169,vapC10
0.3283582089552239,fmu
0.35714285714285715,ribG
0.27848101265822783,Rv1425
0.15942028985507245,echA12
0.2608695652173913,Rv1504c
0.24615384615384617,mmpL6
0.21052631578947367,nadC
0.3125,Rv1624c
0.2542372881355932,pks9
0.2894736842105263,cmr
0.2857142857142857,Rv1707
0.33783783783783783,Rv1708
0.3125,bacA
0.25675675675675674,Rv1870c
0.22972972972972974,lppD
0.2692307692307692,aao
0.18571428571428572,Rv1949c
0.2564102564102564,Rv1979c
0.3380281690140845,Rv1998c
0.25316455696202533,Rv2036
0.1875,Rv2083
0.288135593220339,mptA
0.189873417721519,fadD15
0.2753623188405797,cobS
0.3157894736842105,Rv2227
0.23076923076923078,Rv2240c
0.34065934065934067,sseB
0.3968253968253968,Rv2306A
0.2835820895522388,mez
0.3076923076923077,zur
0.2857142857142857,Rv2395
0.2571428571428571,Rv2415c
0.18055555555555555,tig
0.2898550724637681,plsC
0.22077922077922077,nusB
0.25,Rv2559c
0.18518518518518517,Rv2599
0.32926829268292684,Rv2628
0.22666666666666666,Rv2660c
0.22535211267605634,Rv2668
0.3291139240506329,Rv2683
0.32894736842105265,Rv2690c
0.2459016393442623,Rv2714
0.25757575757575757,lppV
0.3372093023255814,Rv2813
0.375,Rv2837c
0.3442622950819672,Rv2877c
0.3,fadD26
0.3333333333333333,ppsB
0.3026315789473684,ppsE
0.21333333333333335,drrA
0.25675675675675674,pks15
0.2894736842105263,gatA
0.24358974358974358,Rv3096
0.21333333333333335,fprA
0.3076923076923077,devS
0.26582278481012656,pflA
0.423728813559322,nuoI
0.2786885245901639,Rv3190c
0.2537313432835821,Rv3193c
0.4,Rv3200c
0.32786885245901637,lpqB
0.32051282051282054,rmlD
0.16666666666666666,purE
0.24615384615384617,pmmB
0.2345679012345679,sapM
0.27631578947368424,Rv3371
0.2112676056338028,echA18
0.1896551724137931,dxs2-Rv3380c
0.1566265060240964,cmaA1
0.25333333333333335,Rv3395c
0.2375,Rv3479
0.32,Rv3551
0.30303030303030304,Rv3555c
0.3125,hsaA
0.30303030303030304,Rv3627c
0.2876712328767123,dppA
0.27692307692307694,Rv3689
0.2602739726027397,glpK
0.35294117647058826,dnaQ
0.3188405797101449,Rv3753c
0.2111111111111111,tcrY
0.27631578947368424,embC
0.18840579710144928,embB
0.2676056338028169,ubiA
0.3088235294117647,Rv3822
0.21518987341772153,mmpL8
0.26666666666666666,Rv3843c
0.2987012987012987,gltB
0.30666666666666664,Rv3899c
0.24324324324324326,Rv3909
0.3018867924528302,ctpD
0.2625,Rv1668c
0.25806451612903225,Rv0175
0.2537313432835821,Rv1976c-Rv1977
0.2571428571428571,Rv2016
0.273972602739726,Rv2084
0.3125,helY-tatC
0.2638888888888889,vapB37-Rv2105
0.27419354838709675,fhaA
0.32558139534883723,Rv3060c-fadE22
0.2857142857142857,Rv3128c
0.24615384615384617,Rv3427c-Rv3428c
0.23728813559322035,Rv0036c
0.11594202898550725,hspR
0.2361111111111111,sigM
0.2676056338028169,Rv0064-vapB1
0.25,emrB
0.2926829268292683,Rv2081c
0.352112676056338,PE21-Rv2100
0.2361111111111111,Rv2949c
0.3150684931506849,Rv3074
0.2753623188405797,Rv3399
0.2898550724637681,Rv3528c-Rv3529c
0.3055555555555556,Rv0010c-Rv0011c
0.2602739726027397,Rv0029
0.25757575757575757,Rv0042c
0.2537313432835821,Rv0071
0.27941176470588236,Rv0090-mtn
0.20588235294117646,Rv0111
0.28125,adhE1
0.30357142857142855,mce1A
0.3050847457627119,Rv0316
0.23214285714285715,ansP2
0.24324324324324326,Rv0368c
0.25,Rv0396
0.32098765432098764,mmpL1
0.28169014084507044,Rv0584
0.3125,rslA-Rv0737
0.2894736842105263,pknD
0.2878787878787879,mku
0.27941176470588236,Rv1026
0.23880597014925373,Rv1154c
0.2857142857142857,Rv1176c-fdxC
0.2638888888888889,cysN
0.3466666666666667,Rv1319c
0.265625,Rv1324
0.2777777777777778,pncB1
0.23333333333333334,Rv1393c
0.2753623188405797,lipL-Rv1498c
0.2625,Rv1616
0.23809523809523808,Rv1639c
0.352112676056338,eccE5
0.22058823529411764,Rv1829-Rv1830
0.25,nanT
0.25316455696202533,fadE18
0.2564102564102564,cobG
0.32142857142857145,Rv2118c
0.28169014084507044,aroG-Rv2179c
0.2631578947368421,htpG
0.22972972972972974,Rv2307c-Rv2307A
0.2537313432835821,dnaG
0.22388059701492538,phoH1
0.25287356321839083,Rv2464c
0.2375,accA1
0.325,lysU-PE26
0.2878787878787879,apt
0.24358974358974358,Rv2662
0.3384615384615385,relG-Rv2867c
0.2463768115942029,thiL
0.32432432432432434,Rv3050c-nrdE
0.23376623376623376,Rv3207c-Rv3208
0.3375,Rv3212
0.22972972972972974,aroA
0.275,echA20
0.25,lppH
0.2597402597402597,folK
0.29333333333333333,Rv3611
0.25,Rv3730c
0.25,Rv3888c-espG2
0.25,Rv0571c
0.24691358024691357,Rv3587c
0.30120481927710846,gyrB
0.2375,embR
0.3235294117647059,Rv2168c-Rv2169c
0.22972972972972974,Rv2263
0.2987012987012987,Rv2434c
0.30303030303030304,Rv3183-Rv3184
0.273972602739726,Rv3185-Rv3186
0.24074074074074073,accE5
0.2727272727272727,esxD
0.3246753246753247,Rv1290c
0.26666666666666666,gnd1
0.20833333333333334,Rv1883c
0.23076923076923078,Rv1888c
0.2191780821917808,PE27A-esxR
0.23958333333333334,esxR-esxS
0.32142857142857145,rpsM-rpmJ
0.2716049382716049,Rv3655c
0.21739130434782608,ponA1
0.2631578947368421,mshD-phoT
0.359375,Rv0922-Rv0923c
0.21333333333333335,Rv0961
0.2753623188405797,ncrMT1234-esxK
0.32857142857142857,frdD-Rv1556
0.3116883116883117,pyrG
0.2804878048780488,Rv1774
0.24561403508771928,rpfC
0.22972972972972974,cobM
0.21212121212121213,Rv2323c-Rv2324
0.35384615384615387,Rv3324A
0.21951219512195122,fadE27
0.296875,clpC1-mpr17
0.2602739726027397,Rv3630
0.30666666666666664,Rv3649
0.21875,B11
0.2625,rsfB
0.36666666666666664,ileT-alaT
0.32051282051282054,Rv0051
0.2916666666666667,Rv0063-Rv0064
0.23880597014925373,Rv0075
0.2191780821917808,Rv0082
0.2714285714285714,Rv0083
0.2,nrp
0.23684210526315788,Rv0102
0.19444444444444445,Rv0149
0.2638888888888889,mce1B
0.2602739726027397,lipC
0.19718309859154928,Rv0225
0.20987654320987653,fadD2
0.2716049382716049,Rv0281
0.22807017543859648,eccB3
0.3333333333333333,Rv0296c
0.2857142857142857,PE6-Rv0336
0.3048780487804878,Rv0345
0.28125,Rv0365c
0.2835820895522388,Rv0387c-PPE9
0.32051282051282054,lpqK
0.3333333333333333,mmpS1
0.25,Rv0406c
0.21621621621621623,lpqM
0.26506024096385544,Rv0439c
0.2631578947368421,Rv0457c-Rv0458
0.1927710843373494,Rv0458
0.3,Rv0474-hbhA
0.375,murB
0.39285714285714285,Rv0487
0.31868131868131866,Rv0552
0.23076923076923078,nrdZ
0.2972972972972973,Rv0625c
0.22058823529411764,recC
0.225,mmaA4
0.3058823529411765,Rv0647c
0.24358974358974358,rplL
0.2079207920792079,lpqP
0.28125,lldD1
0.3375,Rv0697-Rv0698
0.2535211267605634,Rv0698
0.22058823529411764,atsA
0.3246753246753247,Rv0713
0.3333333333333333,ptrBb
0.31746031746031744,Rv0792c
0.3013698630136986,Rv0870c
0.20253164556962025,ligD
0.359375,Rv0944
0.33766233766233766,Rv0958
0.2753623188405797,Rv0959-vapB9
0.29577464788732394,Rv0963c
0.29577464788732394,ctpV
0.2857142857142857,lpqT-prsA
0.2463768115942029,Rv1025
0.2345679012345679,kdpD
0.2911392405063291,fadD14
0.27058823529411763,Rv1087A-PE9
0.3333333333333333,Rv1129c
0.2535211267605634,mmpL13a
0.2631578947368421,fbiC
0.3076923076923077,Rv1179c
0.2786885245901639,Rv1190-Rv1191
0.3382352941176471,lpqZ
0.2777777777777778,Rv1245c-relE
0.25287356321839083,Rv1248c
0.20689655172413793,Rv1278
0.25925925925925924,atpH
0.2222222222222222,glgE
0.23636363636363636,cyp132
0.2191780821917808,rpe
0.18309859154929578,Rv1455
0.3,Rv1460
0.234375,fadE15-PE_PGRS29
0.2894736842105263,Rv1489A
0.21311475409836064,lprI
0.26229508196721313,frdA
0.29508196721311475,treZ
0.25,Rv1592c
0.2878787878787879,uvrA
0.2878787878787879,Rv1676
0.30666666666666664,G2-lprJ
0.24,plcD
0.27692307692307694,PE_PGRS31-Rv1769
0.24615384615384617,cyp144
0.36764705882352944,Rv1804c
0.29411764705882354,secA2-pgsA2
0.24242424242424243,ndh
0.2542372881355932,Rv1855c
0.22058823529411764,Rv1868
0.24050632911392406,Rv1874
0.3,cyp140
0.2608695652173913,Rv1896c
0.21428571428571427,lipJ
0.3235294117647059,Rv1929c
0.28,Rv1944c
0.19117647058823528,Rv1950c
0.12307692307692308,Rv1958c
0.21621621621621623,yrbE3A
0.2835820895522388,Rv1979c-mpt64
0.2923076923076923,Rv2005c
0.3614457831325301,Rv2008c-vapB15
0.19117647058823528,Rv2022c
0.29577464788732394,Rv2024c
0.22580645161290322,hisE-PPE37
0.22727272727272727,Rv2137c
0.2542372881355932,Rv2141c-leuU
0.20512820512820512,murC
0.3,Rv2165c
0.22535211267605634,Rv2181
0.2777777777777778,pimB
0.2318840579710145,qcrB
0.2755102040816326,Rv2216
0.23076923076923078,Rv2226
0.21518987341772153,lppN
0.175,Rv2293c-Rv2294
0.27692307692307694,Rv2298
0.2602739726027397,cut2
0.17647058823529413,lppP
0.21311475409836064,stp
0.24561403508771928,cysE
0.34285714285714286,lppQ-Rv2342
0.21311475409836064,Rv2345
0.3181818181818182,Rv2370c
0.29850746268656714,Rv2425c
0.3064516129032258,Rv2459-clpP2
0.22077922077922077,gdh
0.2625,Rv2477c
0.2564102564102564,hisT-Rv2512c
0.25,Rv2560
0.26153846153846155,Rv2561
0.34782608695652173,glnQ-Rv2565
0.2112676056338028,Rv2566
0.2361111111111111,relA
0.19736842105263158,gabT
0.31666666666666665,Rv2609c
0.25,sthA
0.273972602739726,Rv2732c
0.3055555555555556,Rv2749
0.3088235294117647,pepR
0.23943661971830985,Rv2815c-Rv2816c
0.2631578947368421,Rv2817c
