bayes,locus
0.23809523809523808,mce3F
0.24242424242424243,Rv1985c
0.3157894736842105,erm(37)-Rv1989c
0.23684210526315788,mazF6
0.2054794520547945,cmtR-Rv1995
0.2,Rv1995
0.2222222222222222,Rv1999c
0.14754098360655737,Rv2004c
0.2191780821917808,otsB1
0.24193548387096775,Rv2012-Rv2013
0.2545454545454545,Rv2014-Rv2015c
0.32,Rv2020c
0.273972602739726,Rv2035
0.24358974358974358,Rv2037c
0.2361111111111111,pks12
0.19672131147540983,cobI
0.30434782608695654,Rv2067c
0.2328767123287671,Rv2079
0.2222222222222222,lppJ-Rv2081c
0.2619047619047619,pknJ
0.2465753424657534,helY
0.15714285714285714,PPE36-prcA
0.22727272727272727,mpa
0.2608695652173913,lppK
0.23376623376623376,Rv2118c
0.21686746987951808,Rv2134c-Rv2135c
0.19444444444444445,leuU-parE2
0.21212121212121213,murD
0.23636363636363636,Rv2160c
0.22388059701492538,Rv2161c
0.2619047619047619,Rv2169c-Rv2170
0.2537313432835821,mptA
0.21621621621621623,fadD15
0.21052631578947367,Rv2190c
0.20270270270270271,Rv2190c-Rv2191
0.18421052631578946,Rv2199c
0.23684210526315788,ctaC
0.2982456140350877,asnB
0.26865671641791045,lipB
0.36231884057971014,caeA
0.1891891891891892,cobC
0.2625,Rv2258c-mscR
0.19047619047619047,Rv2263
0.1917808219178082,Rv2264c
0.26865671641791045,Rv2264c-Rv2265
0.2222222222222222,Rv2271
0.26666666666666666,Rv2271-Rv2272
0.25333333333333335,Rv2283
0.28125,sseB
0.2923076923076923,Rv2294
0.2,Rv2303c
0.2564102564102564,Rv2305
0.20588235294117646,Rv2308-metV
0.2894736842105263,mez
0.2727272727272727,dnaG
0.24242424242424243,esxP-Rv2348c
0.2571428571428571,Rv2348c
0.2191780821917808,recO
0.24358974358974358,dnaJ2
0.1518987341772152,mbtD
0.3150684931506849,mbtI
0.21052631578947367,Rv2387
0.23809523809523808,che1
0.20588235294117646,aprA
0.22727272727272727,Rv2407
0.26229508196721313,Rv2407-PE24
0.25,Rv2424c-Rv2425c
0.22988505747126436,rne
0.22857142857142856,Rv2455c
0.27631578947368424,Rv2474c
0.25,Rv2484c
0.27058823529411763,lipQ
0.25,Rv2488c
0.24285714285714285,fadD35
0.373134328358209,Rv2506
0.19117647058823528,Rv2531c
0.16666666666666666,pepQ
0.29411764705882354,Rv2541-Rv2542
0.2714285714285714,vapB20
0.2676056338028169,Rv2569c
0.16216216216216217,Rv2585c
0.29850746268656714,fadD9-PE_PGRS44
0.2698412698412698,tesB2
0.21875,Rv2616
0.2028985507246377,Rv2619c
0.30864197530864196,Rv2621c
0.189873417721519,Rv2631
0.24358974358974358,Rv2633c
0.24528301886792453,valU-Rv2645
0.16455696202531644,Rv2652c-Rv2653c
0.23333333333333334,Rv2670c
0.23809523809523808,aftC
0.1875,hemY
0.29411764705882354,Rv2681
0.2,Rv2683
0.22388059701492538,Rv2694c-Rv2695
0.2777777777777778,Rv2696c
0.2289156626506024,Rv2705c
0.2807017543859649,Rv2712c
0.18309859154929578,sthA
0.2125,Rv2721c
0.2537313432835821,recA
0.30985915492957744,Rv2739c
0.25609756097560976,Rv2743c
0.273972602739726,Rv2750
0.2857142857142857,hsdM-vapC21
0.3384615384615385,thyA-Rv2765
0.2537313432835821,Rv2779c
0.2777777777777778,lppU
0.19672131147540983,Rv2799
0.16393442622950818,Rv2819c
0.16666666666666666,Rv2825c
0.2153846153846154,Rv2826c
0.28,Rv2827c-Rv2828c
0.2898550724637681,Rv2828c
0.2898550724637681,dinF
0.2619047619047619,rbfA
0.2077922077922078,glnA4
0.203125,mapB
0.32,Rv2864c-relF
0.3484848484848485,gcpE
0.24444444444444444,rpsB-Rv2891
0.25333333333333335,Rv2917
0.2682926829268293,glnD
0.2535211267605634,ppsC
0.2631578947368421,ppsD
0.22033898305084745,mas-fadD28
0.22077922077922077,mmpL7
0.21153846153846154,Rv2949c
0.2702702702702703,fadD29
0.23684210526315788,Rv2959c-Rv2960c
0.2608695652173913,purU
0.24705882352941178,Rv3008
0.17721518987341772,gatA
0.21052631578947367,Rv3046c-Rv3047c
0.19402985074626866,Rv3049c-Rv3050c
0.29411764705882354,nrdE-nrdI
0.15789473684210525,cyp136
0.2876712328767123,fadE22-ligB
0.27692307692307694,Rv3075c
0.18309859154929578,adhD
0.2647058823529412,tgs4
0.19607843137254902,Rv3093c
0.2054794520547945,agpS
0.19444444444444445,cyp141
0.23170731707317074,cyp141-Rv3122
0.2236842105263158,devS
0.36,Rv3134c-PPE50
0.2558139534883721,nuoC
0.24358974358974358,Rv3162c
0.22058823529411764,Rv3163c
0.21875,Rv3178-Rv3179
0.28,Rv3181c-Rv3182
0.265625,Rv3189
0.32727272727272727,Rv3190c
0.25757575757575757,uvrD2
0.24358974358974358,Rv3200c
0.2597402597402597,Rv3201c
0.2,Rv3213c
0.2839506172839506,whiB1
0.2542372881355932,Rv3236c
0.24050632911392406,mtrB
0.22535211267605634,sahH
0.20987654320987653,Rv3263
0.2682926829268293,Rv3268
0.2878787878787879,ctpC
0.24324324324324326,fadE25
0.367816091954023,atsB
0.2191780821917808,deoA
0.28888888888888886,Rv3333c
0.24444444444444444,icd1
0.22807017543859648,Rv3371
0.23170731707317074,Rv3371-otsB2
0.2028985507246377,Rv3378c
0.29508196721311475,idsB
0.23809523809523808,Rv3387-PE_PGRS52
0.288135593220339,acrA1
0.3,guaB2
0.2413793103448276,Rv3415c
0.2361111111111111,Rv3433c
0.2465753424657534,Rv3437
0.2077922077922078,cut4-Rv3453
0.28378378378378377,Rv3479
0.2872340425531915,Rv3480c
0.2698412698412698,otsA
0.23529411764705882,fadE26
0.19736842105263158,Rv3520c
0.23333333333333334,Rv3520c-Rv3521
0.2698412698412698,ltp3
0.25925925925925924,Rv3529c
0.26865671641791045,Rv3531c-PPE61
0.2698412698412698,Rv3555c-fadA6
0.24675324675324675,lppH
0.25333333333333335,radA
0.3150684931506849,clpC1
0.22972972972972974,ephA
0.2857142857142857,Rv3618
0.2714285714285714,Rv3630
0.17105263157894737,Rv3632
0.2714285714285714,Rv3647c-cspA
0.25,mpr18-PE_PGRS60
0.22058823529411764,Rv3658c
0.17708333333333334,Rv3660c
0.2413793103448276,dppA
0.21978021978021978,Rv3671c
0.2692307692307692,ponA2
0.2804878048780488,Rv3689
0.24242424242424243,Rv3694c
0.2753623188405797,Rv3705c-Rv3705A
0.2711864406779661,leuA
0.3026315789473684,Rv3719
0.2878787878787879,Rv3723
0.24,Rv3725
0.2222222222222222,Rv3725-Rv3726
0.20967741935483872,Rv3728
0.1774193548387097,Rv3730c
0.25675675675675674,proX
0.28735632183908044,proX-Rv3760
0.22972972972972974,Rv3762c
0.2564102564102564,Rv3766
0.2631578947368421,Rv3776
0.28125,Rv3779
0.32051282051282054,Rv3786c
0.2835820895522388,embB
0.2236842105263158,Rv3796
0.32558139534883723,pks13
0.23333333333333334,Rv3839
0.171875,Rv3843c
0.3064516129032258,Rv3843c-MTS2975
0.25333333333333335,Rv3845-sodA
0.20588235294117646,Rv3848-espR
0.3088235294117647,ethA
0.273972602739726,gltB
0.2608695652173913,eccD1
0.265625,espK-espL
0.34328358208955223,eccE2
0.2375,esxC
0.3,eccB2
0.36231884057971014,Rv3899c
0.2878787878787879,pcnA-mutT4
0.2631578947368421,Rv1112
0.25333333333333335,Rv0024
0.2676056338028169,Rv0045c
0.3380281690140845,Rv0063
0.2608695652173913,Rv0090
0.3,ephF
0.2727272727272727,Rv0176
0.3333333333333333,PE_PGRS3-PE_PGRS4
0.21621621621621623,Rv0420c-Rv0421c
0.26881720430107525,Rv0466-icl1
0.2153846153846154,Rv0759c-Rv0760c
0.21739130434782608,Rv0794c-Rv0795
0.3111111111111111,Rv0823c
0.2926829268292683,Rv0888
0.23076923076923078,Rv1042c-Rv1043c
0.21686746987951808,Rv1045
0.3225806451612903,Rv1225c
0.24615384615384617,mcr11
0.16666666666666666,Rv1269c
0.32,opcA
0.20833333333333334,plsB1
0.273972602739726,Rv1730c
0.22388059701492538,Rv1775
0.25609756097560976,Rv1907c
0.2692307692307692,Rv1990A-mazF6
0.21621621621621623,ctpF
0.25,dosT
0.2857142857142857,Rv2148c
0.23255813953488372,mmpL9
0.28169014084507044,plcA-PPE38
0.16666666666666666,Rv2405-Rv2406c
0.18072289156626506,Rv2437
0.21875,vapB17
0.3076923076923077,vapB18
0.2222222222222222,Rv2709
0.26153846153846155,clgR
0.275,cobB
0.24193548387096775,Rv2862c-vapB23
0.21875,lppW-trmD
0.2222222222222222,Rv2923c
0.2786885245901639,Rv3428c-PPE59
0.24193548387096775,gadB
0.24,Rv3483c
0.2753623188405797,ddn-Rv3548c
0.24358974358974358,ponA2-Rv3683
0.3076923076923077,Rv3727
0.25,lipE-Rv3776
0.2676056338028169,Rv3802c-fbpD
0.22916666666666666,Rv3829c
0.2987012987012987,Rv3830c
0.20987654320987653,Rv3847
0.2,eccC2
0.21333333333333335,Rv0012
0.14492753623188406,pknB
0.19444444444444445,pknA
0.17391304347826086,fhaA-leuT
0.21794871794871795,whiB5-Rv0023
0.3333333333333333,Rv0027
0.25757575757575757,fadD34
0.2318840579710145,fadD34-Rv0036c
0.23076923076923078,leuS
0.265625,dnaB-Rv0059
0.24,glyA2-Rv0071
0.3026315789473684,Rv0078A
0.22580645161290322,hycE-Rv0088
0.22413793103448276,Rv0088-Rv0089
0.18461538461538463,Rv0104
0.22580645161290322,hddA-ldtA
0.19736842105263158,fusA2
0.2542372881355932,mce1D
0.2,sigG
0.29411764705882354,Rv0185
0.22077922077922077,mymT-Rv0187
0.3146067415730337,Rv0210-pckA
0.3230769230769231,Rv0221
0.2318840579710145,aftD
0.2898550724637681,Rv0245
0.2702702702702703,nirB
0.2911392405063291,vapB25
0.234375,eccD3
0.22950819672131148,Rv0302
0.16455696202531644,Rv0311
0.2328767123287671,Rv0314c
0.2876712328767123,Rv0315
0.2222222222222222,dcd-udgA
0.27848101265822783,Rv0330c-Rv0331
0.17391304347826086,Rv0374c
0.25,Rv0380c
0.3132530120481928,Rv0398c
0.2727272727272727,fadD30
0.24,Rv0439c-groEL2
0.2647058823529412,rskA
0.273972602739726,sigK-Rv0446c
0.2535211267605634,mmpS4-Rv0452
0.20481927710843373,Rv0452
0.2,Rv0457c
0.19444444444444445,pcaA-Rv0470A
0.20512820512820512,mshA
0.2222222222222222,Rv0492c
0.2638888888888889,Rv0518-Rv0519c
0.22857142857142856,ccsA
0.23943661971830985,Rv0530
0.3111111111111111,galE3
0.22058823529411764,Rv0537c
0.32432432432432434,vapB3-fadD8
0.2191780821917808,Rv0565c
0.2345679012345679,Rv0575c
0.3333333333333333,Rv0585c-mce2R
0.14754098360655737,yrbE2B
0.3291139240506329,mce2B
0.14666666666666667,mce2F
0.3188405797101449,tcrA-Rv0603
0.2535211267605634,Rv0613c
0.22857142857142856,mmaA2
0.2602739726027397,vapC6
0.24,atsD
0.19540229885057472,echA4
0.24691358024691357,Rv0679c
0.3424657534246575,rpsL
0.18840579710144928,Rv0691c
0.23684210526315788,Rv0697
0.2702702702702703,Rv0699
0.208955223880597,Rv0726c
0.2835820895522388,Rv0744c-Rv0745
0.22666666666666666,Rv0745
0.2191780821917808,Rv0749A-Rv0750
0.3,cyp51
0.2545454545454545,Rv0767c
0.2077922077922078,ggtA
0.2054794520547945,Rv0789c
0.2112676056338028,purF
0.2753623188405797,sseC2
0.26506024096385544,Rv0825c
0.1388888888888889,lpqR
0.14925373134328357,narL
0.25882352941176473,pdc-Rv0854
0.19444444444444445,far
0.08333333333333333,dapC
0.18055555555555555,rpfA
0.2077922077922078,Rv0874c
0.2564102564102564,Rv0877
0.2054794520547945,Rv0893c
0.2625,Rv0893c-Rv0894
0.34782608695652173,Rv0927c-pstS3
0.23529411764705882,Rv0939
0.23943661971830985,Rv0959
0.3472222222222222,Rv0964c-Rv0965c
0.27586206896551724,accD2
0.18571428571428572,PE_PGRS18-mprA
0.17721518987341772,mprB-pepD
0.3088235294117647,Rv0988
0.22857142857142856,grcC2
0.2597402597402597,Rv0991c-Rv0992c
0.2328767123287671,rimJ
0.2876712328767123,kdpE
0.23684210526315788,Rv1046c
0.30158730158730157,Rv1048c
0.2535211267605634,mpr5-Rv1052
0.21153846153846154,lipU
0.24358974358974358,celA2b
0.3114754098360656,MTS0858-glyA1
0.27710843373493976,Rv1105
0.2535211267605634,Rv1117
0.2463768115942029,Rv1136-Rv1137c
0.16,pimE
0.14285714285714285,mutT2
0.26506024096385544,narJ
0.28125,mmpL10
0.3181818181818182,fadD36
0.24615384615384617,Rv1194c
0.2602739726027397,fadD6
0.16129032258064516,Rv1217c
0.24675324675324675,Rv1227c-lpqX
0.19148936170212766,Rv1230c-Rv1231c
0.1794871794871795,Rv1272c
0.2702702702702703,Rv1289
0.2631578947368421,dinG
0.20967741935483872,Rv1357c-Rv1358
0.25,Rv1364c
0.18333333333333332,lprF
0.21333333333333335,carA
0.2413793103448276,nlhH
0.2857142857142857,lipI
0.3333333333333333,lprH-Rv1419
0.2878787878787879,uvrC
0.25,Rv1429
0.23943661971830985,Rv1432-Rv1433
0.23529411764705882,Rv1439c
0.2716049382716049,Rv1458c
0.2037037037037037,Rv1461
0.2702702702702703,fadE15
0.3492063492063492,Rv1478-moxR1
0.19753086419753085,Rv1489
0.19672131147540983,lipL
0.20634920634920634,Rv1501-Rv1502
0.36764705882352944,Rv1507A-Rv1508c
0.19753086419753085,Rv1509-Rv1510
0.3333333333333333,Rv1520
0.28205128205128205,pks5
0.18666666666666668,Rv1532c
0.21739130434782608,Rv1566c-Rv1567c
0.25396825396825395,polA
0.2597402597402597,moeX
0.30120481927710846,moeX-Rv1682
0.373134328358209,cycA-PPE22
0.20512820512820512,narX
0.2235294117647059,Rv1769
0.2962962962962963,cyp143
0.3037974683544304,secA2
0.1917808219178082,gcvH
0.27848101265822783,Rv1835c
0.3333333333333333,glcB
0.1917808219178082,guaB1-gnd1
0.17567567567567569,Rv1847
0.32222222222222224,Rv1879-cyp140
0.2375,Rv1888c-Rv1888A
0.23809523809523808,Rv1894c-Rv1895
0.23076923076923078,Rv1904
0.20588235294117646,Rv1920
0.23880597014925373,lppF-Rv1922
0.25,Rv1924c-fadD31
0.2972972972972973,fadD31
0.2876712328767123,Rv1927
0.20833333333333334,fadE17
0.18461538461538463,Rv1936
0.3111111111111111,ephB
0.265625,mce3A
0.2289156626506024,Rv1972
0.2631578947368421,Rv1978
0.24615384615384617,nrdF1-vapC36
0.323943661971831,Rv1986
0.265625,Rv1987-erm(37)
0.20253164556962025,Rv2000
0.16393442622950818,Rv2023A
0.1323529411764706,Rv2039c
0.2777777777777778,Rv2047c
0.25806451612903225,ASpks-Rv2049c
0.1875,rpmG1
0.21212121212121213,cobN
0.19444444444444445,Rv2087-pknJ
0.234375,pepE
0.2647058823529412,pafB
0.2638888888888889,vapC37
0.23684210526315788,mpa-lppK
0.3157894736842105,Rv2120c-hisG
0.2753623188405797,Rv2128-Rv2129c
0.19718309859154928,pyrD
0.24242424242424243,PE_PGRS38-pbpB
0.3037974683544304,lppM
0.2465753424657534,Rv2180c
0.3148148148148148,TB16.3-Rv2186c
0.14814814814814814,qcrC
0.2835820895522388,ephD-dlaT
0.140625,Rv2237-Rv2237A
0.2054794520547945,accD6
0.3333333333333333,Rv2248
0.24096385542168675,mazF8
0.3333333333333333,Rv2280
0.18,lppO
0.27380952380952384,Rv2308
0.2714285714285714,uspA
0.2571428571428571,stp-cysK1
0.21839080459770116,PE_PGRS39-asnT
0.21621621621621623,esxO
0.25,esxO-esxP
