bayes,locus
0.2948717948717949,mce1B
0.325,mce1D
0.3333333333333333,Rv0194
0.2727272727272727,Rv0197
0.3157894736842105,Rv0210-pckA
0.25301204819277107,lipC
0.26666666666666666,Rv0221
0.4492753623188406,Rv0225
0.2558139534883721,Rv0257
0.2602739726027397,fadD2
0.3181818181818182,vapB25
0.27631578947368424,Rv0281
0.2692307692307692,eccB3
0.3384615384615385,eccD3
0.2835820895522388,Rv0296c
0.29850746268656714,Rv0330c-Rv0331
0.2037037037037037,PE6-Rv0336
0.23943661971830985,Rv0345
0.3783783783783784,Rv0365c
0.3050847457627119,Rv0376c
0.25757575757575757,Rv0387c-PPE9
0.22666666666666666,Rv0396
0.2608695652173913,Rv0398c
0.25757575757575757,lpqK
0.2976190476190476,mmpS1
0.3150684931506849,fadD30
0.34782608695652173,Rv0406c
0.2328767123287671,lpqM
0.22666666666666666,Rv0439c
0.3670886075949367,Rv0439c-groEL2
0.2028985507246377,sigK-Rv0446c
0.15873015873015872,mmpS4-Rv0452
0.1875,Rv0457c-Rv0458
0.2191780821917808,Rv0458
0.3333333333333333,Rv0474-hbhA
0.2537313432835821,murB
0.25,Rv0487
0.2857142857142857,galE3
0.32558139534883723,Rv0537c
0.2714285714285714,vapB3-fadD8
0.3508771929824561,Rv0552
0.3,Rv0565c
0.189873417721519,nrdZ
0.2948717948717949,Rv0575c
0.22388059701492538,Rv0585c-mce2R
0.2923076923076923,Rv0597c-vapC27
0.21951219512195122,Rv0613c
0.22784810126582278,Rv0625c
0.23076923076923078,recC
0.14084507042253522,mmaA4
0.3108108108108108,Rv0647c
0.2535211267605634,rplL
0.3424657534246575,vapC6
0.30985915492957744,atsD
0.2602739726027397,lpqP
0.2537313432835821,lldD1
0.2830188679245283,Rv0697
0.2909090909090909,Rv0697-Rv0698
0.2073170731707317,Rv0698
0.23880597014925373,atsA
0.3472222222222222,Rv0713
0.26666666666666666,ptrBb
0.27906976744186046,Rv0792c
0.21978021978021978,purF
0.273972602739726,narL
0.2894736842105263,pdc-Rv0854
0.25,Rv0870c
0.3333333333333333,Rv0874c
0.2413793103448276,PE7-betP
0.1891891891891892,ligD
0.20833333333333334,Rv0944
0.3050847457627119,Rv0958
0.3709677419354839,Rv0959-vapB9
0.2804878048780488,Rv0963c
0.2619047619047619,ctpV
0.2112676056338028,PE_PGRS17-Rv0979c
0.22857142857142856,mprB-pepD
0.27848101265822783,Rv0987
0.3076923076923077,grcC2
0.1927710843373494,moeA1
0.3333333333333333,lpqT-prsA
0.22950819672131148,Rv1025
0.25925925925925924,kdpD
0.37681159420289856,Rv1046c
0.29333333333333333,mpr5-Rv1052
0.22058823529411764,fadD14
0.23684210526315788,Rv1087A-PE9
0.10256410256410256,MTS0858-glyA1
0.3064516129032258,Rv1129c
0.2537313432835821,mmpL13a
0.2967032967032967,mutT2-narG
0.20634920634920634,fbiC
0.3698630136986301,Rv1179c
0.2602739726027397,fadD21
0.22950819672131148,Rv1190-Rv1191
0.3023255813953488,Rv1215c
0.24444444444444444,lpqZ
0.20270270270270271,Rv1245c-relE
0.25,Rv1248c
0.19642857142857142,embR-Rv1268c
0.2777777777777778,Rv1278
0.33695652173913043,Rv1289-Rv1290c
0.32142857142857145,atpH
0.24285714285714285,Rv1319c
0.2631578947368421,glgE
0.265625,glgP
0.2465753424657534,dinG
0.19230769230769232,moeY
0.28125,Rv1364c
0.2916666666666667,carA
0.24,cyp132
0.27631578947368424,rpe
0.296875,lprH-Rv1419
0.28125,uvrC
0.2777777777777778,Rv1432-Rv1433
0.25,Rv1435c
0.2676056338028169,Rv1455
0.30303030303030304,Rv1458c
0.1891891891891892,Rv1460
0.27710843373493976,Rv1463
0.2602739726027397,fadE15-PE_PGRS29
0.38596491228070173,Rv1489
0.2753623188405797,Rv1489A
0.2413793103448276,Rv1505c
0.31521739130434784,Rv1520
0.2222222222222222,pks5
0.16417910447761194,lprI
0.2,frdA
0.26153846153846155,treZ
0.20270270270270271,Rv1592c
0.21739130434782608,polA
0.2597402597402597,uvrA
0.3150684931506849,pks7
0.1791044776119403,Rv1676
0.16666666666666666,moeX-Rv1682
0.2,G2-lprJ
0.22388059701492538,cycA-PPE22
0.20987654320987653,Rv1730c
0.22033898305084745,Rv1739c
0.2711864406779661,plcD
0.3548387096774194,PE_PGRS31-Rv1769
0.28205128205128205,Rv1769
0.3466666666666667,cyp144
0.2777777777777778,cyp143
0.24324324324324326,Rv1804c
0.2976190476190476,secA2-pgsA2
0.3382352941176471,gcvH
0.3088235294117647,Rv1829-Rv1830
0.3055555555555556,guaB1-gnd1
0.2711864406779661,ndh
0.25301204819277107,Rv1855c
0.25,Rv1868
0.22580645161290322,lldD2
0.20481927710843373,Rv1874
0.17142857142857143,Rv1879-cyp140
0.273972602739726,cyp140
0.3333333333333333,Rv1896c
0.3108108108108108,lipJ
0.2597402597402597,Rv1920
0.2,lppF-Rv1922
0.31746031746031744,Rv1924c-fadD31
0.3815789473684211,Rv1929c
0.2608695652173913,fadE17
0.24285714285714285,Rv1936
0.27692307692307694,Rv1944c
0.21052631578947367,Rv1950c
0.31343283582089554,Rv1958c
0.2962962962962963,yrbE3A
0.2962962962962963,Rv1978
0.20833333333333334,Rv1979c-mpt64
0.32926829268292684,Rv1987-erm(37)
0.234375,Rv1999c
0.2727272727272727,Rv2005c
0.17391304347826086,Rv2008c-vapB15
0.22727272727272727,Rv2022c
0.2716049382716049,Rv2023A
0.2976190476190476,Rv2024c
0.21518987341772153,Rv2047c
0.29069767441860467,Rv2059
0.2727272727272727,cobN
0.2765957446808511,cobG
0.2702702702702703,Rv2079
0.2682926829268293,Rv2082
0.2608695652173913,Rv2087-pknJ
0.34285714285714286,pepE
0.21875,mpa-lppK
0.2682926829268293,Rv2120c-hisG
0.26153846153846155,hisE-PPE37
0.21875,Rv2128-Rv2129c
0.24193548387096775,Rv2137c
0.23076923076923078,pyrD
0.18055555555555555,Rv2141c-leuU
0.26582278481012656,murC
0.22857142857142856,PE_PGRS38-pbpB
0.30434782608695654,Rv2165c
0.3194444444444444,Rv2180c
0.2876712328767123,Rv2181
0.3181818181818182,TB16.3-Rv2186c
0.32894736842105265,pimB
0.33783783783783783,qcrB
0.23728813559322035,Rv2216
0.27586206896551724,Rv2226
0.25609756097560976,Rv2237-Rv2237A
0.30985915492957744,accD6
0.22857142857142856,lppN
0.2698412698412698,cyp121
0.25842696629213485,lppO
0.22972972972972974,Rv2293c-Rv2294
0.2727272727272727,Rv2298
0.21311475409836064,cut2
0.27631578947368424,lppP
0.3142857142857143,mez
0.23076923076923078,stp
0.2727272727272727,stp-cysK1
0.3142857142857143,cysE
0.25,PE_PGRS39-asnT
0.2753623188405797,lppQ-Rv2342
0.3058823529411765,Rv2345
0.16455696202531644,esxO-esxP
0.22413793103448276,plcC
0.31746031746031744,Rv2355-PPE40
0.2898550724637681,phoH1
0.25757575757575757,Rv2370c
0.3880597014925373,mbtB
0.2361111111111111,subI
0.18840579710144928,Rv2425c
0.22784810126582278,Rv2433c
0.25,Rv2434c
0.328125,Rv2459-clpP2
0.3246753246753247,gdh
0.2463768115942029,Rv2477c
0.35064935064935066,hisT-Rv2512c
0.34210526315789475,Rv2516c
0.30864197530864196,lppA
0.25,lppB
0.29411764705882354,vapB20-Rv2551c
0.23809523809523808,Rv2560
0.3181818181818182,Rv2561
0.3037974683544304,glnQ
0.27848101265822783,glnQ-Rv2565
0.30666666666666664,Rv2566
0.2833333333333333,aspS-Rv2573
0.2597402597402597,relA
0.24615384615384617,Rv2585c
0.2222222222222222,gabT
0.2,Rv2609c
0.28378378378378377,Rv2621c
0.4473684210526316,hrp1-Rv2627c
0.3194444444444444,Rv2632c-Rv2633c
0.2857142857142857,Rv2644c-valT
0.2647058823529412,valU-Rv2645
0.29508196721311475,Rv2660c
0.3815789473684211,Rv2693c
0.2676056338028169,sthA
0.2625,fadE20
0.2602739726027397,Rv2732c
0.2692307692307692,Rv2749
0.3287671232876712,pepR
0.2465753424657534,Rv2808-Rv2809
0.31343283582089554,Rv2813-Rv2814c
0.25396825396825395,Rv2815c-Rv2816c
0.27419354838709675,Rv2817c
0.34285714285714286,Rv2819c
0.31521739130434784,Rv2828A
0.25,vapB22-echA16
0.18666666666666668,ugpB
0.17142857142857143,ugpA
0.3055555555555556,nusA
0.25,Rv2867c
0.2537313432835821,mpt53-Rv2879c
0.208955223880597,cdsA
0.30158730158730157,Rv2898c
0.22535211267605634,Rv2926c
0.30666666666666664,tesA
0.1917808219178082,ppsE
0.25301204819277107,mas
0.234375,pks15
0.20967741935483872,fadD29
0.2318840579710145,fadD29-Rv2951c
0.2625,Rv2952
0.22727272727272727,purU
0.36923076923076925,pca
0.22784810126582278,Rv2989
0.30666666666666664,pfkA-gatA
0.3275862068965517,trmU
0.27906976744186046,nrdH-Rv3054c
0.30985915492957744,Rv3054c
0.27848101265822783,fadE22
0.2835820895522388,Rv3072c
0.26865671641791045,pknK
0.17105263157894737,Rv3081
0.3048780487804878,fadD13
0.29577464788732394,Rv3094c
0.31645569620253167,ssr
0.22413793103448276,moaA1
0.323943661971831,Rv3113
0.22077922077922077,moeB2
0.3125,Rv3123-moaR1
0.2159090909090909,fadB4-Rv3142c
0.28,nuoD
0.29577464788732394,nuoG
0.23076923076923078,moxR3
0.2,Rv3173c-Rv3174
0.3108108108108108,Rv3189
0.2976190476190476,Rv3192
0.2857142857142857,Rv3200c
0.20833333333333334,Rv3202c
0.3246753246753247,Rv3220c
0.22535211267605634,Rv3225c
0.30434782608695654,Rv3239c-secA1
0.25333333333333335,Rv3272
0.2,pcd
0.23943661971830985,lhr
0.27941176470588236,Rv3300c
0.27586206896551724,lpdA-Rv3304
0.1774193548387097,sapM
0.2112676056338028,icd1
0.18032786885245902,Rv3346c-PPE55
0.19230769230769232,PPE55-Rv3348
0.32098765432098764,Rv3359-Rv3360
0.3516483516483517,Rv3365c
0.36923076923076925,spoU
0.30303030303030304,spoU-PE_PGRS51
0.16417910447761194,echA18
0.3333333333333333,idsB
0.3225806451612903,Rv3395c-Rv3395A
0.3076923076923077,Rv3401-Rv3402c
0.30434782608695654,Rv3402c
0.28205128205128205,choD
0.34285714285714286,guaB2
0.2948717948717949,Rv3427c-Rv3428c
0.1774193548387097,rplM
0.2571428571428571,mycP4
0.30666666666666664,rmlB
0.2878787878787879,ilvB2
0.22857142857142856,lipF-Rv3488
0.19047619047619047,mce4F
0.22077922077922077,yrbE4A-Rv3502c
0.16483516483516483,ilvX
0.3333333333333333,Rv3527
0.15789473684210525,PPE61-PPE62
0.23595505617977527,ltp2
0.3132530120481928,fdxB
0.25396825396825395,fadE30-fadD3
0.22857142857142856,lppH-Rv3577
0.2597402597402597,arsB2
0.2857142857142857,Rv3579c
0.2602739726027397,lysS
0.26666666666666666,folK
0.2375,Rv3611
0.23880597014925373,espA-ephA
0.38571428571428573,esxV
0.2647058823529412,Rv3658c
0.23076923076923078,Rv3660c
0.2698412698412698,Rv3660c-B11
0.3880597014925373,Rv3662c
0.16216216216216217,crp-Rv3677c
0.35526315789473684,cyp137
0.21794871794871795,Rv3691
0.2602739726027397,Rv3693
0.3372093023255814,Rv3695
0.25316455696202533,Rv3698
0.24324324324324326,Rv3722c
0.24675324675324675,Rv3723
0.24,cut5b
0.25,Rv3725
0.22916666666666666,Rv3726
0.3384615384615385,Rv3727
0.2676056338028169,Rv3729
0.3333333333333333,PPE67-Rv3740c
0.20967741935483872,Rv3747-Rv3748
0.31343283582089554,proX
0.26865671641791045,lipE-Rv3776
0.14285714285714285,Rv3785
0.24615384615384617,Rv3787c
0.27586206896551724,Rv3788
0.2727272727272727,dprE1
0.352112676056338,Rv3796
0.3466666666666667,pks13
0.25675675675675674,fadD32
0.28205128205128205,fadD32-Rv3802c
0.2876712328767123,fbpD
0.2948717948717949,aftB
0.34328358208955223,Rv3811
0.2898550724637681,papA2
0.14754098360655737,Rv3822
0.2222222222222222,fadD23
0.2857142857142857,Rv3832c
0.11864406779661017,Rv3832c-Rv3833
0.2777777777777778,ncrMT3949
0.189873417721519,MTS2975-Rv3844
0.2839506172839506,Rv3845-sodA
0.2982456140350877,Rv3848-espR
0.38461538461538464,gltD
0.19696969696969696,gltB-Rv3860
0.2839506172839506,espG1
0.19718309859154928,eccB1
0.26506024096385544,espK
0.30985915492957744,espB-eccE1
0.28378378378378377,mycP1
0.2702702702702703,mycP2
0.2625,eccC2
0.32142857142857145,Rv3909
0.1643835616438356,Rv3920c-Rv3921c
0.2714285714285714,Rv3921c
0.23863636363636365,ppm1-Rv2052c
0.2638888888888889,accA1
0.25,Rv2541-Rv2542
0.35714285714285715,Rv3433c
0.2727272727272727,proT-vapC12
0.11666666666666667,mazF7
0.22950819672131148,pstP
0.3170731707317073,Rv0080
0.3116883116883117,Rv0093c
0.26229508196721313,ctpI
0.23943661971830985,fadD5
0.2898550724637681,Rv0192A
0.25,Rv0193c
0.3142857142857143,Rv0205
0.28205128205128205,lipW
0.2903225806451613,Rv0275c
0.21428571428571427,Rv0312
0.30666666666666664,iniA
0.2716049382716049,Rv0359
0.2638888888888889,Rv0370c
0.375,Rv0377
0.26506024096385544,ctpH
0.20481927710843373,Rv0431
0.2535211267605634,Rv0434
0.28,moeA2
0.2916666666666667,Rv0484c
0.2465753424657534,proC
0.3116883116883117,mce2C
0.24390243902439024,lpqO
0.25,Rv0610c
0.2777777777777778,Rv0621
0.23376623376623376,rplO
0.2916666666666667,xylB
0.3076923076923077,purB
0.3508771929824561,Rv0818
0.22950819672131148,Rv0822c
0.2753623188405797,Rv0851c
0.25,Rv0909
0.23880597014925373,pstS2
0.25301204819277107,sucD
0.19402985074626866,mprA
0.27710843373493976,Rv0988
0.38181818181818183,Rv0992c
0.2,Rv0996
0.28125,pabB
0.27419354838709675,Rv1012
0.2033898305084746,lpqU
0.2602739726027397,pra
0.325,ppdK
0.24675324675324675,Rv1178
0.28,esxL
0.2,Rv1226c
0.22857142857142856,Rv1250
0.18181818181818182,deaD
0.24390243902439024,Rv1262c
0.2,lprB
0.3013698630136986,Rv1301
0.3064516129032258,glgB
0.20270270270270271,Rv1375
0.3466666666666667,carB
0.16417910447761194,vapC10
0.2375,fmu
0.18181818181818182,ribG
0.3125,Rv1425
0.25675675675675674,echA12
0.3492063492063492,Rv1504c
0.25,Rv1515c
0.3064516129032258,mmpL6
0.2597402597402597,nadC
0.23684210526315788,Rv1624c
0.27058823529411763,pks9
0.25675675675675674,cmr
0.26865671641791045,Rv1707
0.15517241379310345,Rv1708
0.24285714285714285,narX
0.3013698630136986,bacA
0.2602739726027397,Rv1847
0.25333333333333335,Rv1870c
0.36486486486486486,lppD
0.27586206896551724,aao
0.2972972972972973,Rv1949c
0.2608695652173913,Rv1979c
0.265625,Rv1998c
0.3411764705882353,Rv2036
0.2875,Rv2083
0.3157894736842105,mptA
0.29411764705882354,fadD15
0.32432432432432434,cobS
0.3,Rv2227
0.2727272727272727,ptkA
0.2602739726027397,Rv2240c
0.265625,sseB
0.27631578947368424,Rv2306A
0.2535211267605634,esxO
0.34146341463414637,zur
0.2222222222222222,Rv2395
0.23076923076923078,Rv2415c
0.17647058823529413,tig
0.1951219512195122,plsC
0.27692307692307694,nusB
0.2876712328767123,Rv2559c
0.2878787878787879,Rv2599
0.25333333333333335,Rv2628
0.24285714285714285,Rv2668
0.3023255813953488,Rv2683
0.35714285714285715,Rv2690c
0.2835820895522388,Rv2714
0.27941176470588236,lppV
0.2361111111111111,Rv2813
0.14925373134328357,Rv2877c
0.2753623188405797,fadD26
0.17721518987341772,ppsB
0.1875,drrA
0.2463768115942029,gatA
0.2153846153846154,Rv3096
0.28205128205128205,fprA
0.23863636363636365,devS
0.25555555555555554,pflA
0.18461538461538463,nuoI
0.2571428571428571,Rv3190c
0.2916666666666667,Rv3193c
0.2682926829268293,nudC
0.29411764705882354,lpqB
0.3176470588235294,rmlD
0.2597402597402597,purE
0.3076923076923077,pmmB
0.26865671641791045,Rv3371
0.30864197530864196,dxs2-Rv3380c
0.29333333333333333,cmaA1
0.38461538461538464,Rv3395c
0.3150684931506849,Rv3479
0.3333333333333333,Rv3551
0.2777777777777778,Rv3555c
0.3,hsaA
0.13333333333333333,Rv3627c
0.24615384615384617,dppA
0.225,Rv3689
0.23809523809523808,glpK
0.25333333333333335,dnaQ
0.25301204819277107,Rv3753c
0.18421052631578946,tcrY
0.21333333333333335,embC
0.25,embB
0.203125,ubiA
0.22972972972972974,mmpL8
0.3176470588235294,Rv3843c
0.30985915492957744,gltB
0.22988505747126436,esxD
0.2112676056338028,Rv1668c
0.25,gnd1
0.23376623376623376,Rv1883c
0.25333333333333335,Rv1976c-Rv1977
0.2898550724637681,Rv2818c
0.31868131868131866,PE27A-esxR
0.29333333333333333,Rv3060c-fadE22
0.2328767123287671,rpsM-rpmJ
0.25,Rv0036c
0.21666666666666667,Rv3655c
0.2535211267605634,ponA1
0.21951219512195122,Rv0064-vapB1
0.2535211267605634,Rv0063
0.3611111111111111,fgd2
0.3,Rv0269c
0.2571428571428571,PE_PGRS3-PE_PGRS4
0.2804878048780488,fadD8
0.30985915492957744,Rv0823c
0.390625,Rv0831c
0.3157894736842105,Rv0927c
0.25925925925925924,Rv1042c-Rv1043c
0.23880597014925373,Rv1045
0.24324324324324326,Rv1225c
0.30985915492957744,Rv1258c
0.25925925925925924,mcr11
0.2777777777777778,opcA
0.24,Rv1509
0.22972972972972974,ctpF
0.23076923076923078,dosT
0.2,helZ
0.23943661971830985,mmpL9
0.2625,vapB18
0.2962962962962963,Rv2709
0.28378378378378377,cobB
0.2716049382716049,Rv2862c-vapB23
0.2777777777777778,Rv2923c
0.32432432432432434,Rv3091
0.22413793103448276,Rv3239c
0.27710843373493976,Rv3483c
0.25,ddn-Rv3548c
0.265625,acs
0.2948717948717949,Rv3728
0.25,Rv3829c
0.2037037037037037,eccD2
0.24615384615384617,pknB
0.14516129032258066,fhaA-leuT
0.288135593220339,Rv0037c
0.18421052631578946,leuS
0.18055555555555555,Rv0061c
0.27692307692307694,glyA2-Rv0071
0.2465753424657534,Rv0104
0.3230769230769231,hddA
0.391304347826087,oxyS
0.2777777777777778,cyp138
0.1728395061728395,Rv0146
0.24358974358974358,Rv0147
0.29310344827586204,sigG
0.26153846153846155,Rv0185
0.1780821917808219,Rv0223c
0.23880597014925373,Rv0226c
0.2777777777777778,nirB
0.23529411764705882,Rv0311
0.2465753424657534,Rv0315
0.2926829268292683,Rv0323c
0.3013698630136986,Rv0339c
0.25,Rv0380c
0.3333333333333333,mmpL1
0.19117647058823528,pknG
0.36231884057971014,psd
0.27631578947368424,rskA
0.2898550724637681,Rv0457c
0.21978021978021978,Rv0466-icl1
0.31746031746031744,pcaA-Rv0470A
0.23809523809523808,Rv0481c
0.17333333333333334,Rv0487-Rv0488
0.26506024096385544,Rv0492c
0.20967741935483872,hemC
0.25,Rv0518-Rv0519c
0.26666666666666666,Rv0537c-Rv0538
0.29577464788732394,menD
0.4246575342465753,Rv0575c-Rv0576
0.32857142857142857,mce2F
0.23809523809523808,recD
0.1728395061728395,mmaA2
0.2602739726027397,Rv0648
0.32432432432432434,echA4
0.2191780821917808,Rv0679c
0.3,Rv0699
0.2692307692307692,rslA
0.3787878787878788,Rv0737-Rv0738
0.3225806451612903,Rv0749A-Rv0750
0.25316455696202533,phoR
0.2857142857142857,aldA
0.2191780821917808,ggtA
0.2459016393442623,sseC2
0.20833333333333334,Rv0825c
0.26582278481012656,cysK2
0.2716049382716049,rpfA
0.19696969696969696,fadE10
0.27941176470588236,Rv0890c
0.30985915492957744,Rv0893c
0.2676056338028169,Rv0907
0.21839080459770116,ctpE
0.23880597014925373,Rv0927c-pstS3
0.3076923076923077,pgi-Rv0947c
0.25,Rv0959
0.32,Rv0964c-Rv0965c
0.2597402597402597,eno
0.2571428571428571,Rv1048c
0.3055555555555556,Rv1052
0.2916666666666667,Rv1072-Rv1073
0.18461538461538463,celA2b
0.2235294117647059,Rv1105
0.24691358024691357,zwf1
0.21212121212121213,pimE
0.2839506172839506,fdxC
0.2702702702702703,mmpL10
0.29850746268656714,sigI
0.21052631578947367,fadD6
0.2465753424657534,Rv1217c
0.2777777777777778,Rv1227c-lpqX
0.22972972972972974,Rv1230c-Rv1231c
0.28888888888888886,mdh
0.23529411764705882,Rv1269c
0.2,Rv1318c
0.25,Rv1357c
0.18055555555555555,Rv1363c-mcr15
0.18518518518518517,Rv1364c-rsfA
0.2833333333333333,lprF
0.3561643835616438,nlhH-lipI
0.3855421686746988,lipI
0.1864406779661017,Rv1439c
0.24615384615384617,bisC
0.2891566265060241,Rv1461
0.2876712328767123,Rv1465
0.26666666666666666,trxB1
0.2318840579710145,Rv1478-moxR1
0.3411764705882353,lipL
0.23809523809523808,Rv1509-Rv1510
0.25316455696202533,Rv1532c
0.2,Rv1616-pykA
0.27941176470588236,pks8
0.25,dsbF-Rv1678
0.23943661971830985,moeX
0.21666666666666667,engA-Rv1714
0.3181818181818182,secA2
0.2222222222222222,modC
0.23333333333333334,Rv1894c-Rv1895
0.21621621621621623,Rv1904
0.25333333333333335,Rv1914c
0.28,fadD31
0.2054794520547945,Rv1927
0.275,Rv1937
0.2857142857142857,ephB
0.29577464788732394,Rv1947-Rv1948c
0.2545454545454545,erm(37)-Rv1989c
0.1956521739130435,Rv1996
0.26865671641791045,Rv2000
0.2676056338028169,Rv2011c
0.2716049382716049,rpmG1
0.20588235294117646,pknJ
0.24675324675324675,pafB
0.30303030303030304,Rv2113
0.21686746987951808,pknL-Rv2177c
0.26666666666666666,cyp124-Rv2267c
0.21311475409836064,mazF8
0.2894736842105263,Rv2280
0.2558139534883721,Rv2294
0.27848101265822783,Rv2307B-Rv2307D
0.30434782608695654,Rv2308
0.18181818181818182,uspA
0.25,esxP
0.3088235294117647,plcA-PPE38
0.2753623188405797,PPE38-PPE39
0.3484848484848485,Rv2387
0.3055555555555556,Rv2395-mcr7
0.2682926829268293,oxyR
0.23170731707317074,obg
0.2714285714285714,rpfE
0.16666666666666666,lipQ
0.24324324324324326,lipQ-argW
0.3,bkdC
0.3287671232876712,accD1
0.36,orn-hisT
0.3291139240506329,Rv2514c
0.2682926829268293,fas
0.24096385542168675,Rv2525c-vapB17
0.2236842105263158,Rv2562
0.23076923076923078,Rv2629
0.3150684931506849,Rv2631
0.2537313432835821,arsC
0.3333333333333333,Rv2652c-Rv2653c
0.22666666666666666,Rv2659c-Rv2660c
0.1791044776119403,ceoB
0.2597402597402597,Rv2751
0.3076923076923077,Rv2765
0.34285714285714286,Rv2820c
0.27941176470588236,Rv2827c-Rv2828c
0.14814814814814814,echA16
0.26153846153846155,Rv2864c-relF
0.3,pyrH-Rv2884
0.2972972972972973,Rv2891
0.2804878048780488,fdhD
0.24691358024691357,ffh
0.2625,amt
0.28888888888888886,Rv2968c
0.20253164556962025,leuD
0.25675675675675674,Rv2991
0.26666666666666666,Rv3015c
0.25,Rv3032A
0.2692307692307692,Rv3047c
0.22580645161290322,nrdE
0.29333333333333333,Rv3067
0.25925925925925924,Rv3083
0.31666666666666665,Rv3115-moeB2
0.2602739726027397,fadE23
0.18571428571428572,Rv3142c-Rv3143
0.3188405797101449,Rv3177-Rv3178
0.2465753424657534,Rv3181c-Rv3182
0.25333333333333335,Rv3194c-Rv3195
0.15942028985507245,Rv3196
0.1791044776119403,Rv3201c
0.22857142857142856,ppk2
0.23809523809523808,Rv3236c
0.25301204819277107,mtrB
0.37142857142857144,fbiB-Rv3263
0.2608695652173913,Rv3263
0.28378378378378377,Rv3282
0.3,sdhD
0.2972972972972973,otsB2
0.26153846153846155,idsB-vapC46
0.22784810126582278,infA-Rv3463
0.2236842105263158,rmlC
0.2361111111111111,lipF
0.1875,fadD19
0.3076923076923077,kshA
0.2125,kstD
0.2878787878787879,lpqE
0.3150684931506849,mhuD
0.30158730158730157,Rv3618
0.2459016393442623,esxW
0.28205128205128205,nth
0.27419354838709675,Rv3680
0.32051282051282054,ponA2
0.375,recR
0.1694915254237288,Rv3773c
0.23880597014925373,Rv3776
0.31343283582089554,glfT1
0.2972972972972973,Rv3784
0.22077922077922077,fadE35
0.24675324675324675,pirG
0.21212121212121213,Rv3837c
0.2857142857142857,Rv3863-espE
0.2988505747126437,espK-espL
0.23529411764705882,espB
0.3235294117647059,eccE2
0.29333333333333333,gid
0.3188405797101449,Rv0191
0.26785714285714285,aftD
0.3026315789473684,Rv0914c
0.2839506172839506,PE_PGRS18-mprA
0.1864406779661017,Rv1084
0.2839506172839506,pks12
0.3870967741935484,Rv2828c
0.24193548387096775,mutT4
0.325,Rv2168c-Rv2169c
0.2962962962962963,Rv2263
0.29411764705882354,Rv2837c
0.2857142857142857,accE5
0.30434782608695654,Rv1290c
0.21333333333333335,Rv1888c
0.23376623376623376,Rv2084
0.29508196721311475,helY-tatC
0.16216216216216217,vapB37-Rv2105
0.1780821917808219,fhaA
0.20253164556962025,Rv2647-Rv2648
0.25,hspR
0.3076923076923077,sigM
0.2923076923076923,gmhA
0.2465753424657534,Rv0471c
0.28378378378378377,pitA
0.25,mmpL5
0.26744186046511625,Rv0756c-phoP
0.26582278481012656,Rv0794c-Rv0795
0.24242424242424243,Rv2022c-Rv2023c
0.2777777777777778,Rv2148c
0.30357142857142855,Rv2405-Rv2406c
