bayes,locus
0.24358974358974358,pgi
0.3,uvrD1
0.22666666666666666,purH
0.2375,Rv0966c-csoR
0.23076923076923078,ctpV
0.27848101265822783,echA7
0.30303030303030304,Rv0976c
0.23170731707317074,Rv0986
0.37142857142857144,Rv0987
0.2361111111111111,Rv0998
0.22058823529411764,rpfB
0.3384615384615385,mfd
0.2631578947368421,lpqU
0.30357142857142855,eno
0.24691358024691357,kdpB
0.2,PE8-Rv1041c
0.2647058823529412,Rv1056-Rv1057
0.2441860465116279,Rv1069c
0.3220338983050847,Rv1072-Rv1073
0.11940298507462686,Rv1087A-PE9
0.29310344827586204,PE10-celA2a
0.2857142857142857,glpX
0.23809523809523808,Rv1101c-mazF3
0.29213483146067415,Rv1112-vapB32
0.20512820512820512,Rv1115-Rv1116
0.18309859154929578,Rv1118c
0.21333333333333335,Rv1132
0.25925925925925924,metE-Rv1134
0.19480519480519481,mcr
0.3026315789473684,mcr10
0.2857142857142857,mutT2-narG
0.19696969696969696,typA
0.25396825396825395,lpqW
0.2903225806451613,Rv1176c
0.28888888888888886,Rv1179c
0.2361111111111111,Rv1184c-fadD21
0.2976190476190476,fadD21
0.2222222222222222,Rv1186c-rocA
0.2222222222222222,Rv1190
0.36363636363636365,esxK-esxL
0.22058823529411764,Rv1218c
0.275,sigE
0.26744186046511625,lpqX
0.2692307692307692,Rv1251c
0.25,Rv1258c
0.13043478260869565,Rv1265
0.35135135135135137,embR-Rv1268c
0.2289156626506024,Rv1268c
0.1875,Rv1278
0.25333333333333335,oppB
0.19402985074626866,oppB-canA
0.20987654320987653,Rv1289-Rv1290c
0.22058823529411764,Rv1290c
0.2631578947368421,Rv1290A-Rv1291c
0.2804878048780488,thrA
0.2465753424657534,thrC
0.23809523809523808,mcr3
0.3055555555555556,rrs
0.2602739726027397,Rv1319c
0.29411764705882354,glgE
0.2988505747126437,glgP
0.21739130434782608,leuW-irtA
0.23728813559322035,moeY
0.2911392405063291,Rv1356c-Rv1357c
0.33766233766233766,Rv1366A
0.265625,MTS1082
0.24358974358974358,MTS1082-Rv1375
0.2361111111111111,Rv1376
0.20408163265306123,Rv1378c
0.2777777777777778,metK
0.29411764705882354,Rv1393c
0.19736842105263158,vapB10
0.24,rpe
0.3291139240506329,Rv1424c
0.15942028985507245,Rv1425
0.288135593220339,Rv1428c
0.23333333333333334,Rv1431
0.203125,bisC
0.2638888888888889,zwf2
0.25925925925925924,PE_PGRS28-Rv1453
0.3230769230769231,Rv1453
0.25333333333333335,Rv1459c
0.375,Rv1463
0.2345679012345679,echA12
0.30303030303030304,Rv1478
0.2857142857142857,Rv1481
0.25806451612903225,inhA
0.27419354838709675,Rv1500
0.273972602739726,Rv1501
0.3108108108108108,Rv1502
0.2597402597402597,Rv1502-Rv1503c
0.27848101265822783,Rv1505c
0.25,Rv1508c
0.1875,Rv1510-gmdA
0.1875,gmdA
0.3157894736842105,Rv1515c
0.265625,fadD25
0.15714285714285714,mmpL12
0.19672131147540983,Rv1524
0.24050632911392406,adh
0.3188405797101449,Rv1535
0.18309859154929578,ansA
0.2753623188405797,mmpL6
0.2564102564102564,Rv1565c
0.2,bioF1
0.28125,Rv1591
0.28169014084507044,Rv1592c-Rv1593c
0.20253164556962025,nadB
0.25882352941176473,hisH
0.2191780821917808,impA
0.25333333333333335,lgt
0.24285714285714285,lgt-Rv1615
0.29508196721311475,cydC
0.21428571428571427,Rv1624c
0.15942028985507245,Rv1634
0.2638888888888889,Rv1639c
0.16923076923076924,lysX
0.3559322033898305,tsnR
0.25,Rv1645c-PE17
0.24691358024691357,argH
0.19718309859154928,pks10
0.2,pks7
0.3148148148148148,pks9
0.3114754098360656,Rv1667c
0.2625,dsbF-Rv1678
0.2702702702702703,Rv1693
0.22972972972972974,cycA
0.16883116883116883,Rv1714
0.358974358974359,Rv1725c-Rv1726
0.2,gabD2
0.2702702702702703,Rv1739c
0.2558139534883721,pknE
0.2222222222222222,Rv1747
0.25609756097560976,fadD1
0.23529411764705882,Rv1751
0.27631578947368424,Rv1776c
0.19230769230769232,malQ
0.2289156626506024,eccC5
0.32926829268292684,PPE27-PE19
0.2571428571428571,eccE5
0.2857142857142857,PPE28-PPE29
0.32894736842105265,Rv1815
0.265625,ilvG
0.2236842105263158,Rv1823
0.20253164556962025,gcvH-garA
0.3150684931506849,Rv1828
0.30985915492957744,guaB1
0.23809523809523808,ureA
0.18666666666666668,ureF
0.23076923076923078,Rv1866
0.2375,Rv1867-Rv1868
0.24096385542168675,lldD2
0.3333333333333333,Rv1873
0.2537313432835821,rpfC
0.21875,Rv1885c
0.21428571428571427,fbpB
0.22727272727272727,fbpB-Rv1887
0.25396825396825395,Rv1891
0.25,cinA
0.25,katG
0.3,fadB5
0.21518987341772153,lppF
0.225,Rv1931c
0.26582278481012656,fadE18
0.273972602739726,ribA1
0.2857142857142857,Rv1944c
0.28378378378378377,Rv1949c
0.18055555555555555,Rv1958c
0.24,parE1
0.21333333333333335,mce3D
0.25757575757575757,mce3F
0.27692307692307694,Rv1985c
0.20481927710843373,erm(37)-Rv1989c
0.19696969696969696,mazF6
0.3,cmtR-Rv1995
0.18840579710144928,Rv1995
0.3088235294117647,Rv1999c
0.16216216216216217,Rv2004c
0.2625,otsB1
0.2916666666666667,Rv2012-Rv2013
0.19696969696969696,Rv2014-Rv2015c
0.2962962962962963,Rv2020c
0.3424657534246575,Rv2035
0.27941176470588236,Rv2037c
0.2676056338028169,pks12
0.3466666666666667,cobI
0.3108108108108108,Rv2067c
0.27941176470588236,Rv2079
0.38961038961038963,lppJ-Rv2081c
0.2558139534883721,pknJ
0.3246753246753247,helY
0.2318840579710145,PPE36-prcA
0.2602739726027397,mpa
0.14516129032258066,lppK
0.18840579710144928,Rv2118c
0.22105263157894736,Rv2134c-Rv2135c
0.34375,leuU-parE2
0.3114754098360656,murD
0.2222222222222222,Rv2160c
0.2345679012345679,Rv2161c
0.23809523809523808,Rv2169c-Rv2170
0.2222222222222222,mptA
0.21176470588235294,fadD15
0.2236842105263158,Rv2190c
0.2037037037037037,Rv2190c-Rv2191
0.25675675675675674,Rv2199c
0.28169014084507044,ctaC
0.32,asnB
0.2786885245901639,lipB
0.32786885245901637,caeA
0.2753623188405797,cobC
0.22580645161290322,Rv2258c-mscR
0.13793103448275862,Rv2263
0.23157894736842105,Rv2264c
0.22666666666666666,Rv2264c-Rv2265
0.2535211267605634,Rv2271
0.3,Rv2271-Rv2272
0.24675324675324675,Rv2283
0.24285714285714285,sseB
0.3055555555555556,Rv2294
0.3815789473684211,Rv2303c
0.2073170731707317,Rv2305
0.3375,Rv2308-metV
0.25757575757575757,mez
0.2727272727272727,dnaG
0.2972972972972973,esxP-Rv2348c
0.3088235294117647,Rv2348c
0.3076923076923077,recO
0.1797752808988764,dnaJ2
0.23809523809523808,mbtD
0.2804878048780488,mbtI
0.3076923076923077,Rv2387
0.16455696202531644,che1
0.2571428571428571,aprA
0.11842105263157894,Rv2407
0.20512820512820512,Rv2407-PE24
0.3253012048192771,Rv2424c-Rv2425c
0.21621621621621623,rne
0.2911392405063291,Rv2455c
0.2638888888888889,Rv2474c
0.2625,Rv2484c
0.273972602739726,lipQ
0.29850746268656714,Rv2488c
0.2535211267605634,fadD35
0.2345679012345679,Rv2506
0.17857142857142858,Rv2531c
0.3230769230769231,pepQ
0.32894736842105265,Rv2541-Rv2542
0.3333333333333333,vapB20
0.2054794520547945,Rv2569c
0.2833333333333333,Rv2585c
0.36231884057971014,fadD9-PE_PGRS44
0.2755102040816326,tesB2
0.20634920634920634,Rv2616
0.296875,Rv2619c
0.24096385542168675,Rv2621c
0.24050632911392406,Rv2631
0.23255813953488372,Rv2633c
0.23880597014925373,valU-Rv2645
0.2976190476190476,Rv2652c-Rv2653c
0.2786885245901639,Rv2670c
0.2112676056338028,aftC
0.29411764705882354,hemY
0.3116883116883117,Rv2681
0.28378378378378377,Rv2683
0.15942028985507245,Rv2694c-Rv2695
0.20833333333333334,Rv2696c
0.22058823529411764,Rv2705c
0.25,Rv2712c
0.3150684931506849,sthA
0.2962962962962963,Rv2721c
0.323943661971831,recA
0.2878787878787879,Rv2739c
0.23076923076923078,Rv2743c
0.23809523809523808,Rv2750
0.2236842105263158,hsdM-vapC21
0.21686746987951808,thyA-Rv2765
0.20930232558139536,Rv2779c
0.2625,lppU
0.3125,Rv2799
0.23728813559322035,Rv2819c
0.25,Rv2825c
0.21951219512195122,Rv2826c
0.3384615384615385,Rv2827c-Rv2828c
0.29411764705882354,Rv2828c
0.28378378378378377,dinF
0.18461538461538463,rbfA
0.323943661971831,glnA4
0.2753623188405797,mapB
0.2711864406779661,Rv2864c-relF
0.2988505747126437,gcpE
0.22857142857142856,rpsB-Rv2891
0.2077922077922078,Rv2917
0.24050632911392406,glnD
0.38571428571428573,ppsC
0.171875,ppsD
0.19718309859154928,mas-fadD28
0.2835820895522388,mmpL7
0.208955223880597,Rv2949c
0.2916666666666667,fadD29
0.18292682926829268,Rv2959c-Rv2960c
0.2702702702702703,purU
0.18571428571428572,Rv3008
0.35384615384615387,gatA
0.23333333333333334,Rv3046c-Rv3047c
0.24561403508771928,Rv3049c-Rv3050c
0.14666666666666667,nrdE-nrdI
0.38235294117647056,cyp136
0.2692307692307692,fadE22-ligB
0.24358974358974358,Rv3075c
0.2698412698412698,adhD
0.3150684931506849,tgs4
0.2191780821917808,Rv3093c
0.2894736842105263,agpS
0.27058823529411763,cyp141
0.2839506172839506,cyp141-Rv3122
0.3108108108108108,devS
0.2638888888888889,Rv3134c-PPE50
0.32,nuoC
0.2876712328767123,Rv3162c
0.3380281690140845,Rv3163c
0.2987012987012987,Rv3178-Rv3179
0.2727272727272727,Rv3181c-Rv3182
0.25,Rv3189
0.2923076923076923,Rv3190c
0.22058823529411764,uvrD2
0.24050632911392406,Rv3200c
0.28169014084507044,Rv3201c
0.37681159420289856,Rv3213c
0.18055555555555555,whiB1
0.275,Rv3236c
0.22784810126582278,mtrB
0.3055555555555556,sahH
0.21875,Rv3263
0.24691358024691357,Rv3268
0.3246753246753247,ctpC
0.2608695652173913,fadE25
0.296875,atsB
0.18840579710144928,deoA
0.2727272727272727,Rv3333c
0.18666666666666668,icd1
0.2891566265060241,Rv3371
0.34285714285714286,Rv3371-otsB2
0.24675324675324675,Rv3378c
0.21212121212121213,idsB
0.3442622950819672,Rv3387-PE_PGRS52
0.2602739726027397,acrA1
0.3333333333333333,guaB2
0.29333333333333333,Rv3415c
0.19480519480519481,Rv3433c
0.18181818181818182,Rv3437
0.2835820895522388,cut4-Rv3453
0.20270270270270271,Rv3479
0.21518987341772153,Rv3480c
0.3246753246753247,otsA
0.29347826086956524,fadE26
0.23076923076923078,Rv3520c
0.3050847457627119,Rv3520c-Rv3521
0.22727272727272727,ltp3
0.2876712328767123,Rv3529c
0.32786885245901637,Rv3531c-PPE61
0.24358974358974358,Rv3555c-fadA6
0.22727272727272727,lppH
0.38028169014084506,radA
0.31343283582089554,clpC1
0.23809523809523808,ephA
0.2153846153846154,Rv3618
0.3142857142857143,Rv3630
0.21666666666666667,Rv3632
0.21333333333333335,Rv3647c-cspA
0.19047619047619047,mpr18-PE_PGRS60
0.22857142857142856,Rv3658c
0.22666666666666666,Rv3660c
0.25396825396825395,dppA
0.21052631578947367,Rv3671c
0.21739130434782608,ponA2
0.2839506172839506,Rv3689
0.25,Rv3694c
0.24675324675324675,Rv3705c-Rv3705A
0.13157894736842105,leuA
0.20253164556962025,Rv3719
0.1864406779661017,Rv3723
0.1917808219178082,Rv3725
0.19230769230769232,Rv3725-Rv3726
0.2222222222222222,Rv3728
0.2289156626506024,Rv3730c
0.2698412698412698,proX
0.171875,proX-Rv3760
0.1827956989247312,Rv3762c
0.24528301886792453,Rv3766
0.33766233766233766,Rv3776
0.2608695652173913,Rv3779
0.2962962962962963,Rv3786c
0.25,embB
0.13636363636363635,Rv3796
0.23076923076923078,pks13
0.28,Rv3839
0.23529411764705882,Rv3843c
0.3103448275862069,Rv3843c-MTS2975
0.2923076923076923,Rv3845-sodA
0.27380952380952384,Rv3848-espR
0.3157894736842105,ethA
0.25,gltB
0.1951219512195122,eccD1
0.2911392405063291,espK-espL
0.19672131147540983,eccE2
0.24050632911392406,esxC
0.22077922077922077,eccB2
0.31343283582089554,Rv3899c
0.21794871794871795,pcnA-mutT4
0.2786885245901639,Rv1112
0.2345679012345679,Rv0024
0.16901408450704225,Rv0029-Rv0030
0.275,Rv0045c
0.24691358024691357,Rv0063
0.275,Rv0090
0.26436781609195403,ephF
0.275,Rv0176
0.22857142857142856,PE_PGRS3-PE_PGRS4
0.32098765432098764,iniB
0.26582278481012656,ndhA-Rv0393
0.2631578947368421,Rv0420c-Rv0421c
0.26153846153846155,Rv0759c-Rv0760c
0.30303030303030304,Rv0794c-Rv0795
0.31645569620253167,Rv0823c
0.22857142857142856,fadE10
0.275,Rv0888
0.36764705882352944,Rv1042c-Rv1043c
0.18421052631578946,Rv1045
0.3125,omt
0.22077922077922077,Rv1225c
0.19402985074626866,mcr11
0.2676056338028169,Rv1269c
0.2982456140350877,opcA
0.16417910447761194,plsB1
0.29577464788732394,Rv1730c
0.3,Rv1775
0.24285714285714285,Rv1907c
0.2714285714285714,ctpF
0.25675675675675674,dosT
0.288135593220339,Rv2148c
0.2535211267605634,mmpL9
0.25925925925925924,plcA-PPE38
0.25510204081632654,Rv2405-Rv2406c
0.16883116883116883,Rv2437
0.16883116883116883,vapB17
0.21333333333333335,vapB18
0.2823529411764706,Rv2709
0.21951219512195122,Rv2820c
0.22727272727272727,cobB
0.2112676056338028,Rv2862c-vapB23
0.17142857142857143,lppW-trmD
0.273972602739726,Rv2923c
0.26865671641791045,PE_PGRS50-Rv3346c
0.2465753424657534,Rv3428c-PPE59
0.2602739726027397,Rv3483c
0.29508196721311475,ddn-Rv3548c
0.16666666666666666,ponA2-Rv3683
0.2727272727272727,lipE-Rv3776
0.25316455696202533,Rv3802c-fbpD
0.25882352941176473,Rv3829c
0.26229508196721313,Rv3830c
0.22077922077922077,Rv3847
0.28169014084507044,eccC2
0.23076923076923078,Rv0012
0.2537313432835821,pknB
0.24285714285714285,pknA
0.22058823529411764,fhaA-leuT
0.15789473684210525,whiB5-Rv0023
0.27419354838709675,fadD34
0.2857142857142857,fadD34-Rv0036c
0.2112676056338028,leuS
0.25,Rv0051
0.25806451612903225,dnaB-Rv0059
0.26666666666666666,glyA2-Rv0071
0.24193548387096775,Rv0078A
0.22580645161290322,hycE-Rv0088
0.30303030303030304,Rv0088-Rv0089
0.2535211267605634,Rv0104
0.21333333333333335,hddA-ldtA
0.23333333333333334,fusA2
0.2602739726027397,mce1D
0.2857142857142857,sigG
0.26582278481012656,Rv0185
0.24358974358974358,Rv0210-pckA
0.2375,Rv0221
0.3048780487804878,Rv0245
0.18421052631578946,nirB
0.20253164556962025,fadD2
0.22058823529411764,vapB25
0.23529411764705882,eccD3
0.3048780487804878,Rv0302
0.2753623188405797,Rv0311
0.24691358024691357,Rv0314c
0.23333333333333334,Rv0315
0.24324324324324326,glpQ2
0.2857142857142857,Rv0330c-Rv0331
0.21978021978021978,iniA
0.28,Rv0361
0.2236842105263158,Rv0380c
0.2318840579710145,Rv0398c
0.26229508196721313,fadD30
0.27419354838709675,Rv0426c
0.20588235294117646,Rv0439c-groEL2
0.2753623188405797,rskA
0.21621621621621623,sigK-Rv0446c
0.2676056338028169,mmpS4-Rv0452
0.28,Rv0452
0.25,Rv0457c
0.23376623376623376,pcaA-Rv0470A
0.22535211267605634,mshA
0.29411764705882354,Rv0492c
0.2948717948717949,Rv0517
0.22058823529411764,Rv0518-Rv0519c
0.18181818181818182,Rv0528
0.2602739726027397,ccsA
0.24675324675324675,Rv0530
0.2926829268292683,galE3
0.2318840579710145,Rv0537c
0.24096385542168675,vapB3-fadD8
0.25925925925925924,Rv0565c
0.21333333333333335,Rv0575c
0.22972972972972974,TB27.3
0.20833333333333334,Rv0585c-mce2R
0.2894736842105263,yrbE2B
0.30303030303030304,mce2F
0.25,tcrA-Rv0603
0.21875,Rv0613c
0.2753623188405797,Rv0634c
0.2753623188405797,mmaA2
0.2711864406779661,atsD
0.2564102564102564,echA4
0.1724137931034483,Rv0679c
0.32,Rv0691c
0.3037974683544304,Rv0697
0.15853658536585366,Rv0699
0.2714285714285714,Rv0745
0.29508196721311475,Rv0749A-Rv0750
0.3150684931506849,ggtA
0.31343283582089554,purF
0.20833333333333334,sseC2
0.23809523809523808,Rv0825c
0.2702702702702703,narL
0.2345679012345679,pdc-Rv0854
0.23076923076923078,far
0.32894736842105265,dapC
0.24096385542168675,Rv0874c
0.2463768115942029,Rv0893c
0.25806451612903225,Rv0893c-Rv0894
0.2413793103448276,Rv0927c-pstS3
0.2597402597402597,Rv0959
0.2911392405063291,Rv0964c-Rv0965c
0.22077922077922077,mprB-pepD
0.2987012987012987,Rv0988
0.20454545454545456,Rv0991c-Rv0992c
0.19718309859154928,rimJ
0.2698412698412698,kdpE
0.25806451612903225,Rv1046c
0.2054794520547945,Rv1048c
0.2,mpr5-Rv1052
0.23076923076923078,lipU
0.19298245614035087,celA2b
0.21212121212121213,MTS0858-glyA1
0.22857142857142856,Rv1136-Rv1137c
0.25757575757575757,Rv1140
0.26153846153846155,pimE
0.2857142857142857,mutT2
0.23809523809523808,narH
0.3283582089552239,narJ
0.2535211267605634,mmpL10
0.203125,fadD36
0.313953488372093,fadD6
0.3582089552238806,folP2
0.2608695652173913,Rv1217c
0.2631578947368421,Rv1227c-lpqX
0.2777777777777778,Rv1230c-Rv1231c
0.1625,dinG
0.2361111111111111,Rv1357c-Rv1358
0.24285714285714285,lprF
0.2236842105263158,carA
0.21428571428571427,lipI
0.2875,lprH-Rv1419
0.16666666666666666,uvrC
0.24675324675324675,Rv1432-Rv1433
0.2857142857142857,Rv1439c
0.29333333333333333,Rv1458c
0.26229508196721313,Rv1461
0.26136363636363635,Rv1478-moxR1
0.23943661971830985,Rv1489
0.2222222222222222,lipL
0.2727272727272727,Rv1507A-Rv1508c
0.2564102564102564,Rv1509-Rv1510
0.29850746268656714,Rv1520
0.22972972972972974,pks5
0.2318840579710145,Rv1532c
0.21212121212121213,Rv1566c-Rv1567c
0.1875,Rv1627c
0.2,polA
0.2375,uvrA
0.3333333333333333,pks11
0.2972972972972973,moeX
0.2463768115942029,moeX-Rv1682
0.2535211267605634,cycA-PPE22
0.25609756097560976,Rv1769
0.2972972972972973,cyp143
0.18840579710144928,secA2
0.2727272727272727,gcvH
0.2361111111111111,Rv1835c
0.23684210526315788,glcB
0.23943661971830985,guaB1-gnd1
0.2857142857142857,Rv1847
0.2328767123287671,Rv1879-cyp140
0.2878787878787879,Rv1888c-Rv1888A
0.2077922077922078,Rv1894c-Rv1895
0.2236842105263158,Rv1904
0.2361111111111111,aceAb
0.2,Rv1920
0.31645569620253167,lppF-Rv1922
0.2647058823529412,Rv1924c-fadD31
0.24285714285714285,fadD31
0.1728395061728395,Rv1927
0.21739130434782608,fadE17
0.16981132075471697,Rv1936
0.2727272727272727,ephB
0.22972972972972974,Rv1972
0.1724137931034483,Rv1978
0.2537313432835821,nrdF1-vapC36
0.3194444444444444,Rv1986
0.26153846153846155,Rv1987-erm(37)
0.2878787878787879,Rv2000
0.18518518518518517,Rv2023A
0.3194444444444444,Rv2047c
0.22972972972972974,ASpks-Rv2049c
0.2553191489361702,rpmG1
0.23943661971830985,cobN
0.19696969696969696,Rv2087-pknJ
0.36923076923076925,pepE
0.25333333333333335,pafB
0.24468085106382978,vapC37
0.25,dop
0.3387096774193548,mpa-lppK
0.2702702702702703,Rv2120c-hisG
0.2463768115942029,Rv2128-Rv2129c
0.25,pyrD
0.3037974683544304,PE_PGRS38-pbpB
0.2608695652173913,Rv2180c
0.323943661971831,Rv2181
0.2564102564102564,TB16.3-Rv2186c
0.21176470588235294,Rv2237-Rv2237A
0.32432432432432434,accD6
0.2676056338028169,Rv2248
0.3116883116883117,mazF8
0.27419354838709675,Rv2280
0.2608695652173913,lppO
0.20588235294117646,Rv2308
0.2236842105263158,uspA
0.22807017543859648,uspC
0.2602739726027397,stp-cysK1
0.25757575757575757,dgt-Rv2345
0.21875,esxO
0.32432432432432434,esxO-esxP
0.31666666666666665,esxP
0.24324324324324326,plcC
0.2,plcA
0.22972972972972974,PPE38-PPE39
0.27631578947368424,Rv2355-PPE40
0.3253012048192771,Rv2366c
0.3013698630136986,mbtB
0.2028985507246377,Rv2395-mcr7
0.27692307692307694,subI
0.24615384615384617,eis
0.30434782608695654,Rv2433c
0.2804878048780488,obg
0.22784810126582278,rpfE
0.22033898305084745,aglA
0.22666666666666666,lipQ-argW
0.3,vapC38
