bayes,locus
0.18055555555555555,Rv0245
0.15714285714285714,nirB
0.2898550724637681,vapB25
0.2222222222222222,eccD3
0.22388059701492538,Rv0302
0.2222222222222222,Rv0311
0.21052631578947367,Rv0315
0.3333333333333333,Rv0330c-Rv0331
0.3157894736842105,Rv0376c
0.1927710843373494,Rv0380c
0.3194444444444444,clpB
0.2602739726027397,Rv0398c
0.34782608695652173,fadD30
0.2777777777777778,Rv0439c-groEL2
0.2,rskA
0.36764705882352944,sigK-Rv0446c
0.3116883116883117,mmpS4-Rv0452
0.203125,Rv0452
0.2191780821917808,Rv0457c
0.265625,pcaA-Rv0470A
0.2608695652173913,mshA
0.2916666666666667,Rv0492c
0.26136363636363635,mmpL2
0.25,Rv0518-Rv0519c
0.26666666666666666,ccsA
0.1864406779661017,Rv0530
0.23529411764705882,galE3
0.28205128205128205,Rv0537c
0.3157894736842105,vapB3-fadD8
0.3064516129032258,Rv0565c
0.2777777777777778,Rv0575c
0.24615384615384617,Rv0585c
0.3,Rv0585c-mce2R
0.23529411764705882,yrbE2B
0.18867924528301888,Rv0590A
0.3898305084745763,mce2F
0.24324324324324326,Rv0597c-vapC27
0.2676056338028169,tcrA-Rv0603
0.288135593220339,Rv0613c
0.2602739726027397,recD
0.23076923076923078,mmaA2
0.234375,atsD
0.21052631578947367,echA4
0.17105263157894737,mmpL5
0.28378378378378377,Rv0679c
0.21739130434782608,rpsL
0.2361111111111111,Rv0691c
0.2727272727272727,lldD1-Rv0695
0.34545454545454546,Rv0697
0.2714285714285714,Rv0699
0.3698630136986301,Rv0713
0.30666666666666664,Rv0737-Rv0738
0.26582278481012656,Rv0745
0.25925925925925924,Rv0749A-Rv0750
0.20689655172413793,cyp123
0.24358974358974358,aldA
0.2916666666666667,ggtA
0.3333333333333333,Rv0775
0.296875,purF
0.18840579710144928,sseC2
0.2638888888888889,Rv0825c
0.22807017543859648,lpqR
0.296875,narL
0.25,pdc-Rv0854
0.225,far
0.2976190476190476,dapC
0.27692307692307694,moaD2
0.3384615384615385,Rv0874c
0.24675324675324675,Rv0890c
0.30434782608695654,Rv0893c
0.29577464788732394,Rv0893c-Rv0894
0.3283582089552239,Rv0907
0.25316455696202533,PE7-betP
0.3380281690140845,Rv0927c-pstS3
0.28205128205128205,Rv0939
0.22077922077922077,Rv0959
0.21428571428571427,Rv0964c-Rv0965c
0.2857142857142857,PE_PGRS18-mprA
0.3125,mprB-pepD
0.21311475409836064,Rv0987
0.2878787878787879,Rv0988
0.2631578947368421,Rv0991c-Rv0992c
0.28169014084507044,rimJ
0.30434782608695654,tatD-rpfB
0.25555555555555554,eno
0.3055555555555556,kdpE
0.25757575757575757,Rv1046c
0.3611111111111111,Rv1048c
0.29508196721311475,mpr5-Rv1052
0.28205128205128205,Rv1072-Rv1073
0.30303030303030304,lipU
0.34146341463414637,celA2b
0.2345679012345679,MTS0858-glyA1
0.3142857142857143,Rv1129c
0.3076923076923077,Rv1136-Rv1137c
0.33766233766233766,Rv1152
0.2465753424657534,pimE
0.22033898305084745,mutT2
0.3333333333333333,mutT2-narG
0.16129032258064516,narJ
0.3466666666666667,mmpL10
0.35443037974683544,fadD36
0.3230769230769231,fadD6
0.27941176470588236,Rv1217c
0.2835820895522388,Rv1227c-lpqX
0.2,lpqX
0.30434782608695654,Rv1230c-Rv1231c
0.3333333333333333,embR-Rv1268c
0.23809523809523808,Rv1289-Rv1290c
0.22666666666666666,thrC
0.2916666666666667,dinG
0.325,Rv1357c-Rv1358
0.2839506172839506,lprF
0.1016949152542373,carA
0.2328767123287671,dfp
0.3291139240506329,lipI
0.20588235294117646,lprH-Rv1419
0.3387096774193548,uvrC
0.14102564102564102,Rv1432-Rv1433
0.2702702702702703,Rv1435c
0.25333333333333335,Rv1439c
0.35294117647058826,bisC
0.2361111111111111,Rv1458c
0.28125,Rv1461
0.2898550724637681,Rv1463
0.2692307692307692,Rv1478-moxR1
0.3770491803278688,Rv1489
0.23880597014925373,lipL
0.2345679012345679,Rv1505c
0.3333333333333333,Rv1507A-Rv1508c
0.2702702702702703,Rv1509-Rv1510
0.25333333333333335,Rv1515c
0.2835820895522388,Rv1520
0.19480519480519481,pks5
0.25,Rv1532c
0.3333333333333333,ileS
0.2625,ansA
0.2289156626506024,Rv1566c-Rv1567c
0.22950819672131148,polA
0.27848101265822783,lysX
0.2571428571428571,pks7
0.2804878048780488,pks8
0.3114754098360656,cyp139
0.25675675675675674,dsbF-Rv1678
0.2727272727272727,moeX
0.2727272727272727,moeX-Rv1682
0.19444444444444445,cycA-PPE22
0.3,Rv1739c
0.16417910447761194,Rv1769
0.17721518987341772,Rv1771
0.29069767441860467,cyp143
0.26153846153846155,secA2
0.2976190476190476,Rv1823
0.29850746268656714,gcvH
0.13846153846153847,Rv1835c
0.3333333333333333,glcB
0.2878787878787879,guaB1-gnd1
0.2608695652173913,Rv1847
0.3,lldD2
0.29411764705882354,Rv1879-cyp140
0.32926829268292684,Rv1888c-Rv1888A
0.21212121212121213,Rv1894c-Rv1895
0.2878787878787879,Rv1904
0.27380952380952384,katG
0.2222222222222222,lppC
0.25,Rv1920
0.29333333333333333,lppF-Rv1922
0.27472527472527475,Rv1924c-fadD31
0.24285714285714285,fadD31
0.26744186046511625,Rv1927
0.30120481927710846,fadE17
0.2638888888888889,Rv1936
0.2702702702702703,ephB
0.26582278481012656,Rv1972
0.32786885245901637,Rv1975-Rv1976c
0.22666666666666666,Rv1978
0.2638888888888889,nrdF1-vapC36
0.25316455696202533,Rv1986
0.22077922077922077,Rv1987-erm(37)
0.31746031746031744,Rv1999c
0.17647058823529413,Rv2000
0.26666666666666666,Rv2020c
0.22857142857142856,Rv2023A
0.2702702702702703,Rv2034
0.2753623188405797,Rv2047c
0.26666666666666666,ASpks-Rv2049c
0.3157894736842105,rpmG1
0.2236842105263158,Rv2059
0.3013698630136986,cobN
0.20930232558139536,Rv2079
0.32894736842105265,Rv2082
0.34328358208955223,Rv2087-pknJ
0.25,pknJ
0.1864406779661017,pepE
0.2857142857142857,pafB
0.29333333333333333,vapC37
0.3466666666666667,mpa-lppK
0.2923076923076923,Rv2120c-hisG
0.2631578947368421,Rv2128-Rv2129c
0.24390243902439024,pyrD
0.2962962962962963,PE_PGRS38-pbpB
0.25806451612903225,pknL-Rv2177c
0.25,Rv2180c
0.265625,TB16.3-Rv2186c
0.19696969696969696,Rv2191
0.16455696202531644,ephD
0.25806451612903225,Rv2237-Rv2237A
0.25882352941176473,accD6
0.3142857142857143,Rv2248
0.2619047619047619,mazF8
0.38961038961038963,cyp121
0.2236842105263158,Rv2280
0.23684210526315788,lppO
0.3582089552238806,Rv2308
0.28378378378378377,uspA
0.2972972972972973,stp-cysK1
0.28,esxO
0.2647058823529412,esxO-esxP
0.2962962962962963,esxP
0.2692307692307692,plcC
0.3333333333333333,plcA
0.2716049382716049,PPE38-PPE39
0.2702702702702703,Rv2355-PPE40
0.25,Rv2366c
0.2903225806451613,mbtB
0.265625,Rv2395-mcr7
0.27941176470588236,subI
0.3614457831325301,ahpD
0.23076923076923078,Rv2433c
0.2375,obg
0.265625,rpfE
0.20930232558139536,aglA
0.3333333333333333,Rv2474c
0.2807017543859649,lipQ
0.22950819672131148,lipQ-argW
0.30434782608695654,Rv2488c
0.2727272727272727,vapC38
0.2289156626506024,bkdC
0.323943661971831,accD1
0.2777777777777778,scoA
0.22784810126582278,Rv2516c
0.2571428571428571,Rv2525c-vapB17
0.23809523809523808,lppA
0.2631578947368421,lppB
0.3076923076923077,vapB20-Rv2551c
0.25925925925925924,Rv2562
0.16666666666666666,glnQ
0.36507936507936506,Rv2567
0.2857142857142857,aspS-Rv2573
0.2641509433962264,Rv2621c
0.21875,hrp1-Rv2627c
0.18055555555555555,Rv2629
0.27941176470588236,Rv2632c-Rv2633c
0.24615384615384617,Rv2644c-valT
0.2903225806451613,valU-Rv2645
0.2222222222222222,Rv2659c-Rv2660c
0.2876712328767123,ceoB
0.20689655172413793,Rv2693c
0.2676056338028169,Rv2712c
0.3559322033898305,fadE20
0.2702702702702703,recX
0.32098765432098764,Rv2800-mazF9
0.16666666666666666,Rv2808-Rv2809
0.2619047619047619,Rv2813-Rv2814c
0.2727272727272727,Rv2820c
0.30434782608695654,Rv2827c-Rv2828c
0.26744186046511625,Rv2828c
0.20588235294117646,vapB22-echA16
0.2911392405063291,echA16
0.3170731707317073,Rv2864c-relF
0.25,dipZ
0.2638888888888889,mpt53-Rv2879c
0.2153846153846154,Rv2891
0.3709677419354839,fdhD
0.2916666666666667,lppW
0.2753623188405797,amt
0.22093023255813954,ppsD
0.22535211267605634,mas
0.22058823529411764,fadD28
0.2898550724637681,fadD29-Rv2951c
0.2638888888888889,Rv2951c
0.2631578947368421,Rv2952
0.2857142857142857,Rv2957-Rv2958c
0.27631578947368424,purU
0.2153846153846154,purU-kdtB
0.22727272727272727,Rv2969c
0.36231884057971014,pfkA-gatA
0.23076923076923078,Rv3015c
0.3246753246753247,Rv3047c
0.22972972972972974,nrdE
0.26582278481012656,nrdH-Rv3054c
0.3,Rv3081
0.1746031746031746,Rv3081-virS
0.3188405797101449,moaA1
0.3055555555555556,Rv3115-moeB2
0.3188405797101449,fadB4-Rv3142c
0.36,Rv3142c-Rv3143
0.2537313432835821,Rv3173c-Rv3174
0.23376623376623376,Rv3174
0.19117647058823528,Rv3178-Rv3179
0.19672131147540983,Rv3181c-Rv3182
0.296875,Rv3196
0.2328767123287671,nudC
0.2916666666666667,Rv3201c
0.19718309859154928,Rv3202c
0.35714285714285715,Rv3220c
0.22950819672131148,Rv3236c
0.24242424242424243,mtrB
0.25,Rv3263
0.2054794520547945,Rv3272
0.30303030303030304,Rv3282
0.17567567567567569,sseA
0.21518987341772153,pcd
0.23684210526315788,lhr
0.2,sdhD
0.27450980392156865,Rv3346c-PPE55
0.25,PPE55-Rv3348
0.19736842105263158,Rv3359-Rv3360
0.2638888888888889,Rv3365c
0.2916666666666667,spoU
0.21739130434782608,spoU-PE_PGRS51
0.25,Rv3376
0.32432432432432434,idsB-vapC46
0.2698412698412698,htdY
0.22058823529411764,Rv3395c-Rv3395A
0.2033898305084746,Rv3402c
0.19736842105263158,vapB47
0.29411764705882354,guaB2
0.24675324675324675,Rv3424c
0.32857142857142857,Rv3433c
0.24675324675324675,esxU
0.25,Rv3446c
0.2361111111111111,mycP4
0.2653061224489796,rmlC
0.3382352941176471,lipF
0.21875,otsA
0.2894736842105263,mce4C
0.25925925925925924,fadE27
0.29850746268656714,fadD19
0.2711864406779661,ltp3
0.31645569620253167,Rv3531c
0.3132530120481928,PPE61-PPE62
0.29411764705882354,kstD
0.2857142857142857,ltp2
0.27941176470588236,fdxB
0.20833333333333334,fadE30-fadD3
0.31645569620253167,Rv3591c
0.2535211267605634,lysS
0.29577464788732394,folK
0.20987654320987653,espA-ephA
0.20930232558139536,Rv3618
0.21621621621621623,esxV
0.22857142857142856,esxW
0.19230769230769232,Rv3635-Rv3636
0.3384615384615385,nth
0.25,crp
0.2361111111111111,crp-Rv3677c
0.2222222222222222,Rv3680
0.29310344827586204,ponA2
0.2972972972972973,Rv3689
0.19444444444444445,Rv3691
0.3548387096774194,Rv3694c
0.328125,recR
0.296875,Rv3722c
0.20833333333333334,cut5b
0.18461538461538463,Rv3725
0.275,Rv3727
0.35064935064935066,Rv3729
0.3090909090909091,PPE67-Rv3740c
0.2876712328767123,Rv3745c-PE34
0.24615384615384617,Rv3747-Rv3748
0.23529411764705882,proV
0.24050632911392406,proX
0.24691358024691357,Rv3769-Rv3770c
0.21951219512195122,echA21
0.24615384615384617,Rv3776
0.21621621621621623,glfT1
0.26153846153846155,Rv3788
0.38666666666666666,fadE35
0.3333333333333333,pks13
0.313953488372093,fadD32
0.25675675675675674,fadD32-Rv3802c
0.2875,aftB
0.2972972972972973,papA2
0.28169014084507044,fadD23
0.26785714285714285,Rv3835
0.2537313432835821,Rv3837c
0.2698412698412698,ncrMT3949
0.2909090909090909,MTS2975-Rv3844
0.29577464788732394,Rv3845-sodA
0.25925925925925924,gltB-Rv3860
0.32941176470588235,Rv3863-espE
0.22388059701492538,espI
0.23376623376623376,espK
0.2835820895522388,espK-espL
0.32432432432432434,mutT4
0.2602739726027397,Rv3910
0.3188405797101449,gid
0.3150684931506849,Rv3920c-Rv3921c
0.27692307692307694,Rv0191
0.3291139240506329,aftD
0.18666666666666668,PE_PGRS17-Rv0979c
0.32051282051282054,cut1
0.275,pks12
0.26153846153846155,pks15
0.24,pstP
0.35135135135135137,Rv0080
0.3548387096774194,Rv0093c
0.27848101265822783,ctpI
0.2875,fadD5
0.27586206896551724,Rv0192A
0.323943661971831,Rv0193c
0.38461538461538464,Rv0197
0.24,Rv0205
0.30434782608695654,lipW
0.20689655172413793,Rv0257
0.2647058823529412,Rv0275c
0.2236842105263158,Rv0312
0.2833333333333333,iniA
0.27631578947368424,Rv0359
0.3333333333333333,Rv0370c
0.28888888888888886,Rv0377
0.323943661971831,purT
0.27586206896551724,ctpH
0.34328358208955223,Rv0431
0.18421052631578946,Rv0434
0.2702702702702703,moeA2
0.1917808219178082,Rv0484c
0.30303030303030304,proC
0.29850746268656714,mce2C
0.2619047619047619,lpqO
0.34210526315789475,Rv0610c
0.29850746268656714,Rv0621
0.18333333333333332,rplO
0.22413793103448276,xylB
0.3125,purB
0.24050632911392406,Rv0818
0.2676056338028169,Rv0822c
0.2962962962962963,Rv0851c
0.3783783783783784,Rv0909
0.39655172413793105,pstS2
0.3492063492063492,sucD
0.27692307692307694,mprA
0.2261904761904762,Rv0992c
0.3333333333333333,moeA1
0.2987012987012987,Rv0996
0.2345679012345679,pabB
0.25862068965517243,Rv1012
0.30985915492957744,lpqU
0.26744186046511625,pra
0.25,ppdK
0.23076923076923078,Rv1178
0.28205128205128205,esxL
0.27631578947368424,Rv1215c
0.27941176470588236,Rv1226c
0.22077922077922077,Rv1250
0.23880597014925373,deaD
0.2571428571428571,Rv1262c
0.23943661971830985,lprB
0.2631578947368421,Rv1301
0.3170731707317073,glgB
0.2077922077922078,glgP
0.26436781609195403,moeY
0.26582278481012656,Rv1375
0.25675675675675674,carB
0.22058823529411764,vapC10
0.3114754098360656,fmu
0.26666666666666666,ribG
0.2876712328767123,Rv1425
0.17333333333333334,echA12
0.28169014084507044,Rv1504c
0.2714285714285714,mmpL6
0.32894736842105265,nadC
0.26865671641791045,Rv1624c
0.23943661971830985,pks9
0.2878787878787879,cmr
0.24050632911392406,Rv1707
0.2191780821917808,Rv1708
0.26865671641791045,narX
0.2898550724637681,bacA
0.2777777777777778,Rv1870c
0.3108108108108108,lppD
0.208955223880597,aao
0.33783783783783783,Rv1949c
0.3333333333333333,Rv1979c
0.23809523809523808,Rv1998c
0.2898550724637681,Rv2036
0.2619047619047619,Rv2083
0.21333333333333335,mptA
0.24691358024691357,fadD15
0.2361111111111111,cobS
0.25675675675675674,Rv2227
0.22058823529411764,Rv2240c
0.22972972972972974,sseB
0.28205128205128205,Rv2306A
0.28378378378378377,mez
0.22580645161290322,zur
0.21739130434782608,Rv2395
0.3253012048192771,Rv2415c
0.2926829268292683,tig
0.30120481927710846,plsC
0.3283582089552239,nusB
0.3373493975903614,Rv2559c
0.2564102564102564,Rv2599
0.23943661971830985,Rv2628
0.2911392405063291,Rv2660c
0.21875,Rv2668
0.21428571428571427,Rv2683
0.27631578947368424,Rv2690c
0.3287671232876712,Rv2714
0.28378378378378377,lppV
0.21052631578947367,Rv2813
0.2459016393442623,Rv2837c
0.24,Rv2877c
0.234375,fadD26
0.27941176470588236,ppsB
0.3114754098360656,ppsE
0.26506024096385544,drrA
0.29577464788732394,gatA
0.21428571428571427,Rv3096
0.23809523809523808,fprA
0.3114754098360656,Rv3128c
0.29310344827586204,devS
0.21311475409836064,pflA
0.32,nuoI
0.3448275862068966,Rv3185-Rv3186
0.19402985074626866,Rv3190c
0.25757575757575757,Rv3193c
0.25806451612903225,Rv3200c
0.26865671641791045,lpqB
0.2711864406779661,rmlD
0.24050632911392406,purE
0.22857142857142856,pmmB
0.2361111111111111,sapM
0.2625,Rv3371
0.3384615384615385,echA18
0.3380281690140845,dxs2-Rv3380c
0.2839506172839506,Rv3381c-lytB1
0.32051282051282054,cmaA1
0.24324324324324326,Rv3395c
0.25,Rv3475-kgtP
0.20270270270270271,Rv3479
0.25396825396825395,Rv3551
0.22666666666666666,Rv3555c
0.2702702702702703,hsaA
0.2714285714285714,Rv3627c
0.14814814814814814,dppA
0.2535211267605634,glpK
0.2459016393442623,dnaQ
0.2112676056338028,Rv3753c
0.3037974683544304,tcrY
0.3235294117647059,embC
0.3380281690140845,embB
0.2777777777777778,ubiA
0.30985915492957744,Rv3822
0.2903225806451613,mmpL8
0.3561643835616438,Rv3843c
0.29411764705882354,gltB
0.22972972972972974,whiB6-Rv3863
0.28125,esxD
0.296875,Rv3899c
0.2777777777777778,Rv3909
0.25757575757575757,Rv1319c
0.2558139534883721,Rv1371
0.18181818181818182,Rv0133
0.46153846153846156,ctpD
0.2839506172839506,Rv1668c
0.2631578947368421,gnd1
0.3287671232876712,Rv1883c
0.20588235294117646,Rv1888c
0.2894736842105263,Rv1976c-Rv1977
0.2361111111111111,Rv2016
0.23529411764705882,Rv2106-PE22
0.2571428571428571,fhaA
0.2597402597402597,Rv2250A
0.2463768115942029,Rv3060c-fadE22
0.3333333333333333,idsB
0.25301204819277107,Rv3453
0.24050632911392406,Rv3655c
0.2571428571428571,sigM
0.2465753424657534,Rv0064-vapB1
0.25,rplW-rplB
0.2,Rv0576
0.2835820895522388,ptrBb-emrB
0.2631578947368421,Rv2061c-cobN
0.33783783783783783,lppJ
0.3472222222222222,dinP
0.2682926829268293,Rv3785
0.22972972972972974,Rv0036c
0.20987654320987653,pepA
0.36363636363636365,mak
0.19047619047619047,mce1F
0.3709677419354839,echA1
0.2972972972972973,Rv0258c
0.26666666666666666,oplA
0.3230769230769231,fadD2
0.3492063492063492,lpqJ
0.2597402597402597,phoP
0.2054794520547945,cpsY
0.3466666666666667,ctpE
0.23170731707317074,fadD14
0.3132530120481928,Rv1063c-lpqV
0.23529411764705882,tal
0.3898305084745763,Rv1516c
0.21052631578947367,Rv1516c-Rv1517
0.1951219512195122,mmpL12
0.2318840579710145,treX
0.1875,pykA
0.3235294117647059,uvrB
0.35294117647058826,Rv1877
0.3382352941176471,Rv1891
0.3333333333333333,mce3D
0.2535211267605634,Rv2052c
0.32558139534883723,metH
0.273972602739726,Rv2257c
0.13043478260869565,bkdA-citE
0.31746031746031744,dhaA
0.28169014084507044,cadI-Rv2642
0.25925925925925924,Rv2647-Rv2648
0.26865671641791045,Rv2652c-Rv2653c
0.3125,fadD29
0.2786885245901639,pgmA
0.2916666666666667,Rv3179-Rv3180c
0.1875,secA1
0.3125,choD
0.28,Rv3611
0.2535211267605634,Rv3635
0.34177215189873417,Rv3693
0.23595505617977527,aftB-ubiA
0.2345679012345679,ethR
0.275,Rv3857c-gltD
0.22388059701492538,PE_PGRS9-PE_PGRS10
0.23943661971830985,embR
0.28,Rv2434c
0.2564102564102564,Rv2478c-Rv2479c
0.29577464788732394,Rv1682
0.2,Rv2024c
0.25925925925925924,Rv2084
0.31666666666666665,helY-tatC
0.2647058823529412,vapB37-Rv2105
0.35714285714285715,PE27A-esxR
0.3188405797101449,PPE53-Rv3160c
0.3142857142857143,Rv3427c-Rv3428c
0.2972972972972973,rpsM-rpmJ
0.24324324324324326,bpoA-Rv3474
0.26229508196721313,Rv3897c
0.33766233766233766,ponA1
0.21875,Rv0029-Rv0030
0.2926829268292683,iniB
0.32926829268292684,ndhA-Rv0393
0.3283582089552239,fadE10
0.28169014084507044,omt
0.2625,PE_PGRS50-Rv3346c
0.22077922077922077,Rv0051
0.22857142857142856,Rv0314c
0.2602739726027397,glpQ2
0.2558139534883721,Rv0361
0.30666666666666664,Rv0426c
0.26136363636363635,Rv0517
0.2923076923076923,Rv0528
0.26865671641791045,TB27.3
0.28,Rv0634c
0.24,Rv0831c
0.32432432432432434,rpfB
0.23170731707317074,Rv1140
0.2916666666666667,narH
0.3220338983050847,folP2
0.2833333333333333,Rv1627c
0.3333333333333333,uvrA
0.2835820895522388,pks11
0.18604651162790697,aceAb
0.2891566265060241,dop
0.26136363636363635,Rv2181
0.2537313432835821,uspC
0.3088235294117647,dgt-Rv2345
0.29850746268656714,mbtI
0.234375,eis
0.25925925925925924,Rv2715
0.2753623188405797,Rv2716
0.27631578947368424,dapF
0.1724137931034483,miaA
0.2698412698412698,ugpC
0.3076923076923077,serA1
0.375,moaR1-PPE49
0.2465753424657534,Rv3167c
0.17647058823529413,Rv3239c
0.2839506172839506,moaX
0.24,iunH
0.2835820895522388,cut4-Rv3453
0.25396825396825395,espD-espC
0.3582089552238806,dppB
0.24675324675324675,leuA
0.203125,Rv3742c-ctpJ
0.3,Rv3770c-Rv3770A
0.17721518987341772,mycP2
0.22784810126582278,Rv1610
0.391304347826087,Rv0071
0.2328767123287671,Rv1674c
0.2857142857142857,Rv1754c
0.23076923076923078,Rv2262c
0.1643835616438356,Rv2263
0.2,esxR-esxS
0.2361111111111111,pstS1
0.25882352941176473,lprP
0.23880597014925373,hspR
0.3442622950819672,Rv0756c-phoP
0.31343283582089554,Rv0712-Rv0713
0.2549019607843137,mshD-phoT
0.3466666666666667,Rv0922-Rv0923c
0.2028985507246377,pknD
0.29850746268656714,Rv0961
0.3611111111111111,ncrMT1234-esxK
0.29577464788732394,frdD-Rv1556
0.20238095238095238,pyrG
0.30666666666666664,Rv1774
0.2542372881355932,rpfC
0.24324324324324326,cobM
0.26666666666666666,Rv2323c-Rv2324
0.25,Rv3183-Rv3184
0.2876712328767123,Rv3324A
0.29850746268656714,clpC1-mpr17
0.2786885245901639,Rv3630
0.2857142857142857,Rv3649
0.20930232558139536,B11
0.265625,rsfB
0.29411764705882354,ileT-alaT
0.23943661971830985,Rv0029
0.29545454545454547,Rv0063-Rv0064
0.325,Rv0075
0.28,Rv0082
0.21518987341772153,Rv0083
0.25,nrp
0.29850746268656714,Rv0102
0.33783783783783783,Rv0149
0.3026315789473684,mce1B
0.3125,lipC
0.16923076923076924,Rv0225
0.2191780821917808,Rv0281
0.2638888888888889,eccB3
0.24285714285714285,Rv0296c
0.225,PE6-Rv0336
0.2261904761904762,Rv0345
0.23684210526315788,Rv0365c
0.3150684931506849,Rv0387c-PPE9
0.2777777777777778,Rv0396
0.2692307692307692,lpqK
0.2222222222222222,mmpS1
0.25,Rv0406c
0.3333333333333333,lpqM
0.21875,Rv0439c
0.34615384615384615,Rv0457c-Rv0458
0.208955223880597,Rv0458
0.2676056338028169,Rv0474-hbhA
0.26582278481012656,murB
0.2698412698412698,Rv0487
0.2441860465116279,Rv0552
0.21794871794871795,nrdZ
0.328125,Rv0625c
0.2361111111111111,recC
0.2911392405063291,mmaA4
0.2987012987012987,Rv0647c
0.19117647058823528,rplL
0.19718309859154928,vapC6
0.2753623188405797,lpqP
0.22727272727272727,lldD1
0.26865671641791045,Rv0697-Rv0698
0.2753623188405797,Rv0698
0.20253164556962025,atsA
0.25,ptrBb
0.21333333333333335,Rv0792c
0.2948717948717949,Rv0870c
0.2714285714285714,ligD
0.3188405797101449,Rv0944
0.36,Rv0958
0.2631578947368421,Rv0959-vapB9
0.28,Rv0963c
0.2375,ctpV
0.3150684931506849,grcC2
0.2571428571428571,lpqT-prsA
0.28,Rv1025
0.2923076923076923,kdpD
0.2835820895522388,Rv1087A-PE9
0.27848101265822783,mmpL13a
0.24285714285714285,fbiC
0.30303030303030304,Rv1179c
0.21686746987951808,fadD21
0.2727272727272727,Rv1190-Rv1191
0.21212121212121213,lpqZ
0.22950819672131148,Rv1245c-relE
0.19402985074626866,Rv1248c
0.30985915492957744,Rv1278
0.23170731707317074,atpH
0.3582089552238806,glgE
0.31645569620253167,Rv1364c
0.24615384615384617,cyp132
0.2987012987012987,rpe
0.21794871794871795,Rv1455
0.32857142857142857,Rv1460
0.2625,fadE15-PE_PGRS29
0.17391304347826086,Rv1489A
0.32894736842105265,lprI
0.25609756097560976,frdA
0.25925925925925924,treZ
0.21333333333333335,Rv1592c
0.3442622950819672,Rv1676
0.2753623188405797,G2-lprJ
0.3050847457627119,plcD
0.24,PE_PGRS31-Rv1769
0.171875,cyp144
0.3076923076923077,Rv1804c
0.28378378378378377,secA2-pgsA2
0.2753623188405797,Rv1829-Rv1830
0.273972602739726,ndh
0.22077922077922077,Rv1855c
0.24324324324324326,Rv1868
0.2876712328767123,Rv1874
0.2916666666666667,cyp140
