bayes,locus
0.30666666666666664,uspA
0.18571428571428572,stp-cysK1
0.25396825396825395,PE_PGRS39-asnT
0.3050847457627119,esxO
0.22972972972972974,esxO-esxP
0.2638888888888889,esxP
0.22972972972972974,plcC
0.3620689655172414,plcA
0.30434782608695654,PPE38-PPE39
0.19672131147540983,Rv2355-PPE40
0.23170731707317074,Rv2366c
0.2714285714285714,mbtB
0.3076923076923077,mbtA
0.21875,Rv2395-mcr7
0.2191780821917808,subI
0.26865671641791045,Rv2401
0.2894736842105263,Rv2433c
0.22580645161290322,obg
0.36,rpfE
0.24,Rv2455c
0.3125,clpX
0.2459016393442623,aglA
0.21951219512195122,lipQ
0.3194444444444444,lipQ-argW
0.28378378378378377,Rv2488c
0.2711864406779661,vapC38
0.25274725274725274,bkdC
0.273972602739726,accD1
0.21739130434782608,Rv2516c
0.29508196721311475,Rv2525c-vapB17
0.2361111111111111,pepQ
0.16455696202531644,lppA
0.21428571428571427,lppB
0.2597402597402597,vapB20-Rv2551c
0.2318840579710145,Rv2562
0.22857142857142856,glnQ
0.2916666666666667,aspS-Rv2573
0.2702702702702703,Rv2585c
0.2876712328767123,Rv2621c
0.2125,hrp1-Rv2627c
0.22058823529411764,Rv2629
0.3037974683544304,Rv2632c-Rv2633c
0.1891891891891892,Rv2644c-valT
0.3392857142857143,valU-Rv2645
0.17105263157894737,Rv2659c-Rv2660c
0.2054794520547945,Rv2661c
0.23333333333333334,ceoB
0.2698412698412698,Rv2693c
0.296875,Rv2712c
0.29850746268656714,fadE20
0.29333333333333333,recX
0.20652173913043478,Rv2750
0.29333333333333333,Rv2800-mazF9
0.33695652173913043,Rv2808-Rv2809
0.21428571428571427,Rv2813-Rv2814c
0.18181818181818182,Rv2820c
0.24096385542168675,Rv2821c
0.22727272727272727,Rv2827c-Rv2828c
0.34375,Rv2828c
0.18518518518518517,vapB22-echA16
0.22972972972972974,echA16
0.2112676056338028,Rv2864c-relF
0.25842696629213485,mpt53-Rv2879c
0.14864864864864866,Rv2891
0.17777777777777778,fdhD
0.2638888888888889,lppW
0.17647058823529413,ppsA
0.2125,mas
0.23880597014925373,fadD28
0.2087912087912088,fadD29-Rv2951c
0.3888888888888889,Rv2952
0.24193548387096775,Rv2957-Rv2958c
0.21052631578947367,purU
0.1686746987951807,gltS
0.3108108108108108,pfkA-gatA
0.24285714285714285,Rv3015c
0.2361111111111111,Rv3047c
0.2328767123287671,nrdE
0.2898550724637681,nrdH-Rv3054c
0.22535211267605634,Rv3081
0.23684210526315788,Rv3081-virS
0.24324324324324326,Rv3115-moeB2
0.2875,fadB4-Rv3142c
0.2647058823529412,Rv3142c-Rv3143
0.1891891891891892,Rv3160c
0.2875,Rv3173c-Rv3174
0.33766233766233766,Rv3174
0.22535211267605634,Rv3181c-Rv3182
0.2857142857142857,nudC
0.15492957746478872,Rv3201c
0.2328767123287671,Rv3202c
0.2833333333333333,Rv3220c
0.22033898305084745,Rv3236c
0.27450980392156865,mtrB
0.19117647058823528,Rv3249c
0.29577464788732394,fbiB
0.3181818181818182,Rv3263
0.30985915492957744,Rv3272
0.208955223880597,Rv3282
0.29577464788732394,sseA
0.27710843373493976,pcd
0.21951219512195122,lhr
0.2111111111111111,sdhD
0.25333333333333335,Rv3346c-PPE55
0.20833333333333334,PPE55-Rv3348
0.23076923076923078,Rv3351c
0.23809523809523808,relK
0.208955223880597,Rv3359-Rv3360
0.22535211267605634,Rv3365c
0.1935483870967742,spoU
0.2638888888888889,spoU-PE_PGRS51
0.29411764705882354,Rv3377c
0.28378378378378377,idsB-vapC46
0.2564102564102564,htdY
0.2777777777777778,Rv3395c-Rv3395A
0.20588235294117646,Rv3401
0.273972602739726,Rv3402c
0.16455696202531644,Rv3406
0.25675675675675674,vapB47
0.22058823529411764,guaB2
0.189873417721519,Rv3424c
0.20689655172413793,Rv3433c
0.2318840579710145,esxU
0.24615384615384617,Rv3446c
0.21686746987951808,mycP4
0.21052631578947367,rmlC
0.23170731707317074,lipF
0.2073170731707317,otsA
0.24242424242424243,mce4C
0.22388059701492538,fadD19
0.2765957446808511,ltp3
0.22058823529411764,Rv3531c
0.3263157894736842,PPE61-PPE62
0.24390243902439024,kstD
0.25675675675675674,ltp2
0.23943661971830985,fdxB
0.2972972972972973,fadE30-fadD3
0.18181818181818182,Rv3591c
0.25757575757575757,lysS
0.22388059701492538,folB
0.2236842105263158,espA-ephA
0.2236842105263158,Rv3618
0.2597402597402597,esxV
0.2125,esxW
0.2972972972972973,nth
0.2328767123287671,crp
0.19736842105263158,crp-Rv3677c
0.2054794520547945,Rv3680
0.23214285714285715,ponA2
0.2948717948717949,Rv3691
0.24242424242424243,Rv3701c
0.2894736842105263,recR
0.2236842105263158,Rv3722c
0.2361111111111111,cut5b
0.234375,Rv3725
0.24390243902439024,Rv3729
0.16176470588235295,PPE67-Rv3740c
0.21794871794871795,Rv3747-Rv3748
0.2894736842105263,proV
0.16279069767441862,proX
0.21621621621621623,Rv3769-Rv3770c
0.3333333333333333,Rv3773c
0.2073170731707317,Rv3776
0.3026315789473684,glfT1
0.24615384615384617,Rv3785
0.2054794520547945,Rv3788
0.18840579710144928,fadE35
0.2602739726027397,pks13
0.3835616438356164,fadD32
0.3,fadD32-Rv3802c
0.2459016393442623,fbpA
0.20833333333333334,aftB
0.24675324675324675,papA2
0.2987012987012987,fadD23
0.18032786885245902,Rv3835
0.21311475409836064,Rv3837c
0.19480519480519481,ncrMT3949
0.14705882352941177,MTS2975-Rv3844
0.16129032258064516,Rv3845-sodA
0.2236842105263158,gltB-Rv3860
0.17333333333333334,Rv3863-espE
0.25609756097560976,espI
0.2647058823529412,espK-espL
0.2222222222222222,eccD2
0.25609756097560976,Rv3903c
0.35064935064935066,mutT4
0.2222222222222222,gid
0.21333333333333335,Rv3920c-Rv3921c
0.28169014084507044,Rv0191
0.18181818181818182,PE_PGRS17-Rv0979c
0.2,pks12
0.26153846153846155,cadI-Rv2642
0.2948717948717949,pstP
0.3116883116883117,Rv0080
0.2361111111111111,Rv0093c
0.2711864406779661,ctpI
0.25,Rv0192A
0.27419354838709675,Rv0193c
0.3283582089552239,Rv0197
0.2714285714285714,Rv0205
0.17857142857142858,lipW
0.16326530612244897,Rv0257
0.22727272727272727,Rv0275c
0.21212121212121213,Rv0312
0.2891566265060241,iniA
0.19117647058823528,Rv0359
0.2537313432835821,Rv0370c
0.3287671232876712,Rv0377
0.27941176470588236,purT
0.23943661971830985,ctpH
0.225,Rv0431
0.22535211267605634,Rv0434
0.27710843373493976,moeA2
0.24675324675324675,Rv0484c
0.2875,proC
0.25301204819277107,mce2C
0.2857142857142857,lpqO
0.2753623188405797,Rv0610c
0.25,Rv0621
0.2631578947368421,rplO
0.25609756097560976,xylB
0.2112676056338028,purB
0.23076923076923078,Rv0818
0.24358974358974358,Rv0822c
0.21951219512195122,Rv0851c
0.14285714285714285,Rv0909
0.18666666666666668,pstS2
0.21951219512195122,sucD
0.275,mprA
0.2876712328767123,Rv0992c
0.13157894736842105,moeA1
0.2318840579710145,Rv0996
0.18571428571428572,pabB
0.2696629213483146,Rv1012
0.2857142857142857,lpqU
0.2676056338028169,pra
0.2571428571428571,ppdK
0.25773195876288657,Rv1178
0.1927710843373494,esxL
0.19047619047619047,Rv1215c
0.25609756097560976,Rv1226c
0.3132530120481928,Rv1250
0.2191780821917808,deaD
0.3287671232876712,Rv1262c
0.20634920634920634,lprB
0.30434782608695654,Rv1301
0.21333333333333335,glgB
0.2786885245901639,glgP
0.2033898305084746,moeY
0.3088235294117647,Rv1375
0.12857142857142856,carB
0.23943661971830985,vapC10
0.2375,fmu
0.22972972972972974,ribG
0.2702702702702703,Rv1425
0.2,echA12
0.3283582089552239,Rv1504c
0.16071428571428573,mmpL6
0.32894736842105265,nadC
0.2345679012345679,Rv1624c
0.1794871794871795,pks9
0.29473684210526313,cmr
0.2375,Rv1707
0.25675675675675674,Rv1708
0.30303030303030304,bacA
0.21428571428571427,Rv1870c
0.2465753424657534,lppD
0.30434782608695654,aao
0.21333333333333335,Rv1949c
0.2727272727272727,Rv1979c
0.23529411764705882,Rv1998c
0.26666666666666666,Rv2036
0.24050632911392406,Rv2083
0.3076923076923077,mptA
0.2625,fadD15
0.25675675675675674,cobS
0.25,Rv2227
0.25333333333333335,Rv2240c
0.23529411764705882,sseB
0.23943661971830985,Rv2306A
0.20512820512820512,mez
0.29333333333333333,zur
0.24,Rv2395
0.23376623376623376,Rv2415c
0.22535211267605634,tig
0.2459016393442623,plsC
0.25,nusB
0.18571428571428572,Rv2559c
0.4057971014492754,Rv2599
0.2692307692307692,Rv2628
0.2222222222222222,Rv2660c
0.24358974358974358,Rv2668
0.15789473684210525,Rv2683
0.18840579710144928,Rv2690c
0.25,Rv2714
0.345679012345679,lppV
0.3194444444444444,Rv2813
0.21875,Rv2837c
0.22077922077922077,Rv2877c
0.20689655172413793,fadD26
0.3076923076923077,ppsB
0.18181818181818182,ppsE
0.1527777777777778,drrA
0.35443037974683544,pks15
0.21794871794871795,gatA
0.2222222222222222,Rv3096
0.19736842105263158,fprA
0.15584415584415584,devS
0.2692307692307692,pflA
0.25,nuoI
0.24719101123595505,Rv3190c
0.2077922077922078,Rv3193c
0.3230769230769231,Rv3200c
0.3384615384615385,lpqB
0.2948717948717949,rmlD
0.25,purE
0.28378378378378377,pmmB
0.21875,sapM
0.2714285714285714,Rv3371
0.26595744680851063,echA18
0.3,dxs2-Rv3380c
0.234375,cmaA1
0.2777777777777778,Rv3395c
0.32926829268292684,Rv3479
0.24675324675324675,Rv3551
0.24675324675324675,Rv3555c
0.24615384615384617,hsaA
0.23076923076923078,Rv3627c
0.2,dppA
0.24,Rv3689
0.2903225806451613,glpK
0.27692307692307694,dnaQ
0.17567567567567569,Rv3753c
0.25882352941176473,tcrY
0.1875,embC
0.3709677419354839,embB
0.23943661971830985,ubiA
0.16129032258064516,Rv3822
0.1791044776119403,mmpL8
0.34210526315789475,Rv3843c
0.19480519480519481,gltB
0.24050632911392406,Rv3899c
0.3230769230769231,Rv3909
0.25925925925925924,ctpD
0.2465753424657534,Rv1668c
0.25,Rv0175
0.09230769230769231,Rv1976c-Rv1977
0.25806451612903225,Rv2016
0.3492063492063492,Rv2084
0.1111111111111111,helY-tatC
0.19402985074626866,vapB37-Rv2105
0.30158730158730157,fhaA
0.2465753424657534,Rv3060c-fadE22
0.23170731707317074,Rv3128c
0.38961038961038963,Rv3427c-Rv3428c
0.25882352941176473,Rv0036c
0.19444444444444445,hspR
0.2112676056338028,sigM
0.2716049382716049,Rv0064-vapB1
0.25316455696202533,Rv0029-Rv0030
0.189873417721519,iniB
0.2857142857142857,ndhA-Rv0393
0.28169014084507044,fadE10
0.17647058823529413,omt
0.296875,Rv2081c
0.21428571428571427,PE_PGRS50-Rv3346c
0.2236842105263158,Rv0051
0.21951219512195122,fadD2
0.22666666666666666,glpQ2
0.25675675675675674,Rv0361
0.3076923076923077,Rv0426c
0.29577464788732394,Rv0517
0.2608695652173913,Rv0528
0.14925373134328357,TB27.3
0.21428571428571427,Rv0634c
0.2835820895522388,Rv0831c
0.296875,rpfB
0.3424657534246575,Rv1140
0.20512820512820512,narH
0.2676056338028169,folP2
0.296875,mmpL12
0.2857142857142857,Rv1627c
0.18840579710144928,uvrA
0.23684210526315788,pks11
0.23076923076923078,aceAb
0.25287356321839083,dop
0.18666666666666668,Rv2181
0.2727272727272727,uspC
0.25,dgt-Rv2345
0.2537313432835821,mbtI
0.20270270270270271,eis
0.2647058823529412,Rv2567
0.30303030303030304,Rv2715
0.3287671232876712,Rv2716
0.17105263157894737,dapF
0.2463768115942029,miaA
0.27586206896551724,ugpC
0.23529411764705882,serA1
0.2638888888888889,moaR1-PPE49
0.1927710843373494,Rv3167c
0.21518987341772153,Rv3239c
0.2222222222222222,moaX
0.1694915254237288,iunH
0.27631578947368424,cut4-Rv3453
0.3116883116883117,Rv3611
0.2571428571428571,espD-espC
0.2289156626506024,Rv3635-Rv3636
0.22077922077922077,dppB
0.21518987341772153,leuA
0.23076923076923078,Rv3742c-ctpJ
0.2876712328767123,Rv3770c-Rv3770A
0.29508196721311475,whiB6-Rv3863
0.27848101265822783,mycP2
0.21621621621621623,Rv1610
0.3150684931506849,Rv0071
0.3384615384615385,Rv1674c
0.30158730158730157,Rv1754c
0.27472527472527475,Rv2262c
0.3142857142857143,Rv2263
0.2375,esxR-esxS
0.15714285714285714,Rv3185-Rv3186
0.2727272727272727,Rv3475-kgtP
0.2077922077922078,esxD
0.3333333333333333,pstS1
0.23809523809523808,lprP
0.3382352941176471,Rv1319c
0.25,gnd1
0.17333333333333334,Rv1888c
0.3055555555555556,idsB
0.2638888888888889,rpsM-rpmJ
0.2682926829268293,Rv3655c
0.2840909090909091,Rv0756c-phoP
0.2777777777777778,mshD-phoT
0.2191780821917808,Rv0922-Rv0923c
0.26229508196721313,pknD
0.2571428571428571,Rv0961
0.2638888888888889,ncrMT1234-esxK
0.22058823529411764,frdD-Rv1556
0.18055555555555555,pyrG
0.2602739726027397,Rv1774
0.17333333333333334,rpfC
0.2375,cobM
0.3037974683544304,Rv2323c-Rv2324
0.19767441860465115,Rv3183-Rv3184
0.25,Rv3324A
0.2625,fadE27
0.19402985074626866,clpC1-mpr17
0.35,Rv3630
0.24193548387096775,Rv3649
0.22388059701492538,B11
0.2727272727272727,rsfB
0.28205128205128205,ileT-alaT
0.25,Rv0029
0.2465753424657534,Rv0063-Rv0064
0.19540229885057472,Rv0075
0.2535211267605634,Rv0082
0.25,Rv0083
0.19718309859154928,nrp
0.2835820895522388,Rv0102
0.2608695652173913,Rv0149
0.23376623376623376,mce1B
0.2833333333333333,lipC
0.23376623376623376,Rv0225
0.22972972972972974,Rv0281
0.25,eccB3
0.20833333333333334,Rv0296c
0.2597402597402597,PE6-Rv0336
0.1506849315068493,Rv0345
0.3055555555555556,Rv0365c
0.2558139534883721,Rv0387c-PPE9
0.28169014084507044,Rv0396
0.275,lpqK
0.25882352941176473,mmpS1
0.27631578947368424,Rv0406c
0.34285714285714286,lpqM
0.2153846153846154,Rv0439c
0.29411764705882354,Rv0457c-Rv0458
0.1875,Rv0458
0.16455696202531644,Rv0474-hbhA
0.19047619047619047,murB
0.21176470588235294,Rv0487
0.12162162162162163,Rv0552
0.25396825396825395,nrdZ
0.2361111111111111,Rv0625c
0.26136363636363635,recC
0.32857142857142857,mmaA4
0.23880597014925373,Rv0647c
0.2753623188405797,rplL
0.30985915492957744,lpqP
0.1951219512195122,lldD1
0.2876712328767123,Rv0697-Rv0698
0.2898550724637681,Rv0698
0.22727272727272727,atsA
0.30158730158730157,Rv0713
0.21666666666666667,ptrBb
0.2,Rv0792c
0.16,Rv0870c
0.2191780821917808,ligD
0.2835820895522388,Rv0944
0.2857142857142857,Rv0958
0.22535211267605634,Rv0959-vapB9
0.2236842105263158,Rv0963c
0.2702702702702703,ctpV
0.29310344827586204,lpqT-prsA
0.2923076923076923,Rv1025
0.22972972972972974,kdpD
0.2916666666666667,fadD14
0.3055555555555556,Rv1087A-PE9
0.2631578947368421,Rv1129c
0.26373626373626374,mmpL13a
0.23076923076923078,fbiC
0.3055555555555556,Rv1179c
0.2876712328767123,Rv1190-Rv1191
0.22093023255813954,lpqZ
0.2823529411764706,Rv1245c-relE
0.23255813953488372,Rv1248c
0.2714285714285714,Rv1278
0.2,atpH
0.2839506172839506,glgE
0.29508196721311475,cyp132
0.37142857142857144,rpe
0.2727272727272727,Rv1455
0.2786885245901639,Rv1460
0.30666666666666664,fadE15-PE_PGRS29
0.24285714285714285,Rv1489A
0.21839080459770116,lprI
0.2535211267605634,frdA
0.2753623188405797,treZ
0.2073170731707317,Rv1592c
0.2898550724637681,Rv1676
0.2894736842105263,G2-lprJ
0.27848101265822783,plcD
0.2835820895522388,PE_PGRS31-Rv1769
0.2948717948717949,cyp144
0.22580645161290322,Rv1804c
0.18571428571428572,secA2-pgsA2
0.21212121212121213,Rv1829-Rv1830
0.203125,ndh
0.25925925925925924,Rv1855c
0.22972972972972974,Rv1868
0.2413793103448276,Rv1874
0.18292682926829268,cyp140
0.1864406779661017,Rv1896c
0.28,lipJ
0.16666666666666666,Rv1929c
0.21176470588235294,Rv1944c
0.25,Rv1950c
0.16666666666666666,Rv1958c
0.25333333333333335,yrbE3A
0.2878787878787879,Rv1979c-mpt64
0.2631578947368421,Rv2005c
0.3283582089552239,Rv2008c-vapB15
0.2857142857142857,Rv2022c
0.3333333333333333,Rv2024c
0.296875,cobG
0.2028985507246377,hisE-PPE37
0.29577464788732394,Rv2137c
0.20270270270270271,Rv2141c-leuU
0.2786885245901639,murC
0.2112676056338028,Rv2165c
0.2191780821917808,pimB
0.28378378378378377,qcrB
0.2857142857142857,Rv2216
0.2714285714285714,Rv2226
0.29333333333333333,lppN
0.16176470588235295,Rv2293c-Rv2294
0.2602739726027397,Rv2298
0.3561643835616438,cut2
0.22950819672131148,lppP
0.32432432432432434,stp
0.2535211267605634,cysE
0.21794871794871795,lppQ-Rv2342
0.2698412698412698,Rv2345
0.21794871794871795,phoH1
0.25,Rv2370c
0.25396825396825395,Rv2425c
0.296875,Rv2434c
0.3411764705882353,Rv2459-clpP2
0.14925373134328357,gdh
0.25757575757575757,Rv2477c
0.18181818181818182,hisT-Rv2512c
0.23809523809523808,Rv2560
0.13924050632911392,Rv2561
0.20588235294117646,glnQ-Rv2565
0.24675324675324675,Rv2566
0.18181818181818182,relA
0.3026315789473684,gabT
0.18072289156626506,Rv2609c
0.2112676056338028,sthA
0.28,Rv2732c
0.18421052631578946,Rv2749
0.19444444444444445,pepR
0.2571428571428571,Rv2815c-Rv2816c
0.3150684931506849,Rv2817c
