bayes,locus
0.33766233766233766,mpr5-Rv1052
0.26506024096385544,Rv1072-Rv1073
0.2028985507246377,lipU
0.41975308641975306,celA2b
0.32786885245901637,MTS0858-glyA1
0.21739130434782608,Rv1129c
0.31343283582089554,Rv1136-Rv1137c
0.3058823529411765,Rv1152
0.3442622950819672,pimE
0.26865671641791045,mutT2
0.2647058823529412,mutT2-narG
0.30864197530864196,narJ
0.4375,mmpL10
0.4,fadD36
0.325,fadD6
0.28,Rv1217c
0.21428571428571427,Rv1227c-lpqX
0.36470588235294116,lpqX
0.3283582089552239,Rv1230c-Rv1231c
0.27941176470588236,embR-Rv1268c
0.3076923076923077,Rv1289-Rv1290c
0.27631578947368424,thrC
0.32857142857142857,dinG
0.4025974025974026,Rv1357c-Rv1358
0.32051282051282054,lprF
0.2727272727272727,carA
0.3194444444444444,dfp
0.35294117647058826,lipI
0.30158730158730157,lprH-Rv1419
0.3924050632911392,uvrC
0.28,Rv1432-Rv1433
0.2682926829268293,Rv1435c
0.44155844155844154,Rv1439c
0.2692307692307692,bisC
0.3287671232876712,Rv1458c
0.4177215189873418,Rv1461
0.2878787878787879,Rv1463
0.22666666666666666,Rv1478-moxR1
0.28378378378378377,Rv1489
0.3898305084745763,lipL
0.2465753424657534,Rv1505c
0.2696629213483146,Rv1507A-Rv1508c
0.27692307692307694,Rv1509-Rv1510
0.39080459770114945,Rv1515c
0.3050847457627119,Rv1520
0.2441860465116279,pks5
0.36231884057971014,Rv1532c
0.3170731707317073,ileS
0.4084507042253521,ansA
0.2840909090909091,Rv1566c-Rv1567c
0.325,polA
0.373134328358209,lysX
0.31343283582089554,pks7
0.23529411764705882,pks8
0.39436619718309857,cyp139
0.2923076923076923,dsbF-Rv1678
0.19047619047619047,moeX
0.358974358974359,moeX-Rv1682
0.3181818181818182,cycA-PPE22
0.3333333333333333,Rv1739c
0.24324324324324326,Rv1769
0.3389830508474576,Rv1771
0.2835820895522388,cyp143
0.3287671232876712,secA2
0.34523809523809523,Rv1823
0.30120481927710846,gcvH
0.3150684931506849,Rv1835c
0.36231884057971014,glcB
0.3466666666666667,guaB1-gnd1
0.25316455696202533,Rv1847
0.28,lldD2
0.375,Rv1879-cyp140
0.3717948717948718,Rv1888c-Rv1888A
0.27692307692307694,Rv1894c-Rv1895
0.3150684931506849,Rv1904
0.359375,katG
0.35802469135802467,lppC
0.3142857142857143,Rv1920
0.2597402597402597,lppF-Rv1922
0.3382352941176471,Rv1924c-fadD31
0.4024390243902439,fadD31
0.38461538461538464,Rv1927
0.3108108108108108,fadE17
0.352112676056338,Rv1936
0.2972972972972973,ephB
0.3235294117647059,Rv1972
0.21666666666666667,Rv1975-Rv1976c
0.35365853658536583,Rv1978
0.37333333333333335,nrdF1-vapC36
0.2,Rv1986
0.25806451612903225,Rv1987-erm(37)
0.32857142857142857,Rv1999c
0.2638888888888889,Rv2000
0.21875,Rv2020c
0.25806451612903225,Rv2023A
0.2894736842105263,Rv2034
0.2676056338028169,Rv2047c
0.29411764705882354,ASpks-Rv2049c
0.2727272727272727,rpmG1
0.3924050632911392,Rv2059
0.3132530120481928,cobN
0.2391304347826087,Rv2079
0.3333333333333333,Rv2082
0.3235294117647059,Rv2087-pknJ
0.2878787878787879,pknJ
0.27058823529411763,pepE
0.23809523809523808,pafB
0.31645569620253167,vapC37
0.34328358208955223,mpa-lppK
0.29850746268656714,Rv2120c-hisG
0.32894736842105265,Rv2128-Rv2129c
0.4603174603174603,pyrD
0.3253012048192771,PE_PGRS38-pbpB
0.3194444444444444,pknL-Rv2177c
0.3333333333333333,Rv2180c
0.22857142857142856,TB16.3-Rv2186c
0.2727272727272727,Rv2191
0.3088235294117647,ephD
0.25333333333333335,Rv2237-Rv2237A
0.3188405797101449,accD6
0.3382352941176471,Rv2248
0.24691358024691357,mazF8
0.2875,cyp121
0.24050632911392406,Rv2280
0.2911392405063291,lppO
0.24691358024691357,Rv2308
0.3783783783783784,uspA
0.26865671641791045,stp-cysK1
0.2727272727272727,esxO
0.25316455696202533,esxO-esxP
0.32,esxP
0.24675324675324675,plcC
0.3559322033898305,plcA
0.23880597014925373,PPE38-PPE39
0.3548387096774194,Rv2355-PPE40
0.3194444444444444,Rv2366c
0.22727272727272727,mbtB
0.3442622950819672,Rv2395-mcr7
0.29333333333333333,subI
0.16417910447761194,ahpD
0.2631578947368421,Rv2433c
0.28421052631578947,obg
0.23529411764705882,rpfE
0.36923076923076925,aglA
0.29850746268656714,Rv2474c
0.3055555555555556,lipQ
0.323943661971831,lipQ-argW
0.25396825396825395,Rv2488c
0.3188405797101449,vapC38
0.3783783783783784,bkdC
0.2537313432835821,accD1
0.2,scoA
0.2962962962962963,Rv2516c
0.2857142857142857,Rv2525c-vapB17
0.3709677419354839,lppA
0.2682926829268293,lppB
0.45161290322580644,vapB20-Rv2551c
0.29850746268656714,Rv2562
0.4111111111111111,glnQ
0.3974358974358974,Rv2567
0.28,aspS-Rv2573
0.25316455696202533,Rv2621c
0.35135135135135137,hrp1-Rv2627c
0.22988505747126436,Rv2629
0.3055555555555556,Rv2632c-Rv2633c
0.36923076923076925,Rv2644c-valT
0.36231884057971014,valU-Rv2645
0.22077922077922077,Rv2659c-Rv2660c
0.36363636363636365,ceoB
0.3026315789473684,Rv2693c
0.3191489361702128,Rv2712c
0.3670886075949367,fadE20
0.296875,recX
0.36764705882352944,Rv2800-mazF9
0.2716049382716049,Rv2808-Rv2809
0.34782608695652173,Rv2813-Rv2814c
0.3,Rv2820c
0.2903225806451613,Rv2827c-Rv2828c
0.4050632911392405,Rv2828c
0.3614457831325301,vapB22-echA16
0.3055555555555556,echA16
0.30158730158730157,Rv2864c-relF
0.22784810126582278,dipZ
0.3181818181818182,mpt53-Rv2879c
0.2753623188405797,Rv2891
0.2692307692307692,fdhD
0.3142857142857143,lppW
0.4050632911392405,amt
0.2962962962962963,ppsD
0.3333333333333333,mas
0.3283582089552239,fadD28
0.2571428571428571,fadD29-Rv2951c
0.34782608695652173,Rv2951c
0.2716049382716049,Rv2952
0.38028169014084506,Rv2957-Rv2958c
0.36619718309859156,purU
0.3380281690140845,purU-kdtB
0.33766233766233766,Rv2969c
0.4166666666666667,pfkA-gatA
0.27941176470588236,Rv3015c
0.40625,Rv3047c
0.34375,nrdE
0.34782608695652173,nrdH-Rv3054c
0.28,Rv3081
0.3584905660377358,Rv3081-virS
0.36666666666666664,moaA1
0.17333333333333334,Rv3115-moeB2
0.2571428571428571,fadB4-Rv3142c
0.2777777777777778,Rv3142c-Rv3143
0.2698412698412698,Rv3173c-Rv3174
0.30303030303030304,Rv3174
0.2676056338028169,Rv3178-Rv3179
0.3283582089552239,Rv3181c-Rv3182
0.35443037974683544,Rv3196
0.36363636363636365,nudC
0.2857142857142857,Rv3201c
0.3333333333333333,Rv3202c
0.30303030303030304,Rv3220c
0.30158730158730157,Rv3236c
0.3333333333333333,mtrB
0.30666666666666664,Rv3263
0.3188405797101449,Rv3272
0.29333333333333333,Rv3282
0.22388059701492538,sseA
0.3333333333333333,pcd
0.28169014084507044,lhr
0.22666666666666666,sdhD
0.336734693877551,Rv3346c-PPE55
0.2857142857142857,PPE55-Rv3348
0.3333333333333333,Rv3359-Rv3360
0.38571428571428573,Rv3365c
0.3582089552238806,spoU
0.3442622950819672,spoU-PE_PGRS51
0.44776119402985076,Rv3376
0.23728813559322035,idsB-vapC46
0.3220338983050847,htdY
0.3611111111111111,Rv3395c-Rv3395A
0.3695652173913043,Rv3402c
0.3291139240506329,vapB47
0.3783783783783784,guaB2
0.23943661971830985,Rv3424c
0.27692307692307694,Rv3433c
0.35,esxU
0.34375,Rv3446c
0.24,mycP4
0.26865671641791045,rmlC
0.2962962962962963,lipF
0.2903225806451613,otsA
0.3026315789473684,mce4C
0.28865979381443296,fadE27
0.3076923076923077,fadD19
0.2698412698412698,ltp3
0.3614457831325301,Rv3531c
0.3508771929824561,PPE61-PPE62
0.26582278481012656,kstD
0.23809523809523808,ltp2
0.20481927710843373,fdxB
0.25773195876288657,fadE30-fadD3
0.37333333333333335,Rv3591c
0.4032258064516129,lysS
0.3333333333333333,folK
0.2903225806451613,espA-ephA
0.35135135135135137,Rv3618
0.3116883116883117,esxV
0.2923076923076923,esxW
0.265625,Rv3635-Rv3636
0.3384615384615385,nth
0.3855421686746988,crp
0.3584905660377358,crp-Rv3677c
0.37662337662337664,Rv3680
0.27631578947368424,ponA2
0.375,Rv3689
0.3333333333333333,Rv3691
0.26136363636363635,Rv3694c
0.30952380952380953,recR
0.3037974683544304,Rv3722c
0.3466666666666667,cut5b
0.2535211267605634,Rv3725
0.3125,Rv3727
0.42105263157894735,Rv3729
0.3787878787878788,PPE67-Rv3740c
0.2682926829268293,Rv3745c-PE34
0.26153846153846155,Rv3747-Rv3748
0.3283582089552239,proV
0.31343283582089554,proX
0.3108108108108108,Rv3769-Rv3770c
0.25333333333333335,echA21
0.2804878048780488,Rv3776
0.3230769230769231,glfT1
0.3611111111111111,Rv3788
0.3235294117647059,fadE35
0.42028985507246375,pks13
0.3055555555555556,fadD32
0.26744186046511625,fadD32-Rv3802c
0.3235294117647059,aftB
0.21978021978021978,papA2
0.2,fadD23
0.3333333333333333,Rv3835
0.32894736842105265,Rv3837c
0.40298507462686567,ncrMT3949
0.3611111111111111,MTS2975-Rv3844
0.27692307692307694,Rv3845-sodA
0.3142857142857143,gltB-Rv3860
0.3380281690140845,Rv3863-espE
0.27956989247311825,espI
0.1951219512195122,espK
0.24390243902439024,espK-espL
0.296875,mutT4
0.2413793103448276,Rv3910
0.3108108108108108,gid
0.3815789473684211,Rv3920c-Rv3921c
0.25333333333333335,Rv0191
0.3333333333333333,aftD
0.23214285714285715,PE_PGRS17-Rv0979c
0.27848101265822783,cut1
0.43209876543209874,pks12
0.225,pks15
0.3188405797101449,pstP
0.3246753246753247,Rv0080
0.2916666666666667,Rv0093c
0.3373493975903614,ctpI
0.2898550724637681,fadD5
0.3116883116883117,Rv0192A
0.390625,Rv0193c
0.34615384615384615,Rv0197
0.36046511627906974,Rv0205
0.4074074074074074,lipW
0.30158730158730157,Rv0257
0.37662337662337664,Rv0275c
0.39473684210526316,Rv0312
0.3,iniA
0.2878787878787879,Rv0359
0.3064516129032258,Rv0370c
0.2777777777777778,Rv0377
0.25333333333333335,purT
0.3424657534246575,ctpH
0.4375,Rv0431
0.24096385542168675,Rv0434
0.33783783783783783,moeA2
0.32432432432432434,Rv0484c
0.3050847457627119,proC
0.3974358974358974,mce2C
0.24691358024691357,lpqO
0.2962962962962963,Rv0610c
0.2028985507246377,Rv0621
0.3855421686746988,rplO
0.38095238095238093,xylB
0.34177215189873417,purB
0.2222222222222222,Rv0818
0.3625,Rv0822c
0.25,Rv0851c
0.28169014084507044,Rv0909
0.3442622950819672,pstS2
0.3333333333333333,sucD
0.4,mprA
0.379746835443038,Rv0992c
0.3125,moeA1
0.3614457831325301,Rv0996
0.3235294117647059,pabB
0.2857142857142857,Rv1012
0.38028169014084506,lpqU
0.30158730158730157,pra
0.35064935064935066,ppdK
0.3114754098360656,Rv1178
0.39622641509433965,esxL
0.2875,Rv1215c
0.25316455696202533,Rv1226c
0.28,Rv1250
0.4266666666666667,deaD
0.2876712328767123,Rv1262c
0.3333333333333333,lprB
0.2878787878787879,Rv1301
0.42857142857142855,glgB
0.3,glgP
0.19736842105263158,moeY
0.28378378378378377,Rv1375
0.28378378378378377,carB
0.2894736842105263,vapC10
0.32051282051282054,fmu
0.19696969696969696,ribG
0.3508771929824561,Rv1425
0.32786885245901637,echA12
0.2840909090909091,Rv1504c
0.28205128205128205,mmpL6
0.3375,nadC
0.2948717948717949,Rv1624c
0.2923076923076923,pks9
0.2786885245901639,cmr
0.24096385542168675,Rv1707
0.38666666666666666,Rv1708
0.25675675675675674,narX
0.2876712328767123,bacA
0.3055555555555556,Rv1870c
0.3157894736842105,lppD
0.35064935064935066,aao
0.3333333333333333,Rv1949c
0.29213483146067415,Rv1979c
0.25,Rv1998c
0.26744186046511625,Rv2036
0.3108108108108108,Rv2083
0.3924050632911392,mptA
0.3026315789473684,fadD15
0.26582278481012656,cobS
0.3150684931506849,Rv2227
0.29850746268656714,Rv2240c
0.30434782608695654,sseB
0.25333333333333335,Rv2306A
0.352112676056338,mez
0.30337078651685395,zur
0.38235294117647056,Rv2395
0.35064935064935066,Rv2415c
0.24242424242424243,tig
0.18181818181818182,plsC
0.4594594594594595,nusB
0.26153846153846155,Rv2559c
0.2692307692307692,Rv2599
0.27586206896551724,Rv2628
0.32051282051282054,Rv2660c
0.3625,Rv2668
0.25396825396825395,Rv2683
0.23943661971830985,Rv2690c
0.30434782608695654,Rv2714
0.26582278481012656,lppV
0.2903225806451613,Rv2813
0.3484848484848485,Rv2837c
0.2857142857142857,Rv2877c
0.30357142857142855,fadD26
0.30985915492957744,ppsB
0.2727272727272727,ppsE
0.3055555555555556,drrA
0.33783783783783783,gatA
0.24675324675324675,Rv3096
0.34615384615384615,fprA
0.36363636363636365,Rv3128c
0.34328358208955223,devS
0.3068181818181818,pflA
0.3,nuoI
0.29069767441860467,Rv3185-Rv3186
0.3253012048192771,Rv3190c
0.32926829268292684,Rv3193c
0.23076923076923078,Rv3200c
0.3424657534246575,lpqB
0.296875,rmlD
0.2608695652173913,purE
0.24691358024691357,pmmB
0.36904761904761907,sapM
0.35135135135135137,Rv3371
0.3103448275862069,echA18
0.265625,dxs2-Rv3380c
0.3055555555555556,Rv3381c-lytB1
0.31645569620253167,cmaA1
0.4383561643835616,Rv3395c
0.323943661971831,Rv3475-kgtP
0.33783783783783783,Rv3479
0.2923076923076923,Rv3551
0.3108108108108108,Rv3555c
0.34177215189873417,hsaA
0.32558139534883723,Rv3627c
0.22666666666666666,dppA
0.29411764705882354,glpK
0.2073170731707317,dnaQ
0.2962962962962963,Rv3753c
0.352112676056338,tcrY
0.2878787878787879,embC
0.345679012345679,embB
0.22972972972972974,ubiA
0.26666666666666666,Rv3822
0.25316455696202533,mmpL8
0.36666666666666664,Rv3843c
0.23076923076923078,gltB
0.328125,whiB6-Rv3863
0.36,esxD
0.25,Rv3899c
0.30158730158730157,Rv3909
0.35384615384615387,Rv1319c
0.29069767441860467,Rv1371
0.3048780487804878,Rv0133
0.32894736842105265,ctpD
0.30303030303030304,Rv1668c
0.2948717948717949,gnd1
0.2876712328767123,Rv1883c
0.20588235294117646,Rv1888c
0.3333333333333333,Rv1976c-Rv1977
0.36065573770491804,Rv2016
0.3924050632911392,Rv2106-PE22
0.23376623376623376,fhaA
0.3484848484848485,Rv2250A
0.32098765432098764,Rv3060c-fadE22
0.3815789473684211,idsB
0.28169014084507044,Rv3453
0.32051282051282054,Rv3655c
0.2875,sigM
0.2876712328767123,Rv0064-vapB1
0.42028985507246375,rplW-rplB
0.35135135135135137,Rv0712-Rv0713
0.32558139534883723,emrB
0.32727272727272727,PE21-Rv2100
0.4146341463414634,Rv2949c
0.2602739726027397,Rv3074
0.3333333333333333,Rv3399
0.3375,Rv3528c-Rv3529c
0.275,Rv3785
0.3111111111111111,Rv0010c-Rv0011c
0.2857142857142857,Rv0029
0.30434782608695654,Rv0042c
0.3684210526315789,Rv0071
0.23809523809523808,Rv0090-mtn
0.3548387096774194,Rv0111
0.39705882352941174,adhE1
0.3287671232876712,mce1A
0.3492063492063492,Rv0316
0.2463768115942029,ansP2
0.30985915492957744,Rv0368c
0.23684210526315788,Rv0396
0.27419354838709675,mmpL1
0.3125,Rv0584
0.27941176470588236,rslA-Rv0737
0.38961038961038963,pknD
0.3780487804878049,mku
0.3108108108108108,accD2
0.3088235294117647,Rv1026
0.27419354838709675,Rv1154c
0.38823529411764707,Rv1176c-fdxC
0.28378378378378377,cysN
0.28378378378378377,Rv1324
0.37681159420289856,pncB1
0.2988505747126437,Rv1393c
0.30952380952380953,lipL-Rv1498c
0.2465753424657534,Rv1616
0.3125,Rv1639c
0.25925925925925924,eccE5
0.22950819672131148,Rv1829-Rv1830
0.3181818181818182,nanT
0.3780487804878049,fadE18
0.30303030303030304,cobG
0.2916666666666667,Rv2118c
0.30303030303030304,aroG-Rv2179c
0.3333333333333333,htpG
0.23809523809523808,Rv2307c-Rv2307A
0.2727272727272727,dnaG
0.3181818181818182,phoH1
0.22727272727272727,Rv2464c
0.32432432432432434,accA1
0.2608695652173913,lysU-PE26
0.31666666666666665,apt
0.30434782608695654,Rv2661c
0.36764705882352944,Rv2662
0.30303030303030304,relG-Rv2867c
0.35,thiL
0.34146341463414637,Rv3050c-nrdE
0.2235294117647059,Rv3160c
0.3333333333333333,Rv3207c-Rv3208
0.35384615384615387,Rv3212
0.2898550724637681,aroA
0.2835820895522388,Rv3401
0.2535211267605634,echA20
0.29577464788732394,lppH
0.3333333333333333,Rv3611
0.2923076923076923,Rv3730c
0.26865671641791045,Rv3888c-espG2
0.32857142857142857,Rv0571c
0.27419354838709675,Rv3587c
0.30303030303030304,gyrB
0.32051282051282054,embR
0.28125,clpX
0.40298507462686567,Rv2168c-Rv2169c
0.3972602739726027,Rv2263
0.30434782608695654,Rv2434c
0.24615384615384617,Rv3183-Rv3184
0.358974358974359,accE5
0.21739130434782608,Rv1290c
0.4027777777777778,helY-tatC
0.3108108108108108,vapB37-Rv2105
0.3235294117647059,PE27A-esxR
0.34615384615384615,esxR-esxS
0.3333333333333333,Rv3427c-Rv3428c
0.3888888888888889,rpsM-rpmJ
0.2702702702702703,Rv0036c
0.2839506172839506,ponA1
0.2923076923076923,Rv0576
0.29850746268656714,ptrBb-emrB
0.3142857142857143,Rv1509
0.29411764705882354,lppJ
0.3246753246753247,Rv3848-espR
0.2535211267605634,Rv0051
0.38028169014084506,Rv0074
0.2878787878787879,Rv0083
0.28205128205128205,echA1
0.2714285714285714,Rv0258c
0.30666666666666664,oplA
0.2982456140350877,fadD2
0.4473684210526316,Rv0336-aspC
0.25675675675675674,lpqJ
0.4117647058823529,groEL2
0.2727272727272727,phoP
0.27631578947368424,cpsY
0.31868131868131866,Rv0895
0.25757575757575757,ctpE
0.3291139240506329,Rv0959-vapB9
0.3194444444444444,fadD14
0.3424657534246575,Rv1063c-lpqV
0.2647058823529412,Rv1087A
0.2804878048780488,Rv1106c
0.28735632183908044,tal
0.3333333333333333,Rv1482c-fabG1
0.4032258064516129,Rv1516c-Rv1517
0.28888888888888886,treX
0.2692307692307692,uvrB
0.29850746268656714,malQ
0.38333333333333336,Rv1877
0.3068181818181818,lppF
0.3717948717948718,otsB1-fdxA
0.3055555555555556,metH
0.4166666666666667,Rv2407-PE24
0.375,bkdA-citE
0.31,dhaA
0.2571428571428571,cadI-Rv2642
0.30434782608695654,Rv2647-Rv2648
0.2903225806451613,Rv2652c-Rv2653c
0.3023255813953488,fadE21
0.34177215189873417,fadD29
0.3424657534246575,pgmA
0.30158730158730157,secA1
0.3333333333333333,choD
0.25,eccB4
0.4125,rmlB
0.3333333333333333,hsaE-kstD
0.25925925925925924,Rv3566A-hsaB
0.2702702702702703,Rv3693
0.3333333333333333,PE_PGRS9-PE_PGRS10
0.21518987341772153,esxJ
0.3142857142857143,mcr16-acpM
0.2857142857142857,amt-ftsY
0.32857142857142857,Rv0647c-Rv0648
0.35,lprF-Rv1369c
0.36231884057971014,Rv2277c
0.25,Rv2279-Rv2280
0.3108108108108108,Rv2815c-Rv2816c
0.32786885245901637,Rv1682
0.2948717948717949,Rv1729c-Rv1730c
0.2857142857142857,Rv2084
0.2857142857142857,gmhA
0.3561643835616438,Rv0471c
0.26865671641791045,pitA
0.26153846153846155,Rv0756c-phoP
0.29850746268656714,Rv2022c-Rv2023c
0.3466666666666667,Rv2553c
0.423728813559322,Rv0140
0.3181818181818182,Rv0150c-PE1
0.3375,Rv0331-Rv0332
0.27710843373493976,nrdZ
0.375,vapB4-Rv0597c
0.26744186046511625,Rv0658c
0.3493975903614458,Rv0687
0.25333333333333335,Rv0690c
0.3150684931506849,Rv0737
0.3698630136986301,Rv0906
0.3918918918918919,uvrD1
0.3684210526315789,Rv1050-Rv1051c
0.29850746268656714,gnd2
0.30864197530864196,Rv1125
0.3068181818181818,Rv1171
0.3717948717948718,PE12-fbiC
0.3157894736842105,PE_PGRS23-lpqZ
0.2857142857142857,Rv1433
0.32894736842105265,Rv1534-Rv1535
0.3380281690140845,Rv1556-mmpL6
0.3050847457627119,trpE
0.44285714285714284,cydD
0.3972602739726027,vapB12-Rv1722
0.2926829268292683,narK2
0.3333333333333333,pknE
0.33783783783783783,Rv2022c
0.367816091954023,acg
0.3225806451612903,mshC
0.39285714285714285,murD
0.3508771929824561,rocD1
0.34285714285714286,Rv2370c
0.2911392405063291,Rv2414c
0.2878787878787879,Rv2532c
0.32432432432432434,fadD9
0.30985915492957744,ruvB
0.25609756097560976,gpsI
0.2875,vapC22
0.3157894736842105,cysG
0.3918918918918919,Rv2850c
0.32051282051282054,Rv2897c
0.22388059701492538,cstA
0.3235294117647059,Rv3079c
0.275,sigH-Rv3224
0.32954545454545453,Rv3241c
0.4025974025974026,lpqC
0.34210526315789475,Rv3481c-Rv3482c
0.3287671232876712,lpqG
0.2753623188405797,Rv3649
0.36,eccCb1-PE35
0.32857142857142857,Rv1667c
0.3614457831325301,Rv2230c
0.36507936507936506,mbtD
0.4117647058823529,Rv2560
0.3225806451612903,AS1726
0.25316455696202533,Rv1765c-Rv1765A
0.22580645161290322,Rv2478c-Rv2479c
0.4533333333333333,Rv1370c-Rv1371
0.25,Rv2426c-proA
0.30434782608695654,Rv0029-Rv0030
0.2638888888888889,ndhA-Rv0393
0.32857142857142857,narL-Rv0845
0.2535211267605634,omt
0.3380281690140845,pks1
0.3484848484848485,PE_PGRS50-Rv3346c
0.2876712328767123,ctpB-Rv0104
0.373134328358209,ilvD
0.4084507042253521,fabG4
0.3684210526315789,cyp135A1
