bayes,locus
0.2857142857142857,Rv2120c-hisG
0.2328767123287671,Rv2128-Rv2129c
0.30666666666666664,pyrD
0.20833333333333334,PE_PGRS38-pbpB
0.2878787878787879,aroG-Rv2179c
0.3088235294117647,Rv2180c
0.2608695652173913,TB16.3-Rv2186c
0.3114754098360656,Rv2237-Rv2237A
0.2465753424657534,accD6
0.2361111111111111,Rv2248
0.26582278481012656,mazF8
0.2911392405063291,cyp121
0.2753623188405797,Rv2280
0.2903225806451613,lppO
0.28,htpG
0.22857142857142856,Rv2307c-Rv2307A
0.2857142857142857,Rv2308
0.17333333333333334,uspA
0.3472222222222222,stp-cysK1
0.26744186046511625,dnaG
0.2191780821917808,esxO
0.3442622950819672,esxO-esxP
0.2857142857142857,esxP
0.26506024096385544,plcC
0.2898550724637681,plcA
0.23880597014925373,PPE38-PPE39
0.2972972972972973,Rv2355-PPE40
0.28125,Rv2366c
0.27848101265822783,phoH1
0.2,mbtB
0.2077922077922078,Rv2395-mcr7
0.25925925925925924,subI
0.25,Rv2433c
0.2318840579710145,obg
0.2,rpfE
0.18666666666666668,Rv2464c
0.3125,aglA
0.2698412698412698,lipQ
0.21428571428571427,lipQ-argW
0.18571428571428572,Rv2488c
0.20833333333333334,vapC38
0.1875,bkdC
0.273972602739726,accA1
0.36507936507936506,accD1
0.25882352941176473,Rv2516c
0.2676056338028169,lysU-PE26
0.2571428571428571,Rv2525c-vapB17
0.2911392405063291,lppA
0.3283582089552239,lppB
0.29577464788732394,vapB20-Rv2551c
0.3076923076923077,Rv2562
0.3380281690140845,glnQ
0.3108108108108108,aspS-Rv2573
0.29411764705882354,apt
0.2878787878787879,Rv2621c
0.2,hrp1-Rv2627c
0.2898550724637681,Rv2629
0.24615384615384617,Rv2632c-Rv2633c
0.2153846153846154,Rv2644c-valT
0.23529411764705882,valU-Rv2645
0.2857142857142857,Rv2659c-Rv2660c
0.3064516129032258,Rv2661c
0.32098765432098764,Rv2662
0.24324324324324326,ceoB
0.2037037037037037,Rv2693c
0.25675675675675674,Rv2712c
0.16417910447761194,fadE20
0.323943661971831,recX
0.24615384615384617,Rv2800-mazF9
0.1527777777777778,Rv2808-Rv2809
0.2962962962962963,Rv2813-Rv2814c
0.24324324324324326,Rv2820c
0.2463768115942029,Rv2827c-Rv2828c
0.22058823529411764,vapB22-echA16
0.328125,echA16
0.20588235294117646,Rv2864c-relF
0.2441860465116279,relG-Rv2867c
0.22058823529411764,mpt53-Rv2879c
0.16417910447761194,Rv2891
0.3013698630136986,fdhD
0.1896551724137931,lppW
0.2463768115942029,mas
0.25609756097560976,fadD28
0.26865671641791045,fadD29-Rv2951c
0.2898550724637681,Rv2952
0.2682926829268293,Rv2957-Rv2958c
0.32142857142857145,purU
0.25,thiL
0.29577464788732394,pfkA-gatA
0.2463768115942029,Rv3015c
0.3013698630136986,Rv3047c
0.21666666666666667,Rv3050c-nrdE
0.2976190476190476,nrdE
0.2558139534883721,nrdH-Rv3054c
0.2857142857142857,Rv3081
0.26229508196721313,Rv3081-virS
0.26153846153846155,Rv3115-moeB2
0.22727272727272727,fadB4-Rv3142c
0.29411764705882354,Rv3142c-Rv3143
0.28,Rv3160c
0.31343283582089554,Rv3173c-Rv3174
0.27941176470588236,Rv3174
0.3225806451612903,Rv3181c-Rv3182
0.3076923076923077,nudC
0.2625,Rv3201c
0.2857142857142857,Rv3202c
0.31343283582089554,Rv3207c-Rv3208
0.2222222222222222,Rv3212
0.19117647058823528,Rv3220c
0.24561403508771928,aroA
0.2714285714285714,Rv3236c
0.25609756097560976,mtrB
0.2716049382716049,Rv3263
0.28169014084507044,Rv3272
0.14285714285714285,Rv3282
0.25333333333333335,sseA
0.26865671641791045,pcd
0.28378378378378377,lhr
0.29411764705882354,sapM
0.32,sdhD
0.25609756097560976,Rv3346c-PPE55
0.2876712328767123,PPE55-Rv3348
0.24358974358974358,Rv3359-Rv3360
0.25274725274725274,Rv3365c
0.22058823529411764,spoU
0.3023255813953488,spoU-PE_PGRS51
0.25675675675675674,idsB-vapC46
0.29333333333333333,htdY
0.36363636363636365,Rv3395c-Rv3395A
0.23943661971830985,Rv3401
0.25675675675675674,Rv3402c
0.23076923076923078,vapB47
0.2028985507246377,guaB2
0.17567567567567569,Rv3424c
0.27631578947368424,Rv3428c-PPE59
0.3283582089552239,Rv3433c
0.345679012345679,esxU
0.30666666666666664,Rv3446c
0.16666666666666666,mycP4
0.32051282051282054,rmlC
0.2558139534883721,lipF
0.2191780821917808,otsA
0.37735849056603776,mce4C
0.2982456140350877,fadD19
0.23809523809523808,ltp3
0.25396825396825395,Rv3531c
0.22826086956521738,PPE61-PPE62
0.21666666666666667,kstD
0.16,ltp2
0.21428571428571427,echA20
0.24615384615384617,fdxB
0.2441860465116279,fadE30-fadD3
0.25,lppH
0.22580645161290322,Rv3591c
0.23529411764705882,lysS
0.30158730158730157,folK
0.29310344827586204,Rv3611
0.2465753424657534,espA-ephA
0.21052631578947367,Rv3618
0.3333333333333333,esxV
0.2857142857142857,esxW
0.3,nth
0.31645569620253167,crp
0.2608695652173913,crp-Rv3677c
0.3026315789473684,Rv3680
0.2465753424657534,ponA2
0.38095238095238093,Rv3691
0.3026315789473684,recR
0.3181818181818182,Rv3722c
0.26744186046511625,cut5b
0.3333333333333333,Rv3725
0.25396825396825395,Rv3727
0.2857142857142857,Rv3729
0.18666666666666668,Rv3730c
0.2948717948717949,PPE67-Rv3740c
0.24285714285714285,Rv3747-Rv3748
0.2542372881355932,proV
0.2835820895522388,proX
0.2878787878787879,Rv3769-Rv3770c
0.2602739726027397,Rv3773c
0.11940298507462686,Rv3776
0.30864197530864196,glfT1
0.24193548387096775,Rv3788
0.2714285714285714,fadE35
0.36538461538461536,pks13
0.24705882352941178,fadD32
0.3188405797101449,fadD32-Rv3802c
0.2948717948717949,aftB
0.25,papA2
0.20987654320987653,fadD23
0.2727272727272727,Rv3835
0.3013698630136986,Rv3837c
0.26666666666666666,ncrMT3949
0.20253164556962025,MTS2975-Rv3844
0.2191780821917808,Rv3845-sodA
0.24285714285714285,gltB-Rv3860
0.2898550724637681,Rv3863-espE
0.2898550724637681,espK
0.16,espK-espL
0.2916666666666667,Rv3888c-espG2
0.2926829268292683,mutT4
0.2702702702702703,gid
0.2631578947368421,Rv3920c-Rv3921c
0.265625,Rv0191
0.208955223880597,aftD
0.2753623188405797,Rv0571c
0.24390243902439024,PE_PGRS17-Rv0979c
0.2328767123287671,PE_PGRS18-mprA
0.2597402597402597,pks12
0.26229508196721313,Rv2828c
0.3125,Rv3587c
0.23655913978494625,gyrB
0.34146341463414637,embR
0.30303030303030304,clpX
0.3188405797101449,pstP
0.3194444444444444,Rv0080
0.23170731707317074,Rv0093c
0.2535211267605634,ctpI
0.36363636363636365,fadD5
0.29411764705882354,Rv0192A
0.25316455696202533,Rv0193c
0.25609756097560976,Rv0197
0.30666666666666664,Rv0205
0.2054794520547945,lipW
0.2463768115942029,Rv0257
0.22580645161290322,Rv0275c
0.27472527472527475,Rv0312
0.1891891891891892,iniA
0.24193548387096775,Rv0359
0.18840579710144928,Rv0370c
0.3333333333333333,Rv0377
0.2698412698412698,purT
0.3108108108108108,ctpH
0.28125,Rv0431
0.2839506172839506,Rv0434
0.3783783783783784,moeA2
0.30158730158730157,Rv0484c
0.1875,proC
0.23943661971830985,mce2C
0.36046511627906974,lpqO
0.21875,Rv0610c
0.2413793103448276,Rv0621
0.2804878048780488,rplO
0.25,xylB
0.23684210526315788,purB
0.2153846153846154,Rv0818
0.22535211267605634,Rv0822c
0.2857142857142857,Rv0851c
0.16666666666666666,Rv0909
0.28169014084507044,pstS2
0.1917808219178082,sucD
0.3246753246753247,mprA
0.17142857142857143,Rv0992c
0.2638888888888889,moeA1
0.2714285714285714,Rv0996
0.21951219512195122,pabB
0.3333333333333333,Rv1012
0.3787878787878788,lpqU
0.2,pra
0.24324324324324326,ppdK
0.22388059701492538,Rv1178
0.26153846153846155,esxL
0.30303030303030304,Rv1215c
0.26865671641791045,Rv1226c
0.1917808219178082,Rv1250
0.23809523809523808,deaD
0.25,Rv1262c
0.30303030303030304,lprB
0.25,Rv1301
0.1746031746031746,glgB
0.25,glgP
0.25,moeY
0.22972972972972974,Rv1375
0.275,carB
0.23684210526315788,vapC10
0.2987012987012987,fmu
0.23255813953488372,ribG
0.2,Rv1425
0.2808988764044944,echA12
0.2753623188405797,Rv1504c
0.20634920634920634,mmpL6
0.3026315789473684,nadC
0.30158730158730157,Rv1624c
0.2891566265060241,pks9
0.2714285714285714,cmr
0.29333333333333333,Rv1707
0.25,Rv1708
0.25316455696202533,narX
0.2631578947368421,bacA
0.2535211267605634,Rv1870c
0.3333333333333333,lppD
0.3157894736842105,aao
0.32894736842105265,Rv1949c
0.27631578947368424,Rv1979c
0.3125,Rv1998c
0.3181818181818182,Rv2036
0.35443037974683544,Rv2168c-Rv2169c
0.27058823529411763,mptA
0.30666666666666664,fadD15
0.27692307692307694,cobS
0.3333333333333333,Rv2227
0.23943661971830985,Rv2240c
0.2535211267605634,Rv2263
0.20270270270270271,sseB
0.21428571428571427,Rv2306A
0.17721518987341772,mez
0.3076923076923077,zur
0.2153846153846154,Rv2395
0.2727272727272727,Rv2415c
0.3333333333333333,Rv2434c
0.21621621621621623,tig
0.2916666666666667,plsC
0.19298245614035087,nusB
0.20833333333333334,Rv2559c
0.25,Rv2599
0.34375,Rv2628
0.26666666666666666,Rv2660c
0.3108108108108108,Rv2668
0.25,Rv2683
0.2857142857142857,Rv2690c
0.19230769230769232,Rv2714
0.21176470588235294,lppV
0.22077922077922077,Rv2813
0.29508196721311475,Rv2837c
0.2857142857142857,Rv2877c
0.19444444444444445,fadD26
0.3382352941176471,ppsB
0.3684210526315789,ppsE
0.2911392405063291,drrA
0.2676056338028169,pks15
0.30666666666666664,gatA
0.2077922077922078,Rv3096
0.36231884057971014,fprA
0.24615384615384617,devS
0.25,pflA
0.25,nuoI
0.20270270270270271,Rv3183-Rv3184
0.27906976744186046,Rv3185-Rv3186
0.28378378378378377,Rv3190c
0.3157894736842105,Rv3193c
0.3230769230769231,Rv3200c
0.2112676056338028,lpqB
0.3230769230769231,rmlD
0.3170731707317073,purE
0.2112676056338028,accE5
0.3246753246753247,pmmB
0.30158730158730157,Rv3371
0.26436781609195403,echA18
0.26582278481012656,dxs2-Rv3380c
0.2571428571428571,cmaA1
0.2714285714285714,Rv3395c
0.23529411764705882,Rv3479
0.27586206896551724,Rv3551
0.18518518518518517,Rv3555c
0.3230769230769231,hsaA
0.24074074074074073,Rv3627c
0.18518518518518517,dppA
0.2692307692307692,Rv3689
0.273972602739726,dnaQ
0.3125,Rv3753c
0.3235294117647059,tcrY
0.2916666666666667,embC
0.2542372881355932,embB
0.22972972972972974,ubiA
0.2923076923076923,Rv3822
0.21052631578947367,mmpL8
0.25,Rv3843c
0.40540540540540543,gltB
0.26666666666666666,esxD
0.21052631578947367,Rv3899c
0.3125,Rv3909
0.2923076923076923,Rv1290c
0.2564102564102564,ctpD
0.34375,Rv1668c
0.2777777777777778,gnd1
0.17647058823529413,Rv1883c
0.2753623188405797,Rv1888c
0.25333333333333335,Rv1976c-Rv1977
0.2535211267605634,helY-tatC
0.23880597014925373,vapB37-Rv2105
0.3424657534246575,fhaA
0.225,PE27A-esxR
0.22727272727272727,esxR-esxS
0.3,Rv3060c-fadE22
0.2361111111111111,Rv3128c
0.27586206896551724,Rv3427c-Rv3428c
0.32098765432098764,rpsM-rpmJ
0.25675675675675674,Rv0036c
0.265625,Rv3655c
0.2619047619047619,ponA1
0.3448275862068966,Rv0064-vapB1
0.23529411764705882,Rv0029-Rv0030
0.23214285714285715,iniB
0.234375,ndhA-Rv0393
0.21875,fadE10
0.26153846153846155,omt
0.2987012987012987,PE_PGRS50-Rv3346c
0.2839506172839506,Rv0051
0.15625,fadD2
0.2727272727272727,Rv0314c
0.25,glpQ2
0.2891566265060241,Rv0361
0.2835820895522388,Rv0426c
0.2926829268292683,Rv0517
0.2876712328767123,Rv0528
0.2465753424657534,TB27.3
0.30357142857142855,Rv0634c
0.20634920634920634,Rv0831c
0.2535211267605634,rpfB
0.21212121212121213,Rv1140
0.32857142857142857,narH
0.25675675675675674,folP2
0.1875,mmpL12
0.22535211267605634,Rv1627c
0.22727272727272727,uvrA
0.273972602739726,pks11
0.3287671232876712,aceAb
0.30952380952380953,dop
0.2,Rv2181
0.1694915254237288,uspC
0.32,dgt-Rv2345
0.29333333333333333,mbtI
0.30985915492957744,eis
0.21333333333333335,Rv2567
0.2898550724637681,Rv2715
0.1875,Rv2716
0.3291139240506329,dapF
0.3972602739726027,miaA
0.29850746268656714,ugpC
0.22058823529411764,serA1
0.2804878048780488,moaR1-PPE49
0.3,Rv3167c
0.23809523809523808,Rv3239c
0.3114754098360656,moaX
0.2753623188405797,iunH
0.3181818181818182,cut4-Rv3453
0.18518518518518517,espD-espC
0.3150684931506849,Rv3635-Rv3636
0.21153846153846154,dppB
0.2631578947368421,leuA
0.2714285714285714,Rv3742c-ctpJ
0.2857142857142857,Rv3770c-Rv3770A
0.28,whiB6-Rv3863
0.2597402597402597,mycP2
0.352112676056338,Rv1610
0.2465753424657534,Rv1674c
0.25806451612903225,Rv1754c
0.21333333333333335,Rv2262c
0.2894736842105263,Rv3475-kgtP
0.24390243902439024,pstS1
0.3,lprP
0.29310344827586204,Rv2016
0.3466666666666667,Rv2084
0.23809523809523808,idsB
0.16666666666666666,hspR
0.1839080459770115,sigM
0.24,Rv0756c-phoP
0.3076923076923077,Rv0031-bioF2
0.2631578947368421,Rv0576
0.25757575757575757,mce2B
0.25,ptrBb-emrB
0.208955223880597,impA
0.2857142857142857,lppJ
0.3918918918918919,echA1
0.2857142857142857,Rv0258c
0.25333333333333335,pcp
0.20512820512820512,lpqJ
0.16666666666666666,phoP
0.27631578947368424,purD
0.3026315789473684,Rv0775
0.18888888888888888,cpsY
0.25882352941176473,ctpE
0.28735632183908044,Rv0959-vapB9
0.1875,fadD14
0.3048780487804878,Rv1063c-lpqV
0.19047619047619047,Rv1087A
0.19718309859154928,Rv1152
0.3048780487804878,thrC
0.22807017543859648,Rv1371
0.2465753424657534,tal
0.2608695652173913,Rv1507c
0.3142857142857143,Rv1516c-Rv1517
0.2608695652173913,Rv1517
0.28,treX
0.26865671641791045,uvrB
0.2857142857142857,Rv1877
0.19444444444444445,echA13-Rv1936
0.30337078651685395,Rv2030c
0.2972972972972973,cobI
0.22058823529411764,metH
0.2236842105263158,Rv2228c
0.23728813559322035,kasA
0.3026315789473684,Rv2295
0.3235294117647059,Rv2407-PE24
0.2222222222222222,bkdA-citE
0.24096385542168675,dhaA
0.16216216216216217,cadI-Rv2642
0.22972972972972974,Rv2647-Rv2648
0.2692307692307692,Rv2652c-Rv2653c
0.25,fadD29
0.22077922077922077,pgmA
0.41935483870967744,desA3
0.22388059701492538,secA1
0.2876712328767123,trpS
0.2,choD
0.19753086419753085,rpoA-rpsD
0.16129032258064516,rmlB
0.26582278481012656,Rv3693
0.3493975903614458,echA21
0.24285714285714285,oplA
0.2647058823529412,PE_PGRS9-PE_PGRS10
0.2923076923076923,murF
0.2839506172839506,Rv1318c
0.20588235294117646,Rv1765c-Rv1765A
0.15,Rv1682
0.3076923076923077,Rv2293c
0.2926829268292683,Rv3453
0.25,Rv1509
0.2247191011235955,Rv3848-espR
0.3333333333333333,Rv0074
0.1791044776119403,Rv0083
0.25555555555555554,Rv0336-aspC
0.2647058823529412,groEL2
0.32,Rv0895
0.2,Rv1106c
0.22666666666666666,Rv1482c-fabG1
0.21428571428571427,malQ
0.2903225806451613,lppF
0.2375,otsB1-fdxA
0.2073170731707317,Rv2020c
0.21794871794871795,fadE21
0.2717391304347826,eccB4
0.3157894736842105,hsaE-kstD
0.2727272727272727,Rv3566A-hsaB
0.26804123711340205,esxJ
0.2236842105263158,mcr16-acpM
0.21739130434782608,amt-ftsY
0.24358974358974358,Rv0647c-Rv0648
0.2236842105263158,lprF-Rv1369c
0.2597402597402597,Rv2277c
0.22727272727272727,Rv2279-Rv2280
0.23728813559322035,Rv2815c-Rv2816c
0.2647058823529412,Rv3178-Rv3179
0.2857142857142857,Rv1729c-Rv1730c
0.1724137931034483,gmhA
0.25609756097560976,Rv0471c
0.2727272727272727,pitA
0.2191780821917808,Rv2022c-Rv2023c
0.26582278481012656,Rv2553c
0.34782608695652173,dnaA
0.23880597014925373,Rv0140
0.21052631578947367,Rv0150c-PE1
0.275,Rv0331-Rv0332
0.21052631578947367,nrdZ
0.17647058823529413,vapB4-Rv0597c
0.24193548387096775,Rv0658c
0.18309859154929578,Rv0687
0.18309859154929578,Rv0690c
0.21212121212121213,Rv0737
0.21518987341772153,Rv0906
0.1875,uvrD1
0.3235294117647059,Rv1050-Rv1051c
0.3181818181818182,gnd2
0.21739130434782608,Rv1125
0.25,Rv1171
0.2465753424657534,PE12-fbiC
0.19672131147540983,PE_PGRS23-lpqZ
0.24561403508771928,Rv1433
0.2597402597402597,Rv1534-Rv1535
0.288135593220339,Rv1556-mmpL6
0.203125,trpE
0.1917808219178082,cydD
0.23529411764705882,vapB12-Rv1722
0.26229508196721313,narK2
0.2597402597402597,pknE
0.23880597014925373,Rv2022c
0.25,acg
0.25316455696202533,mshC
0.2835820895522388,murD
0.2857142857142857,rocD1
0.23076923076923078,Rv2370c
0.29577464788732394,Rv2414c
0.3157894736842105,Rv2532c
0.28125,fadD9
0.2261904761904762,ruvB
0.25333333333333335,gpsI
0.23529411764705882,vapC22
0.2948717948717949,cysG
0.3125,Rv2850c
0.3150684931506849,Rv2897c
0.19117647058823528,ppsD
0.30120481927710846,cstA
0.22058823529411764,Rv3079c
0.18181818181818182,sigH-Rv3224
0.3246753246753247,Rv3241c
0.20270270270270271,lpqC
0.19402985074626866,Rv3481c-Rv3482c
0.26153846153846155,lpqG
0.27586206896551724,Rv3649
0.2608695652173913,eccCb1-PE35
0.2553191489361702,Rv1667c
0.19718309859154928,Rv2230c
0.28,mbtD
0.2962962962962963,Rv2560
0.29577464788732394,AS1726
0.29411764705882354,Rv2106-PE22
0.2153846153846154,Rv2478c-Rv2479c
0.3220338983050847,Rv1370c-Rv1371
0.25396825396825395,Rv2426c-proA
0.28169014084507044,Rv0026
0.2608695652173913,galTb
0.24050632911392406,Rv0698
0.36363636363636365,far-Rv0856
0.20987654320987653,Rv0914c
