bayes,locus
0.22727272727272727,serV-Rv3723
0.25675675675675674,cut5b
0.25862068965517243,ctpJ-nmtR
0.25301204819277107,Rv3769
0.2727272727272727,Rv3787c
0.273972602739726,Rv3836
0.2911392405063291,MTS2975-Rv3844
0.2916666666666667,espE
0.19753086419753085,espK
0.3372093023255814,Rv3900c
0.1875,gid
0.3125,dnaA-dnaN
0.27848101265822783,recF
0.39473684210526316,Rv0007
0.19117647058823528,alaT-Rv0008c
0.2318840579710145,pstP-fhaB
0.40540540540540543,Rv0031-bioF2
0.2676056338028169,bioF2
0.16883116883116883,Rv0039c
0.2716049382716049,Rv0042c
0.26881720430107525,Rv0047c
0.2542372881355932,Rv0061c
0.3333333333333333,Rv0067c
0.26582278481012656,Rv0073
0.17333333333333334,Rv0075
0.2638888888888889,Rv0079
0.23529411764705882,Rv0080
0.31746031746031744,Rv0093c
0.1791044776119403,nrp
0.2289156626506024,Rv0106-ctpI
0.3787878787878788,ctpI
0.25316455696202533,Rv0108c-PE_PGRS1
0.2631578947368421,oxyS
0.3116883116883117,cyp138
0.2765957446808511,fadD5
0.2876712328767123,yrbE1A
0.27906976744186046,yrbE1B
0.17391304347826086,mce1A
0.2926829268292683,Rv0178
0.273972602739726,Rv0181c
0.3561643835616438,Rv0187
0.3333333333333333,ilvD
0.2714285714285714,Rv0194
0.2911392405063291,Rv0197
0.3230769230769231,zmp1
0.2988505747126437,Rv0201c
0.323943661971831,mmpL11
0.2948717948717949,pckA
0.32432432432432434,nadR
0.25396825396825395,Rv0213c
0.36507936507936506,fadE3-Rv0216
0.22857142857142856,lipW
0.3150684931506849,Rv0223c
0.26229508196721313,Rv0226c
0.28169014084507044,fadE5
0.19230769230769232,fadE5-Rv0245
0.28735632183908044,Rv0259c
0.31343283582089554,Rv0260c
0.29333333333333333,Rv0264c
0.22666666666666666,narU
0.34328358208955223,Rv0276
0.30666666666666664,eccB3
0.25675675675675674,tam
0.2564102564102564,pcp
0.27419354838709675,Rv0323c
0.2962962962962963,Rv0333
0.38235294117647056,Rv0364
0.3235294117647059,Rv0376c
0.3287671232876712,Rv0383c
0.3148148148148148,clpB-Rv0385
0.24050632911392406,lpqK
0.2631578947368421,ctpH
0.234375,Rv0461
0.38235294117647056,Rv0470A
0.2608695652173913,Rv0473
0.19767441860465115,Rv0479c
0.2,gpm1-senX3
0.2857142857142857,Rv0504c
0.2608695652173913,hemA
0.3563218390804598,Rv0525
0.2638888888888889,fabH
0.2676056338028169,Rv0538
0.2682926829268293,pitA
0.35135135135135137,Rv0552
0.21621621621621623,bpoC-menD
0.34782608695652173,menH
0.421875,Rv0572c
0.22077922077922077,Rv0576
0.3,Rv0579
0.2698412698412698,lpqN
0.273972602739726,Rv0585c
0.3611111111111111,Rv0597c-vapC27
0.275,B55
0.30864197530864196,Rv0610c
0.21739130434782608,recD
0.27692307692307694,recB
0.14925373134328357,recC
0.31746031746031744,hadA
0.2597402597402597,Rv0647c
0.208955223880597,Rv0648
0.34285714285714286,Rv0650
0.3561643835616438,Rv0650-rplJ
0.32941176470588235,vapC6-vapB6
0.36486486486486486,vapB8
0.2857142857142857,rpoB
0.32098765432098764,mmpL5
0.234375,Rv0678-Rv0679c
0.1282051282051282,Rv0680c-Rv0681
0.2465753424657534,Rv0686
0.2926829268292683,lldD1-Rv0695
0.28169014084507044,rplD
0.3188405797101449,Rv0712-Rv0713
0.2714285714285714,sppA
0.30303030303030304,xylB
0.25925925925925924,Rv0731c
0.1506849315068493,secY
0.2602739726027397,rslA
0.25675675675675674,Rv0739
0.22727272727272727,phoP
0.2698412698412698,phoR
0.17142857142857143,Rv0760c
0.25675675675675674,aldA
0.29411764705882354,Rv0774c
0.21212121212121213,Rv0779c
0.2714285714285714,Rv0790c
0.3125,Rv0813c
0.2982456140350877,Rv0818
0.22580645161290322,Rv0831c
0.3620689655172414,lpqQ
0.189873417721519,pip
0.29069767441860467,Rv0845
0.25333333333333335,lpqS-cysK2
0.3048780487804878,prrB
0.2676056338028169,accD3
0.32432432432432434,echA6
0.25,Rv0907
0.2692307692307692,PE7-betP
0.3333333333333333,betP
0.3150684931506849,Rv0923c
0.25,Rv0925c
0.32142857142857145,Rv0926c
0.21978021978021978,pstS2-pstB
0.25675675675675674,pstA2
0.34210526315789475,mku
0.2987012987012987,pgi
0.23076923076923078,uvrD1
0.2916666666666667,purH
0.2714285714285714,Rv0966c-csoR
0.21333333333333335,ctpV
0.27380952380952384,echA7
0.27692307692307694,Rv0976c
0.3103448275862069,Rv0986
0.28378378378378377,Rv0987
0.27586206896551724,Rv0998
0.2857142857142857,rpfB
0.3013698630136986,mfd
0.29069767441860467,lpqU
0.2571428571428571,eno
0.2926829268292683,kdpB
0.2647058823529412,PE8-Rv1041c
0.2638888888888889,Rv1056-Rv1057
0.25,Rv1069c
0.22058823529411764,Rv1072-Rv1073
0.36065573770491804,Rv1087A-PE9
0.2537313432835821,PE10-celA2a
0.2878787878787879,glpX
0.4189189189189189,Rv1101c-mazF3
0.24242424242424243,Rv1112-vapB32
0.273972602739726,Rv1115-Rv1116
0.23943661971830985,Rv1118c
0.3333333333333333,Rv1132
0.22413793103448276,metE-Rv1134
0.2112676056338028,mcr
0.2976190476190476,mcr10
0.2857142857142857,mutT2-narG
0.2537313432835821,typA
0.2459016393442623,lpqW
0.23595505617977527,Rv1176c
0.22972972972972974,Rv1179c
0.22077922077922077,Rv1184c-fadD21
0.32857142857142857,fadD21
0.2631578947368421,Rv1186c-rocA
0.22857142857142856,Rv1190
0.3561643835616438,esxK-esxL
0.27058823529411763,Rv1218c
0.30666666666666664,sigE
0.30952380952380953,lpqX
0.22666666666666666,Rv1251c
0.3508771929824561,Rv1258c
0.1875,Rv1265
0.26506024096385544,embR-Rv1268c
0.2441860465116279,Rv1268c
0.32857142857142857,Rv1278
0.2753623188405797,oppB
0.208955223880597,oppB-canA
0.2835820895522388,Rv1289-Rv1290c
0.2948717948717949,Rv1290c
0.25333333333333335,Rv1290A-Rv1291c
0.30120481927710846,thrA
0.3037974683544304,thrC
0.3287671232876712,mcr3
0.25333333333333335,rrs
0.2222222222222222,Rv1319c
0.19480519480519481,glgE
0.2987012987012987,glgP
0.2676056338028169,leuW-irtA
0.32051282051282054,moeY
0.2948717948717949,Rv1356c-Rv1357c
0.25287356321839083,Rv1366A
0.2753623188405797,MTS1082
0.27472527472527475,MTS1082-Rv1375
0.1774193548387097,Rv1376
0.2537313432835821,Rv1378c
0.1875,metK
0.25,Rv1393c
0.39344262295081966,vapB10
0.2876712328767123,rpe
0.3013698630136986,Rv1424c
0.3026315789473684,Rv1425
0.2692307692307692,Rv1428c
0.22727272727272727,Rv1431
0.2777777777777778,bisC
0.3048780487804878,zwf2
0.31343283582089554,PE_PGRS28-Rv1453
0.18181818181818182,Rv1453
0.15151515151515152,Rv1459c
0.24691358024691357,Rv1463
0.20270270270270271,echA12
0.36619718309859156,Rv1478
0.2,Rv1481
0.2714285714285714,inhA
0.265625,Rv1500
0.21739130434782608,Rv1501
0.30985915492957744,Rv1502
0.265625,Rv1502-Rv1503c
0.3614457831325301,Rv1505c
0.30985915492957744,Rv1508c
0.3116883116883117,Rv1510-gmdA
0.2345679012345679,gmdA
0.35526315789473684,Rv1515c
0.23809523809523808,fadD25
0.3424657534246575,mmpL12
0.2375,Rv1524
0.234375,adh
0.288135593220339,Rv1535
0.32941176470588235,ansA
0.3225806451612903,mmpL6
0.23170731707317074,Rv1565c
0.32941176470588235,bioF1
0.31343283582089554,Rv1591
0.273972602739726,Rv1592c-Rv1593c
0.26153846153846155,nadB
0.2857142857142857,hisH
0.3333333333333333,impA
0.2077922077922078,lgt
0.3020833333333333,lgt-Rv1615
0.23880597014925373,cydC
0.2898550724637681,Rv1624c
0.2318840579710145,Rv1634
0.18072289156626506,Rv1639c
0.29577464788732394,lysX
0.2898550724637681,tsnR
0.2898550724637681,Rv1645c-PE17
0.2571428571428571,argH
0.2972972972972973,pks10
0.2923076923076923,pks7
0.24242424242424243,pks9
0.3488372093023256,Rv1667c
0.2830188679245283,dsbF-Rv1678
0.2602739726027397,Rv1693
0.23376623376623376,cycA
0.24358974358974358,Rv1714
0.18571428571428572,Rv1725c-Rv1726
0.3125,gabD2
0.2898550724637681,Rv1739c
0.2948717948717949,pknE
0.27631578947368424,Rv1747
0.2916666666666667,fadD1
0.22077922077922077,Rv1751
0.20588235294117646,Rv1776c
0.2876712328767123,malQ
0.2647058823529412,eccC5
0.2857142857142857,PPE27-PE19
0.3561643835616438,eccE5
0.31645569620253167,PPE28-PPE29
0.30303030303030304,Rv1815
0.24615384615384617,ilvG
0.3088235294117647,Rv1823
0.2571428571428571,gcvH-garA
0.31666666666666665,Rv1828
0.3037974683544304,guaB1
0.26666666666666666,ureA
0.3116883116883117,ureF
0.32075471698113206,Rv1866
0.28378378378378377,Rv1867-Rv1868
0.2714285714285714,lldD2
0.36764705882352944,Rv1873
0.2833333333333333,rpfC
0.3176470588235294,Rv1885c
0.3382352941176471,fbpB
0.3157894736842105,fbpB-Rv1887
0.30158730158730157,Rv1891
0.2857142857142857,cinA
0.31343283582089554,katG
0.21621621621621623,fadB5
0.2808988764044944,lppF
0.2894736842105263,Rv1931c
0.24050632911392406,fadE18
0.2839506172839506,ribA1
0.3561643835616438,Rv1944c
0.25333333333333335,Rv1949c
0.2987012987012987,Rv1958c
0.24175824175824176,parE1
0.22093023255813954,mce3D
0.2537313432835821,mce3F
0.26436781609195403,Rv1985c
0.38235294117647056,erm(37)-Rv1989c
0.39325842696629215,mazF6
0.273972602739726,cmtR-Rv1995
0.30158730158730157,Rv1995
0.2987012987012987,Rv1999c
0.27941176470588236,Rv2004c
0.3116883116883117,otsB1
0.2608695652173913,Rv2012-Rv2013
0.2676056338028169,Rv2014-Rv2015c
0.34210526315789475,Rv2020c
0.1875,Rv2035
0.2571428571428571,Rv2037c
0.26666666666666666,pks12
0.32894736842105265,cobI
0.1746031746031746,Rv2067c
0.2839506172839506,Rv2079
0.34285714285714286,lppJ-Rv2081c
0.2,pknJ
0.2619047619047619,helY
0.2835820895522388,PPE36-prcA
0.3,mpa
0.2222222222222222,lppK
0.22077922077922077,Rv2118c
0.2962962962962963,Rv2134c-Rv2135c
0.2676056338028169,leuU-parE2
0.32,murD
0.28205128205128205,Rv2160c
0.2875,Rv2161c
0.234375,Rv2169c-Rv2170
0.23684210526315788,mptA
0.2702702702702703,fadD15
0.23076923076923078,Rv2190c
0.32098765432098764,Rv2190c-Rv2191
0.27692307692307694,Rv2199c
0.2571428571428571,ctaC
0.2714285714285714,asnB
0.323943661971831,lipB
0.2361111111111111,caeA
0.16417910447761194,cobC
0.30985915492957744,Rv2258c-mscR
0.273972602739726,Rv2263
0.2463768115942029,Rv2264c
0.36923076923076925,Rv2264c-Rv2265
0.19753086419753085,Rv2271
0.25,Rv2271-Rv2272
0.24096385542168675,Rv2283
0.25,sseB
0.24615384615384617,Rv2294
0.2807017543859649,Rv2303c
0.25396825396825395,Rv2305
0.3611111111111111,Rv2308-metV
0.14864864864864866,mez
0.1875,dnaG
0.2608695652173913,esxP-Rv2348c
0.3333333333333333,Rv2348c
0.2638888888888889,recO
0.2463768115942029,dnaJ2
0.3194444444444444,mbtD
0.22413793103448276,mbtI
0.2191780821917808,Rv2387
0.2804878048780488,che1
0.26804123711340205,aprA
0.275,Rv2407
0.3787878787878788,Rv2407-PE24
0.29577464788732394,Rv2424c-Rv2425c
0.2608695652173913,rne
0.35294117647058826,Rv2455c
0.2948717948717949,Rv2474c
0.19402985074626866,Rv2484c
0.25,lipQ
0.359375,Rv2488c
0.3235294117647059,fadD35
0.3333333333333333,Rv2506
0.22413793103448276,Rv2531c
0.3235294117647059,pepQ
0.2222222222222222,Rv2541-Rv2542
0.2727272727272727,vapB20
0.2077922077922078,Rv2569c
0.2602739726027397,Rv2585c
0.2054794520547945,fadD9-PE_PGRS44
0.2692307692307692,tesB2
0.3287671232876712,Rv2616
0.36231884057971014,Rv2619c
0.3380281690140845,Rv2621c
0.2631578947368421,Rv2631
0.2,Rv2633c
0.3076923076923077,valU-Rv2645
0.24324324324324326,Rv2652c-Rv2653c
0.3888888888888889,Rv2670c
0.3424657534246575,aftC
0.3181818181818182,hemY
0.2608695652173913,Rv2681
0.29333333333333333,Rv2683
0.22857142857142856,Rv2694c-Rv2695
0.1794871794871795,Rv2696c
0.36231884057971014,Rv2705c
0.24050632911392406,Rv2712c
0.24390243902439024,sthA
0.27380952380952384,Rv2721c
0.3150684931506849,recA
0.275,Rv2739c
0.35714285714285715,Rv2743c
0.27380952380952384,Rv2750
0.2682926829268293,hsdM-vapC21
0.2676056338028169,thyA-Rv2765
0.28378378378378377,Rv2779c
0.3684210526315789,lppU
0.2441860465116279,Rv2799
0.26666666666666666,Rv2819c
0.20512820512820512,Rv2825c
0.34146341463414637,Rv2826c
0.21951219512195122,Rv2827c-Rv2828c
0.2647058823529412,Rv2828c
0.2898550724637681,dinF
0.3870967741935484,rbfA
0.2631578947368421,glnA4
0.3333333333333333,mapB
0.38571428571428573,Rv2864c-relF
0.3013698630136986,gcpE
0.25609756097560976,rpsB-Rv2891
0.3230769230769231,Rv2917
0.296875,glnD
0.23943661971830985,ppsC
0.23376623376623376,ppsD
0.3076923076923077,mas-fadD28
0.2823529411764706,mmpL7
0.2597402597402597,Rv2949c
0.32857142857142857,fadD29
0.3150684931506849,Rv2959c-Rv2960c
0.21621621621621623,purU
0.3125,Rv3008
0.2988505747126437,gatA
0.2926829268292683,Rv3046c-Rv3047c
0.35384615384615387,Rv3049c-Rv3050c
0.23880597014925373,nrdE-nrdI
0.22535211267605634,cyp136
0.24050632911392406,fadE22-ligB
0.2753623188405797,Rv3075c
0.2894736842105263,adhD
0.2894736842105263,tgs4
0.22784810126582278,Rv3093c
0.22077922077922077,agpS
0.296875,cyp141
0.3382352941176471,cyp141-Rv3122
0.2891566265060241,devS
0.3333333333333333,Rv3134c-PPE50
0.3283582089552239,nuoC
0.32098765432098764,Rv3162c
0.27380952380952384,Rv3163c
0.2638888888888889,Rv3178-Rv3179
0.34328358208955223,Rv3181c-Rv3182
0.3,Rv3189
0.24675324675324675,Rv3190c
0.30985915492957744,uvrD2
0.3194444444444444,Rv3200c
0.2804878048780488,Rv3201c
0.19444444444444445,Rv3213c
0.2545454545454545,whiB1
0.26582278481012656,Rv3236c
0.22727272727272727,mtrB
0.3125,sahH
0.27586206896551724,Rv3263
0.3013698630136986,Rv3268
0.3026315789473684,ctpC
0.3287671232876712,fadE25
0.24096385542168675,atsB
0.275,deoA
0.32941176470588235,Rv3333c
0.2535211267605634,icd1
0.2857142857142857,Rv3371
0.34328358208955223,Rv3371-otsB2
0.30434782608695654,Rv3378c
0.32894736842105265,idsB
0.30158730158730157,Rv3387-PE_PGRS52
0.2602739726027397,acrA1
0.11320754716981132,guaB2
0.32941176470588235,Rv3415c
0.34328358208955223,Rv3433c
0.2857142857142857,Rv3437
0.3375,cut4-Rv3453
0.2318840579710145,Rv3479
0.3492063492063492,Rv3480c
0.26229508196721313,otsA
0.3484848484848485,fadE26
0.2,Rv3520c
0.23076923076923078,Rv3520c-Rv3521
0.2911392405063291,ltp3
0.27419354838709675,Rv3529c
0.2597402597402597,Rv3531c-PPE61
0.323943661971831,Rv3555c-fadA6
0.24705882352941178,lppH
0.2916666666666667,radA
0.33783783783783783,clpC1
0.3076923076923077,ephA
0.37681159420289856,Rv3618
0.32894736842105265,Rv3630
0.26865671641791045,Rv3632
0.3333333333333333,Rv3647c-cspA
0.2875,mpr18-PE_PGRS60
0.26666666666666666,Rv3658c
0.3194444444444444,Rv3660c
0.21794871794871795,dppA
0.25287356321839083,Rv3671c
0.25925925925925924,ponA2
0.3,Rv3689
0.2542372881355932,Rv3694c
0.2222222222222222,Rv3705c-Rv3705A
0.22972972972972974,leuA
0.25,Rv3719
0.27941176470588236,Rv3723
0.3108108108108108,Rv3725
0.2972972972972973,Rv3725-Rv3726
0.25301204819277107,Rv3728
0.20967741935483872,Rv3730c
0.21794871794871795,proX
0.2345679012345679,proX-Rv3760
0.26153846153846155,Rv3762c
0.2465753424657534,Rv3766
0.3170731707317073,Rv3776
0.23943661971830985,Rv3779
0.20512820512820512,Rv3786c
0.39344262295081966,embB
0.358974358974359,Rv3796
0.25757575757575757,pks13
0.3037974683544304,Rv3839
0.23376623376623376,Rv3843c
0.28,Rv3843c-MTS2975
0.3472222222222222,Rv3845-sodA
0.29508196721311475,Rv3848-espR
0.28169014084507044,ethA
0.38028169014084506,gltB
0.3114754098360656,eccD1
0.2987012987012987,espK-espL
0.3611111111111111,eccE2
0.3582089552238806,esxC
0.30952380952380953,eccB2
0.27848101265822783,Rv3899c
0.23809523809523808,pcnA-mutT4
0.2698412698412698,Rv1112
0.30120481927710846,Rv0024
0.3333333333333333,Rv0045c
0.2876712328767123,Rv0063
0.3582089552238806,Rv0090
0.28125,ephF
0.23076923076923078,Rv0176
0.26865671641791045,PE_PGRS3-PE_PGRS4
0.2714285714285714,Rv0420c-Rv0421c
0.2465753424657534,Rv0466-icl1
0.2328767123287671,Rv0759c-Rv0760c
0.3246753246753247,Rv0794c-Rv0795
0.3225806451612903,Rv0823c
0.2926829268292683,Rv0888
0.2808988764044944,Rv1042c-Rv1043c
0.2692307692307692,Rv1045
0.18032786885245902,Rv1225c
0.23170731707317074,mcr11
0.3287671232876712,Rv1269c
0.26153846153846155,opcA
0.24561403508771928,plsB1
0.24193548387096775,Rv1730c
0.27692307692307694,Rv1775
0.2857142857142857,Rv1907c
0.1917808219178082,Rv1990A-mazF6
0.25675675675675674,ctpF
0.313953488372093,dosT
0.29850746268656714,Rv2148c
0.2753623188405797,mmpL9
0.24615384615384617,plcA-PPE38
0.27380952380952384,Rv2405-Rv2406c
0.31343283582089554,Rv2437
0.24242424242424243,vapB17
0.14925373134328357,vapB18
0.3246753246753247,Rv2709
0.31746031746031744,clgR
0.37349397590361444,cobB
0.23809523809523808,Rv2862c-vapB23
0.3382352941176471,lppW-trmD
0.21333333333333335,Rv2923c
0.18666666666666668,Rv3428c-PPE59
0.2911392405063291,gadB
0.2413793103448276,Rv3483c
0.29411764705882354,ddn-Rv3548c
0.25806451612903225,ponA2-Rv3683
0.20238095238095238,Rv3727
0.24242424242424243,lipE-Rv3776
0.34328358208955223,Rv3802c-fbpD
0.2875,Rv3829c
0.2571428571428571,Rv3830c
0.29577464788732394,Rv3847
0.32432432432432434,eccC2
0.25757575757575757,Rv0012
0.29577464788732394,pknB
0.30864197530864196,pknA
0.35526315789473684,fhaA-leuT
0.2625,whiB5-Rv0023
0.30666666666666664,Rv0027
0.25,fadD34
0.3230769230769231,fadD34-Rv0036c
0.22535211267605634,leuS
0.2631578947368421,dnaB-Rv0059
0.25,glyA2-Rv0071
0.3132530120481928,Rv0078A
0.29508196721311475,hycE-Rv0088
0.27380952380952384,Rv0088-Rv0089
0.3333333333333333,Rv0104
0.2835820895522388,hddA-ldtA
0.273972602739726,fusA2
0.24675324675324675,mce1D
0.3150684931506849,sigG
0.34146341463414637,Rv0185
0.23684210526315788,mymT-Rv0187
0.29508196721311475,Rv0210-pckA
0.2876712328767123,Rv0221
0.2625,aftD
0.3488372093023256,Rv0245
0.25842696629213485,nirB
0.21052631578947367,vapB25
0.2891566265060241,eccD3
0.3709677419354839,Rv0302
0.2777777777777778,Rv0311
0.273972602739726,Rv0314c
0.2463768115942029,Rv0315
0.26229508196721313,dcd-udgA
0.3037974683544304,Rv0330c-Rv0331
0.2948717948717949,Rv0374c
0.31746031746031744,Rv0380c
0.32894736842105265,Rv0398c
0.265625,fadD30
0.2459016393442623,Rv0439c-groEL2
0.27631578947368424,rskA
0.2948717948717949,sigK-Rv0446c
0.20689655172413793,mmpS4-Rv0452
0.35384615384615387,Rv0452
0.22784810126582278,Rv0457c
0.3670886075949367,pcaA-Rv0470A
0.20967741935483872,mshA
0.3181818181818182,Rv0492c
0.3076923076923077,Rv0518-Rv0519c
0.24193548387096775,ccsA
0.22093023255813954,Rv0530
0.32894736842105265,galE3
0.23809523809523808,Rv0537c
0.3670886075949367,vapB3-fadD8
0.21518987341772153,Rv0565c
0.25,Rv0575c
0.2459016393442623,Rv0585c-mce2R
0.275,yrbE2B
0.3375,mce2B
0.3116883116883117,mce2F
0.17391304347826086,tcrA-Rv0603
0.32,Rv0613c
0.265625,mmaA2
0.3,vapC6
0.23529411764705882,atsD
0.27941176470588236,echA4
0.21428571428571427,Rv0679c
0.35526315789473684,rpsL
0.3088235294117647,Rv0691c
0.3076923076923077,Rv0697
0.24,Rv0699
0.22641509433962265,Rv0726c
0.15942028985507245,Rv0744c-Rv0745
0.3620689655172414,Rv0745
0.29850746268656714,Rv0749A-Rv0750
0.25757575757575757,cyp51
0.3076923076923077,Rv0767c
0.23376623376623376,ggtA
0.26666666666666666,Rv0789c
0.2465753424657534,purF
0.21666666666666667,sseC2
0.3375,Rv0825c
0.15151515151515152,lpqR
0.35294117647058826,narL
0.265625,pdc-Rv0854
0.24285714285714285,far
0.2647058823529412,dapC
0.2926829268292683,rpfA
0.2777777777777778,Rv0874c
0.28378378378378377,Rv0877
0.22950819672131148,Rv0893c
0.25333333333333335,Rv0893c-Rv0894
0.2727272727272727,Rv0927c-pstS3
0.26666666666666666,Rv0939
0.21311475409836064,Rv0959
0.3287671232876712,Rv0964c-Rv0965c
0.32051282051282054,accD2
0.27692307692307694,PE_PGRS18-mprA
0.3170731707317073,mprB-pepD
0.3,Rv0988
0.38235294117647056,grcC2
0.32142857142857145,Rv0991c-Rv0992c
0.28378378378378377,rimJ
0.2894736842105263,kdpE
0.24324324324324326,Rv1046c
0.29333333333333333,Rv1048c
0.30434782608695654,mpr5-Rv1052
0.25925925925925924,lipU
0.2535211267605634,celA2b
0.25,MTS0858-glyA1
0.21052631578947367,Rv1105
0.26666666666666666,Rv1117
0.288135593220339,Rv1136-Rv1137c
0.275,pimE
0.34782608695652173,mutT2
0.21686746987951808,narJ
0.23880597014925373,mmpL10
0.2727272727272727,fadD36
0.20689655172413793,Rv1194c
0.20833333333333334,fadD6
0.24050632911392406,Rv1217c
0.3424657534246575,Rv1227c-lpqX
0.37333333333333335,Rv1230c-Rv1231c
0.19444444444444445,Rv1272c
0.2777777777777778,Rv1289
0.15384615384615385,dinG
0.2857142857142857,Rv1357c-Rv1358
0.171875,Rv1364c
0.22857142857142856,lprF
0.25,carA
0.18421052631578946,nlhH
0.2857142857142857,lipI
0.2753623188405797,lprH-Rv1419
0.2463768115942029,uvrC
0.3076923076923077,Rv1429
0.25,Rv1432-Rv1433
0.3804347826086957,Rv1439c
0.27848101265822783,Rv1458c
0.27941176470588236,Rv1461
0.3380281690140845,fadE15
0.25,Rv1478-moxR1
0.2777777777777778,Rv1489
0.24050632911392406,lipL
0.25,Rv1501-Rv1502
0.19230769230769232,Rv1507A-Rv1508c
0.2328767123287671,Rv1509-Rv1510
0.2571428571428571,Rv1520
0.23809523809523808,pks5
0.3333333333333333,Rv1532c
0.20833333333333334,Rv1566c-Rv1567c
0.24193548387096775,polA
0.27631578947368424,moeX
0.2698412698412698,moeX-Rv1682
0.24,cycA-PPE22
0.2967032967032967,narX
0.22388059701492538,Rv1769
0.2571428571428571,cyp143
0.25882352941176473,secA2
0.3375,gcvH
0.3,Rv1835c
0.24691358024691357,glcB
0.3090909090909091,guaB1-gnd1
0.24675324675324675,Rv1847
0.2840909090909091,Rv1879-cyp140
0.3466666666666667,Rv1888c-Rv1888A
0.1625,Rv1894c-Rv1895
0.25,Rv1904
0.25,Rv1920
0.3142857142857143,lppF-Rv1922
0.3076923076923077,Rv1924c-fadD31
0.28,fadD31
0.25,Rv1927
0.3103448275862069,fadE17
0.27692307692307694,Rv1936
0.2727272727272727,ephB
0.24615384615384617,mce3A
0.25675675675675674,Rv1972
0.21428571428571427,Rv1978
0.34328358208955223,nrdF1-vapC36
0.25675675675675674,Rv1986
0.3442622950819672,Rv1987-erm(37)
0.21875,Rv2000
0.23684210526315788,Rv2023A
0.24324324324324326,Rv2039c
0.20967741935483872,Rv2047c
0.30666666666666664,ASpks-Rv2049c
0.22784810126582278,rpmG1
0.323943661971831,cobN
0.35,Rv2087-pknJ
0.2727272727272727,pepE
0.2028985507246377,pafB
0.16176470588235295,vapC37
0.3116883116883117,mpa-lppK
0.2222222222222222,Rv2120c-hisG
0.203125,Rv2128-Rv2129c
0.273972602739726,pyrD
0.30666666666666664,PE_PGRS38-pbpB
0.25,lppM
0.24050632911392406,Rv2180c
0.42857142857142855,TB16.3-Rv2186c
0.3,qcrC
0.2894736842105263,ephD-dlaT
0.2702702702702703,Rv2237-Rv2237A
0.21176470588235294,accD6
0.24561403508771928,Rv2248
0.2839506172839506,mazF8
0.3132530120481928,Rv2280
0.2753623188405797,lppO
0.2631578947368421,Rv2308
0.2894736842105263,uspA
0.3382352941176471,stp-cysK1
0.27710843373493976,PE_PGRS39-asnT
0.23809523809523808,esxO
