bayes,locus
0.25,Rv1936
0.24358974358974358,ephB
0.3076923076923077,Rv1972
0.2698412698412698,Rv1975-Rv1976c
0.22784810126582278,Rv1978
0.2318840579710145,nrdF1-vapC36
0.2962962962962963,Rv1986
0.26582278481012656,Rv1987-erm(37)
0.24050632911392406,Rv1999c
0.2878787878787879,Rv2000
0.27586206896551724,Rv2020c
0.21428571428571427,Rv2023A
0.2857142857142857,Rv2034
0.2835820895522388,Rv2047c
0.31645569620253167,ASpks-Rv2049c
0.25555555555555554,rpmG1
0.3875,Rv2059
0.24615384615384617,cobN
0.3333333333333333,Rv2079
0.29310344827586204,Rv2082
0.25,Rv2087-pknJ
0.21686746987951808,pknJ
0.2112676056338028,pepE
0.24390243902439024,pafB
0.3181818181818182,vapC37
0.2,mpa-lppK
0.32857142857142857,Rv2120c-hisG
0.25396825396825395,Rv2128-Rv2129c
0.3333333333333333,pyrD
0.2987012987012987,PE_PGRS38-pbpB
0.2191780821917808,pknL-Rv2177c
0.3902439024390244,Rv2180c
0.3013698630136986,TB16.3-Rv2186c
0.24358974358974358,Rv2191
0.22727272727272727,ephD
0.41333333333333333,Rv2237-Rv2237A
0.29333333333333333,accD6
0.19718309859154928,Rv2248
0.2717391304347826,mazF8
0.34177215189873417,cyp121
0.2839506172839506,Rv2280
0.32432432432432434,lppO
0.23376623376623376,Rv2308
0.23376623376623376,uspA
0.26666666666666666,stp-cysK1
0.3380281690140845,esxO
0.2564102564102564,esxO-esxP
0.2894736842105263,esxP
0.273972602739726,plcC
0.23214285714285715,plcA
0.22972972972972974,PPE38-PPE39
0.32432432432432434,Rv2355-PPE40
0.31746031746031744,Rv2366c
0.325,mbtB
0.3076923076923077,Rv2395-mcr7
0.31746031746031744,subI
0.24731182795698925,ahpD
0.2028985507246377,Rv2433c
0.2711864406779661,obg
0.27631578947368424,rpfE
0.29850746268656714,aglA
0.24242424242424243,Rv2474c
0.17857142857142858,lipQ
0.26506024096385544,lipQ-argW
0.2909090909090909,Rv2488c
0.2692307692307692,vapC38
0.2608695652173913,bkdC
0.3466666666666667,accD1
0.25,scoA
0.32,Rv2516c
0.30434782608695654,Rv2525c-vapB17
0.25925925925925924,lppA
0.2222222222222222,lppB
0.2631578947368421,vapB20-Rv2551c
0.3048780487804878,Rv2562
0.3253012048192771,glnQ
0.26506024096385544,Rv2567
0.273972602739726,aspS-Rv2573
0.2857142857142857,Rv2621c
0.2876712328767123,hrp1-Rv2627c
0.32926829268292684,Rv2629
0.3561643835616438,Rv2632c-Rv2633c
0.3977272727272727,Rv2644c-valT
0.4,valU-Rv2645
0.28,Rv2659c-Rv2660c
0.2676056338028169,ceoB
0.28,Rv2693c
0.3026315789473684,Rv2712c
0.2714285714285714,fadE20
0.2676056338028169,recX
0.2857142857142857,Rv2800-mazF9
0.3333333333333333,Rv2808-Rv2809
0.30985915492957744,Rv2813-Rv2814c
0.33766233766233766,Rv2820c
0.21333333333333335,Rv2827c-Rv2828c
0.2549019607843137,Rv2828c
0.23333333333333334,vapB22-echA16
0.21875,echA16
0.36363636363636365,Rv2864c-relF
0.21875,dipZ
0.30864197530864196,mpt53-Rv2879c
0.28125,Rv2891
0.3088235294117647,fdhD
0.2727272727272727,lppW
0.2857142857142857,amt
0.25,ppsD
0.2647058823529412,mas
0.3194444444444444,fadD28
0.29333333333333333,fadD29-Rv2951c
0.2441860465116279,Rv2951c
0.3108108108108108,Rv2952
0.2033898305084746,Rv2957-Rv2958c
0.25882352941176473,purU
0.26666666666666666,purU-kdtB
0.3333333333333333,Rv2969c
0.2153846153846154,pfkA-gatA
0.1927710843373494,Rv3015c
0.3333333333333333,Rv3047c
0.2631578947368421,nrdE
0.3064516129032258,nrdH-Rv3054c
0.2878787878787879,Rv3081
0.23376623376623376,Rv3081-virS
0.25675675675675674,moaA1
0.30434782608695654,Rv3115-moeB2
0.33766233766233766,fadB4-Rv3142c
0.24,Rv3142c-Rv3143
0.2625,Rv3173c-Rv3174
0.2727272727272727,Rv3174
0.29577464788732394,Rv3178-Rv3179
0.21818181818181817,Rv3181c-Rv3182
0.25333333333333335,Rv3196
0.24193548387096775,nudC
0.3424657534246575,Rv3201c
0.2638888888888889,Rv3202c
0.38181818181818183,Rv3220c
0.2619047619047619,Rv3236c
0.26666666666666666,mtrB
0.3058823529411765,Rv3263
0.30434782608695654,Rv3272
0.2571428571428571,Rv3282
0.2878787878787879,sseA
0.3333333333333333,pcd
0.2222222222222222,lhr
0.33766233766233766,sdhD
0.32098765432098764,Rv3346c-PPE55
0.23880597014925373,PPE55-Rv3348
0.28125,Rv3359-Rv3360
0.34328358208955223,Rv3365c
0.2222222222222222,spoU
0.3230769230769231,spoU-PE_PGRS51
0.32857142857142857,Rv3376
0.24285714285714285,idsB-vapC46
0.24,htdY
0.27941176470588236,Rv3395c-Rv3395A
0.375,Rv3402c
0.3108108108108108,vapB47
0.29577464788732394,guaB2
0.2191780821917808,Rv3424c
0.2571428571428571,Rv3433c
0.25396825396825395,esxU
0.15625,Rv3446c
0.30985915492957744,mycP4
0.27380952380952384,rmlC
0.3333333333333333,lipF
0.3142857142857143,otsA
0.3225806451612903,mce4C
0.36666666666666664,fadE27
0.25842696629213485,fadD19
0.25842696629213485,ltp3
0.2903225806451613,Rv3531c
0.29310344827586204,PPE61-PPE62
0.32,kstD
0.265625,ltp2
0.27472527472527475,fdxB
0.2987012987012987,fadE30-fadD3
0.25,Rv3591c
0.14754098360655737,lysS
0.34177215189873417,folK
0.21739130434782608,espA-ephA
0.2923076923076923,Rv3618
0.28125,esxV
0.23469387755102042,esxW
0.33766233766233766,Rv3635-Rv3636
0.3787878787878788,nth
0.21333333333333335,crp
0.26229508196721313,crp-Rv3677c
0.31746031746031744,Rv3680
0.3108108108108108,ponA2
0.27631578947368424,Rv3689
0.3150684931506849,Rv3691
0.39285714285714285,Rv3694c
0.3116883116883117,recR
0.2857142857142857,Rv3722c
0.25396825396825395,cut5b
0.3291139240506329,Rv3725
0.2857142857142857,Rv3727
0.3055555555555556,Rv3729
0.2608695652173913,PPE67-Rv3740c
0.23863636363636365,Rv3745c-PE34
0.2,Rv3747-Rv3748
0.25,proV
0.2753623188405797,proX
0.25,Rv3769-Rv3770c
0.24691358024691357,echA21
0.2857142857142857,Rv3776
0.2972972972972973,glfT1
0.27848101265822783,Rv3788
0.2535211267605634,fadE35
0.2692307692307692,pks13
0.2903225806451613,fadD32
0.26666666666666666,fadD32-Rv3802c
0.2878787878787879,aftB
0.3064516129032258,papA2
0.37209302325581395,fadD23
0.4025974025974026,Rv3835
0.3670886075949367,Rv3837c
0.30303030303030304,ncrMT3949
0.35526315789473684,MTS2975-Rv3844
0.3142857142857143,Rv3845-sodA
0.28125,gltB-Rv3860
0.30434782608695654,Rv3863-espE
0.3484848484848485,espI
0.2727272727272727,espK
0.3076923076923077,espK-espL
0.3058823529411765,mutT4
0.36065573770491804,Rv3910
0.30985915492957744,gid
0.2236842105263158,Rv3920c-Rv3921c
0.2727272727272727,Rv0191
0.2465753424657534,aftD
0.3283582089552239,PE_PGRS17-Rv0979c
0.2676056338028169,cut1
0.26666666666666666,pks12
0.21621621621621623,pks15
0.34285714285714286,pstP
0.2916666666666667,Rv0080
0.36,Rv0093c
0.2878787878787879,ctpI
0.18571428571428572,fadD5
0.2112676056338028,Rv0192A
0.27586206896551724,Rv0193c
0.2698412698412698,Rv0197
0.3188405797101449,Rv0205
0.2916666666666667,lipW
0.2857142857142857,Rv0257
0.28,Rv0275c
0.24285714285714285,Rv0312
0.34177215189873417,iniA
0.27692307692307694,Rv0359
0.2222222222222222,Rv0370c
0.2835820895522388,Rv0377
0.25,purT
0.23076923076923078,ctpH
0.2727272727272727,Rv0431
0.16883116883116883,Rv0434
0.27710843373493976,moeA2
0.2857142857142857,Rv0484c
0.234375,proC
0.35135135135135137,mce2C
0.2839506172839506,lpqO
0.34210526315789475,Rv0610c
0.23076923076923078,Rv0621
0.35,rplO
0.24193548387096775,xylB
0.20588235294117646,purB
0.30434782608695654,Rv0818
0.2972972972972973,Rv0822c
0.24242424242424243,Rv0851c
0.2028985507246377,Rv0909
0.2753623188405797,pstS2
0.3013698630136986,sucD
0.2028985507246377,mprA
0.2465753424657534,Rv0992c
0.3484848484848485,moeA1
0.3013698630136986,Rv0996
0.2714285714285714,pabB
0.2857142857142857,Rv1012
0.3142857142857143,lpqU
0.23529411764705882,pra
0.2962962962962963,ppdK
0.3,Rv1178
0.296875,esxL
0.26582278481012656,Rv1215c
0.30666666666666664,Rv1226c
0.2808988764044944,Rv1250
0.2916666666666667,deaD
0.2835820895522388,Rv1262c
0.2911392405063291,lprB
0.36904761904761907,Rv1301
0.2676056338028169,glgB
0.24691358024691357,glgP
0.33766233766233766,moeY
0.21333333333333335,Rv1375
0.2857142857142857,carB
0.2222222222222222,vapC10
0.2,fmu
0.22972972972972974,ribG
0.2361111111111111,Rv1425
0.35443037974683544,echA12
0.22727272727272727,Rv1504c
0.24691358024691357,mmpL6
0.3230769230769231,nadC
0.3333333333333333,Rv1624c
0.3389830508474576,pks9
0.352112676056338,cmr
0.30158730158730157,Rv1707
0.29577464788732394,Rv1708
0.24,narX
0.3026315789473684,bacA
0.24675324675324675,Rv1870c
0.3055555555555556,lppD
0.208955223880597,aao
0.29411764705882354,Rv1949c
0.2878787878787879,Rv1979c
0.345679012345679,Rv1998c
0.30666666666666664,Rv2036
0.3972602739726027,Rv2083
0.2597402597402597,mptA
0.3384615384615385,fadD15
0.22388059701492538,cobS
0.3150684931506849,Rv2227
0.38333333333333336,Rv2240c
0.23529411764705882,sseB
0.2631578947368421,Rv2306A
0.203125,mez
0.22413793103448276,zur
0.3382352941176471,Rv2395
0.2711864406779661,Rv2415c
0.20253164556962025,tig
0.265625,plsC
0.38823529411764707,nusB
0.29411764705882354,Rv2559c
0.29850746268656714,Rv2599
0.19696969696969696,Rv2628
0.3018867924528302,Rv2660c
0.37681159420289856,Rv2668
0.22857142857142856,Rv2683
0.3142857142857143,Rv2690c
0.26595744680851063,Rv2714
0.27586206896551724,lppV
0.3918918918918919,Rv2813
0.2647058823529412,Rv2837c
0.275,Rv2877c
0.25,fadD26
0.2878787878787879,ppsB
0.23076923076923078,ppsE
0.2857142857142857,drrA
0.22857142857142856,gatA
0.2857142857142857,Rv3096
0.26582278481012656,fprA
0.2823529411764706,Rv3128c
0.19736842105263158,devS
0.25396825396825395,pflA
0.32098765432098764,nuoI
0.26229508196721313,Rv3185-Rv3186
0.2894736842105263,Rv3190c
0.2702702702702703,Rv3193c
0.26865671641791045,Rv3200c
0.2328767123287671,lpqB
0.2835820895522388,rmlD
0.2222222222222222,purE
0.27848101265822783,pmmB
0.2375,sapM
0.22857142857142856,Rv3371
0.3125,echA18
0.27941176470588236,dxs2-Rv3380c
0.26666666666666666,Rv3381c-lytB1
0.3275862068965517,cmaA1
0.2441860465116279,Rv3395c
0.2898550724637681,Rv3475-kgtP
0.2878787878787879,Rv3479
0.29310344827586204,Rv3551
0.24074074074074073,Rv3555c
0.203125,hsaA
0.2911392405063291,Rv3627c
0.24050632911392406,dppA
0.20833333333333334,glpK
0.2911392405063291,dnaQ
0.3424657534246575,Rv3753c
0.3253012048192771,tcrY
0.2625,embC
0.2222222222222222,embB
0.36619718309859156,ubiA
0.20634920634920634,Rv3822
0.296875,mmpL8
0.23880597014925373,Rv3843c
0.379746835443038,gltB
0.3132530120481928,whiB6-Rv3863
0.3194444444444444,esxD
0.3142857142857143,Rv3899c
0.28,Rv3909
0.2891566265060241,Rv1319c
0.2903225806451613,Rv1371
0.2571428571428571,Rv0133
0.23333333333333334,ctpD
0.22857142857142856,Rv1668c
0.32,gnd1
0.25,Rv1883c
0.27631578947368424,Rv1888c
0.27848101265822783,Rv1976c-Rv1977
0.17567567567567569,Rv2016
0.296875,Rv2106-PE22
0.20408163265306123,fhaA
0.37333333333333335,Rv2250A
0.3076923076923077,Rv3060c-fadE22
0.24242424242424243,idsB
0.3114754098360656,Rv3453
0.29411764705882354,Rv3655c
0.2835820895522388,sigM
0.25925925925925924,Rv0064-vapB1
0.25274725274725274,rplW-rplB
0.30434782608695654,Rv0466-icl1
0.24050632911392406,Rv0712-Rv0713
0.3064516129032258,Rv1990A-mazF6
0.30434782608695654,clgR
0.2823529411764706,gadB
0.17391304347826086,Rv0027
0.3382352941176471,mymT-Rv0187
0.22388059701492538,Rv0314c
0.3582089552238806,dcd-udgA
0.3076923076923077,Rv0374c
0.2054794520547945,vapC6
0.2328767123287671,Rv0726c
0.26666666666666666,Rv0744c-Rv0745
0.2345679012345679,cyp51
0.19117647058823528,Rv0767c
0.2558139534883721,Rv0789c
0.30120481927710846,rpfA
0.37037037037037035,Rv0877
0.2753623188405797,accD2
0.2558139534883721,grcC2
0.37142857142857144,Rv1105
0.21875,Rv1117
0.24096385542168675,lpqW
0.3783783783783784,fadD21
0.3230769230769231,Rv1194c
0.2571428571428571,Rv1272c
0.2608695652173913,Rv1289
0.31343283582089554,Rv1364c
0.18181818181818182,nlhH
0.34328358208955223,Rv1429
0.3157894736842105,fadE15
0.3037974683544304,Rv1501-Rv1502
0.2,cydC
0.3493975903614458,lppF
0.2916666666666667,mce3A
0.30434782608695654,Rv2039c
0.38333333333333336,lppM
0.2608695652173913,qcrC
0.2972972972972973,ephD-dlaT
0.21428571428571427,Rv2308-metV
0.29577464788732394,PE_PGRS39-asnT
0.32432432432432434,mbtA
0.2727272727272727,Rv2401
0.2564102564102564,Rv2455c
0.27058823529411763,clpX
0.3484848484848485,pepQ
0.36363636363636365,Rv2585c
0.20689655172413793,Rv2661c
0.31343283582089554,Rv2750
0.30666666666666664,Rv2821c
0.25333333333333335,gltS
0.32857142857142857,Rv3160c
0.23684210526315788,Rv3249c
0.26666666666666666,fbiB
0.25675675675675674,Rv3351c
0.34615384615384615,relK
0.1927710843373494,Rv3377c
0.3375,Rv3401
0.3246753246753247,Rv3406
0.328125,folB
0.32,Rv3701c
0.24615384615384617,Rv3785
0.22972972972972974,fbpA
0.2972972972972973,eccD2
0.2465753424657534,Rv3903c
0.2857142857142857,cadI-Rv2642
0.2702702702702703,Rv0175
0.3013698630136986,Rv2084
0.3614457831325301,helY-tatC
0.21875,vapB37-Rv2105
0.24050632911392406,Rv3427c-Rv3428c
0.27941176470588236,Rv0036c
0.28,hspR
0.3770491803278688,emrB
0.36065573770491804,PE21-Rv2100
0.3380281690140845,Rv2949c
0.2967032967032967,Rv3074
0.3492063492063492,Rv3399
0.27692307692307694,Rv3528c-Rv3529c
0.3088235294117647,Rv0010c-Rv0011c
0.3888888888888889,Rv0029
0.23943661971830985,Rv0042c
0.24242424242424243,Rv0071
0.2692307692307692,Rv0090-mtn
0.2916666666666667,Rv0111
0.25757575757575757,adhE1
0.3670886075949367,mce1A
0.3,Rv0316
0.21951219512195122,ansP2
0.3142857142857143,Rv0368c
0.2608695652173913,Rv0396
0.2375,mmpL1
0.3333333333333333,Rv0584
0.2923076923076923,rslA-Rv0737
0.22784810126582278,pknD
0.2608695652173913,mku
0.2714285714285714,Rv1026
0.29333333333333333,Rv1154c
0.24390243902439024,Rv1176c-fdxC
0.26865671641791045,cysN
0.30120481927710846,Rv1324
0.3157894736842105,pncB1
0.2361111111111111,Rv1393c
0.21518987341772153,lipL-Rv1498c
0.24,Rv1616
0.3,Rv1639c
0.22727272727272727,eccE5
0.23684210526315788,Rv1829-Rv1830
0.2808988764044944,nanT
0.2682926829268293,fadE18
0.2289156626506024,cobG
0.2535211267605634,Rv2118c
0.24285714285714285,aroG-Rv2179c
0.28378378378378377,htpG
0.22058823529411764,Rv2307c-Rv2307A
0.2972972972972973,dnaG
0.234375,phoH1
0.33783783783783783,Rv2464c
0.30985915492957744,accA1
0.28125,lysU-PE26
0.20270270270270271,apt
0.2875,Rv2662
0.25757575757575757,relG-Rv2867c
0.30303030303030304,thiL
0.3,Rv3050c-nrdE
0.2608695652173913,Rv3207c-Rv3208
0.26865671641791045,Rv3212
0.16901408450704225,aroA
0.2716049382716049,echA20
0.208955223880597,lppH
0.21621621621621623,Rv3611
0.3103448275862069,Rv3730c
0.28,Rv3888c-espG2
0.24691358024691357,Rv0571c
0.2857142857142857,Rv3587c
0.3142857142857143,gyrB
0.24324324324324326,embR
0.3287671232876712,Rv2168c-Rv2169c
0.17543859649122806,Rv2263
0.25316455696202533,Rv2434c
0.23684210526315788,Rv3183-Rv3184
0.375,accE5
0.3,Rv1290c
0.323943661971831,PE27A-esxR
0.273972602739726,esxR-esxS
0.24675324675324675,rpsM-rpmJ
0.31746031746031744,ponA1
0.3,Rv0031-bioF2
0.3194444444444444,Rv0576
0.34285714285714286,ptrBb-emrB
0.35443037974683544,impA
0.2564102564102564,lppJ
0.2777777777777778,echA1
0.273972602739726,Rv0258c
0.29411764705882354,fadD2
0.2608695652173913,pcp
0.25,lpqJ
0.2948717948717949,phoP
0.3380281690140845,purD
0.36363636363636365,cpsY
0.2711864406779661,ctpE
0.2727272727272727,Rv0959-vapB9
0.2537313432835821,fadD14
0.3384615384615385,Rv1063c-lpqV
0.3,Rv1087A
0.3076923076923077,tal
0.25,Rv1507c
0.3,Rv1516c-Rv1517
0.34210526315789475,Rv1517
0.30985915492957744,treX
0.32051282051282054,uvrB
0.32432432432432434,Rv1877
0.3013698630136986,echA13-Rv1936
0.27631578947368424,Rv2030c
0.25862068965517243,cobI
0.2857142857142857,metH
0.36764705882352944,Rv2228c
0.25316455696202533,kasA
0.18571428571428572,Rv2295
0.3709677419354839,Rv2407-PE24
0.2608695652173913,bkdA-citE
0.24,dhaA
0.25316455696202533,Rv2647-Rv2648
0.29850746268656714,Rv2652c-Rv2653c
0.43661971830985913,fadD29
0.2542372881355932,pgmA
0.35714285714285715,desA3
0.2571428571428571,secA1
0.26666666666666666,trpS
0.25396825396825395,choD
0.3076923076923077,rpoA-rpsD
0.3125,rmlB
0.33766233766233766,dppB
0.38461538461538464,Rv3693
0.31666666666666665,oplA
0.3493975903614458,PE_PGRS9-PE_PGRS10
0.2638888888888889,murF
0.3048780487804878,Rv1318c
0.2876712328767123,Rv1765c-Rv1765A
0.25,Rv1682
0.29411764705882354,Rv2262c
0.328125,Rv2293c
0.3088235294117647,fgd2
0.2923076923076923,Rv0269c
0.25,fadD8
0.25609756097560976,Rv0831c
0.19047619047619047,Rv1509
0.2876712328767123,helZ
0.2857142857142857,Rv2370c
0.2465753424657534,Rv2566
0.29213483146067415,Rv3091
0.2261904761904762,Rv3239c
0.2261904761904762,acs
0.30120481927710846,Rv3728
0.3037974683544304,Rv0037c
0.22826086956521738,Rv0146
0.21794871794871795,Rv0147
0.25,Rv0323c
0.30303030303030304,Rv0339c
0.22727272727272727,pknG
0.2972972972972973,psd
0.38461538461538464,Rv0481c
0.27380952380952384,Rv0487-Rv0488
0.3333333333333333,hemC
0.2597402597402597,Rv0537c-Rv0538
0.3974358974358974,menD
0.3375,Rv0575c-Rv0576
0.3424657534246575,recC
0.2857142857142857,atsA
0.2857142857142857,rslA
0.38596491228070173,phoR
0.2463768115942029,cysK2
0.26582278481012656,fadE10
0.24675324675324675,pgi-Rv0947c
0.275,Rv1052
0.25,zwf1
0.16666666666666666,fdxC
0.2692307692307692,Rv1179c
0.30864197530864196,sigI
0.39473684210526316,mdh
