bayes,locus
0.3055555555555556,Rv3830c
0.22413793103448276,Rv3847
0.35384615384615387,eccC2
0.3037974683544304,dnaA-dnaN
0.3333333333333333,alaT-Rv0008c
0.26666666666666666,Rv0012
0.2191780821917808,pknB
0.29577464788732394,pknA
0.2727272727272727,fhaA-leuT
0.34146341463414637,whiB5-Rv0023
0.352112676056338,bioF2
0.38961038961038963,fadD34
0.35384615384615387,fadD34-Rv0036c
0.2261904761904762,leuS
0.35384615384615387,Rv0051
0.30666666666666664,dnaB-Rv0059
0.2807017543859649,Rv0061c
0.24615384615384617,Rv0067c-Rv0068
0.2727272727272727,glyA2-Rv0071
0.27692307692307694,Rv0078A
0.3076923076923077,hycE-Rv0088
0.30434782608695654,Rv0088-Rv0089
0.3125,Rv0104
0.2786885245901639,hddA
0.27058823529411763,hddA-ldtA
0.2682926829268293,oxyS
0.47058823529411764,fusA2
0.40625,cyp138
0.2676056338028169,mce1D
0.3783783783783784,sigG
0.3548387096774194,Rv0185
0.3424657534246575,Rv0194
0.26666666666666666,Rv0210-pckA
0.4032258064516129,Rv0221
0.3055555555555556,Rv0223c
0.32051282051282054,Rv0226c
0.2631578947368421,Rv0245
0.33783783783783783,nirB
0.2891566265060241,fadD2
0.3157894736842105,vapB25
0.3783783783783784,eccD3
0.3373493975903614,Rv0302
0.28,Rv0311
0.2898550724637681,Rv0314c
0.3333333333333333,Rv0315
0.3013698630136986,glpQ2
0.32051282051282054,Rv0330c-Rv0331
0.36904761904761907,iniA
0.3333333333333333,Rv0361
0.3815789473684211,Rv0376c
0.2714285714285714,Rv0380c
0.3132530120481928,Rv0398c
0.23809523809523808,fadD30
0.3448275862068966,Rv0426c
0.3132530120481928,Rv0439c-groEL2
0.24,rskA
0.2698412698412698,sigK-Rv0446c
0.4246575342465753,mmpS4-Rv0452
0.34210526315789475,Rv0452
0.42424242424242425,Rv0457c
0.3287671232876712,pcaA-Rv0470A
0.27906976744186046,mshA
0.2903225806451613,Rv0492c
0.273972602739726,Rv0517
0.22857142857142856,Rv0518-Rv0519c
0.2564102564102564,Rv0528
0.3611111111111111,ccsA
0.27941176470588236,Rv0530
0.19402985074626866,galE3
0.3230769230769231,Rv0537c
0.25333333333333335,vapB3-fadD8
0.27710843373493976,Rv0565c
0.2289156626506024,Rv0575c
0.3055555555555556,TB27.3
0.3076923076923077,Rv0585c-mce2R
0.3111111111111111,yrbE2B
0.32894736842105265,mce2F
0.3068181818181818,Rv0597c-vapC27
0.32558139534883723,tcrA-Rv0603
0.2857142857142857,Rv0610c
0.24242424242424243,Rv0613c
0.328125,recD
0.28205128205128205,Rv0634c
0.29508196721311475,mmaA2
0.3170731707317073,atsD
0.3333333333333333,echA4
0.16901408450704225,mmpL5
0.463768115942029,Rv0679c
0.3076923076923077,Rv0691c
0.2727272727272727,Rv0697
0.36,Rv0699
0.3442622950819672,Rv0745
0.3275862068965517,Rv0749A-Rv0750
0.358974358974359,aldA
0.44776119402985076,ggtA
0.3614457831325301,purF
0.203125,sseC2
0.31343283582089554,Rv0825c
0.21875,Rv0831c
0.3246753246753247,narL
0.22580645161290322,pdc-Rv0854
0.2839506172839506,far
0.3116883116883117,dapC
0.36619718309859156,Rv0874c
0.3150684931506849,Rv0890c
0.3287671232876712,Rv0893c
0.313953488372093,Rv0893c-Rv0894
0.26785714285714285,Rv0907
0.2857142857142857,PE7-betP
0.2916666666666667,Rv0927c-pstS3
0.38461538461538464,Rv0959
0.3333333333333333,Rv0964c-Rv0965c
0.2608695652173913,mprB-pepD
0.3392857142857143,Rv0987
0.3466666666666667,Rv0988
0.27848101265822783,Rv0991c-Rv0992c
0.45901639344262296,rimJ
0.21621621621621623,rpfB
0.3611111111111111,eno
0.3389830508474576,kdpE
0.22784810126582278,Rv1046c
0.2571428571428571,Rv1048c
0.26666666666666666,mpr5-Rv1052
0.2948717948717949,Rv1072-Rv1073
0.2375,lipU
0.3,celA2b
0.2619047619047619,MTS0858-glyA1
0.34177215189873417,Rv1136-Rv1137c
0.3088235294117647,Rv1140
0.32857142857142857,pimE
0.29411764705882354,mutT2
0.26865671641791045,mutT2-narG
0.4406779661016949,narH
0.2222222222222222,narJ
0.30985915492957744,mmpL10
0.3815789473684211,fadD36
0.32051282051282054,fadD6
0.25925925925925924,folP2
0.23728813559322035,Rv1217c
0.2033898305084746,Rv1227c-lpqX
0.3448275862068966,Rv1230c-Rv1231c
0.31666666666666665,embR-Rv1268c
0.23076923076923078,Rv1289-Rv1290c
0.36764705882352944,dinG
0.3287671232876712,Rv1357c-Rv1358
0.3225806451612903,lprF
0.275,carA
0.3333333333333333,lipI
0.2571428571428571,lprH-Rv1419
0.20634920634920634,uvrC
0.2876712328767123,Rv1432-Rv1433
0.2923076923076923,Rv1435c
0.24050632911392406,Rv1439c
0.325,bisC
0.2727272727272727,Rv1458c
0.2857142857142857,Rv1461
0.3384615384615385,Rv1463
0.3939393939393939,Rv1478-moxR1
0.379746835443038,Rv1489
0.42424242424242425,lipL
0.25,Rv1505c
0.28378378378378377,Rv1507A-Rv1508c
0.28,Rv1509-Rv1510
0.3684210526315789,Rv1515c
0.2753623188405797,Rv1520
0.3375,mmpL12
0.2631578947368421,pks5
0.2631578947368421,Rv1532c
0.27710843373493976,ansA
0.37681159420289856,Rv1566c-Rv1567c
0.2191780821917808,Rv1627c
0.3013698630136986,polA
0.2328767123287671,uvrA
0.19753086419753085,lysX
0.34375,pks7
0.23684210526315788,pks8
0.25,pks11
0.25675675675675674,dsbF-Rv1678
0.31746031746031744,moeX
0.3076923076923077,moeX-Rv1682
0.3132530120481928,cycA-PPE22
0.23529411764705882,Rv1739c
0.34177215189873417,Rv1769
0.26506024096385544,cyp143
0.296875,secA2
0.27941176470588236,Rv1823
0.2682926829268293,gcvH
0.22093023255813954,Rv1835c
0.2753623188405797,glcB
0.24242424242424243,guaB1-gnd1
0.3333333333333333,Rv1847
0.27941176470588236,lldD2
0.3142857142857143,Rv1879-cyp140
0.2727272727272727,Rv1888c-Rv1888A
0.24324324324324326,Rv1894c-Rv1895
0.2692307692307692,Rv1904
0.36231884057971014,aceAb
0.19444444444444445,Rv1920
0.25806451612903225,lppF-Rv1922
0.27380952380952384,Rv1924c-fadD31
0.2875,fadD31
0.25,Rv1927
0.22727272727272727,fadE17
0.265625,Rv1936
0.2625,ephB
0.2222222222222222,Rv1972
0.3013698630136986,Rv1978
0.3181818181818182,nrdF1-vapC36
0.29333333333333333,Rv1986
0.27586206896551724,Rv1987-erm(37)
0.3384615384615385,Rv1999c
0.3026315789473684,Rv2000
0.23076923076923078,Rv2023A
0.32941176470588235,Rv2047c
0.3291139240506329,ASpks-Rv2049c
0.375,rpmG1
0.2441860465116279,Rv2059
0.37142857142857144,cobN
0.234375,Rv2079
0.4,Rv2082
0.2328767123287671,Rv2087-pknJ
0.3492063492063492,pknJ
0.27710843373493976,pepE
0.3,pafB
0.2236842105263158,vapC37
0.2926829268292683,dop
0.30985915492957744,mpa-lppK
0.23376623376623376,Rv2120c-hisG
0.2840909090909091,Rv2128-Rv2129c
0.23529411764705882,pyrD
0.38333333333333336,PE_PGRS38-pbpB
0.24528301886792453,Rv2180c
0.32941176470588235,Rv2181
0.2857142857142857,TB16.3-Rv2186c
0.18571428571428572,Rv2237-Rv2237A
0.2318840579710145,accD6
0.2988505747126437,Rv2248
0.2465753424657534,mazF8
0.2571428571428571,cyp121
0.27631578947368424,Rv2280
0.34615384615384615,lppO
0.30303030303030304,Rv2308
0.3225806451612903,uspA
0.2765957446808511,uspC
0.4027777777777778,stp-cysK1
0.2835820895522388,dgt-Rv2345
0.23333333333333334,esxO
0.34210526315789475,esxO-esxP
0.20833333333333334,esxP
0.27941176470588236,plcC
0.34615384615384615,plcA
0.3283582089552239,PPE38-PPE39
0.32051282051282054,Rv2355-PPE40
0.28,Rv2366c
0.35365853658536583,mbtB
0.25609756097560976,mbtI
0.2839506172839506,Rv2395-mcr7
0.3382352941176471,subI
0.3026315789473684,eis
0.3333333333333333,Rv2433c
0.3114754098360656,obg
0.27692307692307694,rpfE
0.23529411764705882,aglA
0.30864197530864196,lipQ
0.3333333333333333,lipQ-argW
0.23880597014925373,Rv2488c
0.34328358208955223,vapC38
0.32432432432432434,bkdC
0.3125,accD1
0.2463768115942029,Rv2516c
0.3125,Rv2525c-vapB17
0.2191780821917808,lppA
0.22058823529411764,lppB
0.39436619718309857,vapB20-Rv2551c
0.2413793103448276,Rv2562
0.425,glnQ
0.24705882352941178,Rv2567
0.30666666666666664,aspS-Rv2573
0.2777777777777778,Rv2621c
0.2857142857142857,hrp1-Rv2627c
0.32894736842105265,Rv2629
0.27631578947368424,Rv2632c-Rv2633c
0.30612244897959184,Rv2644c-valT
0.2608695652173913,valU-Rv2645
0.3508771929824561,Rv2659c-Rv2660c
0.21739130434782608,ceoB
0.2698412698412698,Rv2693c
0.3411764705882353,Rv2712c
0.38095238095238093,Rv2715
0.2982456140350877,Rv2716
0.29333333333333333,fadE20
0.18421052631578946,dapF
0.2987012987012987,miaA
0.25,recX
0.30434782608695654,Rv2800-mazF9
0.2676056338028169,Rv2808-Rv2809
0.3076923076923077,Rv2813-Rv2814c
0.3108108108108108,Rv2827c-Rv2828c
0.2875,Rv2828c
0.2804878048780488,vapB22-echA16
0.27692307692307694,echA16
0.20967741935483872,ugpC
0.38461538461538464,Rv2864c-relF
0.32051282051282054,mpt53-Rv2879c
0.3235294117647059,Rv2891
0.36666666666666664,fdhD
0.23809523809523808,lppW
0.3424657534246575,mas
0.27848101265822783,fadD28
0.30434782608695654,fadD29-Rv2951c
0.3466666666666667,Rv2952
0.2903225806451613,Rv2957-Rv2958c
0.2647058823529412,purU
0.21666666666666667,serA1
0.22784810126582278,pfkA-gatA
0.2777777777777778,Rv3015c
0.25396825396825395,Rv3047c
0.29333333333333333,nrdE
0.31343283582089554,nrdH-Rv3054c
0.2711864406779661,Rv3081
0.24358974358974358,Rv3081-virS
0.4084507042253521,Rv3115-moeB2
0.3246753246753247,moaR1-PPE49
0.27631578947368424,fadB4-Rv3142c
0.2153846153846154,Rv3142c-Rv3143
0.3835616438356164,Rv3167c
0.25609756097560976,Rv3173c-Rv3174
0.32857142857142857,Rv3174
0.27941176470588236,Rv3181c-Rv3182
0.3472222222222222,nudC
0.24675324675324675,Rv3201c
0.3387096774193548,Rv3202c
0.25316455696202533,Rv3220c
0.29411764705882354,Rv3236c
0.32,Rv3239c
0.3230769230769231,mtrB
0.23170731707317074,Rv3263
0.37349397590361444,Rv3272
0.2876712328767123,Rv3282
0.3333333333333333,sseA
0.2898550724637681,pcd
0.34210526315789475,lhr
0.2894736842105263,sdhD
0.2777777777777778,moaX
0.2631578947368421,Rv3346c-PPE55
0.2647058823529412,PPE55-Rv3348
0.28,Rv3359-Rv3360
0.29333333333333333,Rv3365c
0.3611111111111111,spoU
0.3783783783783784,spoU-PE_PGRS51
0.32926829268292684,idsB-vapC46
0.2222222222222222,htdY
0.2987012987012987,iunH
0.24390243902439024,Rv3395c-Rv3395A
0.20634920634920634,Rv3402c
0.24705882352941178,vapB47
0.352112676056338,guaB2
0.36923076923076925,Rv3424c
0.3382352941176471,Rv3433c
0.3188405797101449,esxU
0.3076923076923077,Rv3446c
0.18181818181818182,mycP4
0.3770491803278688,cut4-Rv3453
0.2911392405063291,rmlC
0.2375,lipF
0.25333333333333335,otsA
0.3253012048192771,mce4C
0.3783783783783784,fadD19
0.36486486486486486,ltp3
0.3333333333333333,Rv3531c
0.3835616438356164,PPE61-PPE62
0.3194444444444444,kstD
0.28125,ltp2
0.2857142857142857,fdxB
0.38461538461538464,fadE30-fadD3
0.37142857142857144,Rv3591c
0.25757575757575757,lysS
0.3026315789473684,Rv3611
0.2987012987012987,espD-espC
0.3157894736842105,espA-ephA
0.3076923076923077,Rv3618
0.3194444444444444,esxV
0.24,esxW
0.3076923076923077,Rv3635-Rv3636
0.3188405797101449,dppB
0.2967032967032967,nth
0.22727272727272727,crp
0.4166666666666667,crp-Rv3677c
0.3875,Rv3680
0.3023255813953488,ponA2
0.30985915492957744,Rv3691
0.25675675675675674,leuA
0.2727272727272727,recR
0.24615384615384617,Rv3722c
0.29333333333333333,cut5b
0.27941176470588236,Rv3725
0.30158730158730157,Rv3727
0.34375,Rv3729
0.21686746987951808,PPE67-Rv3740c
0.24096385542168675,Rv3742c-ctpJ
0.2608695652173913,Rv3747-Rv3748
0.28205128205128205,proV
0.2857142857142857,proX
0.225,Rv3769-Rv3770c
0.3076923076923077,Rv3770c-Rv3770A
0.2857142857142857,Rv3773c
0.3333333333333333,Rv3776
0.31746031746031744,glfT1
0.2786885245901639,Rv3788
0.2786885245901639,fadE35
0.24324324324324326,pks13
0.3939393939393939,fadD32
0.2727272727272727,fadD32-Rv3802c
0.24242424242424243,aftB
0.23684210526315788,papA2
0.2619047619047619,fadD23
0.21875,Rv3835
0.2727272727272727,Rv3837c
0.27631578947368424,ncrMT3949
0.34285714285714286,MTS2975-Rv3844
0.30666666666666664,Rv3845-sodA
0.25,gltB-Rv3860
0.2702702702702703,whiB6-Rv3863
0.40298507462686567,Rv3863-espE
0.3037974683544304,espK
0.2698412698412698,espK-espL
0.3333333333333333,mycP2
0.22916666666666666,mutT4
0.4383561643835616,gid
0.31343283582089554,Rv3920c-Rv3921c
0.38333333333333336,Rv0191
0.26229508196721313,aftD
0.3333333333333333,PE_PGRS17-Rv0979c
0.2463768115942029,PE_PGRS18-mprA
0.3181818181818182,Rv1610
0.34782608695652173,pks12
0.3373493975903614,pstP
0.29411764705882354,Rv0071
0.3058823529411765,Rv0080
0.28846153846153844,Rv0093c
0.30120481927710846,ctpI
0.3880597014925373,fadD5
0.36231884057971014,Rv0192A
0.2876712328767123,Rv0193c
0.30357142857142855,Rv0197
0.375,Rv0205
0.3013698630136986,lipW
0.40789473684210525,Rv0257
0.27631578947368424,Rv0275c
0.3611111111111111,Rv0312
0.3333333333333333,Rv0359
0.390625,Rv0370c
0.2926829268292683,Rv0377
0.30120481927710846,purT
0.3283582089552239,ctpH
0.25675675675675674,Rv0431
0.27586206896551724,Rv0434
0.25396825396825395,moeA2
0.2972972972972973,Rv0484c
0.32432432432432434,proC
0.2054794520547945,mce2C
0.39705882352941174,lpqO
0.1864406779661017,Rv0621
0.3333333333333333,rplO
0.36619718309859156,xylB
0.30303030303030304,purB
0.32857142857142857,Rv0818
0.32,Rv0822c
0.29850746268656714,Rv0851c
0.3291139240506329,Rv0909
0.28125,pstS2
0.2894736842105263,sucD
0.2857142857142857,mprA
0.33766233766233766,Rv0992c
0.2835820895522388,moeA1
0.35714285714285715,Rv0996
0.273972602739726,pabB
0.47058823529411764,Rv1012
0.25757575757575757,lpqU
0.265625,pra
0.323943661971831,ppdK
0.24050632911392406,Rv1178
0.29411764705882354,esxL
0.3333333333333333,Rv1215c
0.19402985074626866,Rv1226c
0.2647058823529412,Rv1250
0.19696969696969696,deaD
0.2318840579710145,Rv1262c
0.2875,lprB
0.3448275862068966,Rv1301
0.30357142857142855,glgB
0.2987012987012987,glgP
0.23170731707317074,moeY
0.2948717948717949,Rv1375
0.29411764705882354,carB
0.3,vapC10
0.34065934065934067,fmu
0.3108108108108108,ribG
0.2962962962962963,Rv1425
0.3253012048192771,echA12
0.34545454545454546,Rv1504c
0.2876712328767123,mmpL6
0.3333333333333333,nadC
0.34782608695652173,Rv1624c
0.3125,pks9
0.3,Rv1674c
0.29411764705882354,cmr
0.32894736842105265,Rv1707
0.36923076923076925,Rv1708
0.3387096774193548,narX
0.2727272727272727,Rv1754c
0.32432432432432434,bacA
0.345679012345679,Rv1870c
0.3972602739726027,lppD
0.29411764705882354,aao
0.35802469135802467,Rv1949c
0.275,Rv1979c
0.3230769230769231,Rv1998c
0.38571428571428573,Rv2036
0.32857142857142857,Rv2083
0.3188405797101449,mptA
0.40540540540540543,fadD15
0.26595744680851063,cobS
0.23076923076923078,Rv2227
0.26582278481012656,Rv2240c
0.3,Rv2262c
0.2537313432835821,Rv2263
0.29850746268656714,sseB
0.3620689655172414,Rv2306A
0.23880597014925373,mez
0.28378378378378377,zur
0.2647058823529412,Rv2395
0.36666666666666664,Rv2415c
0.35,tig
0.2948717948717949,plsC
0.24050632911392406,nusB
0.2535211267605634,Rv2559c
0.35714285714285715,Rv2599
0.26436781609195403,Rv2628
0.2716049382716049,Rv2660c
0.27692307692307694,Rv2668
0.35526315789473684,Rv2683
0.28169014084507044,Rv2690c
0.32926829268292684,Rv2714
0.39285714285714285,lppV
0.3157894736842105,Rv2813
0.23943661971830985,Rv2837c
0.2222222222222222,Rv2877c
0.3333333333333333,fadD26
0.24242424242424243,ppsB
0.36,ppsE
0.3076923076923077,drrA
0.3176470588235294,pks15
0.3103448275862069,gatA
0.2692307692307692,esxR-esxS
0.2972972972972973,Rv3096
0.29213483146067415,fprA
0.38461538461538464,devS
0.3373493975903614,pflA
0.2631578947368421,nuoI
0.2948717948717949,Rv3185-Rv3186
0.4050632911392405,Rv3190c
0.275,Rv3193c
0.3780487804878049,Rv3200c
0.3375,lpqB
0.36764705882352944,rmlD
0.29577464788732394,purE
0.3333333333333333,pmmB
0.3157894736842105,sapM
0.21621621621621623,Rv3371
0.3472222222222222,echA18
0.34146341463414637,cmaA1
0.39436619718309857,Rv3395c
0.2967032967032967,Rv3475-kgtP
0.3559322033898305,Rv3479
0.36619718309859156,Rv3551
0.23255813953488372,Rv3555c
0.3235294117647059,hsaA
0.2823529411764706,Rv3627c
0.19672131147540983,dppA
0.25333333333333335,Rv3689
0.16666666666666666,glpK
0.27906976744186046,dnaQ
0.3150684931506849,Rv3753c
0.25396825396825395,tcrY
0.38095238095238093,embC
0.21311475409836064,embB
0.3380281690140845,ubiA
0.32142857142857145,Rv3822
0.3466666666666667,mmpL8
0.3050847457627119,Rv3843c
0.35526315789473684,gltB
0.25757575757575757,esxD
0.29411764705882354,Rv3899c
0.32,Rv3909
0.21333333333333335,pstS1
0.3142857142857143,lprP
0.30303030303030304,Rv1319c
0.30337078651685395,ctpD
0.32894736842105265,Rv1668c
0.2638888888888889,gnd1
0.17647058823529413,Rv1888c
0.20833333333333334,Rv1976c-Rv1977
0.27941176470588236,Rv2016
0.288135593220339,Rv2084
0.3181818181818182,helY-tatC
0.26666666666666666,vapB37-Rv2105
0.2972972972972973,fhaA
0.3333333333333333,Rv3060c-fadE22
0.2714285714285714,Rv3128c
0.2857142857142857,idsB
0.32,Rv3427c-Rv3428c
0.3291139240506329,rpsM-rpmJ
0.24615384615384617,Rv3655c
0.2916666666666667,hspR
0.2987012987012987,sigM
0.2542372881355932,Rv0756c-phoP
0.323943661971831,narK3
0.2535211267605634,Rv0471c
0.22580645161290322,Rv2553c
0.3780487804878049,Rv2751
0.3375,Rv3785
0.35365853658536583,Rv0140
0.3709677419354839,mce1A
0.2345679012345679,echA1
0.2857142857142857,fadE4
0.2413793103448276,Rv0366c
0.4153846153846154,mmpL2
0.2898550724637681,vapB4-Rv0597c
0.28169014084507044,rpsL
0.2711864406779661,Rv0687
0.24210526315789474,Rv0699-rpsJ
0.3382352941176471,Rv0737
0.3218390804597701,moaE2
0.2839506172839506,uvrD1
0.26865671641791045,Rv0966c-csoR
0.2898550724637681,accD2
0.22535211267605634,Rv1186c
0.3253012048192771,Rv1248c
0.3088235294117647,Rv1534-Rv1535
0.29333333333333333,trpE
0.22857142857142856,Rv1706A
0.32432432432432434,vapB12-Rv1722
0.42105263157894735,pknE
0.3466666666666667,Rv1906c
0.3717948717948718,Rv1929c-Rv1930c
0.2602739726027397,otsB1
0.28,Rv2022c
0.2236842105263158,Rv2228c
0.30434782608695654,glpD1
0.3384615384615385,Rv2307c-Rv2307A
0.28,gabT-fadD9
0.25316455696202533,Rv2675c
0.32051282051282054,dxs1
0.27941176470588236,gpsI
0.3389830508474576,Rv2897c
0.24615384615384617,fadD29
0.2857142857142857,Rv2963
0.31645569620253167,cstA
0.2839506172839506,Rv3079c
0.3181818181818182,mesT-Rv3177
0.2753623188405797,aroA
0.32051282051282054,Rv3241c
0.22058823529411764,accD5
0.2878787878787879,Rv3333c
0.2857142857142857,dnaE2
0.2857142857142857,Rv3481c-Rv3482c
0.34782608695652173,Rv3485c-Rv3486
0.2727272727272727,Rv3675-crp
0.2948717948717949,Rv3736
0.3484848484848485,eccCb1-PE35
0.3333333333333333,espG2
0.33783783783783783,Rv3903c
0.28,Rv0036c
0.3333333333333333,Rv0658c
0.3333333333333333,gnd2
0.3387096774193548,Rv1171
0.2972972972972973,Rv1290c
0.37333333333333335,recN
0.2375,pepB
0.296875,Rv2230c
0.2857142857142857,amt-ftsY
0.2463768115942029,Rv1318c
0.2441860465116279,AS1726
0.26582278481012656,Rv2480c-Rv2481c
0.22988505747126436,dxs2-Rv3380c
0.34615384615384615,Rv1883c
0.26785714285714285,Rv2106-PE22
0.2727272727272727,celA1
0.26153846153846155,Rv0712-Rv0713
0.3023255813953488,mmsA-PE_PGRS11
0.3246753246753247,Rv1105
0.2054794520547945,Rv1977
0.2714285714285714,Rv2020c
0.3076923076923077,Rv2689c-Rv2690c
0.2727272727272727,Rv3401
0.3090909090909091,dnaA
0.27058823529411763,nrp
0.36923076923076925,mce1R
0.2125,Rv0192A-Rv0193c
0.25333333333333335,fadD4
0.25675675675675674,fadA2
0.23333333333333334,Rv0260c-narK3
0.29411764705882354,Rv0331
0.27941176470588236,Rv0373c
0.25882352941176473,Rv0458
0.3968253968253968,recC
0.2535211267605634,Rv0674
0.25,rpsG
0.36585365853658536,mmsA
0.4153846153846154,Rv0891c
0.3698630136986301,Rv1000c
0.28,Rv1116A
0.25,rfe
0.3333333333333333,rrs
0.41379310344827586,frdD
0.3333333333333333,Rv1637c
0.3076923076923077,Rv1889c
0.2465753424657534,Rv1941
0.2597402597402597,Rv2005c
0.3026315789473684,cysE
0.29333333333333333,mbtJ
0.25675675675675674,rbsK
0.3333333333333333,gdh
0.3287671232876712,acpS-fas
0.3088235294117647,Rv2566
0.24324324324324326,pyrH-Rv2884
0.3382352941176471,dacB2
0.3253012048192771,ppsD
0.43478260869565216,Rv2949c
0.30985915492957744,Rv2954c
0.29411764705882354,Rv3092c
0.2465753424657534,Rv3094c
0.19047619047619047,atsB
0.379746835443038,Rv3333c-Rv3334
0.2876712328767123,Rv3338
0.30985915492957744,folD-relJ
0.2608695652173913,Rv3401-Rv3402c
0.2777777777777778,Rv3480c
0.3492063492063492,eccB2
0.3291139240506329,eccC3
0.2608695652173913,gpdA1
0.2463768115942029,choD
0.3194444444444444,Rv3381c-lytB1
0.2839506172839506,PE27A-esxR
0.33783783783783783,mce2B
0.3108108108108108,Rv0648
0.31746031746031744,Rv1444c
0.35714285714285715,Rv1894c
0.34177215189873417,Rv2624c
0.3253012048192771,pflA-fadE24
0.42028985507246375,Rv3860
0.1978021978021978,rplI
0.29577464788732394,Rv0064
0.25316455696202533,ctpB
0.3125,fadE1
0.3055555555555556,fadE1-fgd2
0.3392857142857143,lldD1-Rv0695
0.2894736842105263,Rv0713
0.2911392405063291,Rv0737-Rv0738
0.35294117647058826,cyp123
0.24285714285714285,Rv0775
0.3559322033898305,Rv0817c
0.2625,pstB
0.35443037974683544,Rv0939
0.27380952380952384,tatD-rpfB
0.2894736842105263,Rv1057
0.27380952380952384,Rv1125
0.23076923076923078,Rv1152
0.39436619718309857,thrC
0.3283582089552239,ileS
0.2786885245901639,lppC
0.2328767123287671,cfp21-Rv1985c
0.2465753424657534,Rv2034
0.34177215189873417,Rv2041c
0.3287671232876712,plcB
0.26744186046511625,Rv2402
0.2835820895522388,dipZ
0.2564102564102564,amt
0.2916666666666667,Rv2951c
0.2972972972972973,Rv2958c
0.3013698630136986,moaA1
0.32432432432432434,Rv3178-Rv3179
0.3118279569892473,Rv3194c
0.34285714285714286,Rv3218-whiB1
0.25333333333333335,Rv3376
0.32432432432432434,alr
0.29508196721311475,Rv3434c
0.3114754098360656,echA21
0.2236842105263158,embA
0.2028985507246377,lprF-Rv1369c
0.3472222222222222,Rv2168c-Rv2169c
0.2833333333333333,Rv3183-Rv3184
0.3181818181818182,accE5
0.32857142857142857,Rv1371
0.3157894736842105,PPE53-Rv3160c
0.3,ponA1
0.25333333333333335,Rv0064-vapB1
0.34328358208955223,Rv0026
0.3709677419354839,Rv0074
0.2537313432835821,fadE3
0.3055555555555556,mmpS1-fadD30
0.3387096774193548,Rv0443
0.27631578947368424,Rv0614
0.3013698630136986,galTb
0.2638888888888889,Rv0698
0.25274725274725274,far-Rv0856
0.2698412698412698,Rv0914c
0.32432432432432434,lprP-Rv0963c
0.44155844155844154,Rv0966c
0.2857142857142857,kdpD
0.2903225806451613,mcr
0.34782608695652173,Rv1148c-Rv1149
0.3088235294117647,Rv1204c
0.32098765432098764,Rv1260
0.3246753246753247,Rv1509
0.24,fadD11
0.36486486486486486,treZ
0.2535211267605634,pks10
0.22388059701492538,Rv1778c
0.3561643835616438,Rv1804c-Rv1805c
0.29850746268656714,Rv1810
0.3380281690140845,Rv1841c
0.2835820895522388,Rv1895
0.2857142857142857,lipJ-cinA
0.28378378378378377,fadB5
0.3116883116883117,Rv1924c
0.34285714285714286,cobK
0.275,Rv2189c
0.23076923076923078,cyp128
0.22535211267605634,Rv2275
0.225,Rv2319c
0.2972972972972973,stp
0.2647058823529412,Rv2574
0.32,TB31.7
0.3013698630136986,Rv2630-Rv2631
0.3125,Rv2699c-Rv2700
0.33766233766233766,Rv2777c
0.23880597014925373,Rv2953
0.37681159420289856,Rv2980-ddlA
0.288135593220339,Rv2994
0.19696969696969696,Rv3007c
0.2696629213483146,Rv3037c
0.22388059701492538,pknK
0.3287671232876712,Rv3128c-Rv3129
0.3888888888888889,Rv3129
0.28,aofH
0.3055555555555556,tgs3
0.3,secA1
