bayes,locus
0.24,fadD34-Rv0036c
0.3516483516483517,leuS
0.32,dnaB
0.28125,dnaB-Rv0059
0.2676056338028169,Rv0061c
0.2727272727272727,Rv0064
0.28125,Rv0067c-Rv0068
0.25806451612903225,glyA2-Rv0071
0.3,Rv0078A
0.2857142857142857,hycE-Rv0088
0.3150684931506849,Rv0088-Rv0089
0.3484848484848485,ctpB
0.3333333333333333,Rv0104
0.25,hddA
0.2923076923076923,hddA-ldtA
0.18840579710144928,oxyS
0.273972602739726,fusA2
0.3108108108108108,fadE1
0.2786885245901639,fadE1-fgd2
0.2716049382716049,cyp138
0.3090909090909091,mce1D
0.24324324324324326,sigG
0.328125,Rv0185
0.3384615384615385,Rv0194
0.2375,Rv0210-pckA
0.25396825396825395,Rv0221
0.29333333333333333,Rv0223c
0.2833333333333333,Rv0226c
0.3146067415730337,fadE5
0.25,Rv0245
0.3522727272727273,nirB
0.3333333333333333,vapB25
0.3380281690140845,eccD3
0.28169014084507044,Rv0302
0.2535211267605634,Rv0311
0.3142857142857143,Rv0315
0.21428571428571427,Rv0330c-Rv0331
0.2714285714285714,Rv0376c
0.23880597014925373,Rv0380c
0.3125,clpB
0.21333333333333335,Rv0398c
0.2597402597402597,fadD30
0.28,Rv0439c-groEL2
0.2727272727272727,rskA
0.2857142857142857,sigK-Rv0446c
0.3076923076923077,mmpS4-Rv0452
0.2777777777777778,Rv0452
0.2647058823529412,Rv0457c
0.28846153846153844,pcaA-Rv0470A
0.27710843373493976,mshA
0.35526315789473684,Rv0492c
0.29310344827586204,mmpL2
0.2898550724637681,Rv0518-Rv0519c
0.3582089552238806,ccsA
0.30303030303030304,Rv0530
0.2948717948717949,galE3
0.32142857142857145,Rv0537c
0.27380952380952384,vapB3-fadD8
0.2753623188405797,Rv0565c
0.2987012987012987,Rv0575c
0.24096385542168675,Rv0585c
0.25757575757575757,Rv0585c-mce2R
0.28378378378378377,yrbE2B
0.3333333333333333,Rv0590A
0.26506024096385544,mce2F
0.34523809523809523,Rv0597c-vapC27
0.2777777777777778,tcrA-Rv0603
0.3283582089552239,Rv0613c
0.4461538461538462,recD
0.2987012987012987,mmaA2
0.3235294117647059,atsD
0.2,echA4
0.26153846153846155,mmpL5
0.345679012345679,Rv0679c
0.3176470588235294,rpsL
0.31645569620253167,Rv0691c
0.3780487804878049,lldD1-Rv0695
0.352112676056338,Rv0697
0.21212121212121213,Rv0699
0.2191780821917808,Rv0713
0.3373493975903614,Rv0737-Rv0738
0.3246753246753247,Rv0745
0.28169014084507044,Rv0749A-Rv0750
0.313953488372093,cyp123
0.2876712328767123,aldA
0.2916666666666667,ggtA
0.27848101265822783,Rv0775
0.29347826086956524,purF
0.21621621621621623,sseC2
0.2153846153846154,Rv0825c
0.3392857142857143,lpqR
0.3116883116883117,narL
0.25757575757575757,pdc-Rv0854
0.28125,far
0.2857142857142857,dapC
0.2948717948717949,moaD2
0.2876712328767123,Rv0874c
0.19736842105263158,Rv0890c
0.3614457831325301,Rv0893c
0.2830188679245283,Rv0893c-Rv0894
0.2972972972972973,Rv0907
0.2463768115942029,PE7-betP
0.29411764705882354,Rv0927c-pstS3
0.352112676056338,Rv0939
0.2987012987012987,Rv0959
0.23943661971830985,Rv0964c-Rv0965c
0.28,PE_PGRS18-mprA
0.3230769230769231,mprB-pepD
0.2564102564102564,Rv0987
0.32051282051282054,Rv0988
0.2727272727272727,Rv0991c-Rv0992c
0.25609756097560976,rimJ
0.345679012345679,tatD-rpfB
0.2982456140350877,eno
0.3064516129032258,kdpE
0.2714285714285714,Rv1046c
0.37333333333333335,Rv1048c
0.2676056338028169,mpr5-Rv1052
0.29411764705882354,Rv1072-Rv1073
0.2777777777777778,lipU
0.25757575757575757,celA2b
0.2916666666666667,MTS0858-glyA1
0.36046511627906974,Rv1129c
0.32857142857142857,Rv1136-Rv1137c
0.36363636363636365,Rv1152
0.2894736842105263,pimE
0.2876712328767123,mutT2
0.36470588235294116,mutT2-narG
0.2911392405063291,narJ
0.25757575757575757,mmpL10
0.32786885245901637,fadD36
0.24615384615384617,fadD6
0.2911392405063291,Rv1217c
0.30666666666666664,Rv1227c-lpqX
0.2222222222222222,lpqX
0.37037037037037035,Rv1230c-Rv1231c
0.29850746268656714,embR-Rv1268c
0.313953488372093,Rv1289-Rv1290c
0.2727272727272727,thrC
0.2676056338028169,dinG
0.2236842105263158,Rv1357c-Rv1358
0.23529411764705882,lprF
0.28,carA
0.3333333333333333,dfp
0.2878787878787879,lipI
0.34375,lprH-Rv1419
0.3026315789473684,uvrC
0.26666666666666666,Rv1432-Rv1433
0.265625,Rv1435c
0.23076923076923078,Rv1439c
0.379746835443038,bisC
0.25,Rv1458c
0.3382352941176471,Rv1461
0.2465753424657534,Rv1463
0.2597402597402597,Rv1478-moxR1
0.36363636363636365,Rv1489
0.2682926829268293,lipL
0.24324324324324326,Rv1505c
0.3333333333333333,Rv1507A-Rv1508c
0.3150684931506849,Rv1509-Rv1510
0.3188405797101449,Rv1515c
0.2647058823529412,Rv1520
0.296875,pks5
0.2361111111111111,Rv1532c
0.3625,ileS
0.3037974683544304,ansA
0.24705882352941178,Rv1566c-Rv1567c
0.3088235294117647,polA
0.38461538461538464,lysX
0.375,pks7
0.323943661971831,pks8
0.375,cyp139
0.32941176470588235,dsbF-Rv1678
0.28169014084507044,moeX
0.2962962962962963,moeX-Rv1682
0.23684210526315788,cycA-PPE22
0.2558139534883721,Rv1739c
0.24096385542168675,Rv1769
0.2972972972972973,Rv1771
0.42028985507246375,cyp143
0.3,secA2
0.3090909090909091,Rv1823
0.3253012048192771,gcvH
0.30158730158730157,Rv1835c
0.16666666666666666,glcB
0.32653061224489793,guaB1-gnd1
0.3373493975903614,Rv1847
0.22666666666666666,lldD2
0.19672131147540983,Rv1879-cyp140
0.27631578947368424,Rv1888c-Rv1888A
0.296875,Rv1894c-Rv1895
0.21052631578947367,Rv1904
0.2857142857142857,katG
0.28205128205128205,lppC
0.3050847457627119,Rv1920
0.23170731707317074,lppF-Rv1922
0.2911392405063291,Rv1924c-fadD31
0.2345679012345679,fadD31
0.2289156626506024,Rv1927
0.3333333333333333,fadE17
0.2631578947368421,Rv1936
0.3333333333333333,ephB
0.23943661971830985,Rv1972
0.2054794520547945,Rv1975-Rv1976c
0.275,Rv1978
0.22972972972972974,nrdF1-vapC36
0.3076923076923077,Rv1986
0.32926829268292684,Rv1987-erm(37)
0.3037974683544304,Rv1999c
0.3559322033898305,Rv2000
0.3142857142857143,Rv2020c
0.3246753246753247,Rv2023A
0.3389830508474576,Rv2034
0.26229508196721313,Rv2047c
0.24285714285714285,ASpks-Rv2049c
0.37333333333333335,rpmG1
0.2236842105263158,Rv2059
0.37333333333333335,cobN
0.3013698630136986,Rv2079
0.26666666666666666,Rv2082
0.2878787878787879,Rv2087-pknJ
0.25,pknJ
0.17721518987341772,pepE
0.23943661971830985,pafB
0.3076923076923077,vapC37
0.3333333333333333,mpa-lppK
0.4153846153846154,Rv2120c-hisG
0.328125,Rv2128-Rv2129c
0.2923076923076923,pyrD
0.208955223880597,PE_PGRS38-pbpB
0.30864197530864196,pknL-Rv2177c
0.3698630136986301,Rv2180c
0.2857142857142857,TB16.3-Rv2186c
0.2361111111111111,Rv2191
0.3626373626373626,ephD
0.26582278481012656,Rv2237-Rv2237A
0.26744186046511625,accD6
0.25806451612903225,Rv2248
0.30666666666666664,mazF8
0.36764705882352944,cyp121
0.3283582089552239,Rv2280
0.33766233766233766,lppO
0.2972972972972973,Rv2308
0.19402985074626866,uspA
0.2711864406779661,stp-cysK1
0.27692307692307694,esxO
0.3484848484848485,esxO-esxP
0.2948717948717949,esxP
0.32954545454545453,plcC
0.3188405797101449,plcA
0.2804878048780488,PPE38-PPE39
0.2714285714285714,Rv2355-PPE40
0.2463768115942029,Rv2366c
0.30303030303030304,mbtB
0.273972602739726,Rv2395-mcr7
0.2835820895522388,subI
0.2727272727272727,ahpD
0.3684210526315789,Rv2433c
0.3698630136986301,obg
0.32857142857142857,rpfE
0.2558139534883721,aglA
0.23943661971830985,Rv2474c
0.3472222222222222,lipQ
0.2777777777777778,lipQ-argW
0.32432432432432434,Rv2488c
0.25,vapC38
0.24615384615384617,bkdC
0.37681159420289856,accD1
0.23529411764705882,scoA
0.2,Rv2516c
0.2857142857142857,Rv2525c-vapB17
0.3132530120481928,lppA
0.32,lppB
0.35294117647058826,vapB20-Rv2551c
0.3181818181818182,Rv2562
0.18461538461538463,glnQ
0.3880597014925373,Rv2567
0.32142857142857145,aspS-Rv2573
0.35526315789473684,Rv2621c
0.2988505747126437,hrp1-Rv2627c
0.28378378378378377,Rv2629
0.35714285714285715,Rv2632c-Rv2633c
0.3235294117647059,Rv2644c-valT
0.2676056338028169,valU-Rv2645
0.2702702702702703,Rv2659c-Rv2660c
0.33766233766233766,ceoB
0.26865671641791045,Rv2693c
0.2112676056338028,Rv2712c
0.23404255319148937,fadE20
0.417910447761194,recX
0.25675675675675674,Rv2800-mazF9
0.328125,Rv2808-Rv2809
0.3188405797101449,Rv2813-Rv2814c
0.2028985507246377,Rv2820c
0.2833333333333333,Rv2827c-Rv2828c
0.3787878787878788,Rv2828c
0.2375,vapB22-echA16
0.22727272727272727,echA16
0.3220338983050847,Rv2864c-relF
0.2987012987012987,dipZ
0.36619718309859156,mpt53-Rv2879c
0.2923076923076923,Rv2891
0.273972602739726,fdhD
0.2261904761904762,lppW
0.3055555555555556,amt
0.25757575757575757,ppsD
0.3064516129032258,mas
0.25806451612903225,fadD28
0.3023255813953488,fadD29-Rv2951c
0.27692307692307694,Rv2951c
0.2698412698412698,Rv2952
0.2702702702702703,Rv2957-Rv2958c
0.2564102564102564,purU
0.34523809523809523,purU-kdtB
0.2835820895522388,Rv2969c
0.25609756097560976,pfkA-gatA
0.2,Rv3015c
0.2702702702702703,Rv3047c
0.25316455696202533,nrdE
0.28169014084507044,nrdH-Rv3054c
0.27941176470588236,Rv3081
0.33783783783783783,Rv3081-virS
0.2602739726027397,moaA1
0.33783783783783783,Rv3115-moeB2
0.3382352941176471,fadB4-Rv3142c
0.3037974683544304,Rv3142c-Rv3143
0.28125,Rv3173c-Rv3174
0.15942028985507245,Rv3174
0.2894736842105263,Rv3178-Rv3179
0.375,Rv3181c-Rv3182
0.25675675675675674,Rv3196
0.23728813559322035,nudC
0.2835820895522388,Rv3201c
0.296875,Rv3202c
0.3333333333333333,Rv3220c
0.2714285714285714,Rv3236c
0.29850746268656714,mtrB
0.22972972972972974,Rv3263
0.33766233766233766,Rv3272
0.2753623188405797,Rv3282
0.22950819672131148,sseA
0.28169014084507044,pcd
0.3076923076923077,lhr
0.4117647058823529,sdhD
0.30666666666666664,Rv3346c-PPE55
0.25757575757575757,PPE55-Rv3348
0.3125,Rv3359-Rv3360
0.26666666666666666,Rv3365c
0.2676056338028169,spoU
0.27848101265822783,spoU-PE_PGRS51
0.30985915492957744,Rv3376
0.30666666666666664,idsB-vapC46
0.35135135135135137,htdY
0.3333333333333333,Rv3395c-Rv3395A
0.32926829268292684,Rv3402c
0.2753623188405797,vapB47
0.32894736842105265,guaB2
0.3979591836734694,Rv3424c
0.24705882352941178,Rv3433c
0.30985915492957744,esxU
0.2037037037037037,Rv3446c
0.3484848484848485,mycP4
0.24050632911392406,rmlC
0.3287671232876712,lipF
0.3150684931506849,otsA
0.2597402597402597,mce4C
0.29333333333333333,fadE27
0.25757575757575757,fadD19
0.3076923076923077,ltp3
0.3582089552238806,Rv3531c
0.189873417721519,PPE61-PPE62
0.3037974683544304,kstD
0.24324324324324326,ltp2
0.39344262295081966,fdxB
0.36507936507936506,fadE30-fadD3
0.2976190476190476,Rv3591c
0.3064516129032258,lysS
0.3291139240506329,folK
0.27692307692307694,espA-ephA
0.24675324675324675,Rv3618
0.34444444444444444,esxV
0.25925925925925924,esxW
0.29411764705882354,Rv3635-Rv3636
0.26666666666666666,nth
0.3333333333333333,crp
0.2602739726027397,crp-Rv3677c
0.3088235294117647,Rv3680
0.32,ponA2
0.25862068965517243,Rv3689
0.3116883116883117,Rv3691
0.2987012987012987,Rv3694c
0.32432432432432434,recR
0.2878787878787879,Rv3722c
0.35526315789473684,cut5b
0.3472222222222222,Rv3725
0.3108108108108108,Rv3727
0.18032786885245902,Rv3729
0.25396825396825395,PPE67-Rv3740c
0.2857142857142857,Rv3745c-PE34
0.24285714285714285,Rv3747-Rv3748
0.2909090909090909,proV
0.27692307692307694,proX
0.25,Rv3769-Rv3770c
0.3064516129032258,echA21
0.23076923076923078,Rv3776
0.3287671232876712,glfT1
0.3230769230769231,Rv3788
0.3424657534246575,fadE35
0.2702702702702703,pks13
0.3333333333333333,fadD32
0.3508771929824561,fadD32-Rv3802c
0.296875,aftB
0.2727272727272727,papA2
0.3442622950819672,fadD23
0.2676056338028169,Rv3835
0.24705882352941178,Rv3837c
0.26229508196721313,ncrMT3949
0.2714285714285714,MTS2975-Rv3844
0.24675324675324675,Rv3845-sodA
0.27848101265822783,gltB-Rv3860
0.3888888888888889,Rv3863-espE
0.3108108108108108,espI
0.26436781609195403,espK
0.2647058823529412,espK-espL
0.20987654320987653,mutT4
0.24285714285714285,Rv3910
0.23529411764705882,gid
0.2876712328767123,Rv3920c-Rv3921c
0.4090909090909091,Rv0191
0.25316455696202533,aftD
0.34210526315789475,PE_PGRS17-Rv0979c
0.3188405797101449,cut1
0.36065573770491804,pks12
0.25,pks15
0.25333333333333335,pstP
0.37894736842105264,Rv0080
0.34375,Rv0093c
0.3076923076923077,ctpI
0.29069767441860467,fadD5
0.26506024096385544,Rv0192A
0.29333333333333333,Rv0193c
0.29508196721311475,Rv0197
0.22727272727272727,Rv0205
0.4461538461538462,lipW
0.265625,Rv0257
0.3291139240506329,Rv0275c
0.29850746268656714,Rv0312
0.27906976744186046,iniA
0.29508196721311475,Rv0359
0.417910447761194,Rv0370c
0.3548387096774194,Rv0377
0.29069767441860467,purT
0.2535211267605634,ctpH
0.2876712328767123,Rv0431
0.2,Rv0434
0.2535211267605634,moeA2
0.3384615384615385,Rv0484c
0.25862068965517243,proC
0.2463768115942029,mce2C
0.3157894736842105,lpqO
0.3114754098360656,Rv0610c
0.15151515151515152,Rv0621
0.2236842105263158,rplO
0.32894736842105265,xylB
0.2463768115942029,purB
0.36666666666666664,Rv0818
0.28205128205128205,Rv0822c
0.2911392405063291,Rv0851c
0.2962962962962963,Rv0909
0.24285714285714285,pstS2
0.21794871794871795,sucD
0.42424242424242425,mprA
0.26153846153846155,Rv0992c
0.24242424242424243,moeA1
0.22727272727272727,Rv0996
0.36231884057971014,pabB
0.31666666666666665,Rv1012
0.21621621621621623,lpqU
0.3548387096774194,pra
0.32,ppdK
0.21621621621621623,Rv1178
0.35526315789473684,esxL
0.171875,Rv1215c
0.3333333333333333,Rv1226c
0.225,Rv1250
0.3088235294117647,deaD
0.27058823529411763,Rv1262c
0.36231884057971014,lprB
0.3108108108108108,Rv1301
0.20512820512820512,glgB
0.3064516129032258,glgP
0.2876712328767123,moeY
0.39705882352941174,Rv1375
0.2923076923076923,carB
0.25,vapC10
0.27380952380952384,fmu
0.2647058823529412,ribG
0.2777777777777778,Rv1425
0.23529411764705882,echA12
0.19117647058823528,Rv1504c
0.2876712328767123,mmpL6
0.2459016393442623,nadC
0.3048780487804878,Rv1624c
0.17857142857142858,pks9
0.25925925925925924,cmr
0.3333333333333333,Rv1707
0.3709677419354839,Rv1708
0.38461538461538464,narX
0.3163265306122449,bacA
0.2638888888888889,Rv1870c
0.26229508196721313,lppD
0.34177215189873417,aao
0.3116883116883117,Rv1949c
0.2112676056338028,Rv1979c
0.25,Rv1998c
0.32432432432432434,Rv2036
0.359375,Rv2083
0.2222222222222222,mptA
0.3939393939393939,fadD15
0.23809523809523808,cobS
0.35714285714285715,Rv2227
0.375,Rv2240c
0.313953488372093,sseB
0.3,Rv2306A
0.2625,mez
0.19672131147540983,zur
0.24096385542168675,Rv2395
0.19696969696969696,Rv2415c
0.3384615384615385,tig
0.23376623376623376,plsC
0.23255813953488372,nusB
0.2676056338028169,Rv2559c
0.28378378378378377,Rv2599
0.26153846153846155,Rv2628
0.24615384615384617,Rv2660c
0.35294117647058826,Rv2668
0.19753086419753085,Rv2683
0.2857142857142857,Rv2690c
0.28125,Rv2714
0.23728813559322035,lppV
0.2948717948717949,Rv2813
0.275,Rv2837c
0.2328767123287671,Rv2877c
0.34285714285714286,fadD26
0.2537313432835821,ppsB
0.26744186046511625,ppsE
0.3333333333333333,drrA
0.30985915492957744,gatA
0.21428571428571427,Rv3096
0.3235294117647059,fprA
0.29850746268656714,Rv3128c
0.3333333333333333,devS
0.2727272727272727,pflA
0.35064935064935066,nuoI
0.2876712328767123,Rv3185-Rv3186
0.30434782608695654,Rv3190c
0.3225806451612903,Rv3193c
0.3088235294117647,Rv3200c
0.2222222222222222,lpqB
0.27710843373493976,rmlD
0.22727272727272727,purE
0.1323529411764706,pmmB
0.3176470588235294,sapM
0.3142857142857143,Rv3371
0.2987012987012987,echA18
0.18840579710144928,dxs2-Rv3380c
0.4,Rv3381c-lytB1
0.22388059701492538,cmaA1
0.3283582089552239,Rv3395c
0.2459016393442623,Rv3475-kgtP
0.2894736842105263,Rv3479
0.25,Rv3551
0.2608695652173913,Rv3555c
0.296875,hsaA
0.22666666666666666,Rv3627c
0.2602739726027397,dppA
0.2564102564102564,glpK
0.22580645161290322,dnaQ
0.22388059701492538,Rv3753c
0.3125,tcrY
0.2608695652173913,embC
0.25,embB
0.34328358208955223,ubiA
0.2876712328767123,Rv3822
0.2,mmpL8
0.352112676056338,Rv3843c
0.26744186046511625,gltB
0.32954545454545453,whiB6-Rv3863
0.26153846153846155,esxD
0.3698630136986301,Rv3899c
0.23376623376623376,Rv3909
0.3472222222222222,Rv1319c
0.22535211267605634,Rv1371
0.4166666666666667,Rv0133
0.288135593220339,ctpD
0.3384615384615385,Rv1668c
0.2698412698412698,gnd1
0.25675675675675674,Rv1883c
0.23214285714285715,Rv1888c
0.234375,Rv1976c-Rv1977
0.30158730158730157,Rv2016
0.29310344827586204,Rv2106-PE22
0.3076923076923077,fhaA
0.24358974358974358,Rv2250A
0.3382352941176471,Rv3060c-fadE22
0.27692307692307694,idsB
0.30357142857142855,Rv3453
0.2,Rv3655c
0.2903225806451613,sigM
0.36065573770491804,Rv0064-vapB1
0.35526315789473684,rplW-rplB
0.35294117647058826,Rv0576
0.18571428571428572,ptrBb-emrB
0.288135593220339,Rv2061c-cobN
0.2676056338028169,lppJ
0.2727272727272727,dinP
0.27848101265822783,Rv3785
0.38571428571428573,Rv0036c
0.34615384615384615,pepA
0.24,mak
0.24242424242424243,mce1F
0.2839506172839506,echA1
0.2597402597402597,Rv0258c
0.34782608695652173,oplA
0.3026315789473684,fadD2
0.2702702702702703,lpqJ
0.3333333333333333,phoP
0.36619718309859156,cpsY
0.3561643835616438,ctpE
0.25396825396825395,fadD14
0.2711864406779661,Rv1063c-lpqV
0.25333333333333335,tal
0.32,Rv1516c
0.30434782608695654,Rv1516c-Rv1517
0.18518518518518517,mmpL12
0.2631578947368421,treX
0.2916666666666667,pykA
0.3548387096774194,uvrB
0.3157894736842105,Rv1877
0.3924050632911392,Rv1891
0.3246753246753247,mce3D
0.234375,Rv2052c
0.4084507042253521,metH
0.2807017543859649,Rv2257c
0.3333333333333333,bkdA-citE
0.2682926829268293,dhaA
0.2916666666666667,cadI-Rv2642
0.2676056338028169,Rv2647-Rv2648
0.265625,Rv2652c-Rv2653c
0.3076923076923077,fadD29
0.2923076923076923,pgmA
0.3088235294117647,Rv3179-Rv3180c
0.28169014084507044,secA1
0.29577464788732394,choD
0.2727272727272727,Rv3611
0.34375,Rv3635
0.3333333333333333,Rv3693
0.3442622950819672,aftB-ubiA
0.3382352941176471,ethR
0.30864197530864196,Rv3857c-gltD
0.4027777777777778,PE_PGRS9-PE_PGRS10
0.32051282051282054,embR
0.2236842105263158,Rv2434c
0.2727272727272727,Rv2478c-Rv2479c
0.2835820895522388,Rv1682
0.2597402597402597,Rv2024c
0.25609756097560976,Rv2084
0.3076923076923077,helY-tatC
0.3170731707317073,vapB37-Rv2105
0.3472222222222222,PE27A-esxR
0.30303030303030304,PPE53-Rv3160c
0.22857142857142856,Rv3427c-Rv3428c
0.22666666666666666,rpsM-rpmJ
0.3125,bpoA-Rv3474
0.2727272727272727,Rv3897c
0.3684210526315789,ponA1
0.2948717948717949,Rv0029-Rv0030
0.3787878787878788,iniB
0.2465753424657534,ndhA-Rv0393
0.3488372093023256,fadE10
0.3037974683544304,omt
0.23376623376623376,PE_PGRS50-Rv3346c
0.23728813559322035,Rv0051
0.3472222222222222,Rv0314c
0.288135593220339,glpQ2
0.2375,Rv0361
0.3246753246753247,Rv0426c
0.32857142857142857,Rv0517
0.2948717948717949,Rv0528
0.24,TB27.3
0.1864406779661017,Rv0634c
0.2857142857142857,Rv0831c
0.2835820895522388,rpfB
0.3875,Rv1140
0.2608695652173913,narH
0.3333333333333333,folP2
0.29213483146067415,Rv1627c
0.25,uvrA
0.3484848484848485,pks11
0.25333333333333335,aceAb
0.2753623188405797,dop
0.24242424242424243,Rv2181
0.2222222222222222,uspC
0.3424657534246575,dgt-Rv2345
0.24285714285714285,mbtI
0.225,eis
0.2857142857142857,Rv2715
0.3484848484848485,Rv2716
0.2111111111111111,dapF
0.18666666666666668,miaA
0.3333333333333333,ugpC
0.25,serA1
0.2463768115942029,moaR1-PPE49
0.26666666666666666,Rv3167c
0.3375,Rv3239c
0.2465753424657534,moaX
0.3013698630136986,iunH
0.3108108108108108,cut4-Rv3453
0.3076923076923077,espD-espC
0.3870967741935484,dppB
0.3064516129032258,leuA
0.3380281690140845,Rv3742c-ctpJ
0.3373493975903614,Rv3770c-Rv3770A
0.28169014084507044,mycP2
0.39344262295081966,Rv1610
0.2857142857142857,Rv0071
0.28169014084507044,Rv1674c
0.25675675675675674,Rv1754c
0.36363636363636365,Rv2262c
0.3235294117647059,Rv2263
0.3230769230769231,esxR-esxS
0.3972602739726027,pstS1
0.3048780487804878,lprP
0.19230769230769232,hspR
0.2537313432835821,Rv0756c-phoP
0.2125,Rv0712-Rv0713
0.30434782608695654,mshD-phoT
0.2647058823529412,Rv0922-Rv0923c
0.27419354838709675,pknD
0.27631578947368424,Rv0961
0.31343283582089554,ncrMT1234-esxK
0.3076923076923077,frdD-Rv1556
0.12307692307692308,pyrG
0.25,Rv1774
0.31343283582089554,rpfC
0.21052631578947367,cobM
0.2318840579710145,Rv2323c-Rv2324
0.34210526315789475,Rv3183-Rv3184
0.2804878048780488,Rv3324A
0.3918918918918919,clpC1-mpr17
0.2112676056338028,Rv3630
0.18055555555555555,Rv3649
0.2786885245901639,B11
0.12987012987012986,rsfB
0.3088235294117647,ileT-alaT
0.3013698630136986,Rv0029
0.3582089552238806,Rv0063-Rv0064
0.25,Rv0075
0.28125,Rv0082
0.2876712328767123,Rv0083
0.21311475409836064,nrp
0.30434782608695654,Rv0102
0.25316455696202533,Rv0149
0.18333333333333332,mce1B
0.30864197530864196,lipC
0.26865671641791045,Rv0225
0.2222222222222222,Rv0281
0.34285714285714286,eccB3
0.20270270270270271,Rv0296c
0.34285714285714286,PE6-Rv0336
0.27710843373493976,Rv0345
0.30120481927710846,Rv0365c
0.2878787878787879,Rv0387c-PPE9
0.30985915492957744,Rv0396
0.2891566265060241,lpqK
0.3026315789473684,mmpS1
0.2786885245901639,Rv0406c
0.2923076923076923,lpqM
0.2608695652173913,Rv0439c
0.2948717948717949,Rv0457c-Rv0458
0.35294117647058826,Rv0458
0.2786885245901639,Rv0474-hbhA
0.23880597014925373,murB
0.25333333333333335,Rv0487
0.21739130434782608,Rv0552
0.22950819672131148,nrdZ
0.2839506172839506,Rv0625c
0.35714285714285715,recC
0.27906976744186046,mmaA4
0.29411764705882354,Rv0647c
0.2647058823529412,rplL
0.3484848484848485,vapC6
0.23076923076923078,lpqP
0.3088235294117647,lldD1
0.29213483146067415,Rv0697-Rv0698
0.30952380952380953,Rv0698
0.417910447761194,atsA
0.3815789473684211,ptrBb
0.28125,Rv0792c
0.28,Rv0870c
0.2698412698412698,ligD
0.32432432432432434,Rv0944
0.25,Rv0958
0.36923076923076925,Rv0959-vapB9
0.3013698630136986,Rv0963c
0.23809523809523808,ctpV
0.21951219512195122,grcC2
0.36666666666666664,lpqT-prsA
0.3275862068965517,Rv1025
0.4032258064516129,kdpD
0.275,Rv1087A-PE9
0.3392857142857143,mmpL13a
0.26582278481012656,fbiC
0.25333333333333335,Rv1179c
0.2619047619047619,fadD21
0.28125,Rv1190-Rv1191
0.29333333333333333,lpqZ
0.32926829268292684,Rv1245c-relE
0.22972972972972974,Rv1248c
0.3382352941176471,Rv1278
0.25,atpH
0.2875,glgE
0.2916666666666667,Rv1364c
0.3493975903614458,cyp132
0.32098765432098764,rpe
0.2602739726027397,Rv1455
0.3181818181818182,Rv1460
0.2923076923076923,fadE15-PE_PGRS29
0.2682926829268293,Rv1489A
0.25675675675675674,lprI
0.3188405797101449,frdA
0.2727272727272727,treZ
0.4126984126984127,Rv1592c
0.27941176470588236,Rv1676
0.27586206896551724,G2-lprJ
0.27380952380952384,plcD
0.25,PE_PGRS31-Rv1769
0.3698630136986301,cyp144
0.3466666666666667,Rv1804c
0.3181818181818182,secA2-pgsA2
0.22058823529411764,Rv1829-Rv1830
