bayes,locus
0.2361111111111111,Rv0042c
0.21052631578947367,dnaB-Rv0059
0.30666666666666664,Rv0061c
0.2911392405063291,Rv0067c-Rv0068
0.30851063829787234,glyA2-Rv0071
0.25333333333333335,Rv0071
0.22972972972972974,Rv0078A
0.2463768115942029,hycE-Rv0088
0.27058823529411763,Rv0088-Rv0089
0.2833333333333333,Rv0090-mtn
0.34210526315789475,Rv0104
0.2982456140350877,Rv0111
0.2948717948717949,hddA
0.22727272727272727,hddA-ldtA
0.3235294117647059,oxyS
0.29508196721311475,fusA2
0.29577464788732394,cyp138
0.2465753424657534,adhE1
0.34177215189873417,mce1A
0.29411764705882354,mce1D
0.2631578947368421,sigG
0.34328358208955223,Rv0185
0.2716049382716049,Rv0194
0.35135135135135137,Rv0210-pckA
0.2597402597402597,Rv0221
0.25675675675675674,Rv0223c
0.26582278481012656,Rv0226c
0.2328767123287671,Rv0245
0.31343283582089554,nirB
0.19672131147540983,vapB25
0.3,eccD3
0.34177215189873417,Rv0302
0.30158730158730157,Rv0311
0.2692307692307692,Rv0315
0.22950819672131148,Rv0316
0.225,Rv0330c-Rv0331
0.27848101265822783,ansP2
0.3125,Rv0368c
0.2692307692307692,Rv0376c
0.2375,Rv0380c
0.23684210526315788,Rv0396
0.3448275862068966,Rv0398c
0.2898550724637681,mmpL1
0.28125,fadD30
0.3013698630136986,Rv0439c-groEL2
0.25925925925925924,rskA
0.26865671641791045,sigK-Rv0446c
0.3493975903614458,mmpS4-Rv0452
0.2638888888888889,Rv0452
0.4520547945205479,Rv0457c
0.3561643835616438,pcaA-Rv0470A
0.2625,mshA
0.30158730158730157,Rv0492c
0.30434782608695654,Rv0518-Rv0519c
0.2898550724637681,ccsA
0.32894736842105265,Rv0530
0.3150684931506849,galE3
0.19672131147540983,Rv0537c
0.3055555555555556,vapB3-fadD8
0.3484848484848485,Rv0565c
0.23529411764705882,Rv0575c
0.352112676056338,Rv0584
0.36231884057971014,Rv0585c-mce2R
0.2727272727272727,yrbE2B
0.3026315789473684,mce2F
0.2153846153846154,Rv0597c-vapC27
0.3088235294117647,tcrA-Rv0603
0.2463768115942029,Rv0613c
0.3787878787878788,recD
0.21621621621621623,mmaA2
0.3181818181818182,atsD
0.24285714285714285,echA4
0.32894736842105265,mmpL5
0.3037974683544304,Rv0679c
0.2696629213483146,Rv0691c
0.3283582089552239,Rv0697
0.26136363636363635,Rv0699
0.3058823529411765,rslA-Rv0737
0.3050847457627119,Rv0745
0.3287671232876712,Rv0749A-Rv0750
0.3333333333333333,ggtA
0.3013698630136986,purF
0.24,sseC2
0.2916666666666667,Rv0825c
0.25609756097560976,narL
0.30864197530864196,pdc-Rv0854
0.2777777777777778,far
0.25757575757575757,dapC
0.35526315789473684,Rv0874c
0.2535211267605634,Rv0890c
0.31746031746031744,Rv0893c
0.28378378378378377,Rv0893c-Rv0894
0.18032786885245902,Rv0907
0.2948717948717949,PE7-betP
0.3026315789473684,Rv0927c-pstS3
0.19718309859154928,pknD
0.2597402597402597,mku
0.3181818181818182,Rv0959
0.25925925925925924,Rv0964c-Rv0965c
0.3088235294117647,accD2
0.22727272727272727,mprB-pepD
0.3,Rv0987
0.3103448275862069,Rv0988
0.2857142857142857,Rv0991c-Rv0992c
0.10714285714285714,rimJ
0.26666666666666666,eno
0.32926829268292684,Rv1026
0.28,kdpE
0.28735632183908044,Rv1046c
0.296875,Rv1048c
0.2911392405063291,mpr5-Rv1052
0.3968253968253968,Rv1072-Rv1073
0.24691358024691357,lipU
0.20253164556962025,celA2b
0.36507936507936506,MTS0858-glyA1
0.36619718309859156,Rv1136-Rv1137c
0.25925925925925924,Rv1154c
0.26153846153846155,pimE
0.1791044776119403,mutT2
0.4142857142857143,mutT2-narG
0.3064516129032258,narJ
0.1935483870967742,Rv1176c-fdxC
0.27848101265822783,mmpL10
0.2727272727272727,fadD36
0.33766233766233766,fadD6
0.27419354838709675,Rv1217c
0.2714285714285714,Rv1227c-lpqX
0.2631578947368421,Rv1230c-Rv1231c
0.3235294117647059,embR-Rv1268c
0.2535211267605634,cysN
0.3333333333333333,Rv1289-Rv1290c
0.4166666666666667,Rv1319c
0.3472222222222222,Rv1324
0.234375,dinG
0.21666666666666667,pncB1
0.28735632183908044,Rv1357c-Rv1358
0.3333333333333333,lprF
0.23376623376623376,carA
0.34615384615384615,Rv1393c
0.28735632183908044,lipI
0.3114754098360656,lprH-Rv1419
0.27941176470588236,uvrC
0.3170731707317073,Rv1432-Rv1433
0.31645569620253167,Rv1435c
0.3064516129032258,Rv1439c
0.3013698630136986,bisC
0.2753623188405797,Rv1458c
0.2911392405063291,Rv1461
0.35294117647058826,Rv1463
0.24,Rv1478-moxR1
0.30666666666666664,Rv1489
0.29333333333333333,lipL
0.27941176470588236,lipL-Rv1498c
0.19117647058823528,Rv1505c
0.2,Rv1507A-Rv1508c
0.1794871794871795,Rv1509-Rv1510
0.30985915492957744,Rv1515c
0.2911392405063291,Rv1520
0.3,pks5
0.273972602739726,Rv1532c
0.19480519480519481,ansA
0.30357142857142855,Rv1566c-Rv1567c
0.3709677419354839,Rv1616
0.33766233766233766,polA
0.2898550724637681,Rv1639c
0.35294117647058826,lysX
0.2087912087912088,pks7
0.3382352941176471,pks8
0.3026315789473684,dsbF-Rv1678
0.2054794520547945,moeX
0.2571428571428571,moeX-Rv1682
0.18421052631578946,cycA-PPE22
0.26666666666666666,Rv1739c
0.34615384615384615,Rv1769
0.3835616438356164,cyp143
0.38961038961038963,eccE5
0.27848101265822783,secA2
0.3333333333333333,Rv1823
0.3283582089552239,gcvH
0.36231884057971014,Rv1829-Rv1830
0.2876712328767123,Rv1835c
0.3373493975903614,glcB
0.25,guaB1-gnd1
0.22857142857142856,Rv1847
0.3763440860215054,lldD2
0.19540229885057472,Rv1879-cyp140
0.35135135135135137,Rv1888c-Rv1888A
0.23529411764705882,Rv1894c-Rv1895
0.23684210526315788,nanT
0.2542372881355932,Rv1904
0.24719101123595505,Rv1920
0.3,lppF-Rv1922
0.3103448275862069,Rv1924c-fadD31
0.3225806451612903,fadD31
0.3116883116883117,Rv1927
0.2987012987012987,fadE18
0.2236842105263158,fadE17
0.2463768115942029,Rv1936
0.24242424242424243,ephB
0.3125,Rv1972
0.275,Rv1978
0.28205128205128205,nrdF1-vapC36
0.3157894736842105,Rv1986
0.2647058823529412,Rv1987-erm(37)
0.2923076923076923,Rv1999c
0.24390243902439024,Rv2000
0.3333333333333333,Rv2023A
0.2857142857142857,Rv2047c
0.2727272727272727,ASpks-Rv2049c
0.27692307692307694,rpmG1
0.2537313432835821,Rv2059
0.2328767123287671,cobN
0.3114754098360656,cobG
0.2804878048780488,Rv2079
0.17721518987341772,Rv2082
0.32051282051282054,Rv2083
0.3050847457627119,Rv2087-pknJ
0.3108108108108108,pknJ
0.2564102564102564,pepE
0.25925925925925924,pafB
0.36486486486486486,vapC37
0.2676056338028169,mpa-lppK
0.3088235294117647,Rv2118c
0.24,Rv2120c-hisG
0.26373626373626374,Rv2128-Rv2129c
0.28125,pyrD
0.2597402597402597,PE_PGRS38-pbpB
0.3026315789473684,aroG-Rv2179c
0.19718309859154928,Rv2180c
0.27450980392156865,TB16.3-Rv2186c
0.28378378378378377,Rv2237-Rv2237A
0.32857142857142857,accD6
0.2676056338028169,Rv2248
0.2236842105263158,mazF8
0.2597402597402597,cyp121
0.30434782608695654,Rv2280
0.36619718309859156,lppO
0.2878787878787879,htpG
0.28169014084507044,Rv2307c-Rv2307A
0.22388059701492538,Rv2308
0.2608695652173913,uspA
0.21052631578947367,stp-cysK1
0.31343283582089554,dnaG
0.31746031746031744,esxO
0.2631578947368421,esxO-esxP
0.2727272727272727,esxP
0.25,plcC
0.3333333333333333,plcA
0.27692307692307694,PPE38-PPE39
0.2962962962962963,Rv2355-PPE40
0.2967032967032967,Rv2366c
0.3157894736842105,phoH1
0.2631578947368421,mbtB
0.2638888888888889,Rv2395-mcr7
0.27380952380952384,subI
0.24285714285714285,Rv2433c
0.29213483146067415,obg
0.17307692307692307,rpfE
0.23684210526315788,Rv2464c
0.32894736842105265,aglA
0.2702702702702703,lipQ
0.375,lipQ-argW
0.3125,Rv2488c
0.2857142857142857,vapC38
0.2602739726027397,bkdC
0.2777777777777778,accA1
0.2465753424657534,accD1
0.31645569620253167,Rv2516c
0.2537313432835821,lysU-PE26
0.20634920634920634,Rv2525c-vapB17
0.2702702702702703,lppA
0.25,lppB
0.29333333333333333,vapB20-Rv2551c
0.2727272727272727,Rv2562
0.2916666666666667,glnQ
0.2891566265060241,aspS-Rv2573
0.3333333333333333,apt
0.2988505747126437,Rv2621c
0.25301204819277107,hrp1-Rv2627c
0.4166666666666667,Rv2629
0.19736842105263158,Rv2632c-Rv2633c
0.3870967741935484,Rv2644c-valT
0.2891566265060241,valU-Rv2645
0.2441860465116279,Rv2659c-Rv2660c
0.16666666666666666,Rv2661c
0.25396825396825395,Rv2662
0.32894736842105265,ceoB
0.2,Rv2693c
0.2857142857142857,Rv2712c
0.27848101265822783,fadE20
0.2676056338028169,recX
0.3582089552238806,Rv2800-mazF9
0.2835820895522388,Rv2808-Rv2809
0.2727272727272727,Rv2813-Rv2814c
0.3194444444444444,Rv2820c
0.2698412698412698,Rv2827c-Rv2828c
0.27419354838709675,vapB22-echA16
0.24358974358974358,echA16
0.20454545454545456,Rv2864c-relF
0.3253012048192771,relG-Rv2867c
0.2,mpt53-Rv2879c
0.30120481927710846,Rv2891
0.2835820895522388,fdhD
0.22535211267605634,lppW
0.2727272727272727,mas
0.25757575757575757,fadD28
0.2608695652173913,fadD29-Rv2951c
0.28169014084507044,Rv2952
0.2923076923076923,Rv2957-Rv2958c
0.390625,purU
0.24615384615384617,thiL
0.33783783783783783,pfkA-gatA
0.37142857142857144,Rv3015c
0.22058823529411764,Rv3047c
0.25510204081632654,Rv3050c-nrdE
0.2894736842105263,nrdE
0.34210526315789475,nrdH-Rv3054c
0.28735632183908044,Rv3081
0.22666666666666666,Rv3081-virS
0.25675675675675674,Rv3115-moeB2
0.2714285714285714,fadB4-Rv3142c
0.2839506172839506,Rv3142c-Rv3143
0.30666666666666664,Rv3160c
0.38028169014084506,Rv3173c-Rv3174
0.3253012048192771,Rv3174
0.28205128205128205,Rv3181c-Rv3182
0.24615384615384617,nudC
0.22857142857142856,Rv3201c
0.2638888888888889,Rv3202c
0.2777777777777778,Rv3207c-Rv3208
0.2948717948717949,Rv3212
0.18181818181818182,Rv3220c
0.2647058823529412,aroA
0.3,Rv3236c
0.25333333333333335,mtrB
0.28125,Rv3263
0.32098765432098764,Rv3272
0.24615384615384617,Rv3282
0.38095238095238093,sseA
0.2702702702702703,pcd
0.3157894736842105,lhr
0.22535211267605634,sapM
0.24561403508771928,sdhD
0.25,Rv3346c-PPE55
0.24528301886792453,PPE55-Rv3348
0.2564102564102564,Rv3359-Rv3360
0.29411764705882354,Rv3365c
0.2804878048780488,spoU
0.31343283582089554,spoU-PE_PGRS51
0.22784810126582278,idsB-vapC46
0.32857142857142857,htdY
0.2702702702702703,Rv3395c-Rv3395A
0.22058823529411764,Rv3401
0.25333333333333335,Rv3402c
0.2682926829268293,vapB47
0.2786885245901639,guaB2
0.2804878048780488,Rv3424c
0.1935483870967742,Rv3428c-PPE59
0.25806451612903225,Rv3433c
0.3,esxU
0.3442622950819672,Rv3446c
0.2948717948717949,mycP4
0.2911392405063291,rmlC
0.31645569620253167,lipF
0.21428571428571427,otsA
0.24193548387096775,mce4C
0.2413793103448276,fadD19
0.2835820895522388,ltp3
0.2463768115942029,Rv3531c
0.2972972972972973,PPE61-PPE62
0.32857142857142857,kstD
0.26506024096385544,ltp2
0.28,echA20
0.275,fdxB
0.2191780821917808,fadE30-fadD3
0.18518518518518517,lppH
0.2857142857142857,Rv3591c
0.3373493975903614,lysS
0.3157894736842105,folK
0.27941176470588236,Rv3611
0.32894736842105265,espA-ephA
0.26744186046511625,Rv3618
0.2676056338028169,esxV
0.2631578947368421,esxW
0.3561643835616438,nth
0.3170731707317073,crp
0.2542372881355932,crp-Rv3677c
0.24358974358974358,Rv3680
0.35714285714285715,ponA2
0.225,Rv3691
0.3,recR
0.26229508196721313,Rv3722c
0.19718309859154928,cut5b
0.2923076923076923,Rv3725
0.1111111111111111,Rv3727
0.273972602739726,Rv3729
0.3698630136986301,Rv3730c
0.3111111111111111,PPE67-Rv3740c
0.26136363636363635,Rv3747-Rv3748
0.3333333333333333,proV
0.391304347826087,proX
0.2857142857142857,Rv3769-Rv3770c
0.2465753424657534,Rv3773c
0.3118279569892473,Rv3776
0.4090909090909091,glfT1
0.25675675675675674,Rv3788
0.1323529411764706,fadE35
0.3076923076923077,pks13
0.2753623188405797,fadD32
0.18309859154929578,fadD32-Rv3802c
0.3076923076923077,aftB
0.2894736842105263,papA2
0.24324324324324326,fadD23
0.3026315789473684,Rv3835
0.24242424242424243,Rv3837c
0.23170731707317074,ncrMT3949
0.2976190476190476,MTS2975-Rv3844
0.36231884057971014,Rv3845-sodA
0.31343283582089554,gltB-Rv3860
0.2222222222222222,Rv3863-espE
0.2191780821917808,espK
0.2191780821917808,espK-espL
0.29577464788732394,Rv3888c-espG2
0.19736842105263158,mutT4
0.24358974358974358,gid
0.30434782608695654,Rv3920c-Rv3921c
0.29577464788732394,Rv0191
0.24358974358974358,aftD
0.25675675675675674,Rv0571c
0.36619718309859156,PE_PGRS17-Rv0979c
0.3333333333333333,PE_PGRS18-mprA
0.31645569620253167,pks12
0.3108108108108108,Rv2828c
0.23809523809523808,Rv3587c
0.28,gyrB
0.3466666666666667,embR
0.2835820895522388,clpX
0.2727272727272727,pstP
0.2727272727272727,Rv0080
0.2619047619047619,Rv0093c
0.3176470588235294,ctpI
0.34782608695652173,fadD5
0.24675324675324675,Rv0192A
0.23880597014925373,Rv0193c
0.2894736842105263,Rv0197
0.25,Rv0205
0.15873015873015872,lipW
0.3103448275862069,Rv0257
0.391304347826087,Rv0275c
0.2073170731707317,Rv0312
0.3181818181818182,iniA
0.30434782608695654,Rv0359
0.2898550724637681,Rv0370c
0.36231884057971014,Rv0377
0.35365853658536583,purT
0.2878787878787879,ctpH
0.3170731707317073,Rv0431
0.29310344827586204,Rv0434
0.3146067415730337,moeA2
0.3582089552238806,Rv0484c
0.36363636363636365,proC
0.2328767123287671,mce2C
0.2807017543859649,lpqO
0.26666666666666666,Rv0610c
0.25,Rv0621
0.2125,rplO
0.2857142857142857,xylB
0.2857142857142857,purB
0.25396825396825395,Rv0818
0.3492063492063492,Rv0822c
0.34375,Rv0851c
0.37209302325581395,Rv0909
0.30303030303030304,pstS2
0.2753623188405797,sucD
0.21739130434782608,mprA
0.25,Rv0992c
0.2857142857142857,moeA1
0.288135593220339,Rv0996
0.2698412698412698,pabB
0.36363636363636365,Rv1012
0.2361111111111111,lpqU
0.3972602739726027,pra
0.39655172413793105,ppdK
0.2318840579710145,Rv1178
0.2857142857142857,esxL
0.2857142857142857,Rv1215c
0.25,Rv1226c
0.26582278481012656,Rv1250
0.29069767441860467,deaD
0.3698630136986301,Rv1262c
0.4117647058823529,lprB
0.31343283582089554,Rv1301
0.24390243902439024,glgB
0.35,glgP
0.3108108108108108,moeY
0.3050847457627119,Rv1375
0.28378378378378377,carB
0.21518987341772153,vapC10
0.3835616438356164,fmu
0.25609756097560976,ribG
0.23943661971830985,Rv1425
0.323943661971831,echA12
0.34375,Rv1504c
0.3484848484848485,mmpL6
0.189873417721519,nadC
0.25,Rv1624c
0.3194444444444444,pks9
0.22972972972972974,cmr
0.18604651162790697,Rv1707
0.30985915492957744,Rv1708
0.31645569620253167,narX
0.21333333333333335,bacA
0.2631578947368421,Rv1870c
0.32941176470588235,lppD
0.18840579710144928,aao
0.3026315789473684,Rv1949c
0.2727272727272727,Rv1979c
0.32857142857142857,Rv1998c
0.32926829268292684,Rv2036
0.2875,Rv2168c-Rv2169c
0.23684210526315788,mptA
0.2328767123287671,fadD15
0.35135135135135137,cobS
0.2028985507246377,Rv2227
0.2328767123287671,Rv2240c
0.3225806451612903,Rv2263
0.3382352941176471,sseB
0.4,Rv2306A
0.2972972972972973,mez
0.16216216216216217,zur
0.2345679012345679,Rv2395
0.2459016393442623,Rv2415c
0.2923076923076923,Rv2434c
0.28169014084507044,tig
0.2698412698412698,plsC
0.38028169014084506,nusB
0.2698412698412698,Rv2559c
0.3770491803278688,Rv2599
0.2911392405063291,Rv2628
0.27848101265822783,Rv2660c
0.30434782608695654,Rv2668
0.3333333333333333,Rv2683
0.1875,Rv2690c
0.323943661971831,Rv2714
0.25396825396825395,lppV
0.325,Rv2813
0.29577464788732394,Rv2837c
0.28205128205128205,Rv2877c
0.3058823529411765,fadD26
0.2987012987012987,ppsB
0.2714285714285714,ppsE
0.2916666666666667,drrA
0.27692307692307694,pks15
0.27941176470588236,gatA
0.24242424242424243,Rv3096
0.358974358974359,fprA
0.2647058823529412,devS
0.30120481927710846,pflA
0.32098765432098764,nuoI
0.27586206896551724,Rv3183-Rv3184
0.2571428571428571,Rv3185-Rv3186
0.2571428571428571,Rv3190c
0.28169014084507044,Rv3193c
0.23809523809523808,Rv3200c
0.3582089552238806,lpqB
0.25609756097560976,rmlD
0.34375,purE
0.3793103448275862,accE5
0.3064516129032258,pmmB
0.35714285714285715,Rv3371
0.34177215189873417,echA18
0.29577464788732394,dxs2-Rv3380c
0.2823529411764706,cmaA1
0.2112676056338028,Rv3395c
0.275,Rv3479
0.2777777777777778,Rv3551
0.22535211267605634,Rv3555c
0.34328358208955223,hsaA
0.32051282051282054,Rv3627c
0.3625,dppA
0.2222222222222222,Rv3689
0.2857142857142857,dnaQ
0.3235294117647059,Rv3753c
0.22727272727272727,tcrY
0.27692307692307694,embC
0.2876712328767123,embB
0.2857142857142857,ubiA
0.29411764705882354,Rv3822
0.27586206896551724,mmpL8
0.35064935064935066,Rv3843c
0.27848101265822783,gltB
0.2857142857142857,esxD
0.32894736842105265,Rv3899c
0.273972602739726,Rv3909
0.3157894736842105,Rv1290c
0.3283582089552239,ctpD
0.30985915492957744,Rv1668c
0.1780821917808219,gnd1
0.273972602739726,Rv1883c
0.3978494623655914,Rv1888c
0.34285714285714286,Rv1976c-Rv1977
0.2619047619047619,helY-tatC
0.22535211267605634,vapB37-Rv2105
0.2972972972972973,fhaA
0.3076923076923077,PE27A-esxR
0.30666666666666664,esxR-esxS
0.26666666666666666,Rv3060c-fadE22
0.28,Rv3128c
0.3333333333333333,Rv3427c-Rv3428c
0.3684210526315789,rpsM-rpmJ
0.25333333333333335,Rv0036c
0.21052631578947367,Rv3655c
0.3888888888888889,ponA1
0.273972602739726,Rv0064-vapB1
0.3,mshD-phoT
0.30303030303030304,Rv0922-Rv0923c
0.2777777777777778,Rv0961
0.23809523809523808,ncrMT1234-esxK
0.34831460674157305,frdD-Rv1556
0.3448275862068966,pyrG
0.22784810126582278,Rv1774
0.3380281690140845,rpfC
0.35,cobM
0.27848101265822783,Rv2323c-Rv2324
0.2702702702702703,Rv3324A
0.3287671232876712,fadE27
0.23943661971830985,clpC1-mpr17
0.23636363636363636,Rv3630
0.25925925925925924,Rv3649
0.2535211267605634,B11
0.3088235294117647,rsfB
0.3142857142857143,ileT-alaT
0.30985915492957744,Rv0051
0.3246753246753247,Rv0063-Rv0064
0.24675324675324675,Rv0075
0.40350877192982454,Rv0082
0.36486486486486486,Rv0083
0.36904761904761907,nrp
0.23529411764705882,Rv0102
0.23943661971830985,Rv0149
0.20588235294117646,mce1B
0.23684210526315788,lipC
0.29333333333333333,Rv0225
0.27906976744186046,fadD2
0.24,Rv0281
0.375,eccB3
0.23880597014925373,Rv0296c
0.373134328358209,PE6-Rv0336
0.32894736842105265,Rv0345
0.26506024096385544,Rv0365c
0.3076923076923077,Rv0387c-PPE9
0.23076923076923078,lpqK
0.2777777777777778,mmpS1
0.296875,Rv0406c
0.3055555555555556,lpqM
0.2777777777777778,Rv0439c
0.328125,Rv0457c-Rv0458
0.31746031746031744,Rv0458
0.22727272727272727,Rv0474-hbhA
0.3108108108108108,murB
0.391304347826087,Rv0487
0.17647058823529413,Rv0552
0.2191780821917808,nrdZ
0.23809523809523808,Rv0625c
0.2222222222222222,recC
0.2857142857142857,mmaA4
0.38571428571428573,Rv0647c
0.30158730158730157,rplL
0.29508196721311475,vapC6
0.30666666666666664,lpqP
0.3116883116883117,lldD1
0.32894736842105265,Rv0697-Rv0698
0.3411764705882353,Rv0698
0.20987654320987653,atsA
0.3010752688172043,Rv0713
0.22580645161290322,ptrBb
0.2537313432835821,Rv0792c
0.2564102564102564,Rv0870c
0.23943661971830985,ligD
0.2894736842105263,Rv0944
0.2714285714285714,Rv0958
0.28169014084507044,Rv0959-vapB9
0.3,Rv0963c
0.2597402597402597,ctpV
0.32142857142857145,grcC2
0.30158730158730157,lpqT-prsA
0.23943661971830985,Rv1025
0.2682926829268293,kdpD
0.19480519480519481,fadD14
0.20253164556962025,Rv1087A-PE9
0.25,Rv1129c
0.19047619047619047,mmpL13a
0.375,fbiC
0.3472222222222222,Rv1179c
0.26666666666666666,fadD21
0.32727272727272727,Rv1190-Rv1191
0.21686746987951808,lpqZ
0.24096385542168675,Rv1245c-relE
0.2631578947368421,Rv1248c
0.3108108108108108,Rv1278
0.19402985074626866,atpH
0.3076923076923077,glgE
0.2711864406779661,Rv1364c
0.12857142857142856,cyp132
0.3424657534246575,rpe
0.25882352941176473,Rv1455
0.3157894736842105,Rv1460
0.2647058823529412,fadE15-PE_PGRS29
0.23529411764705882,Rv1489A
0.27710843373493976,lprI
0.1791044776119403,frdA
0.2878787878787879,treZ
0.2923076923076923,Rv1592c
0.2537313432835821,uvrA
0.3283582089552239,Rv1676
0.35,G2-lprJ
0.2608695652173913,plcD
0.30158730158730157,PE_PGRS31-Rv1769
0.26666666666666666,cyp144
0.2597402597402597,Rv1804c
0.2808988764044944,secA2-pgsA2
0.22058823529411764,ndh
0.2777777777777778,Rv1855c
0.32857142857142857,Rv1868
0.30864197530864196,Rv1874
0.24050632911392406,cyp140
0.36363636363636365,Rv1896c
0.2289156626506024,lipJ
0.24096385542168675,Rv1929c
0.2839506172839506,Rv1944c
0.2625,Rv1950c
0.375,Rv1958c
0.352112676056338,yrbE3A
0.2345679012345679,Rv1979c-mpt64
0.24675324675324675,Rv2005c
0.2564102564102564,Rv2008c-vapB15
0.34210526315789475,Rv2022c
0.21839080459770116,Rv2024c
0.3,hisE-PPE37
0.2948717948717949,Rv2137c
0.22388059701492538,Rv2141c-leuU
0.37681159420289856,murC
0.25333333333333335,Rv2165c
0.2676056338028169,Rv2181
0.3225806451612903,pimB
0.225,qcrB
0.32098765432098764,Rv2216
0.3235294117647059,Rv2226
0.3114754098360656,lppN
0.3333333333333333,Rv2293c-Rv2294
0.2916666666666667,Rv2298
0.23684210526315788,cut2
0.40298507462686567,lppP
0.26506024096385544,stp
0.2608695652173913,cysE
0.2972972972972973,PE_PGRS39-asnT
0.2878787878787879,lppQ-Rv2342
0.3076923076923077,Rv2345
0.3,Rv2370c
0.22580645161290322,Rv2425c
0.2714285714285714,Rv2459-clpP2
0.3684210526315789,gdh
0.25316455696202533,Rv2477c
0.25,hisT-Rv2512c
0.29850746268656714,Rv2560
0.2619047619047619,Rv2561
0.2328767123287671,glnQ-Rv2565
0.31343283582089554,Rv2566
0.22727272727272727,relA
0.22388059701492538,Rv2585c
0.2857142857142857,gabT
0.34615384615384615,Rv2609c
0.2676056338028169,sthA
0.29411764705882354,Rv2732c
0.2987012987012987,Rv2749
0.323943661971831,pepR
0.21739130434782608,Rv2815c-Rv2816c
0.425531914893617,Rv2817c
0.275,Rv2819c
0.3150684931506849,Rv2828A
0.3037974683544304,ugpB
0.19230769230769232,ugpA
0.25675675675675674,nusA
0.2571428571428571,Rv2867c
0.2840909090909091,cdsA
0.3150684931506849,Rv2898c
0.2625,Rv2926c
0.2033898305084746,tesA
0.23333333333333334,fadD29
0.2839506172839506,pca
0.2753623188405797,Rv2989
0.3333333333333333,trmU
0.3026315789473684,Rv3054c
0.3387096774193548,fadE22
0.2345679012345679,Rv3072c
0.26506024096385544,pknK
0.27941176470588236,fadD13
0.352112676056338,Rv3094c
0.28125,ssr
0.27906976744186046,moaA1
0.17567567567567569,Rv3113
0.22388059701492538,moeB2
0.3333333333333333,Rv3123-moaR1
0.2916666666666667,nuoD
0.25,nuoG
0.31746031746031744,moxR3
0.23529411764705882,Rv3189
0.3283582089552239,Rv3192
0.28169014084507044,Rv3225c
0.16883116883116883,Rv3239c-secA1
0.2976190476190476,Rv3300c
0.29411764705882354,lpdA-Rv3304
0.33766233766233766,icd1
0.3,idsB
0.3557692307692308,Rv3401-Rv3402c
0.23595505617977527,choD
0.29411764705882354,rplM
0.24358974358974358,rmlB
0.18888888888888888,ilvB2
0.40298507462686567,lipF-Rv3488
0.2702702702702703,mce4F
0.25,yrbE4A-Rv3502c
0.31645569620253167,ilvX
0.2625,Rv3527
0.25396825396825395,lppH-Rv3577
0.26865671641791045,arsB2
0.37681159420289856,Rv3579c
0.2962962962962963,Rv3658c
0.3013698630136986,Rv3660c
0.27710843373493976,Rv3660c-B11
0.3373493975903614,Rv3662c
0.3170731707317073,cyp137
0.2714285714285714,Rv3693
0.3037974683544304,Rv3695
0.3142857142857143,Rv3698
0.2753623188405797,Rv3723
