bayes,locus
0.22077922077922077,Rv1289-Rv1290c
0.28888888888888886,thrC
0.26229508196721313,dinG
0.33766233766233766,Rv1357c-Rv1358
0.22972972972972974,lprF
0.30303030303030304,carA
0.28169014084507044,dfp
0.18055555555555555,lipI
0.2857142857142857,lprH-Rv1419
0.2597402597402597,uvrC
0.3548387096774194,Rv1432-Rv1433
0.3037974683544304,Rv1435c
0.30434782608695654,Rv1439c
0.32727272727272727,bisC
0.25,Rv1458c
0.25675675675675674,Rv1461
0.2840909090909091,Rv1463
0.273972602739726,Rv1478-moxR1
0.22058823529411764,Rv1489
0.2804878048780488,lipL
0.26229508196721313,Rv1505c
0.3424657534246575,Rv1507A-Rv1508c
0.3333333333333333,Rv1509-Rv1510
0.25862068965517243,Rv1515c
0.20253164556962025,Rv1520
0.2236842105263158,pks5
0.2987012987012987,Rv1532c
0.2948717948717949,ileS
0.29333333333333333,ansA
0.29333333333333333,Rv1566c-Rv1567c
0.34328358208955223,polA
0.36486486486486486,lysX
0.2125,pks7
0.34328358208955223,pks8
0.2463768115942029,cyp139
0.42028985507246375,dsbF-Rv1678
0.22388059701492538,moeX
0.27419354838709675,moeX-Rv1682
0.29577464788732394,cycA-PPE22
0.3230769230769231,Rv1739c
0.2542372881355932,Rv1769
0.2638888888888889,Rv1771
0.30985915492957744,cyp143
0.3561643835616438,secA2
0.28125,Rv1823
0.2857142857142857,gcvH
0.2,Rv1835c
0.3253012048192771,glcB
0.23529411764705882,guaB1-gnd1
0.33783783783783783,Rv1847
0.41025641025641024,lldD2
0.3402061855670103,Rv1879-cyp140
0.25,Rv1888c-Rv1888A
0.2804878048780488,Rv1894c-Rv1895
0.23684210526315788,Rv1904
0.36486486486486486,katG
0.3048780487804878,lppC
0.3088235294117647,Rv1920
0.15714285714285714,lppF-Rv1922
0.30985915492957744,Rv1924c-fadD31
0.3283582089552239,fadD31
0.2876712328767123,Rv1927
0.3157894736842105,fadE17
0.2916666666666667,Rv1936
0.2987012987012987,ephB
0.4262295081967213,Rv1972
0.3194444444444444,Rv1975-Rv1976c
0.36065573770491804,Rv1978
0.22058823529411764,nrdF1-vapC36
0.24324324324324326,Rv1986
0.3157894736842105,Rv1987-erm(37)
0.2318840579710145,Rv1999c
0.35135135135135137,Rv2000
0.35294117647058826,Rv2020c
0.2602739726027397,Rv2023A
0.2857142857142857,Rv2034
0.31343283582089554,Rv2047c
0.32941176470588235,ASpks-Rv2049c
0.2235294117647059,rpmG1
0.30434782608695654,Rv2059
0.25,cobN
0.3037974683544304,Rv2079
0.28125,Rv2082
0.29896907216494845,Rv2087-pknJ
0.25,pknJ
0.273972602739726,pepE
0.265625,pafB
0.3466666666666667,vapC37
0.26506024096385544,mpa-lppK
0.2631578947368421,Rv2120c-hisG
0.3026315789473684,Rv2128-Rv2129c
0.3787878787878788,pyrD
0.2753623188405797,PE_PGRS38-pbpB
0.35384615384615387,pknL-Rv2177c
0.2948717948717949,Rv2180c
0.30666666666666664,TB16.3-Rv2186c
0.2857142857142857,Rv2191
0.2857142857142857,ephD
0.2571428571428571,Rv2237-Rv2237A
0.2891566265060241,accD6
0.3142857142857143,Rv2248
0.2727272727272727,mazF8
0.3380281690140845,cyp121
0.3,Rv2280
0.3103448275862069,lppO
0.35526315789473684,Rv2308
0.36923076923076925,uspA
0.3466666666666667,stp-cysK1
0.4189189189189189,esxO
0.3023255813953488,esxO-esxP
0.3055555555555556,esxP
0.26582278481012656,plcC
0.2786885245901639,plcA
0.2698412698412698,PPE38-PPE39
0.36923076923076925,Rv2355-PPE40
0.3157894736842105,Rv2366c
0.3088235294117647,mbtB
0.3333333333333333,Rv2395-mcr7
0.23943661971830985,subI
0.265625,ahpD
0.2808988764044944,Rv2433c
0.25,obg
0.2987012987012987,rpfE
0.359375,aglA
0.35714285714285715,Rv2474c
0.375,lipQ
0.28378378378378377,lipQ-argW
0.3220338983050847,Rv2488c
0.323943661971831,vapC38
0.29333333333333333,bkdC
0.3013698630136986,accD1
0.3181818181818182,scoA
0.3088235294117647,Rv2516c
0.3472222222222222,Rv2525c-vapB17
0.23636363636363636,lppA
0.28205128205128205,lppB
0.27419354838709675,vapB20-Rv2551c
0.3194444444444444,Rv2562
0.2808988764044944,glnQ
0.27692307692307694,Rv2567
0.22388059701492538,aspS-Rv2573
0.2222222222222222,Rv2621c
0.27692307692307694,hrp1-Rv2627c
0.3559322033898305,Rv2629
0.358974358974359,Rv2632c-Rv2633c
0.22535211267605634,Rv2644c-valT
0.3194444444444444,valU-Rv2645
0.28125,Rv2659c-Rv2660c
0.2535211267605634,ceoB
0.3055555555555556,Rv2693c
0.3157894736842105,Rv2712c
0.3,fadE20
0.203125,recX
0.2857142857142857,Rv2800-mazF9
0.18309859154929578,Rv2808-Rv2809
0.3263157894736842,Rv2813-Rv2814c
0.23809523809523808,Rv2820c
0.25274725274725274,Rv2827c-Rv2828c
0.3902439024390244,Rv2828c
0.34782608695652173,vapB22-echA16
0.31666666666666665,echA16
0.3372093023255814,Rv2864c-relF
0.40298507462686567,dipZ
0.3375,mpt53-Rv2879c
0.2911392405063291,Rv2891
0.36923076923076925,fdhD
0.375,lppW
0.28378378378378377,amt
0.35135135135135137,ppsD
0.225,mas
0.3291139240506329,fadD28
0.325,fadD29-Rv2951c
0.2878787878787879,Rv2951c
0.1935483870967742,Rv2952
0.2564102564102564,Rv2957-Rv2958c
0.3382352941176471,purU
0.26153846153846155,purU-kdtB
0.23684210526315788,Rv2969c
0.3064516129032258,pfkA-gatA
0.30864197530864196,Rv3015c
0.24193548387096775,Rv3047c
0.30666666666666664,nrdE
0.2727272727272727,nrdH-Rv3054c
0.2328767123287671,Rv3081
0.32142857142857145,Rv3081-virS
0.3235294117647059,moaA1
0.23943661971830985,Rv3115-moeB2
0.3888888888888889,fadB4-Rv3142c
0.2835820895522388,Rv3142c-Rv3143
0.24358974358974358,Rv3173c-Rv3174
0.27631578947368424,Rv3174
0.3333333333333333,Rv3178-Rv3179
0.26785714285714285,Rv3181c-Rv3182
0.3787878787878788,Rv3196
0.32894736842105265,nudC
0.2878787878787879,Rv3201c
0.3880597014925373,Rv3202c
0.2891566265060241,Rv3220c
0.2876712328767123,Rv3236c
0.30864197530864196,mtrB
0.2988505747126437,Rv3263
0.24358974358974358,Rv3272
0.22950819672131148,Rv3282
0.2987012987012987,sseA
0.4067796610169492,pcd
0.40540540540540543,lhr
0.3333333333333333,sdhD
0.3291139240506329,Rv3346c-PPE55
0.3068181818181818,PPE55-Rv3348
0.24193548387096775,Rv3359-Rv3360
0.4225352112676056,Rv3365c
0.3787878787878788,spoU
0.2911392405063291,spoU-PE_PGRS51
0.26229508196721313,Rv3376
0.3287671232876712,idsB-vapC46
0.2894736842105263,htdY
0.29333333333333333,Rv3395c-Rv3395A
0.4032258064516129,Rv3402c
0.2261904761904762,vapB47
0.2777777777777778,guaB2
0.3787878787878788,Rv3424c
0.40476190476190477,Rv3433c
0.31666666666666665,esxU
0.3333333333333333,Rv3446c
0.3188405797101449,mycP4
0.24615384615384617,rmlC
0.2894736842105263,lipF
0.2608695652173913,otsA
0.3108108108108108,mce4C
0.3,fadE27
0.3220338983050847,fadD19
0.2909090909090909,ltp3
0.28378378378378377,Rv3531c
0.23529411764705882,PPE61-PPE62
0.2857142857142857,kstD
0.3333333333333333,ltp2
0.2727272727272727,fdxB
0.2839506172839506,fadE30-fadD3
0.24691358024691357,Rv3591c
0.3246753246753247,lysS
0.19642857142857142,folK
0.3898305084745763,espA-ephA
0.3875,Rv3618
0.4,esxV
0.33783783783783783,esxW
0.23076923076923078,Rv3635-Rv3636
0.2727272727272727,nth
0.21212121212121213,crp
0.35802469135802467,crp-Rv3677c
0.358974358974359,Rv3680
0.23376623376623376,ponA2
0.3333333333333333,Rv3689
0.2692307692307692,Rv3691
0.32,Rv3694c
0.30952380952380953,recR
0.22388059701492538,Rv3722c
0.19696969696969696,cut5b
0.26153846153846155,Rv3725
0.32432432432432434,Rv3727
0.37333333333333335,Rv3729
0.18840579710144928,PPE67-Rv3740c
0.3076923076923077,Rv3745c-PE34
0.25,Rv3747-Rv3748
0.3728813559322034,proV
0.3880597014925373,proX
0.3,Rv3769-Rv3770c
0.2463768115942029,echA21
0.2894736842105263,Rv3776
0.3333333333333333,glfT1
0.18333333333333332,Rv3788
0.359375,fadE35
0.25925925925925924,pks13
0.3,fadD32
0.31746031746031744,fadD32-Rv3802c
0.29577464788732394,aftB
0.2727272727272727,papA2
0.2638888888888889,fadD23
0.25675675675675674,Rv3835
0.28378378378378377,Rv3837c
0.32075471698113206,ncrMT3949
0.2727272727272727,MTS2975-Rv3844
0.18055555555555555,Rv3845-sodA
0.32432432432432434,gltB-Rv3860
0.3333333333333333,Rv3863-espE
0.2777777777777778,espI
0.2898550724637681,espK
0.38271604938271603,espK-espL
0.25,mutT4
0.36486486486486486,Rv3910
0.32098765432098764,gid
0.21428571428571427,Rv3920c-Rv3921c
0.2972972972972973,Rv0191
0.4230769230769231,aftD
0.2727272727272727,PE_PGRS17-Rv0979c
0.24050632911392406,cut1
0.28169014084507044,pks12
0.2676056338028169,pks15
0.323943661971831,pstP
0.1891891891891892,Rv0080
0.3176470588235294,Rv0093c
0.3333333333333333,ctpI
0.38666666666666666,fadD5
0.32857142857142857,Rv0192A
0.32098765432098764,Rv0193c
0.16216216216216217,Rv0197
0.32051282051282054,Rv0205
0.2857142857142857,lipW
0.2191780821917808,Rv0257
0.3717948717948718,Rv0275c
0.25925925925925924,Rv0312
0.2857142857142857,iniA
0.3333333333333333,Rv0359
0.30864197530864196,Rv0370c
0.38235294117647056,Rv0377
0.3333333333333333,purT
0.35365853658536583,ctpH
0.2727272727272727,Rv0431
0.3968253968253968,Rv0434
0.2727272727272727,moeA2
0.2714285714285714,Rv0484c
0.2948717948717949,proC
0.2537313432835821,mce2C
0.35294117647058826,lpqO
0.3333333333333333,Rv0610c
0.3253012048192771,Rv0621
0.3125,rplO
0.25333333333333335,xylB
0.35064935064935066,purB
0.25316455696202533,Rv0818
0.27380952380952384,Rv0822c
0.2808988764044944,Rv0851c
0.40625,Rv0909
0.2876712328767123,pstS2
0.3492063492063492,sucD
0.27419354838709675,mprA
0.3,Rv0992c
0.3125,moeA1
0.31666666666666665,Rv0996
0.2692307692307692,pabB
0.3013698630136986,Rv1012
0.3,lpqU
0.21052631578947367,pra
0.26436781609195403,ppdK
0.26229508196721313,Rv1178
0.3150684931506849,esxL
0.3220338983050847,Rv1215c
0.30666666666666664,Rv1226c
0.3548387096774194,Rv1250
0.3,deaD
0.24675324675324675,Rv1262c
0.2903225806451613,lprB
0.37037037037037035,Rv1301
0.22972972972972974,glgB
0.2602739726027397,glgP
0.2717391304347826,moeY
0.37142857142857144,Rv1375
0.24096385542168675,carB
0.27906976744186046,vapC10
0.28169014084507044,fmu
0.24390243902439024,ribG
0.2804878048780488,Rv1425
0.2876712328767123,echA12
0.3246753246753247,Rv1504c
0.3787878787878788,mmpL6
0.26153846153846155,nadC
0.25,Rv1624c
0.2727272727272727,pks9
0.352112676056338,cmr
0.2839506172839506,Rv1707
0.323943661971831,Rv1708
0.2676056338028169,narX
0.21621621621621623,bacA
0.30434782608695654,Rv1870c
0.25675675675675674,lppD
0.3411764705882353,aao
0.3103448275862069,Rv1949c
0.1896551724137931,Rv1979c
0.2972972972972973,Rv1998c
0.38666666666666666,Rv2036
0.33766233766233766,Rv2083
0.2638888888888889,mptA
0.29545454545454547,fadD15
0.2839506172839506,cobS
0.24324324324324326,Rv2227
0.25,Rv2240c
0.32894736842105265,sseB
0.28205128205128205,Rv2306A
0.3076923076923077,mez
0.36363636363636365,zur
0.26436781609195403,Rv2395
0.20481927710843373,Rv2415c
0.28205128205128205,tig
0.3484848484848485,plsC
0.2717391304347826,nusB
0.2777777777777778,Rv2559c
0.23529411764705882,Rv2599
0.2631578947368421,Rv2628
0.23809523809523808,Rv2660c
0.325,Rv2668
0.4027777777777778,Rv2683
0.37037037037037035,Rv2690c
0.4225352112676056,Rv2714
0.25,lppV
0.2638888888888889,Rv2813
0.25925925925925924,Rv2837c
0.3181818181818182,Rv2877c
0.26595744680851063,fadD26
0.2857142857142857,ppsB
0.26506024096385544,ppsE
0.3384615384615385,drrA
0.2875,gatA
0.29850746268656714,Rv3096
0.34328358208955223,fprA
0.323943661971831,Rv3128c
0.3333333333333333,devS
0.358695652173913,pflA
0.32786885245901637,nuoI
0.30120481927710846,Rv3185-Rv3186
0.2564102564102564,Rv3190c
0.25925925925925924,Rv3193c
0.203125,Rv3200c
0.37681159420289856,lpqB
0.2702702702702703,rmlD
0.35353535353535354,purE
0.3333333333333333,pmmB
0.4,sapM
0.27941176470588236,Rv3371
0.2602739726027397,echA18
0.22857142857142856,dxs2-Rv3380c
0.26666666666666666,Rv3381c-lytB1
0.35,cmaA1
0.36764705882352944,Rv3395c
0.3246753246753247,Rv3475-kgtP
0.24096385542168675,Rv3479
0.29850746268656714,Rv3551
0.3333333333333333,Rv3555c
0.2972972972972973,hsaA
0.27631578947368424,Rv3627c
0.30985915492957744,dppA
0.42028985507246375,glpK
0.273972602739726,dnaQ
0.2465753424657534,Rv3753c
0.2702702702702703,tcrY
0.2631578947368421,embC
0.2696629213483146,embB
0.36923076923076925,ubiA
0.31343283582089554,Rv3822
0.3055555555555556,mmpL8
0.3,Rv3843c
0.2948717948717949,gltB
0.2692307692307692,whiB6-Rv3863
0.21428571428571427,esxD
0.2911392405063291,Rv3899c
0.2413793103448276,Rv3909
0.373134328358209,Rv1319c
0.3108108108108108,Rv1371
0.34210526315789475,Rv0133
0.2839506172839506,ctpD
0.3815789473684211,Rv1668c
0.24242424242424243,gnd1
0.2682926829268293,Rv1883c
0.2875,Rv1888c
0.26582278481012656,Rv1976c-Rv1977
0.21978021978021978,Rv2016
0.2,Rv2106-PE22
0.3382352941176471,fhaA
0.3488372093023256,Rv2250A
0.30434782608695654,Rv3060c-fadE22
0.2318840579710145,idsB
0.30120481927710846,Rv3453
0.27692307692307694,Rv3655c
0.38028169014084506,sigM
0.29850746268656714,Rv0064-vapB1
0.3018867924528302,rplW-rplB
0.21333333333333335,Rv0712-Rv0713
0.2537313432835821,mshD-phoT
0.3380281690140845,Rv0922-Rv0923c
0.36046511627906974,pknD
0.2875,Rv0961
0.2361111111111111,ncrMT1234-esxK
0.2987012987012987,frdD-Rv1556
0.35294117647058826,pyrG
0.2676056338028169,Rv1774
0.3384615384615385,rpfC
0.2682926829268293,cobM
0.359375,Rv2323c-Rv2324
0.27848101265822783,Rv3183-Rv3184
0.2894736842105263,Rv3324A
0.375,clpC1-mpr17
0.1875,Rv3630
0.2638888888888889,Rv3649
0.32051282051282054,B11
0.2459016393442623,rsfB
0.2894736842105263,ileT-alaT
0.3114754098360656,Rv0029
0.2972972972972973,Rv0051
0.2702702702702703,Rv0063-Rv0064
0.2839506172839506,Rv0075
0.2972972972972973,Rv0082
0.3064516129032258,Rv0083
0.3275862068965517,nrp
0.3188405797101449,Rv0102
0.208955223880597,Rv0149
0.34375,mce1B
0.34146341463414637,lipC
0.25675675675675674,Rv0225
0.375,fadD2
0.2948717948717949,Rv0281
0.4,eccB3
0.2571428571428571,Rv0296c
0.3291139240506329,PE6-Rv0336
0.2987012987012987,Rv0345
0.2,Rv0365c
0.28169014084507044,Rv0387c-PPE9
0.3146067415730337,Rv0396
0.21666666666666667,lpqK
0.273972602739726,mmpS1
0.3880597014925373,Rv0406c
0.24050632911392406,lpqM
0.2898550724637681,Rv0439c
0.18840579710144928,Rv0457c-Rv0458
0.29508196721311475,Rv0458
0.3924050632911392,Rv0474-hbhA
0.27941176470588236,murB
0.24675324675324675,Rv0487
0.29850746268656714,Rv0552
0.275,nrdZ
0.30303030303030304,Rv0625c
0.373134328358209,recC
0.23728813559322035,mmaA4
0.34146341463414637,Rv0647c
0.2982456140350877,rplL
0.4084507042253521,vapC6
0.25316455696202533,lpqP
0.34375,lldD1
0.23809523809523808,Rv0697-Rv0698
0.28169014084507044,Rv0698
0.3037974683544304,atsA
0.2948717948717949,ptrBb
0.3333333333333333,Rv0792c
0.31645569620253167,Rv0870c
0.28169014084507044,ligD
0.2692307692307692,Rv0944
0.35294117647058826,Rv0958
0.323943661971831,Rv0959-vapB9
0.3614457831325301,Rv0963c
0.2463768115942029,ctpV
0.23376623376623376,grcC2
0.275,lpqT-prsA
0.3146067415730337,Rv1025
0.3194444444444444,kdpD
0.2894736842105263,fadD14
0.28169014084507044,Rv1087A-PE9
0.27058823529411763,mmpL13a
0.2727272727272727,fbiC
0.32432432432432434,Rv1179c
0.37349397590361444,fadD21
0.3333333333333333,Rv1190-Rv1191
0.2876712328767123,lpqZ
0.30985915492957744,Rv1245c-relE
0.3150684931506849,Rv1248c
0.3484848484848485,Rv1278
0.30434782608695654,atpH
0.1864406779661017,glgE
0.28205128205128205,Rv1364c
0.28205128205128205,cyp132
0.2894736842105263,rpe
0.3375,Rv1455
0.32857142857142857,Rv1460
0.29577464788732394,fadE15-PE_PGRS29
0.37142857142857144,Rv1489A
0.3230769230769231,lprI
0.352112676056338,frdA
0.3,treZ
0.2638888888888889,Rv1592c
0.2948717948717949,uvrA
0.35,Rv1676
0.2702702702702703,G2-lprJ
0.25,plcD
0.3076923076923077,PE_PGRS31-Rv1769
0.22784810126582278,cyp144
0.3333333333333333,Rv1804c
0.34328358208955223,secA2-pgsA2
0.2839506172839506,Rv1829-Rv1830
0.1875,ndh
0.35,Rv1855c
0.30158730158730157,Rv1868
0.2857142857142857,Rv1874
0.22077922077922077,cyp140
0.2535211267605634,Rv1896c
0.3142857142857143,lipJ
0.25,Rv1929c
0.2898550724637681,Rv1944c
0.21333333333333335,Rv1950c
0.3076923076923077,Rv1958c
0.2972972972972973,yrbE3A
0.2876712328767123,Rv1979c-mpt64
0.3058823529411765,Rv2005c
0.273972602739726,Rv2008c-vapB15
0.2597402597402597,Rv2022c
0.4166666666666667,Rv2024c
0.2894736842105263,cobG
0.30120481927710846,hisE-PPE37
0.23333333333333334,Rv2137c
0.38235294117647056,Rv2141c-leuU
0.2857142857142857,murC
0.30434782608695654,Rv2165c
0.3472222222222222,Rv2181
0.23529411764705882,pimB
0.2857142857142857,qcrB
0.29411764705882354,Rv2216
0.24615384615384617,Rv2226
0.32142857142857145,lppN
0.3132530120481928,Rv2293c-Rv2294
0.32051282051282054,Rv2298
0.3918918918918919,cut2
0.26865671641791045,lppP
0.2926829268292683,stp
0.35714285714285715,cysE
0.22972972972972974,PE_PGRS39-asnT
0.32432432432432434,lppQ-Rv2342
0.27419354838709675,Rv2345
0.21621621621621623,phoH1
0.2898550724637681,Rv2370c
0.32978723404255317,Rv2425c
0.2777777777777778,Rv2434c
0.24,Rv2459-clpP2
0.3709677419354839,gdh
0.2916666666666667,Rv2477c
0.3582089552238806,hisT-Rv2512c
0.3764705882352941,Rv2560
0.29850746268656714,Rv2561
0.16417910447761194,glnQ-Rv2565
0.32558139534883723,Rv2566
0.2361111111111111,relA
0.2753623188405797,Rv2585c
0.31868131868131866,gabT
0.23529411764705882,Rv2609c
0.3411764705882353,sthA
0.35,Rv2732c
0.25806451612903225,Rv2749
0.2777777777777778,pepR
0.2898550724637681,Rv2815c-Rv2816c
0.32,Rv2817c
0.23595505617977527,Rv2819c
0.30666666666666664,Rv2828A
0.3333333333333333,ugpB
0.3333333333333333,ugpA
0.2692307692307692,nusA
0.2876712328767123,Rv2867c
0.2716049382716049,cdsA
0.27692307692307694,Rv2898c
0.2564102564102564,Rv2926c
0.26666666666666666,tesA
0.2647058823529412,fadD29
0.3,pca
0.2976190476190476,Rv2989
0.3194444444444444,trmU
0.2465753424657534,Rv3054c
0.3157894736842105,fadE22
0.2692307692307692,Rv3072c
0.3333333333333333,pknK
0.2923076923076923,fadD13
0.25925925925925924,Rv3094c
0.37037037037037035,ssr
0.29333333333333333,Rv3113
0.288135593220339,moeB2
0.19444444444444445,Rv3123-moaR1
0.2727272727272727,nuoD
0.24193548387096775,nuoG
0.3287671232876712,moxR3
0.3466666666666667,Rv3189
0.37037037037037035,Rv3192
0.3170731707317073,Rv3225c
0.2823529411764706,Rv3239c-secA1
0.3614457831325301,Rv3300c
0.26582278481012656,lpdA-Rv3304
0.36507936507936506,icd1
0.32098765432098764,Rv3401-Rv3402c
0.3235294117647059,choD
0.2926829268292683,Rv3427c-Rv3428c
0.2328767123287671,rplM
0.2692307692307692,rmlB
0.2916666666666667,ilvB2
0.313953488372093,lipF-Rv3488
0.30434782608695654,mce4F
0.2638888888888889,yrbE4A-Rv3502c
0.28205128205128205,ilvX
0.34210526315789475,Rv3527
0.25396825396825395,lppH-Rv3577
0.2876712328767123,arsB2
0.30952380952380953,Rv3579c
0.30985915492957744,Rv3611
0.24390243902439024,Rv3658c
0.2807017543859649,Rv3660c
0.32432432432432434,Rv3660c-B11
0.325,Rv3662c
0.22093023255813954,cyp137
0.38372093023255816,Rv3693
0.3684210526315789,Rv3695
0.24193548387096775,Rv3698
0.26582278481012656,Rv3723
0.24193548387096775,Rv3726
0.3625,Rv3785
0.3,Rv3787c
0.30666666666666664,dprE1
