bayes,locus
0.27631578947368424,Rv1502-Rv1503c
0.23880597014925373,Rv1505c
0.2857142857142857,Rv1508c
0.19696969696969696,Rv1510-gmdA
0.24,gmdA
0.38095238095238093,Rv1515c
0.2191780821917808,fadD25
0.24,mmpL12
0.25675675675675674,Rv1524
0.27848101265822783,adh
0.21212121212121213,Rv1535
0.2361111111111111,ansA
0.28378378378378377,mmpL6
0.22727272727272727,Rv1565c
0.1891891891891892,bioF1
0.37142857142857144,Rv1591
0.25396825396825395,Rv1592c-Rv1593c
0.22093023255813954,nadB
0.24285714285714285,hisH
0.24324324324324326,impA
0.2608695652173913,lgt
0.26153846153846155,lgt-Rv1615
0.3157894736842105,cydC
0.20634920634920634,Rv1624c
0.25301204819277107,Rv1634
0.3055555555555556,Rv1639c
0.24742268041237114,lysX
0.25609756097560976,tsnR
0.28,Rv1645c-PE17
0.1791044776119403,argH
0.3181818181818182,pks10
0.24358974358974358,pks7
0.23214285714285715,pks9
0.25,Rv1667c
0.15714285714285714,dsbF-Rv1678
0.2647058823529412,Rv1693
0.25333333333333335,cycA
0.25555555555555554,Rv1714
0.23255813953488372,Rv1725c-Rv1726
0.2786885245901639,gabD2
0.325,Rv1739c
0.36923076923076925,pknE
0.273972602739726,Rv1747
0.2537313432835821,fadD1
0.3026315789473684,Rv1751
0.2328767123287671,Rv1776c
0.15789473684210525,malQ
0.14666666666666667,eccC5
0.2857142857142857,PPE27-PE19
0.2463768115942029,eccE5
0.1323529411764706,PPE28-PPE29
0.19736842105263158,Rv1815
0.2857142857142857,ilvG
0.21333333333333335,Rv1823
0.16923076923076924,gcvH-garA
0.2608695652173913,Rv1828
0.2597402597402597,guaB1
0.27692307692307694,ureA
0.2597402597402597,ureF
0.25,Rv1866
0.20481927710843373,Rv1867-Rv1868
0.2236842105263158,lldD2
0.3116883116883117,Rv1873
0.3013698630136986,rpfC
0.2727272727272727,Rv1885c
0.24,fbpB
0.3108108108108108,fbpB-Rv1887
0.2125,Rv1891
0.32926829268292684,cinA
0.17647058823529413,katG
0.2153846153846154,fadB5
0.25675675675675674,lppF
0.24285714285714285,Rv1931c
0.19047619047619047,fadE18
0.2,ribA1
0.27848101265822783,Rv1944c
0.28,Rv1949c
0.21686746987951808,Rv1958c
0.2222222222222222,parE1
0.3150684931506849,mce3D
0.2318840579710145,mce3F
0.25333333333333335,Rv1985c
0.26744186046511625,erm(37)-Rv1989c
0.2857142857142857,mazF6
0.23376623376623376,cmtR-Rv1995
0.26506024096385544,Rv1995
0.20588235294117646,Rv1999c
0.225,Rv2004c
0.12941176470588237,otsB1
0.2753623188405797,Rv2012-Rv2013
0.23943661971830985,Rv2014-Rv2015c
0.21568627450980393,Rv2020c
0.2948717948717949,Rv2035
0.22388059701492538,Rv2037c
0.24096385542168675,pks12
0.2608695652173913,cobI
0.14457831325301204,Rv2067c
0.3150684931506849,Rv2079
0.3684210526315789,lppJ-Rv2081c
0.3050847457627119,pknJ
0.2535211267605634,helY
0.28378378378378377,PPE36-prcA
0.1643835616438356,mpa
0.24285714285714285,lppK
0.26582278481012656,Rv2118c
0.21333333333333335,Rv2134c-Rv2135c
0.3064516129032258,leuU-parE2
0.21875,murD
0.25316455696202533,Rv2160c
0.2222222222222222,Rv2161c
0.33783783783783783,Rv2169c-Rv2170
0.23684210526315788,mptA
0.29411764705882354,fadD15
0.21875,Rv2190c
0.29577464788732394,Rv2190c-Rv2191
0.24242424242424243,Rv2199c
0.175,ctaC
0.22727272727272727,asnB
0.2328767123287671,lipB
0.2073170731707317,caeA
0.23809523809523808,cobC
0.24615384615384617,Rv2258c-mscR
0.23880597014925373,Rv2263
0.2698412698412698,Rv2264c
0.19318181818181818,Rv2264c-Rv2265
0.19117647058823528,Rv2271
0.27941176470588236,Rv2271-Rv2272
0.21621621621621623,Rv2283
0.3055555555555556,sseB
0.35,Rv2294
0.3230769230769231,Rv2303c
0.24324324324324326,Rv2305
0.2647058823529412,Rv2308-metV
0.25,mez
0.2191780821917808,dnaG
0.3,esxP-Rv2348c
0.3088235294117647,Rv2348c
0.2459016393442623,recO
0.17647058823529413,dnaJ2
0.30864197530864196,mbtD
0.2876712328767123,mbtI
0.2857142857142857,Rv2387
0.2727272727272727,che1
0.3088235294117647,aprA
0.3142857142857143,Rv2407
0.21052631578947367,Rv2407-PE24
0.2,Rv2424c-Rv2425c
0.16,rne
0.2361111111111111,Rv2455c
0.3026315789473684,Rv2474c
0.1794871794871795,Rv2484c
0.2878787878787879,lipQ
0.34328358208955223,Rv2488c
0.2898550724637681,fadD35
0.2911392405063291,Rv2506
0.23170731707317074,Rv2531c
0.24324324324324326,pepQ
0.3466666666666667,Rv2541-Rv2542
0.19230769230769232,vapB20
0.2028985507246377,Rv2569c
0.2923076923076923,Rv2585c
0.21951219512195122,fadD9-PE_PGRS44
0.14084507042253522,tesB2
0.2542372881355932,Rv2616
0.21794871794871795,Rv2619c
0.3333333333333333,Rv2621c
0.21839080459770116,Rv2631
0.2535211267605634,Rv2633c
0.3380281690140845,valU-Rv2645
0.3333333333333333,Rv2652c-Rv2653c
0.19696969696969696,Rv2670c
0.28125,aftC
0.21428571428571427,hemY
0.19672131147540983,Rv2681
0.16666666666666666,Rv2683
0.29577464788732394,Rv2694c-Rv2695
0.15254237288135594,Rv2696c
0.2619047619047619,Rv2705c
0.2564102564102564,Rv2712c
0.23170731707317074,sthA
0.2857142857142857,Rv2721c
0.2972972972972973,recA
0.26153846153846155,Rv2739c
0.24285714285714285,Rv2743c
0.18055555555555555,Rv2750
0.19230769230769232,hsdM-vapC21
0.31645569620253167,thyA-Rv2765
0.3181818181818182,Rv2779c
0.27848101265822783,lppU
0.2077922077922078,Rv2799
0.2631578947368421,Rv2819c
0.26229508196721313,Rv2825c
0.23076923076923078,Rv2826c
0.3188405797101449,Rv2827c-Rv2828c
0.23529411764705882,Rv2828c
0.2926829268292683,dinF
0.24390243902439024,rbfA
0.2597402597402597,glnA4
0.2647058823529412,mapB
0.2692307692307692,Rv2864c-relF
0.3064516129032258,gcpE
0.2692307692307692,rpsB-Rv2891
0.24096385542168675,Rv2917
0.19480519480519481,glnD
0.28,ppsC
0.2857142857142857,ppsD
0.22666666666666666,mas-fadD28
0.2463768115942029,mmpL7
0.2692307692307692,Rv2949c
0.22666666666666666,fadD29
0.2692307692307692,Rv2959c-Rv2960c
0.18666666666666668,purU
0.2459016393442623,Rv3008
0.20253164556962025,gatA
0.3492063492063492,Rv3046c-Rv3047c
0.2,Rv3049c-Rv3050c
0.2807017543859649,nrdE-nrdI
0.24358974358974358,cyp136
0.25675675675675674,fadE22-ligB
0.23333333333333334,Rv3075c
0.3055555555555556,adhD
0.2112676056338028,tgs4
0.2631578947368421,Rv3093c
0.3684210526315789,agpS
0.2564102564102564,cyp141
0.26582278481012656,cyp141-Rv3122
0.25333333333333335,devS
0.27586206896551724,Rv3134c-PPE50
0.2631578947368421,nuoC
0.3235294117647059,Rv3162c
0.20833333333333334,Rv3163c
0.2,Rv3178-Rv3179
0.3253012048192771,Rv3181c-Rv3182
0.21739130434782608,Rv3189
0.18571428571428572,Rv3190c
0.29411764705882354,uvrD2
0.2804878048780488,Rv3200c
0.328125,Rv3201c
0.3333333333333333,Rv3213c
0.19047619047619047,whiB1
0.14516129032258066,Rv3236c
0.13333333333333333,mtrB
0.19402985074626866,sahH
0.25675675675675674,Rv3263
0.1875,Rv3268
0.2876712328767123,ctpC
0.2647058823529412,fadE25
0.22077922077922077,atsB
0.3448275862068966,deoA
0.18571428571428572,Rv3333c
0.265625,icd1
0.2535211267605634,Rv3371
0.2077922077922078,Rv3371-otsB2
0.2465753424657534,Rv3378c
0.30434782608695654,idsB
0.18055555555555555,Rv3387-PE_PGRS52
0.20689655172413793,acrA1
0.2125,guaB2
0.31343283582089554,Rv3415c
0.29411764705882354,Rv3433c
0.25,Rv3437
0.2625,cut4-Rv3453
0.25316455696202533,Rv3479
0.2361111111111111,Rv3480c
0.1506849315068493,otsA
0.3013698630136986,fadE26
0.30337078651685395,Rv3520c
0.1927710843373494,Rv3520c-Rv3521
0.29850746268656714,ltp3
0.21621621621621623,Rv3529c
0.2564102564102564,Rv3531c-PPE61
0.27692307692307694,Rv3555c-fadA6
0.26865671641791045,lppH
0.225,radA
0.25,clpC1
0.28125,ephA
0.28378378378378377,Rv3618
0.2222222222222222,Rv3630
0.2318840579710145,Rv3632
0.189873417721519,Rv3647c-cspA
0.28125,mpr18-PE_PGRS60
0.2948717948717949,Rv3658c
0.3026315789473684,Rv3660c
0.2714285714285714,dppA
0.13725490196078433,Rv3671c
0.3150684931506849,ponA2
0.21666666666666667,Rv3689
0.23595505617977527,Rv3694c
0.2638888888888889,Rv3705c-Rv3705A
0.2564102564102564,leuA
0.21348314606741572,Rv3719
0.2857142857142857,Rv3723
0.24615384615384617,Rv3725
0.2631578947368421,Rv3725-Rv3726
0.24096385542168675,Rv3728
0.2191780821917808,Rv3730c
0.18604651162790697,proX
0.25609756097560976,proX-Rv3760
0.23809523809523808,Rv3762c
0.2692307692307692,Rv3766
0.27692307692307694,Rv3776
0.265625,Rv3779
0.22784810126582278,Rv3786c
0.3382352941176471,embB
0.3116883116883117,Rv3796
0.21621621621621623,pks13
0.23076923076923078,Rv3839
0.24,Rv3843c
0.24285714285714285,Rv3843c-MTS2975
0.2,Rv3845-sodA
0.2222222222222222,Rv3848-espR
0.2804878048780488,ethA
0.14285714285714285,gltB
0.1724137931034483,eccD1
0.23809523809523808,espK-espL
0.265625,eccE2
0.27692307692307694,esxC
0.24675324675324675,eccB2
0.2153846153846154,Rv3899c
0.3230769230769231,pcnA-mutT4
0.31343283582089554,Rv1112
0.25,Rv0024
0.3492063492063492,Rv0045c
0.29411764705882354,Rv0063
0.1891891891891892,Rv0090
0.16417910447761194,ephF
0.3235294117647059,Rv0176
0.19718309859154928,PE_PGRS3-PE_PGRS4
0.20833333333333334,Rv0420c-Rv0421c
0.22033898305084745,mce2B
0.23333333333333334,Rv0759c-Rv0760c
0.2537313432835821,ptrBb-emrB
0.26785714285714285,Rv0794c-Rv0795
0.27710843373493976,Rv0823c
0.2318840579710145,Rv0888
0.2702702702702703,Rv1042c-Rv1043c
0.2,Rv1045
0.2702702702702703,Rv1225c
0.29577464788732394,mcr11
0.2,Rv1269c
0.2857142857142857,opcA
0.21176470588235294,plsB1
0.25333333333333335,Rv1730c
0.28169014084507044,Rv1775
0.2235294117647059,Rv1907c
0.19642857142857142,ctpF
0.18309859154929578,dosT
0.23684210526315788,Rv2061c-cobN
0.2753623188405797,lppJ
0.2,Rv2148c
0.26153846153846155,mmpL9
0.3,plcA-PPE38
0.359375,Rv2405-Rv2406c
0.2916666666666667,Rv2437
0.21686746987951808,vapB17
0.3088235294117647,vapB18
0.20588235294117646,Rv2709
0.2777777777777778,cobB
0.21739130434782608,Rv2862c-vapB23
0.19696969696969696,lppW-trmD
0.25675675675675674,Rv2923c
0.2537313432835821,dinP
0.234375,Rv3428c-PPE59
0.234375,Rv3483c
0.2698412698412698,ddn-Rv3548c
0.23529411764705882,ponA2-Rv3683
0.20689655172413793,lipE-Rv3776
0.15853658536585366,Rv3785
0.38095238095238093,Rv3802c-fbpD
0.25,Rv3829c
0.24358974358974358,Rv3830c
0.2537313432835821,Rv3847
0.2222222222222222,eccC2
0.3,Rv0012
0.171875,pknB
0.2153846153846154,pknA
0.3333333333333333,fhaA-leuT
0.3064516129032258,whiB5-Rv0023
0.25333333333333335,fadD34
0.2777777777777778,fadD34-Rv0036c
0.26666666666666666,Rv0036c
0.25,leuS
0.203125,dnaB
0.3235294117647059,dnaB-Rv0059
0.3026315789473684,glyA2-Rv0071
0.23728813559322035,Rv0078A
0.3548387096774194,hycE-Rv0088
0.28,Rv0088-Rv0089
0.33766233766233766,Rv0104
0.2571428571428571,hddA-ldtA
0.3055555555555556,fusA2
0.2857142857142857,pepA
0.2962962962962963,mak
0.22058823529411764,mce1D
0.3076923076923077,mce1F
0.20987654320987653,sigG
0.3188405797101449,Rv0185
0.2597402597402597,Rv0210-pckA
0.24390243902439024,Rv0221
0.24285714285714285,echA1
0.16216216216216217,Rv0245
0.23684210526315788,nirB
0.26744186046511625,Rv0258c
0.29850746268656714,oplA
0.3050847457627119,fadD2
0.2894736842105263,vapB25
0.27692307692307694,eccD3
0.20967741935483872,Rv0302
0.18072289156626506,Rv0311
0.125,Rv0315
0.24285714285714285,Rv0330c-Rv0331
0.325,lpqJ
0.2676056338028169,Rv0380c
0.25333333333333335,Rv0398c
0.2716049382716049,fadD30
0.16393442622950818,Rv0439c-groEL2
0.24615384615384617,rskA
0.25396825396825395,sigK-Rv0446c
0.21518987341772153,mmpS4-Rv0452
0.24285714285714285,Rv0452
0.2692307692307692,Rv0457c
0.275,pcaA-Rv0470A
0.2777777777777778,mshA
0.17391304347826086,Rv0492c
0.2,Rv0518-Rv0519c
0.21428571428571427,ccsA
0.3108108108108108,Rv0530
0.17391304347826086,galE3
0.28,Rv0537c
0.20253164556962025,vapB3-fadD8
0.2465753424657534,Rv0565c
0.17391304347826086,Rv0575c
0.2972972972972973,Rv0585c-mce2R
0.17647058823529413,yrbE2B
0.1875,mce2F
0.2676056338028169,tcrA-Rv0603
0.21333333333333335,Rv0613c
0.2987012987012987,mmaA2
0.2898550724637681,atsD
0.26666666666666666,echA4
0.27419354838709675,Rv0679c
0.25,Rv0691c
0.25,Rv0697
0.22093023255813954,Rv0699
0.25,Rv0745
0.24390243902439024,Rv0749A-Rv0750
0.20634920634920634,ggtA
0.275,Rv0775
0.22727272727272727,cpsY
0.3333333333333333,purF
0.21739130434782608,sseC2
0.2222222222222222,Rv0825c
0.24285714285714285,narL
0.2753623188405797,pdc-Rv0854
0.275,far
0.3611111111111111,dapC
0.2236842105263158,Rv0874c
0.25675675675675674,Rv0893c
0.19480519480519481,Rv0893c-Rv0894
0.2698412698412698,ctpE
0.29411764705882354,Rv0927c-pstS3
0.23076923076923078,Rv0959
0.21311475409836064,Rv0964c-Rv0965c
0.2839506172839506,mprB-pepD
0.22058823529411764,Rv0988
0.2926829268292683,Rv0991c-Rv0992c
0.3,rimJ
0.25,kdpE
0.22058823529411764,Rv1046c
0.3181818181818182,Rv1048c
0.20238095238095238,mpr5-Rv1052
0.30927835051546393,fadD14
0.24390243902439024,Rv1063c-lpqV
0.2459016393442623,lipU
0.2876712328767123,celA2b
0.35064935064935066,MTS0858-glyA1
0.2033898305084746,Rv1136-Rv1137c
0.2804878048780488,Rv1152
0.19753086419753085,pimE
0.275,mutT2
0.323943661971831,narJ
0.26153846153846155,mmpL10
0.23728813559322035,fadD36
0.29333333333333333,fadD6
0.32857142857142857,Rv1217c
0.2894736842105263,Rv1227c-lpqX
0.22857142857142856,Rv1230c-Rv1231c
0.22784810126582278,dinG
0.28169014084507044,Rv1357c-Rv1358
0.25925925925925924,lprF
0.2564102564102564,carA
0.32786885245901637,lipI
0.25,lprH-Rv1419
0.23728813559322035,uvrC
0.26865671641791045,Rv1432-Rv1433
0.35294117647058826,Rv1439c
0.2753623188405797,tal
0.23943661971830985,Rv1458c
0.25,Rv1461
0.26153846153846155,Rv1478-moxR1
0.2571428571428571,Rv1489
0.21951219512195122,lipL
0.2328767123287671,Rv1507A-Rv1508c
0.25,Rv1509-Rv1510
0.2153846153846154,Rv1516c
0.22972972972972974,Rv1516c-Rv1517
0.2222222222222222,Rv1520
0.19718309859154928,pks5
0.2647058823529412,Rv1532c
0.2878787878787879,treX
0.29577464788732394,Rv1566c-Rv1567c
0.2638888888888889,pykA
0.21621621621621623,polA
0.22972972972972974,uvrB
0.234375,moeX
0.2441860465116279,moeX-Rv1682
0.2153846153846154,cycA-PPE22
0.3157894736842105,Rv1769
0.24285714285714285,cyp143
0.28735632183908044,secA2
0.0945945945945946,gcvH
0.24691358024691357,Rv1835c
0.2647058823529412,glcB
0.2537313432835821,guaB1-gnd1
0.2976190476190476,Rv1847
0.23809523809523808,Rv1877
0.2898550724637681,Rv1879-cyp140
0.18292682926829268,Rv1888c-Rv1888A
0.2191780821917808,Rv1894c-Rv1895
0.2702702702702703,Rv1904
0.27941176470588236,Rv1920
0.2804878048780488,lppF-Rv1922
0.2638888888888889,Rv1924c-fadD31
0.25333333333333335,fadD31
0.29508196721311475,Rv1927
0.13846153846153847,fadE17
0.30985915492957744,Rv1936
0.37662337662337664,ephB
0.2638888888888889,Rv1972
0.2714285714285714,Rv1978
0.273972602739726,nrdF1-vapC36
0.23529411764705882,Rv1986
0.3026315789473684,Rv1987-erm(37)
0.2638888888888889,Rv2000
0.3194444444444444,Rv2023A
0.25,Rv2047c
0.3424657534246575,ASpks-Rv2049c
0.2535211267605634,Rv2052c
0.23333333333333334,rpmG1
0.2948717948717949,cobN
0.33766233766233766,Rv2087-pknJ
0.18032786885245902,pepE
0.19444444444444445,pafB
0.25333333333333335,vapC37
0.328125,mpa-lppK
0.3125,Rv2120c-hisG
0.24324324324324326,metH
0.2638888888888889,Rv2128-Rv2129c
0.2878787878787879,pyrD
0.2153846153846154,PE_PGRS38-pbpB
0.3380281690140845,Rv2180c
0.27941176470588236,TB16.3-Rv2186c
0.23809523809523808,Rv2237-Rv2237A
0.24528301886792453,accD6
0.2676056338028169,Rv2248
0.21333333333333335,Rv2257c
0.22033898305084745,mazF8
0.2631578947368421,Rv2280
0.2597402597402597,lppO
0.32051282051282054,Rv2308
0.1643835616438356,uspA
0.2112676056338028,stp-cysK1
0.2465753424657534,esxO
0.2028985507246377,esxO-esxP
0.19230769230769232,plcC
0.20588235294117646,plcA
0.2777777777777778,PPE38-PPE39
0.325,Rv2355-PPE40
0.16666666666666666,Rv2366c
0.14102564102564102,mbtB
0.1794871794871795,Rv2395-mcr7
0.26865671641791045,subI
0.3181818181818182,Rv2433c
0.2222222222222222,obg
0.13636363636363635,rpfE
0.09523809523809523,aglA
0.22784810126582278,lipQ-argW
0.3559322033898305,vapC38
0.27631578947368424,bkdC
0.24675324675324675,bkdA-citE
0.28,accD1
0.23684210526315788,Rv2516c
0.19736842105263158,Rv2525c-vapB17
