bayes,locus
0.3472222222222222,Rv0210-pckA
0.25,Rv0221
0.21052631578947367,Rv0223c
0.24705882352941178,Rv0226c
0.3142857142857143,aftD
0.32894736842105265,fadE5
0.3181818181818182,Rv0245
0.28,nirB
0.20930232558139536,vapB25
0.26436781609195403,eccD3
0.27586206896551724,Rv0302
0.37681159420289856,Rv0311
0.2222222222222222,Rv0314c
0.2112676056338028,Rv0315
0.2,dcd-udgA
0.24242424242424243,Rv0330c-Rv0331
0.21739130434782608,Rv0374c
0.3055555555555556,Rv0376c
0.19696969696969696,Rv0380c
0.27848101265822783,Rv0398c
0.24691358024691357,fadD30
0.23076923076923078,Rv0439c-groEL2
0.25274725274725274,rskA
0.2112676056338028,sigK-Rv0446c
0.3333333333333333,mmpS4-Rv0452
0.28,Rv0452
0.31343283582089554,Rv0457c
0.3472222222222222,pcaA-Rv0470A
0.22413793103448276,mshA
0.2391304347826087,Rv0492c
0.37735849056603776,Rv0518-Rv0519c
0.21052631578947367,ccsA
0.2857142857142857,Rv0530
0.20833333333333334,galE3
0.23255813953488372,Rv0537c
0.24285714285714285,vapB3-fadD8
0.2564102564102564,Rv0565c
0.32967032967032966,Rv0575c
0.3246753246753247,Rv0585c-mce2R
0.3055555555555556,yrbE2B
0.28205128205128205,mce2B
0.27906976744186046,mce2F
0.2878787878787879,Rv0597c-vapC27
0.25,tcrA-Rv0603
0.33783783783783783,Rv0613c
0.3142857142857143,recD
0.21686746987951808,mmaA2
0.44776119402985076,vapC6
0.3108108108108108,atsD
0.27631578947368424,echA4
0.36065573770491804,mmpL5
0.3103448275862069,Rv0679c
0.2878787878787879,rpsL
0.29411764705882354,Rv0691c
0.26229508196721313,Rv0697
0.31645569620253167,Rv0699
0.2,Rv0726c
0.2875,Rv0744c-Rv0745
0.2823529411764706,Rv0745
0.34285714285714286,Rv0749A-Rv0750
0.2125,cyp51
0.2608695652173913,Rv0767c
0.3157894736842105,aldA
0.16923076923076924,ggtA
0.2602739726027397,Rv0789c
0.1891891891891892,purF
0.24193548387096775,sseC2
0.2535211267605634,Rv0825c
0.23880597014925373,lpqR
0.38461538461538464,narL
0.29577464788732394,pdc-Rv0854
0.25,far
0.29850746268656714,dapC
0.3142857142857143,rpfA
0.19718309859154928,Rv0874c
0.19736842105263158,Rv0877
0.35294117647058826,Rv0890c
0.2222222222222222,Rv0893c
0.2602739726027397,Rv0893c-Rv0894
0.2682926829268293,Rv0907
0.24285714285714285,PE7-betP
0.22580645161290322,Rv0927c-pstS3
0.29411764705882354,Rv0939
0.2727272727272727,Rv0959
0.2962962962962963,Rv0964c-Rv0965c
0.2987012987012987,accD2
0.31343283582089554,PE_PGRS18-mprA
0.27941176470588236,mprB-pepD
0.26666666666666666,Rv0987
0.22857142857142856,Rv0988
0.21428571428571427,grcC2
0.2535211267605634,Rv0991c-Rv0992c
0.28378378378378377,rimJ
0.24324324324324326,eno
0.2857142857142857,kdpE
0.2878787878787879,Rv1046c
0.29850746268656714,Rv1048c
0.18181818181818182,mpr5-Rv1052
0.22857142857142856,Rv1072-Rv1073
0.2839506172839506,lipU
0.2318840579710145,celA2b
0.2289156626506024,MTS0858-glyA1
0.3103448275862069,Rv1105
0.25301204819277107,Rv1117
0.30666666666666664,Rv1136-Rv1137c
0.2916666666666667,pimE
0.34285714285714286,mutT2
0.2222222222222222,mutT2-narG
0.328125,narJ
0.24242424242424243,lpqW
0.3055555555555556,mmpL10
0.2261904761904762,fadD21
0.2916666666666667,fadD36
0.35,Rv1194c
0.2916666666666667,fadD6
0.2328767123287671,Rv1217c
0.3333333333333333,Rv1227c-lpqX
0.2028985507246377,Rv1230c-Rv1231c
0.3382352941176471,embR-Rv1268c
0.32786885245901637,Rv1272c
0.25675675675675674,Rv1289
0.2153846153846154,Rv1289-Rv1290c
0.21951219512195122,dinG
0.26153846153846155,Rv1357c-Rv1358
0.2696629213483146,Rv1364c
0.2948717948717949,lprF
0.26666666666666666,carA
0.29545454545454547,nlhH
0.2191780821917808,lipI
0.2714285714285714,lprH-Rv1419
0.2037037037037037,uvrC
0.2894736842105263,Rv1429
0.1724137931034483,Rv1432-Rv1433
0.1791044776119403,Rv1435c
0.25287356321839083,Rv1439c
0.21212121212121213,bisC
0.2597402597402597,Rv1458c
0.2625,Rv1461
0.15384615384615385,Rv1463
0.19117647058823528,fadE15
0.23255813953488372,Rv1478-moxR1
0.22058823529411764,Rv1489
0.20238095238095238,lipL
0.3333333333333333,Rv1501-Rv1502
0.3563218390804598,Rv1505c
0.23376623376623376,Rv1507A-Rv1508c
0.22784810126582278,Rv1509-Rv1510
0.34285714285714286,Rv1515c
0.2804878048780488,Rv1520
0.26582278481012656,pks5
0.25675675675675674,Rv1532c
0.3188405797101449,ansA
0.3291139240506329,Rv1566c-Rv1567c
0.21739130434782608,cydC
0.3382352941176471,polA
0.3,lysX
0.1875,pks7
0.26582278481012656,pks8
0.2875,dsbF-Rv1678
0.19753086419753085,moeX
0.1388888888888889,moeX-Rv1682
0.24675324675324675,cycA-PPE22
0.20512820512820512,narX
0.35064935064935066,Rv1739c
0.29508196721311475,Rv1769
0.21052631578947367,cyp143
0.23255813953488372,secA2
0.2857142857142857,Rv1823
0.2465753424657534,gcvH
0.2716049382716049,Rv1835c
0.21686746987951808,glcB
0.2839506172839506,guaB1-gnd1
0.25675675675675674,Rv1847
0.2028985507246377,lldD2
0.2876712328767123,Rv1879-cyp140
0.24691358024691357,Rv1888c-Rv1888A
0.2676056338028169,Rv1894c-Rv1895
0.325,Rv1904
0.23529411764705882,Rv1920
0.3076923076923077,lppF
0.31645569620253167,lppF-Rv1922
0.16666666666666666,Rv1924c-fadD31
0.21839080459770116,fadD31
0.2542372881355932,Rv1927
0.2597402597402597,fadE17
0.323943661971831,Rv1936
0.25396825396825395,ephB
0.21518987341772153,mce3A
0.2236842105263158,Rv1972
0.2597402597402597,Rv1978
0.359375,nrdF1-vapC36
0.2465753424657534,Rv1986
0.34615384615384615,Rv1987-erm(37)
0.23684210526315788,Rv1999c
0.2463768115942029,Rv2000
0.20238095238095238,Rv2023A
0.27631578947368424,Rv2039c
0.3108108108108108,Rv2047c
0.2727272727272727,ASpks-Rv2049c
0.2112676056338028,rpmG1
0.21621621621621623,Rv2059
0.1875,cobN
0.24242424242424243,Rv2079
0.2261904761904762,Rv2082
0.2857142857142857,Rv2087-pknJ
0.3333333333333333,pknJ
0.35526315789473684,pepE
0.2727272727272727,pafB
0.30158730158730157,vapC37
0.1527777777777778,mpa-lppK
0.23728813559322035,Rv2120c-hisG
0.29333333333333333,Rv2128-Rv2129c
0.24390243902439024,pyrD
0.2976190476190476,PE_PGRS38-pbpB
0.29411764705882354,lppM
0.2777777777777778,Rv2180c
0.29310344827586204,TB16.3-Rv2186c
0.26666666666666666,qcrC
0.32098765432098764,ephD-dlaT
0.30434782608695654,Rv2237-Rv2237A
0.2786885245901639,accD6
0.2638888888888889,Rv2248
0.25,mazF8
0.28169014084507044,cyp121
0.28205128205128205,Rv2280
0.19480519480519481,lppO
0.2571428571428571,Rv2308
0.36666666666666664,Rv2308-metV
0.3055555555555556,uspA
0.2054794520547945,stp-cysK1
0.3076923076923077,PE_PGRS39-asnT
0.2876712328767123,esxO
0.2962962962962963,esxO-esxP
0.189873417721519,esxP
0.19480519480519481,plcC
0.18840579710144928,plcA
0.2876712328767123,PPE38-PPE39
0.2878787878787879,Rv2355-PPE40
0.2112676056338028,Rv2366c
0.325,mbtB
0.3157894736842105,mbtA
0.30303030303030304,Rv2395-mcr7
0.25925925925925924,subI
0.2608695652173913,Rv2401
0.26865671641791045,Rv2433c
0.2909090909090909,obg
0.2903225806451613,rpfE
0.3611111111111111,Rv2455c
0.37681159420289856,clpX
0.30303030303030304,aglA
0.32894736842105265,lipQ
0.26666666666666666,lipQ-argW
0.36764705882352944,Rv2488c
0.25925925925925924,vapC38
0.2236842105263158,bkdC
0.20253164556962025,accD1
0.3181818181818182,Rv2516c
0.24390243902439024,Rv2525c-vapB17
0.24324324324324326,pepQ
0.29850746268656714,lppA
0.2191780821917808,lppB
0.3013698630136986,vapB20-Rv2551c
0.2676056338028169,Rv2562
0.2777777777777778,glnQ
0.15942028985507245,aspS-Rv2573
0.265625,Rv2585c
0.2923076923076923,Rv2621c
0.22857142857142856,hrp1-Rv2627c
0.2972972972972973,Rv2629
0.24242424242424243,Rv2632c-Rv2633c
0.22857142857142856,Rv2644c-valT
0.27586206896551724,valU-Rv2645
0.25,Rv2659c-Rv2660c
0.25,Rv2661c
0.26865671641791045,ceoB
0.27848101265822783,Rv2693c
0.3188405797101449,Rv2712c
0.25675675675675674,fadE20
0.25301204819277107,recX
0.3493975903614458,Rv2750
0.273972602739726,Rv2800-mazF9
0.25,Rv2808-Rv2809
0.2972972972972973,Rv2813-Rv2814c
0.19672131147540983,Rv2820c
0.2948717948717949,Rv2821c
0.2903225806451613,Rv2827c-Rv2828c
0.288135593220339,Rv2828c
0.27848101265822783,vapB22-echA16
0.34210526315789475,echA16
0.17391304347826086,Rv2864c-relF
0.24324324324324326,mpt53-Rv2879c
0.3384615384615385,Rv2891
0.22058823529411764,fdhD
0.2608695652173913,lppW
0.2777777777777778,ppsA
0.2807017543859649,mas
0.2191780821917808,fadD28
0.21428571428571427,fadD29-Rv2951c
0.2345679012345679,Rv2952
0.30434782608695654,Rv2957-Rv2958c
0.2638888888888889,purU
0.3064516129032258,gltS
0.26865671641791045,pfkA-gatA
0.19696969696969696,Rv3015c
0.3382352941176471,Rv3047c
0.1891891891891892,nrdE
0.2753623188405797,nrdH-Rv3054c
0.2786885245901639,Rv3081
0.3132530120481928,Rv3081-virS
0.29069767441860467,Rv3115-moeB2
0.21739130434782608,fadB4-Rv3142c
0.2676056338028169,Rv3142c-Rv3143
0.33766233766233766,Rv3160c
0.2692307692307692,Rv3173c-Rv3174
0.21212121212121213,Rv3174
0.2222222222222222,Rv3181c-Rv3182
0.2619047619047619,nudC
0.234375,Rv3201c
0.3382352941176471,Rv3202c
0.26666666666666666,Rv3220c
0.22388059701492538,Rv3236c
0.32,mtrB
0.2898550724637681,Rv3249c
0.21739130434782608,fbiB
0.3,Rv3263
0.2857142857142857,Rv3272
0.2608695652173913,Rv3282
0.36764705882352944,sseA
0.25862068965517243,pcd
0.2857142857142857,lhr
0.2972972972972973,sdhD
0.375,Rv3346c-PPE55
0.2413793103448276,PPE55-Rv3348
0.27848101265822783,Rv3351c
0.35064935064935066,relK
0.2361111111111111,Rv3359-Rv3360
0.24,Rv3365c
0.2911392405063291,spoU
0.24,spoU-PE_PGRS51
0.26666666666666666,Rv3377c
0.3625,idsB-vapC46
0.2857142857142857,htdY
0.28205128205128205,Rv3395c-Rv3395A
0.2923076923076923,Rv3401
0.23376623376623376,Rv3402c
0.24193548387096775,Rv3406
0.2916666666666667,vapB47
0.25609756097560976,guaB2
0.2318840579710145,Rv3424c
0.21212121212121213,Rv3433c
0.20238095238095238,esxU
0.25925925925925924,Rv3446c
0.22972972972972974,mycP4
0.24,rmlC
0.22972972972972974,lipF
0.23863636363636365,otsA
0.26865671641791045,mce4C
0.23076923076923078,fadD19
0.3275862068965517,ltp3
0.2125,Rv3531c
0.24358974358974358,PPE61-PPE62
0.27586206896551724,kstD
0.208955223880597,ltp2
0.2857142857142857,fdxB
0.2465753424657534,fadE30-fadD3
0.23684210526315788,Rv3591c
0.22058823529411764,lysS
0.2463768115942029,folB
0.23809523809523808,espA-ephA
0.1746031746031746,Rv3618
0.20689655172413793,esxV
0.25,esxW
0.28378378378378377,nth
0.23728813559322035,crp
0.29577464788732394,crp-Rv3677c
0.1917808219178082,Rv3680
0.26153846153846155,ponA2
0.23943661971830985,Rv3691
0.21518987341772153,Rv3701c
0.2465753424657534,recR
0.4225352112676056,Rv3722c
0.25,cut5b
0.3108108108108108,Rv3725
0.16883116883116883,Rv3729
0.32098765432098764,PPE67-Rv3740c
0.25333333333333335,Rv3747-Rv3748
0.24050632911392406,proV
0.2808988764044944,proX
0.32432432432432434,Rv3769-Rv3770c
0.4153846153846154,Rv3773c
0.2318840579710145,Rv3776
0.21666666666666667,glfT1
0.3698630136986301,Rv3785
0.2535211267605634,Rv3788
0.20634920634920634,fadE35
0.2,pks13
0.3090909090909091,fadD32
0.2716049382716049,fadD32-Rv3802c
0.3013698630136986,fbpA
0.3125,aftB
0.3235294117647059,papA2
0.2222222222222222,fadD23
0.21621621621621623,Rv3835
0.2537313432835821,Rv3837c
0.22535211267605634,ncrMT3949
0.32432432432432434,MTS2975-Rv3844
0.2535211267605634,Rv3845-sodA
0.32558139534883723,gltB-Rv3860
0.25757575757575757,Rv3863-espE
0.2125,espI
0.21518987341772153,espK-espL
0.22784810126582278,eccD2
0.2823529411764706,Rv3903c
0.26666666666666666,mutT4
0.2753623188405797,gid
0.2727272727272727,Rv3920c-Rv3921c
0.33783783783783783,Rv0191
0.29577464788732394,PE_PGRS17-Rv0979c
0.2692307692307692,pks12
0.2714285714285714,cadI-Rv2642
0.2535211267605634,pstP
0.2647058823529412,Rv0080
0.27941176470588236,Rv0093c
0.27380952380952384,ctpI
0.2112676056338028,Rv0192A
0.25757575757575757,Rv0193c
0.3142857142857143,Rv0197
0.2857142857142857,Rv0205
0.2028985507246377,lipW
0.2631578947368421,Rv0257
0.32,Rv0275c
0.3188405797101449,Rv0312
0.2972972972972973,iniA
0.225,Rv0359
0.29333333333333333,Rv0370c
0.24691358024691357,Rv0377
0.1896551724137931,purT
0.1875,ctpH
0.175,Rv0431
0.3230769230769231,Rv0434
0.3111111111111111,moeA2
0.3246753246753247,Rv0484c
0.2727272727272727,proC
0.19047619047619047,mce2C
0.28378378378378377,lpqO
0.3,Rv0610c
0.18032786885245902,Rv0621
0.19696969696969696,rplO
0.328125,xylB
0.24675324675324675,purB
0.23728813559322035,Rv0818
0.3559322033898305,Rv0822c
0.22077922077922077,Rv0851c
0.2727272727272727,Rv0909
0.32432432432432434,pstS2
0.2972972972972973,sucD
0.35294117647058826,mprA
0.24,Rv0992c
0.4264705882352941,moeA1
0.24193548387096775,Rv0996
0.21428571428571427,pabB
0.3013698630136986,Rv1012
0.2558139534883721,lpqU
0.3150684931506849,pra
0.3125,ppdK
0.3253012048192771,Rv1178
0.25,esxL
0.22580645161290322,Rv1215c
0.23880597014925373,Rv1226c
0.21794871794871795,Rv1250
0.23376623376623376,deaD
0.2876712328767123,Rv1262c
0.2222222222222222,lprB
0.32,Rv1301
0.2891566265060241,glgB
0.3880597014925373,glgP
0.2875,moeY
0.3064516129032258,Rv1375
0.19117647058823528,carB
0.21686746987951808,vapC10
0.19672131147540983,fmu
0.2753623188405797,ribG
0.373134328358209,Rv1425
0.2702702702702703,echA12
0.25,Rv1504c
0.24675324675324675,mmpL6
0.25862068965517243,nadC
0.208955223880597,Rv1624c
0.36619718309859156,pks9
0.3484848484848485,cmr
0.3,Rv1707
0.2923076923076923,Rv1708
0.225,bacA
0.3013698630136986,Rv1870c
0.3188405797101449,lppD
0.3698630136986301,aao
0.25925925925925924,Rv1949c
0.352112676056338,Rv1979c
0.21052631578947367,Rv1998c
0.2535211267605634,Rv2036
0.23880597014925373,Rv2083
0.2597402597402597,mptA
0.3013698630136986,fadD15
0.25,cobS
0.2676056338028169,Rv2227
0.2972972972972973,Rv2240c
0.24324324324324326,sseB
0.3783783783783784,Rv2306A
0.3157894736842105,mez
0.28,zur
0.2571428571428571,Rv2395
0.2361111111111111,Rv2415c
0.26865671641791045,tig
0.15625,plsC
0.2535211267605634,nusB
0.31343283582089554,Rv2559c
0.3561643835616438,Rv2599
0.29577464788732394,Rv2628
0.25396825396825395,Rv2660c
0.18309859154929578,Rv2668
0.20987654320987653,Rv2683
0.2619047619047619,Rv2690c
0.273972602739726,Rv2714
0.2571428571428571,lppV
0.29310344827586204,Rv2813
0.2988505747126437,Rv2837c
0.34375,Rv2877c
0.34375,fadD26
0.3,ppsB
0.34210526315789475,ppsE
0.32,drrA
0.2988505747126437,pks15
0.3037974683544304,gatA
0.2753623188405797,Rv3096
0.22077922077922077,fprA
0.26666666666666666,devS
0.2923076923076923,pflA
0.35365853658536583,nuoI
0.23376623376623376,Rv3190c
0.2602739726027397,Rv3193c
0.2839506172839506,Rv3200c
0.19540229885057472,lpqB
0.2345679012345679,rmlD
0.2727272727272727,purE
0.24,pmmB
0.24050632911392406,sapM
0.288135593220339,Rv3371
0.26373626373626374,echA18
0.2,dxs2-Rv3380c
0.19444444444444445,cmaA1
0.3835616438356164,Rv3395c
0.2222222222222222,Rv3479
0.2535211267605634,Rv3551
0.25842696629213485,Rv3555c
0.2,hsaA
0.24615384615384617,Rv3627c
0.19718309859154928,dppA
0.1935483870967742,Rv3689
0.2717391304347826,glpK
0.27941176470588236,dnaQ
0.2711864406779661,Rv3753c
0.27058823529411763,tcrY
0.2375,embC
0.2647058823529412,embB
0.2608695652173913,ubiA
0.23684210526315788,Rv3822
0.24242424242424243,mmpL8
0.2702702702702703,Rv3843c
0.30158730158730157,gltB
0.25,Rv3899c
0.325,Rv3909
0.25301204819277107,ctpD
0.2597402597402597,Rv1668c
0.18461538461538463,Rv0175
0.25316455696202533,Rv1976c-Rv1977
0.2,Rv2016
0.27941176470588236,Rv2084
0.2153846153846154,helY-tatC
0.296875,vapB37-Rv2105
0.26666666666666666,fhaA
0.23214285714285715,Rv3060c-fadE22
0.3108108108108108,Rv3128c
0.265625,Rv3427c-Rv3428c
0.2647058823529412,Rv0036c
0.21739130434782608,hspR
0.2631578947368421,sigM
0.2236842105263158,Rv0064-vapB1
0.16923076923076924,mshD-phoT
0.3114754098360656,Rv0922-Rv0923c
0.3037974683544304,pknD
0.25882352941176473,Rv0961
0.2727272727272727,ncrMT1234-esxK
0.32,frdD-Rv1556
0.3611111111111111,pyrG
0.2328767123287671,Rv1774
0.2535211267605634,rpfC
0.25806451612903225,cobM
0.2857142857142857,Rv2081c
0.30337078651685395,Rv2323c-Rv2324
0.28169014084507044,Rv3183-Rv3184
0.2714285714285714,Rv3185-Rv3186
0.2465753424657534,Rv3324A
0.15492957746478872,fadE27
0.24324324324324326,clpC1-mpr17
0.2716049382716049,Rv3630
0.2976190476190476,Rv3649
0.25757575757575757,B11
0.2,rsfB
0.2875,ileT-alaT
0.3333333333333333,Rv0029
0.22413793103448276,Rv0051
0.2911392405063291,Rv0063-Rv0064
0.24242424242424243,Rv0075
0.2857142857142857,Rv0082
0.21052631578947367,Rv0083
0.24242424242424243,nrp
0.25,Rv0102
0.18666666666666668,Rv0149
0.3246753246753247,mce1B
0.30666666666666664,lipC
0.22988505747126436,Rv0225
0.3194444444444444,fadD2
0.33783783783783783,Rv0281
0.2571428571428571,eccB3
0.28125,Rv0296c
0.2571428571428571,PE6-Rv0336
0.20588235294117646,Rv0345
0.24705882352941178,Rv0365c
0.26865671641791045,Rv0387c-PPE9
0.1643835616438356,Rv0396
0.24050632911392406,lpqK
0.2923076923076923,mmpS1
0.25,Rv0406c
0.225,lpqM
0.21951219512195122,Rv0439c
0.2261904761904762,Rv0457c-Rv0458
0.2857142857142857,Rv0458
0.3258426966292135,Rv0474-hbhA
0.2839506172839506,murB
0.1780821917808219,Rv0487
0.21794871794871795,Rv0552
0.2535211267605634,nrdZ
0.24096385542168675,Rv0625c
0.1746031746031746,recC
0.27692307692307694,mmaA4
0.3013698630136986,Rv0647c
0.25925925925925924,rplL
0.2894736842105263,lpqP
0.23076923076923078,lldD1
0.30434782608695654,Rv0697-Rv0698
0.34328358208955223,Rv0698
0.29333333333333333,atsA
0.17543859649122806,Rv0713
0.21818181818181817,ptrBb
0.19736842105263158,Rv0792c
0.3132530120481928,Rv0870c
0.25,ligD
0.27906976744186046,Rv0944
0.18181818181818182,Rv0958
0.3013698630136986,Rv0959-vapB9
0.2916666666666667,Rv0963c
0.27692307692307694,ctpV
0.2236842105263158,lpqT-prsA
0.27380952380952384,Rv1025
0.24675324675324675,kdpD
0.23595505617977527,fadD14
0.2857142857142857,Rv1087A-PE9
0.3382352941176471,Rv1129c
0.24675324675324675,mmpL13a
0.25806451612903225,fbiC
0.21311475409836064,Rv1179c
0.32894736842105265,Rv1190-Rv1191
0.32894736842105265,lpqZ
0.28169014084507044,Rv1245c-relE
0.2235294117647059,Rv1248c
0.24050632911392406,Rv1278
0.24324324324324326,atpH
0.2911392405063291,Rv1319c
0.3472222222222222,glgE
0.2054794520547945,cyp132
0.2962962962962963,rpe
0.325,Rv1455
0.18421052631578946,Rv1460
0.23880597014925373,fadE15-PE_PGRS29
0.2463768115942029,Rv1489A
0.2289156626506024,lprI
0.37209302325581395,frdA
0.25,treZ
0.18181818181818182,Rv1592c
0.2112676056338028,uvrA
0.2,Rv1676
0.27692307692307694,G2-lprJ
0.2375,plcD
0.35714285714285715,PE_PGRS31-Rv1769
0.2535211267605634,cyp144
0.1875,Rv1804c
0.32075471698113206,secA2-pgsA2
0.32857142857142857,Rv1829-Rv1830
0.26436781609195403,ndh
0.3220338983050847,Rv1855c
0.2702702702702703,Rv1868
0.3076923076923077,Rv1874
0.2441860465116279,cyp140
0.25333333333333335,Rv1896c
0.28169014084507044,lipJ
0.2857142857142857,Rv1929c
0.32857142857142857,Rv1944c
0.24,Rv1950c
0.15384615384615385,Rv1958c
0.2835820895522388,yrbE3A
0.27631578947368424,Rv1979c-mpt64
0.21518987341772153,Rv2005c
0.15476190476190477,Rv2008c-vapB15
0.29577464788732394,Rv2022c
0.22580645161290322,Rv2024c
0.22972972972972974,cobG
0.2894736842105263,hisE-PPE37
0.25675675675675674,Rv2137c
0.24,Rv2141c-leuU
0.2597402597402597,murC
0.19480519480519481,Rv2165c
0.25,Rv2181
0.30303030303030304,pimB
0.21212121212121213,qcrB
0.16176470588235295,Rv2216
0.20588235294117646,Rv2226
0.32,lppN
0.21739130434782608,Rv2293c-Rv2294
0.19480519480519481,Rv2298
0.20481927710843373,cut2
0.2727272727272727,lppP
0.2289156626506024,stp
0.38235294117647056,cysE
0.19718309859154928,lppQ-Rv2342
0.24285714285714285,Rv2345
0.2727272727272727,phoH1
0.2711864406779661,Rv2370c
0.2571428571428571,Rv2425c
0.21212121212121213,Rv2434c
0.2835820895522388,Rv2459-clpP2
0.18055555555555555,gdh
0.19117647058823528,Rv2477c
0.2727272727272727,hisT-Rv2512c
0.22972972972972974,Rv2560
0.2948717948717949,Rv2561
0.21212121212121213,glnQ-Rv2565
0.2876712328767123,Rv2566
0.2,relA
0.3,gabT
0.17543859649122806,Rv2609c
0.19672131147540983,sthA
0.2839506172839506,Rv2732c
0.265625,Rv2749
0.31666666666666665,pepR
0.18421052631578946,Rv2815c-Rv2816c
0.22972972972972974,Rv2817c
0.24,Rv2819c
0.22535211267605634,Rv2828A
0.1927710843373494,ugpB
0.22950819672131148,ugpA
0.3116883116883117,nusA
0.32926829268292684,Rv2867c
0.29333333333333333,cdsA
0.25609756097560976,Rv2898c
0.32,Rv2926c
0.30864197530864196,tesA
0.2923076923076923,fadD29
0.24324324324324326,pca
0.25,Rv2989
0.275,trmU
0.2916666666666667,Rv3054c
0.23076923076923078,fadE22
0.15625,Rv3072c
0.2375,pknK
0.1518987341772152,fadD13
0.373134328358209,Rv3094c
0.18840579710144928,ssr
0.3287671232876712,moaA1
0.34177215189873417,Rv3113
0.2876712328767123,moeB2
0.28125,Rv3123-moaR1
0.32857142857142857,nuoD
0.2318840579710145,nuoG
0.2602739726027397,moxR3
0.19718309859154928,Rv3189
0.3142857142857143,Rv3192
0.30666666666666664,Rv3225c
0.25675675675675674,Rv3239c-secA1
0.2571428571428571,Rv3300c
0.2608695652173913,lpdA-Rv3304
0.3625,icd1
0.25757575757575757,idsB
0.2835820895522388,Rv3401-Rv3402c
0.23809523809523808,choD
0.33695652173913043,rplM
0.25,rmlB
0.22641509433962265,ilvB2
0.25757575757575757,lipF-Rv3488
0.2328767123287671,mce4F
0.3111111111111111,yrbE4A-Rv3502c
0.21518987341772153,ilvX
0.2463768115942029,Rv3527
0.25,lppH-Rv3577
0.3333333333333333,arsB2
0.22666666666666666,Rv3579c
0.25316455696202533,folK
0.36507936507936506,Rv3611
0.3684210526315789,Rv3658c
0.21621621621621623,Rv3660c
0.15625,Rv3660c-B11
0.27380952380952384,Rv3662c
0.23728813559322035,cyp137
0.33766233766233766,Rv3693
0.1864406779661017,Rv3695
0.2,Rv3698
0.3333333333333333,Rv3723
0.2191780821917808,Rv3726
0.15714285714285714,Rv3787c
0.2647058823529412,dprE1
0.22340425531914893,Rv3796
0.3068181818181818,fbpD
0.22826086956521738,Rv3811
0.3229166666666667,Rv3832c
0.24675324675324675,Rv3832c-Rv3833
0.30666666666666664,Rv3848-espR
0.34615384615384615,gltD
0.21794871794871795,espG1
0.24285714285714285,eccB1
0.2911392405063291,espB-eccE1
