bayes,locus
0.2857142857142857,Rv3836
0.325,MTS2975-Rv3844
0.2878787878787879,espE
0.273972602739726,espK
0.2571428571428571,Rv3900c
0.24615384615384617,gid
0.25806451612903225,dnaA-dnaN
0.2926829268292683,recF
0.2153846153846154,Rv0007
0.3194444444444444,alaT-Rv0008c
0.21333333333333335,pstP-fhaB
0.27631578947368424,Rv0031-bioF2
0.18571428571428572,bioF2
0.2727272727272727,Rv0039c
0.32857142857142857,Rv0042c
0.19718309859154928,Rv0047c
0.2608695652173913,Rv0061c
0.2222222222222222,Rv0067c
0.2564102564102564,Rv0073
0.2465753424657534,Rv0075
0.2891566265060241,Rv0079
0.24324324324324326,Rv0080
0.27631578947368424,Rv0093c
0.21052631578947367,nrp
0.22972972972972974,Rv0106-ctpI
0.18181818181818182,ctpI
0.2535211267605634,Rv0108c-PE_PGRS1
0.3108108108108108,oxyS
0.27692307692307694,cyp138
0.25,fadD5
0.2714285714285714,yrbE1A
0.28169014084507044,yrbE1B
0.20833333333333334,mce1A
0.2833333333333333,Rv0178
0.20634920634920634,Rv0181c
0.21739130434782608,Rv0187
0.31645569620253167,ilvD
0.3013698630136986,Rv0194
0.26,Rv0197
0.2345679012345679,zmp1
0.2,Rv0201c
0.21875,mmpL11
0.208955223880597,pckA
0.16455696202531644,nadR
0.225,Rv0213c
0.32926829268292684,fadE3-Rv0216
0.14925373134328357,lipW
0.20270270270270271,Rv0223c
0.21212121212121213,Rv0226c
0.29577464788732394,fadE5
0.18421052631578946,fadE5-Rv0245
0.2535211267605634,Rv0259c
0.2,Rv0260c
0.2465753424657534,Rv0264c
0.2631578947368421,narU
0.20689655172413793,Rv0276
0.20833333333333334,eccB3
0.3055555555555556,tam
0.32,pcp
0.2375,Rv0323c
0.21311475409836064,Rv0333
0.28378378378378377,Rv0364
0.24242424242424243,Rv0376c
0.3064516129032258,Rv0383c
0.3125,clpB-Rv0385
0.2564102564102564,lpqK
0.234375,ctpH
0.2597402597402597,Rv0461
0.34782608695652173,Rv0470A
0.19402985074626866,Rv0473
0.2222222222222222,Rv0479c
0.22077922077922077,gpm1-senX3
0.19230769230769232,Rv0504c
0.18032786885245902,hemA
0.2345679012345679,Rv0525
0.225,fabH
0.2112676056338028,Rv0538
0.2535211267605634,pitA
0.1746031746031746,Rv0552
0.2682926829268293,bpoC-menD
0.25,menH
0.19753086419753085,Rv0572c
0.2692307692307692,Rv0576
0.20588235294117646,Rv0579
0.19696969696969696,lpqN
0.36046511627906974,Rv0585c
0.23880597014925373,Rv0597c-vapC27
0.22727272727272727,B55
0.1917808219178082,Rv0610c
0.3611111111111111,recD
0.2631578947368421,recB
0.25806451612903225,recC
0.2112676056338028,hadA
0.21333333333333335,Rv0647c
0.15476190476190477,Rv0648
0.22972972972972974,Rv0650
0.34375,Rv0650-rplJ
0.2261904761904762,vapC6-vapB6
0.22058823529411764,vapB8
0.21428571428571427,rpoB
0.328125,mmpL5
0.2916666666666667,Rv0678-Rv0679c
0.2345679012345679,Rv0680c-Rv0681
0.37142857142857144,Rv0686
0.3333333333333333,lldD1-Rv0695
0.28,rplD
0.26229508196721313,Rv0712-Rv0713
0.2222222222222222,sppA
0.273972602739726,xylB
0.24358974358974358,Rv0731c
0.28378378378378377,secY
0.19696969696969696,rslA
0.203125,Rv0739
0.2564102564102564,phoP
0.3026315789473684,phoR
0.2878787878787879,Rv0760c
0.2602739726027397,aldA
0.3146067415730337,Rv0774c
0.3076923076923077,Rv0779c
0.16417910447761194,Rv0790c
0.2714285714285714,Rv0813c
0.35,Rv0818
0.2,Rv0831c
0.25,lpqQ
0.3448275862068966,pip
0.22580645161290322,Rv0845
0.16666666666666666,lpqS-cysK2
0.2898550724637681,prrB
0.2597402597402597,accD3
0.21666666666666667,echA6
0.35384615384615387,Rv0907
0.18518518518518517,PE7-betP
0.24615384615384617,betP
0.2777777777777778,Rv0923c
0.22972972972972974,Rv0925c
0.24615384615384617,Rv0926c
0.24705882352941178,pstS2-pstB
0.24615384615384617,pstA2
0.2786885245901639,mku
0.27906976744186046,pgi
0.16176470588235295,uvrD1
0.3116883116883117,purH
0.225,Rv0966c-csoR
0.19402985074626866,ctpV
0.25,echA7
0.25,Rv0976c
0.23880597014925373,Rv0986
0.22857142857142856,Rv0987
0.16176470588235295,Rv0998
0.2571428571428571,rpfB
0.23529411764705882,mfd
0.3064516129032258,lpqU
0.21666666666666667,eno
0.27380952380952384,kdpB
0.20512820512820512,PE8-Rv1041c
0.203125,Rv1056-Rv1057
0.2,Rv1069c
0.23529411764705882,Rv1072-Rv1073
0.22033898305084745,Rv1087A-PE9
0.22784810126582278,PE10-celA2a
0.28,glpX
0.14102564102564102,Rv1101c-mazF3
0.2692307692307692,Rv1112-vapB32
0.22784810126582278,Rv1115-Rv1116
0.2916666666666667,Rv1118c
0.21052631578947367,Rv1132
0.27941176470588236,metE-Rv1134
0.25675675675675674,mcr
0.2564102564102564,mcr10
0.3142857142857143,mutT2-narG
0.25301204819277107,typA
0.23376623376623376,lpqW
0.24285714285714285,Rv1176c
0.14084507042253522,Rv1179c
0.2,Rv1184c-fadD21
0.208955223880597,fadD21
0.22535211267605634,Rv1186c-rocA
0.24242424242424243,Rv1190
0.26666666666666666,esxK-esxL
0.2835820895522388,Rv1218c
0.296875,sigE
0.3088235294117647,lpqX
0.17391304347826086,Rv1251c
0.2976190476190476,Rv1258c
0.21428571428571427,Rv1265
0.21052631578947367,embR-Rv1268c
0.2807017543859649,Rv1268c
0.208955223880597,Rv1278
0.20588235294117646,oppB
0.22857142857142856,oppB-canA
0.2542372881355932,Rv1289-Rv1290c
0.2676056338028169,Rv1290c
0.30303030303030304,Rv1290A-Rv1291c
0.3291139240506329,thrA
0.26506024096385544,thrC
0.2112676056338028,mcr3
0.2236842105263158,rrs
0.2537313432835821,Rv1319c
0.1746031746031746,glgE
0.2857142857142857,glgP
0.3076923076923077,leuW-irtA
0.2,moeY
0.24358974358974358,Rv1356c-Rv1357c
0.20212765957446807,Rv1366A
0.25675675675675674,MTS1082
0.2962962962962963,MTS1082-Rv1375
0.2878787878787879,Rv1376
0.23728813559322035,Rv1378c
0.24285714285714285,metK
0.24390243902439024,Rv1393c
0.22857142857142856,vapB10
0.2727272727272727,rpe
0.22413793103448276,Rv1424c
0.3,Rv1425
0.24,Rv1428c
0.22388059701492538,Rv1431
0.23170731707317074,bisC
0.29333333333333333,zwf2
0.22972972972972974,PE_PGRS28-Rv1453
0.2898550724637681,Rv1453
0.26865671641791045,Rv1459c
0.2191780821917808,Rv1463
0.15492957746478872,echA12
0.2894736842105263,Rv1478
0.26506024096385544,Rv1481
0.2463768115942029,inhA
0.21951219512195122,Rv1500
0.24358974358974358,Rv1501
0.23880597014925373,Rv1502
0.14457831325301204,Rv1502-Rv1503c
0.2972972972972973,Rv1505c
0.22666666666666666,Rv1508c
0.18333333333333332,Rv1510-gmdA
0.2608695652173913,gmdA
0.2222222222222222,Rv1515c
0.21621621621621623,fadD25
0.24468085106382978,mmpL12
0.2833333333333333,Rv1524
0.3076923076923077,adh
0.2625,Rv1535
0.13846153846153847,ansA
0.2537313432835821,mmpL6
0.2962962962962963,Rv1565c
0.2857142857142857,bioF1
0.19047619047619047,Rv1591
0.1791044776119403,Rv1592c-Rv1593c
0.28,nadB
0.3382352941176471,hisH
0.3382352941176471,impA
0.1891891891891892,lgt
0.24615384615384617,lgt-Rv1615
0.20634920634920634,cydC
0.24691358024691357,Rv1624c
0.2571428571428571,Rv1634
0.16666666666666666,Rv1639c
0.18309859154929578,lysX
0.2891566265060241,tsnR
0.24691358024691357,Rv1645c-PE17
0.27692307692307694,argH
0.21621621621621623,pks10
0.2361111111111111,pks7
0.2894736842105263,pks9
0.3235294117647059,Rv1667c
0.18421052631578946,dsbF-Rv1678
0.2537313432835821,Rv1693
0.23880597014925373,cycA
0.20588235294117646,Rv1714
0.2571428571428571,Rv1725c-Rv1726
0.2191780821917808,gabD2
0.15942028985507245,Rv1739c
0.16176470588235295,pknE
0.2597402597402597,Rv1747
0.2898550724637681,fadD1
0.23943661971830985,Rv1751
0.2073170731707317,Rv1776c
0.175,malQ
0.21311475409836064,eccC5
0.2702702702702703,PPE27-PE19
0.32786885245901637,eccE5
0.2835820895522388,PPE28-PPE29
0.2923076923076923,Rv1815
0.24193548387096775,ilvG
0.2878787878787879,Rv1823
0.20689655172413793,gcvH-garA
0.2535211267605634,Rv1828
0.25316455696202533,guaB1
0.225,ureA
0.2727272727272727,ureF
0.38095238095238093,Rv1866
0.3194444444444444,Rv1867-Rv1868
0.3,lldD2
0.3220338983050847,Rv1873
0.2676056338028169,rpfC
0.25,Rv1885c
0.22784810126582278,fbpB
0.3108108108108108,fbpB-Rv1887
0.2465753424657534,Rv1891
0.28378378378378377,cinA
0.3157894736842105,katG
0.2982456140350877,fadB5
0.25,lppF
0.18666666666666668,Rv1931c
0.26785714285714285,fadE18
0.22058823529411764,ribA1
0.22950819672131148,Rv1944c
0.1746031746031746,Rv1949c
0.175,Rv1958c
0.2753623188405797,parE1
0.27848101265822783,mce3D
0.20689655172413793,mce3F
0.26666666666666666,Rv1985c
0.14285714285714285,erm(37)-Rv1989c
0.23809523809523808,mazF6
0.25,cmtR-Rv1995
0.22666666666666666,Rv1995
0.21212121212121213,Rv1999c
0.25806451612903225,Rv2004c
0.26865671641791045,otsB1
0.28125,Rv2012-Rv2013
0.2835820895522388,Rv2014-Rv2015c
0.1935483870967742,Rv2020c
0.2542372881355932,Rv2035
0.2,Rv2037c
0.28205128205128205,pks12
0.22641509433962265,cobI
0.1951219512195122,Rv2067c
0.36904761904761907,Rv2079
0.3333333333333333,lppJ-Rv2081c
0.2916666666666667,pknJ
0.24615384615384617,helY
0.25333333333333335,PPE36-prcA
0.2328767123287671,mpa
0.29850746268656714,lppK
0.1780821917808219,Rv2118c
0.32098765432098764,Rv2134c-Rv2135c
0.323943661971831,leuU-parE2
0.20967741935483872,murD
0.3010752688172043,Rv2160c
0.25609756097560976,Rv2161c
0.2,Rv2169c-Rv2170
0.2777777777777778,mptA
0.22388059701492538,fadD15
0.2545454545454545,Rv2190c
0.3220338983050847,Rv2190c-Rv2191
0.1864406779661017,Rv2199c
0.16666666666666666,ctaC
0.2638888888888889,asnB
0.3684210526315789,lipB
0.26229508196721313,caeA
0.27941176470588236,cobC
0.20689655172413793,Rv2258c-mscR
0.2,Rv2263
0.2891566265060241,Rv2264c
0.23170731707317074,Rv2264c-Rv2265
0.2328767123287671,Rv2271
0.25925925925925924,Rv2271-Rv2272
0.2236842105263158,Rv2283
0.17567567567567569,sseB
0.2714285714285714,Rv2294
0.2318840579710145,Rv2303c
0.25,Rv2305
0.23076923076923078,Rv2308-metV
0.27848101265822783,mez
0.2857142857142857,dnaG
0.1780821917808219,esxP-Rv2348c
0.2553191489361702,Rv2348c
0.2857142857142857,recO
0.30985915492957744,dnaJ2
0.2638888888888889,mbtD
0.2676056338028169,mbtI
0.27710843373493976,Rv2387
0.28,che1
0.25,aprA
0.15384615384615385,Rv2407
0.273972602739726,Rv2407-PE24
0.1917808219178082,Rv2424c-Rv2425c
0.25333333333333335,rne
0.2753623188405797,Rv2455c
0.2898550724637681,Rv2474c
0.19718309859154928,Rv2484c
0.21052631578947367,lipQ
0.25757575757575757,Rv2488c
0.30158730158730157,fadD35
0.2375,Rv2506
0.19298245614035087,Rv2531c
0.28378378378378377,pepQ
0.30952380952380953,Rv2541-Rv2542
0.21052631578947367,vapB20
0.28378378378378377,Rv2569c
0.23076923076923078,Rv2585c
0.2714285714285714,fadD9-PE_PGRS44
0.2692307692307692,tesB2
0.2465753424657534,Rv2616
0.2608695652173913,Rv2619c
0.2345679012345679,Rv2621c
0.3088235294117647,Rv2631
0.25333333333333335,Rv2633c
0.1875,valU-Rv2645
0.29411764705882354,Rv2652c-Rv2653c
0.1917808219178082,Rv2670c
0.23076923076923078,aftC
0.30303030303030304,hemY
0.25,Rv2681
0.2716049382716049,Rv2683
0.24096385542168675,Rv2694c-Rv2695
0.24,Rv2696c
0.24691358024691357,Rv2705c
0.3181818181818182,Rv2712c
0.24285714285714285,sthA
0.2962962962962963,Rv2721c
0.28169014084507044,recA
0.20512820512820512,Rv2739c
0.3076923076923077,Rv2743c
0.3023255813953488,Rv2750
0.15476190476190477,hsdM-vapC21
0.2857142857142857,thyA-Rv2765
0.3076923076923077,Rv2779c
0.2808988764044944,lppU
0.225,Rv2799
0.23728813559322035,Rv2819c
0.18823529411764706,Rv2825c
0.2535211267605634,Rv2826c
0.18055555555555555,Rv2827c-Rv2828c
0.2857142857142857,Rv2828c
0.2564102564102564,dinF
0.2033898305084746,rbfA
0.23880597014925373,glnA4
0.25,mapB
0.25,Rv2864c-relF
0.25,gcpE
0.2328767123287671,rpsB-Rv2891
0.20987654320987653,Rv2917
0.15789473684210525,glnD
0.2682926829268293,ppsC
0.20588235294117646,ppsD
0.3076923076923077,mas-fadD28
0.2777777777777778,mmpL7
0.3142857142857143,Rv2949c
0.2898550724637681,fadD29
0.18181818181818182,Rv2959c-Rv2960c
0.2375,purU
0.27692307692307694,Rv3008
0.26666666666666666,gatA
0.23376623376623376,Rv3046c-Rv3047c
0.273972602739726,Rv3049c-Rv3050c
0.2375,nrdE-nrdI
0.21621621621621623,cyp136
0.3076923076923077,fadE22-ligB
0.21212121212121213,Rv3075c
0.24444444444444444,adhD
0.323943661971831,tgs4
0.2602739726027397,Rv3093c
0.22666666666666666,agpS
0.23404255319148937,cyp141
0.30864197530864196,cyp141-Rv3122
0.2753623188405797,devS
0.19696969696969696,Rv3134c-PPE50
0.2727272727272727,nuoC
0.21794871794871795,Rv3162c
0.2222222222222222,Rv3163c
0.21518987341772153,Rv3178-Rv3179
0.2597402597402597,Rv3181c-Rv3182
0.26436781609195403,Rv3189
0.2542372881355932,Rv3190c
0.21311475409836064,uvrD2
0.24285714285714285,Rv3200c
0.26506024096385544,Rv3201c
0.2833333333333333,Rv3213c
0.16417910447761194,whiB1
0.25396825396825395,Rv3236c
0.3125,mtrB
0.2631578947368421,sahH
0.19047619047619047,Rv3263
0.2564102564102564,Rv3268
0.3,ctpC
0.3,fadE25
0.2571428571428571,atsB
0.23170731707317074,deoA
0.17857142857142858,Rv3333c
0.23809523809523808,icd1
0.2125,Rv3371
0.21666666666666667,Rv3371-otsB2
0.13793103448275862,Rv3378c
0.2631578947368421,idsB
0.28125,Rv3387-PE_PGRS52
0.2894736842105263,acrA1
0.2597402597402597,guaB2
0.2073170731707317,Rv3415c
0.23076923076923078,Rv3433c
0.25,Rv3437
0.296875,cut4-Rv3453
0.2,Rv3479
0.2222222222222222,Rv3480c
0.24358974358974358,otsA
0.25675675675675674,fadE26
0.1891891891891892,Rv3520c
0.2191780821917808,Rv3520c-Rv3521
0.21686746987951808,ltp3
0.23076923076923078,Rv3529c
0.22666666666666666,Rv3531c-PPE61
0.21052631578947367,Rv3555c-fadA6
0.26666666666666666,lppH
0.29508196721311475,radA
0.2345679012345679,clpC1
0.22807017543859648,ephA
0.2638888888888889,Rv3618
0.15584415584415584,Rv3630
0.2077922077922078,Rv3632
0.28378378378378377,Rv3647c-cspA
0.2948717948717949,mpr18-PE_PGRS60
0.21333333333333335,Rv3658c
0.2676056338028169,Rv3660c
0.1875,dppA
0.25862068965517243,Rv3671c
0.2923076923076923,ponA2
0.3333333333333333,Rv3689
0.21052631578947367,Rv3694c
0.23943661971830985,Rv3705c-Rv3705A
0.22388059701492538,leuA
0.2537313432835821,Rv3719
0.2608695652173913,Rv3723
0.20634920634920634,Rv3725
0.25301204819277107,Rv3725-Rv3726
0.35135135135135137,Rv3728
0.2535211267605634,Rv3730c
0.25333333333333335,proX
0.25,proX-Rv3760
0.24285714285714285,Rv3762c
0.3037974683544304,Rv3766
0.27692307692307694,Rv3776
0.3291139240506329,Rv3779
0.3382352941176471,Rv3786c
0.27848101265822783,embB
0.2727272727272727,Rv3796
0.14285714285714285,pks13
0.25287356321839083,Rv3839
0.18309859154929578,Rv3843c
0.29411764705882354,Rv3843c-MTS2975
0.2463768115942029,Rv3845-sodA
0.3,Rv3848-espR
0.24242424242424243,ethA
0.23529411764705882,gltB
0.23529411764705882,eccD1
0.29069767441860467,espK-espL
0.19444444444444445,eccE2
0.25,esxC
0.22727272727272727,eccB2
0.2465753424657534,Rv3899c
0.28125,pcnA-mutT4
0.18032786885245902,Rv1112
0.234375,Rv0024
0.3048780487804878,Rv0045c
0.33783783783783783,Rv0063
0.28125,Rv0090
0.21621621621621623,ephF
0.25,Rv0176
0.22535211267605634,PE_PGRS3-PE_PGRS4
0.2289156626506024,Rv0420c-Rv0421c
0.2727272727272727,Rv0466-icl1
0.2753623188405797,Rv0759c-Rv0760c
0.18571428571428572,Rv0794c-Rv0795
0.1774193548387097,Rv0823c
0.25757575757575757,Rv0888
0.2608695652173913,Rv1042c-Rv1043c
0.16666666666666666,Rv1045
0.20512820512820512,Rv1225c
0.19402985074626866,mcr11
0.2625,Rv1269c
0.2,opcA
0.24,plsB1
0.2597402597402597,Rv1730c
0.24691358024691357,Rv1775
0.2125,Rv1907c
0.2647058823529412,Rv1990A-mazF6
0.23529411764705882,ctpF
0.2631578947368421,dosT
0.273972602739726,Rv2148c
0.19047619047619047,mmpL9
0.28,plcA-PPE38
0.2638888888888889,Rv2405-Rv2406c
0.23376623376623376,Rv2437
0.265625,vapB17
0.3013698630136986,vapB18
0.21428571428571427,Rv2709
0.2727272727272727,clgR
0.20634920634920634,cobB
0.2972972972972973,Rv2862c-vapB23
0.23863636363636365,lppW-trmD
0.19480519480519481,Rv2923c
0.25,Rv3428c-PPE59
0.2625,gadB
0.2753623188405797,Rv3483c
0.22077922077922077,ddn-Rv3548c
0.30666666666666664,ponA2-Rv3683
0.21951219512195122,Rv3727
0.16216216216216217,lipE-Rv3776
0.2073170731707317,Rv3802c-fbpD
0.2638888888888889,Rv3829c
0.2077922077922078,Rv3830c
0.3048780487804878,Rv3847
0.23529411764705882,eccC2
0.21739130434782608,Rv0012
0.20689655172413793,pknB
0.24242424242424243,pknA
0.2361111111111111,fhaA-leuT
0.31343283582089554,whiB5-Rv0023
0.17073170731707318,Rv0027
0.2972972972972973,fadD34
0.19736842105263158,fadD34-Rv0036c
0.2465753424657534,leuS
0.25,dnaB-Rv0059
0.26666666666666666,glyA2-Rv0071
0.30985915492957744,Rv0078A
0.2807017543859649,hycE-Rv0088
0.21875,Rv0088-Rv0089
0.2676056338028169,Rv0104
0.25925925925925924,hddA-ldtA
0.23529411764705882,fusA2
0.18666666666666668,mce1D
0.16666666666666666,sigG
0.22413793103448276,Rv0185
0.22972972972972974,mymT-Rv0187
0.2753623188405797,Rv0210-pckA
0.3037974683544304,Rv0221
0.23376623376623376,aftD
0.16666666666666666,Rv0245
0.20270270270270271,nirB
0.20833333333333334,vapB25
0.2597402597402597,eccD3
0.3382352941176471,Rv0302
0.345679012345679,Rv0311
0.2465753424657534,Rv0314c
0.18666666666666668,Rv0315
0.20270270270270271,dcd-udgA
0.15492957746478872,Rv0330c-Rv0331
0.22666666666666666,Rv0374c
0.2857142857142857,Rv0380c
0.21794871794871795,Rv0398c
0.22666666666666666,fadD30
0.23076923076923078,Rv0439c-groEL2
0.2,rskA
0.20689655172413793,sigK-Rv0446c
0.20253164556962025,mmpS4-Rv0452
0.2753623188405797,Rv0452
0.16417910447761194,Rv0457c
0.21875,pcaA-Rv0470A
0.23170731707317074,mshA
0.25333333333333335,Rv0492c
0.23529411764705882,Rv0518-Rv0519c
0.23170731707317074,ccsA
0.1891891891891892,Rv0530
0.22077922077922077,galE3
0.2054794520547945,Rv0537c
0.2823529411764706,vapB3-fadD8
0.2923076923076923,Rv0565c
0.2191780821917808,Rv0575c
0.14285714285714285,Rv0585c-mce2R
0.24675324675324675,yrbE2B
0.2153846153846154,mce2B
0.27710843373493976,mce2F
0.22058823529411764,tcrA-Rv0603
0.3508771929824561,Rv0613c
0.3384615384615385,mmaA2
0.2911392405063291,vapC6
0.27692307692307694,atsD
0.2328767123287671,echA4
0.22388059701492538,Rv0679c
0.3235294117647059,rpsL
0.2,Rv0691c
0.3026315789473684,Rv0697
0.30985915492957744,Rv0699
0.27941176470588236,Rv0726c
0.3026315789473684,Rv0744c-Rv0745
0.1935483870967742,Rv0745
0.2535211267605634,Rv0749A-Rv0750
0.24324324324324326,cyp51
0.2191780821917808,Rv0767c
0.2361111111111111,ggtA
0.21428571428571427,Rv0789c
0.35802469135802467,purF
0.25757575757575757,sseC2
0.25,Rv0825c
0.2625,lpqR
0.24285714285714285,narL
0.2835820895522388,pdc-Rv0854
0.28,far
0.24691358024691357,dapC
0.38028169014084506,rpfA
0.2916666666666667,Rv0874c
0.2692307692307692,Rv0877
0.28205128205128205,Rv0893c
0.2716049382716049,Rv0893c-Rv0894
0.2987012987012987,Rv0927c-pstS3
0.24285714285714285,Rv0939
0.24705882352941178,Rv0959
0.3283582089552239,Rv0964c-Rv0965c
0.27692307692307694,accD2
0.2976190476190476,PE_PGRS18-mprA
0.24,mprB-pepD
0.1891891891891892,Rv0988
0.2222222222222222,grcC2
0.3058823529411765,Rv0991c-Rv0992c
0.203125,rimJ
0.23943661971830985,kdpE
0.22058823529411764,Rv1046c
0.1891891891891892,Rv1048c
0.25,mpr5-Rv1052
0.2222222222222222,lipU
0.22666666666666666,celA2b
0.20238095238095238,MTS0858-glyA1
0.2619047619047619,Rv1105
0.25675675675675674,Rv1117
0.20481927710843373,Rv1136-Rv1137c
0.19753086419753085,pimE
0.4,mutT2
0.2261904761904762,narJ
0.2564102564102564,mmpL10
0.21333333333333335,fadD36
0.17142857142857143,Rv1194c
0.2753623188405797,fadD6
0.2463768115942029,Rv1217c
0.24675324675324675,Rv1227c-lpqX
0.2903225806451613,Rv1230c-Rv1231c
0.2289156626506024,Rv1272c
0.23943661971830985,Rv1289
0.23943661971830985,dinG
0.2235294117647059,Rv1357c-Rv1358
0.23376623376623376,Rv1364c
0.22784810126582278,lprF
0.23943661971830985,carA
0.3088235294117647,nlhH
0.24675324675324675,lipI
0.18421052631578946,lprH-Rv1419
0.28205128205128205,uvrC
0.22988505747126436,Rv1429
0.3090909090909091,Rv1432-Rv1433
0.21686746987951808,Rv1439c
0.2682926829268293,Rv1458c
0.3142857142857143,Rv1461
0.265625,fadE15
0.23529411764705882,Rv1478-moxR1
0.2894736842105263,Rv1489
0.1917808219178082,lipL
0.2698412698412698,Rv1501-Rv1502
0.2894736842105263,Rv1507A-Rv1508c
0.23076923076923078,Rv1509-Rv1510
0.273972602739726,Rv1520
0.3448275862068966,pks5
0.3287671232876712,Rv1532c
0.2571428571428571,Rv1566c-Rv1567c
0.3013698630136986,polA
0.2,moeX
0.21212121212121213,moeX-Rv1682
0.19718309859154928,cycA-PPE22
0.3384615384615385,narX
0.23880597014925373,Rv1769
0.2,cyp143
0.189873417721519,secA2
0.2988505747126437,gcvH
0.390625,Rv1835c
0.18055555555555555,glcB
0.2857142857142857,guaB1-gnd1
0.17647058823529413,Rv1847
0.23529411764705882,Rv1879-cyp140
0.3116883116883117,Rv1888c-Rv1888A
0.20634920634920634,Rv1894c-Rv1895
0.25,Rv1904
0.2916666666666667,Rv1920
0.25757575757575757,lppF-Rv1922
0.2857142857142857,Rv1924c-fadD31
0.27631578947368424,fadD31
0.2987012987012987,Rv1927
0.21212121212121213,fadE17
0.24242424242424243,Rv1936
0.23076923076923078,ephB
0.23684210526315788,mce3A
0.28125,Rv1972
0.16853932584269662,Rv1978
0.21875,nrdF1-vapC36
0.2077922077922078,Rv1986
0.21739130434782608,Rv1987-erm(37)
0.23529411764705882,Rv2000
0.24731182795698925,Rv2023A
0.3333333333333333,Rv2039c
0.3188405797101449,Rv2047c
0.2753623188405797,ASpks-Rv2049c
0.2,rpmG1
0.18461538461538463,cobN
0.23076923076923078,Rv2087-pknJ
0.2222222222222222,pepE
0.28378378378378377,pafB
0.30927835051546393,vapC37
0.3150684931506849,mpa-lppK
0.21333333333333335,Rv2120c-hisG
0.24358974358974358,Rv2128-Rv2129c
0.2222222222222222,pyrD
0.24242424242424243,PE_PGRS38-pbpB
0.21794871794871795,lppM
0.21333333333333335,Rv2180c
0.28,TB16.3-Rv2186c
0.175,qcrC
0.15254237288135594,ephD-dlaT
0.2835820895522388,Rv2237-Rv2237A
0.3013698630136986,accD6
0.2647058823529412,Rv2248
0.2054794520547945,mazF8
0.3170731707317073,Rv2280
0.18309859154929578,lppO
0.26229508196721313,Rv2308
0.2682926829268293,uspA
0.35,stp-cysK1
0.19117647058823528,PE_PGRS39-asnT
0.1917808219178082,esxO
0.34328358208955223,esxO-esxP
0.22727272727272727,esxP
0.2804878048780488,plcC
0.20512820512820512,plcA
0.2878787878787879,PPE38-PPE39
0.22058823529411764,Rv2355-PPE40
