bayes,locus
0.32,Rv2660c
0.29850746268656714,Rv2706c
0.26865671641791045,Rv2797c
0.3333333333333333,Rv2809
0.2911392405063291,Rv2823c
0.22666666666666666,ugpA
0.2222222222222222,ppsA
0.25,Rv3175
0.3,Rv3337
0.2153846153846154,PPE55-Rv3348
0.25287356321839083,dnaE2
0.17857142857142858,lytB1
0.2153846153846154,Rv3395c-Rv3395A
0.273972602739726,alr-Rv3424c
0.2638888888888889,Rv3468c
0.25675675675675674,cyp125
0.2318840579710145,mutY
0.3076923076923077,dppD
0.3287671232876712,serV-Rv3723
0.2222222222222222,cut5b
0.1891891891891892,ctpJ-nmtR
0.19696969696969696,Rv3769
0.19672131147540983,Rv3787c
0.1875,Rv3836
0.2857142857142857,MTS2975-Rv3844
0.2638888888888889,espE
0.2891566265060241,espK
0.3026315789473684,Rv3900c
0.3150684931506849,gid
0.2878787878787879,dnaA-dnaN
0.22666666666666666,recF
0.32894736842105265,Rv0007
0.25,alaT-Rv0008c
0.20238095238095238,pstP-fhaB
0.2962962962962963,Rv0031-bioF2
0.30985915492957744,bioF2
0.3,Rv0039c
0.203125,Rv0042c
0.25609756097560976,Rv0047c
0.2318840579710145,Rv0061c
0.22058823529411764,Rv0067c
0.25609756097560976,Rv0073
0.27380952380952384,Rv0075
0.323943661971831,Rv0079
0.2676056338028169,Rv0080
0.26506024096385544,Rv0093c
0.2535211267605634,nrp
0.2608695652173913,Rv0106-ctpI
0.21951219512195122,ctpI
0.3037974683544304,Rv0108c-PE_PGRS1
0.21666666666666667,oxyS
0.26666666666666666,cyp138
0.273972602739726,fadD5
0.22950819672131148,yrbE1A
0.3333333333333333,yrbE1B
0.26506024096385544,mce1A
0.25,Rv0178
0.21686746987951808,Rv0181c
0.24285714285714285,Rv0187
0.2608695652173913,ilvD
0.2698412698412698,Rv0194
0.34285714285714286,Rv0197
0.2028985507246377,zmp1
0.2987012987012987,Rv0201c
0.265625,mmpL11
0.273972602739726,pckA
0.19736842105263158,nadR
0.2839506172839506,Rv0213c
0.2839506172839506,fadE3-Rv0216
0.2898550724637681,lipW
0.24324324324324326,Rv0223c
0.3181818181818182,Rv0226c
0.21739130434782608,fadE5
0.24324324324324326,fadE5-Rv0245
0.30158730158730157,Rv0259c
0.23529411764705882,Rv0260c
0.38235294117647056,Rv0264c
0.3684210526315789,narU
0.15625,Rv0276
0.2727272727272727,eccB3
0.2786885245901639,tam
0.23170731707317074,pcp
0.22535211267605634,Rv0323c
0.20634920634920634,Rv0333
0.36065573770491804,Rv0364
0.23943661971830985,Rv0376c
0.26785714285714285,Rv0383c
0.25757575757575757,clpB-Rv0385
0.29411764705882354,lpqK
0.273972602739726,ctpH
0.28378378378378377,Rv0461
0.3235294117647059,Rv0470A
0.3,Rv0473
0.3,Rv0479c
0.2972972972972973,gpm1-senX3
0.23684210526315788,Rv0504c
0.34285714285714286,hemA
0.2235294117647059,Rv0525
0.16901408450704225,fabH
0.3,Rv0538
0.2898550724637681,pitA
0.3225806451612903,Rv0552
0.3142857142857143,bpoC-menD
0.26865671641791045,menH
0.24,Rv0572c
0.2786885245901639,Rv0576
0.35384615384615387,Rv0579
0.26785714285714285,lpqN
0.2375,Rv0585c
0.29333333333333333,Rv0597c-vapC27
0.2608695652173913,B55
0.16666666666666666,Rv0610c
0.20967741935483872,recD
0.3384615384615385,recB
0.27692307692307694,recC
0.29411764705882354,hadA
0.2625,Rv0647c
0.21428571428571427,Rv0648
0.28378378378378377,Rv0650
0.21621621621621623,Rv0650-rplJ
0.29577464788732394,vapC6-vapB6
0.3026315789473684,vapB8
0.25,rpoB
0.23809523809523808,mmpL5
0.24675324675324675,Rv0678-Rv0679c
0.352112676056338,Rv0680c-Rv0681
0.3220338983050847,Rv0686
0.2361111111111111,lldD1-Rv0695
0.36486486486486486,rplD
0.2328767123287671,Rv0712-Rv0713
0.17721518987341772,sppA
0.18181818181818182,xylB
0.3382352941176471,Rv0731c
0.208955223880597,secY
0.21428571428571427,rslA
0.2692307692307692,Rv0739
0.21951219512195122,phoP
0.18840579710144928,phoR
0.25757575757575757,Rv0760c
0.3815789473684211,aldA
0.22857142857142856,Rv0774c
0.19696969696969696,Rv0779c
0.26153846153846155,Rv0790c
0.23529411764705882,Rv0813c
0.2911392405063291,Rv0818
0.36507936507936506,Rv0831c
0.26153846153846155,lpqQ
0.29411764705882354,pip
0.22033898305084745,Rv0845
0.2597402597402597,lpqS-cysK2
0.21052631578947367,prrB
0.2,accD3
0.29577464788732394,echA6
0.3076923076923077,Rv0907
0.29333333333333333,PE7-betP
0.2235294117647059,betP
0.28,Rv0923c
0.3194444444444444,Rv0925c
0.328125,Rv0926c
0.19718309859154928,pstS2-pstB
0.2247191011235955,pstA2
0.27848101265822783,mku
0.35135135135135137,pgi
0.3064516129032258,uvrD1
0.2571428571428571,purH
0.265625,Rv0966c-csoR
0.28,ctpV
0.2676056338028169,echA7
0.19318181818181818,Rv0976c
0.23943661971830985,Rv0986
0.25,Rv0987
0.28125,Rv0998
0.23809523809523808,rpfB
0.33783783783783783,mfd
0.30864197530864196,lpqU
0.3026315789473684,eno
0.3058823529411765,kdpB
0.2702702702702703,PE8-Rv1041c
0.2876712328767123,Rv1056-Rv1057
0.2698412698412698,Rv1069c
0.25675675675675674,Rv1072-Rv1073
0.27058823529411763,Rv1087A-PE9
0.2835820895522388,PE10-celA2a
0.16326530612244897,glpX
0.2153846153846154,Rv1101c-mazF3
0.19444444444444445,Rv1112-vapB32
0.30303030303030304,Rv1115-Rv1116
0.21739130434782608,Rv1118c
0.2571428571428571,Rv1132
0.3333333333333333,metE-Rv1134
0.2535211267605634,mcr
0.2236842105263158,mcr10
0.18421052631578946,mutT2-narG
0.25396825396825395,typA
0.2676056338028169,lpqW
0.20967741935483872,Rv1176c
0.27710843373493976,Rv1179c
0.21212121212121213,Rv1184c-fadD21
0.3,fadD21
0.24675324675324675,Rv1186c-rocA
0.23376623376623376,Rv1190
0.19047619047619047,esxK-esxL
0.2972972972972973,Rv1218c
0.2962962962962963,sigE
0.1388888888888889,lpqX
0.3287671232876712,Rv1251c
0.24615384615384617,Rv1258c
0.26865671641791045,Rv1265
0.27058823529411763,embR-Rv1268c
0.275,Rv1268c
0.3333333333333333,Rv1278
0.23076923076923078,oppB
0.25,oppB-canA
0.19117647058823528,Rv1289-Rv1290c
0.208955223880597,Rv1290c
0.25,Rv1290A-Rv1291c
0.25925925925925924,thrA
0.36065573770491804,thrC
0.24390243902439024,mcr3
0.28888888888888886,rrs
0.35526315789473684,Rv1319c
0.2463768115942029,glgE
0.24358974358974358,glgP
0.2777777777777778,leuW-irtA
0.3,moeY
0.25675675675675674,Rv1356c-Rv1357c
0.296875,Rv1366A
0.2857142857142857,MTS1082
0.23076923076923078,MTS1082-Rv1375
0.3424657534246575,Rv1376
0.23943661971830985,Rv1378c
0.1951219512195122,metK
0.24285714285714285,Rv1393c
0.2727272727272727,vapB10
0.30434782608695654,rpe
0.1891891891891892,Rv1424c
0.1791044776119403,Rv1425
0.21621621621621623,Rv1428c
0.2463768115942029,Rv1431
0.2054794520547945,bisC
0.3333333333333333,zwf2
0.25316455696202533,PE_PGRS28-Rv1453
0.25333333333333335,Rv1453
0.2878787878787879,Rv1459c
0.2857142857142857,Rv1463
0.16455696202531644,echA12
0.2328767123287671,Rv1478
0.34615384615384615,Rv1481
0.2857142857142857,inhA
0.21739130434782608,Rv1500
0.2698412698412698,Rv1501
0.2878787878787879,Rv1502
0.3055555555555556,Rv1502-Rv1503c
0.28169014084507044,Rv1505c
0.2463768115942029,Rv1508c
0.22784810126582278,Rv1510-gmdA
0.20634920634920634,gmdA
0.2558139534883721,Rv1515c
0.2903225806451613,fadD25
0.25,mmpL12
0.23809523809523808,Rv1524
0.19402985074626866,adh
0.25806451612903225,Rv1535
0.27906976744186046,ansA
0.23728813559322035,mmpL6
0.23333333333333334,Rv1565c
0.26153846153846155,bioF1
0.26153846153846155,Rv1591
0.25,Rv1592c-Rv1593c
0.2987012987012987,nadB
0.32926829268292684,hisH
0.24242424242424243,impA
0.2714285714285714,lgt
0.2777777777777778,lgt-Rv1615
0.3472222222222222,cydC
0.2857142857142857,Rv1624c
0.26881720430107525,Rv1634
0.25,Rv1639c
0.2727272727272727,lysX
0.28169014084507044,tsnR
0.2054794520547945,Rv1645c-PE17
0.3,argH
0.3,pks10
0.35294117647058826,pks7
0.28205128205128205,pks9
0.2361111111111111,Rv1667c
0.3472222222222222,dsbF-Rv1678
0.2647058823529412,Rv1693
0.2987012987012987,cycA
0.22077922077922077,Rv1714
0.3055555555555556,Rv1725c-Rv1726
0.31645569620253167,gabD2
0.25,Rv1739c
0.25,pknE
0.14473684210526316,Rv1747
0.3380281690140845,fadD1
0.29411764705882354,Rv1751
0.2972972972972973,Rv1776c
0.25,malQ
0.25609756097560976,eccC5
0.2289156626506024,PPE27-PE19
0.3125,eccE5
0.28,PPE28-PPE29
0.2682926829268293,Rv1815
0.3333333333333333,ilvG
0.21739130434782608,Rv1823
0.26436781609195403,gcvH-garA
0.28378378378378377,Rv1828
0.29333333333333333,guaB1
0.3150684931506849,ureA
0.34545454545454546,ureF
0.189873417721519,Rv1866
0.27631578947368424,Rv1867-Rv1868
0.2823529411764706,lldD2
0.25333333333333335,Rv1873
0.20689655172413793,rpfC
0.26136363636363635,Rv1885c
0.3050847457627119,fbpB
0.203125,fbpB-Rv1887
0.24285714285714285,Rv1891
0.2647058823529412,cinA
0.29850746268656714,katG
0.23076923076923078,fadB5
0.2033898305084746,lppF
0.18571428571428572,Rv1931c
0.2753623188405797,fadE18
0.25333333333333335,ribA1
0.1875,Rv1944c
0.3026315789473684,Rv1949c
0.25757575757575757,Rv1958c
0.23376623376623376,parE1
0.26744186046511625,mce3D
0.2441860465116279,mce3F
0.18181818181818182,Rv1985c
0.2962962962962963,erm(37)-Rv1989c
0.24242424242424243,mazF6
0.23333333333333334,cmtR-Rv1995
0.2948717948717949,Rv1995
0.28125,Rv1999c
0.28169014084507044,Rv2004c
0.21428571428571427,otsB1
0.30985915492957744,Rv2012-Rv2013
0.28205128205128205,Rv2014-Rv2015c
0.21333333333333335,Rv2020c
0.2692307692307692,Rv2035
0.29333333333333333,Rv2037c
0.3108108108108108,pks12
0.19230769230769232,cobI
0.3466666666666667,Rv2067c
0.27631578947368424,Rv2079
0.21621621621621623,lppJ-Rv2081c
0.27848101265822783,pknJ
0.24675324675324675,helY
0.2222222222222222,PPE36-prcA
0.1566265060240964,mpa
0.28378378378378377,lppK
0.22857142857142856,Rv2118c
0.32,Rv2134c-Rv2135c
0.28125,leuU-parE2
0.23684210526315788,murD
0.24358974358974358,Rv2160c
0.23214285714285715,Rv2161c
0.30303030303030304,Rv2169c-Rv2170
0.22857142857142856,mptA
0.21875,fadD15
0.2028985507246377,Rv2190c
0.3181818181818182,Rv2190c-Rv2191
0.3194444444444444,Rv2199c
0.22666666666666666,ctaC
0.23076923076923078,asnB
0.3492063492063492,lipB
0.38235294117647056,caeA
0.3088235294117647,cobC
0.15625,Rv2258c-mscR
0.3888888888888889,Rv2263
0.28378378378378377,Rv2264c
0.22950819672131148,Rv2264c-Rv2265
0.21052631578947367,Rv2271
0.22784810126582278,Rv2271-Rv2272
0.2948717948717949,Rv2283
0.3013698630136986,sseB
0.24242424242424243,Rv2294
0.24242424242424243,Rv2303c
0.34375,Rv2305
0.2903225806451613,Rv2308-metV
0.2222222222222222,mez
0.2459016393442623,dnaG
0.18840579710144928,esxP-Rv2348c
0.2608695652173913,Rv2348c
0.13333333333333333,recO
0.2777777777777778,dnaJ2
0.2857142857142857,mbtD
0.4426229508196721,mbtI
0.25675675675675674,Rv2387
0.34615384615384615,che1
0.36231884057971014,aprA
0.3170731707317073,Rv2407
0.2777777777777778,Rv2407-PE24
0.2608695652173913,Rv2424c-Rv2425c
0.24444444444444444,rne
0.273972602739726,Rv2455c
0.2804878048780488,Rv2474c
0.18309859154929578,Rv2484c
0.3170731707317073,lipQ
0.3013698630136986,Rv2488c
0.16923076923076924,fadD35
0.4,Rv2506
0.21428571428571427,Rv2531c
0.2777777777777778,pepQ
0.265625,Rv2541-Rv2542
0.3333333333333333,vapB20
0.24675324675324675,Rv2569c
0.2753623188405797,Rv2585c
0.273972602739726,fadD9-PE_PGRS44
0.34285714285714286,tesB2
0.1527777777777778,Rv2616
0.3709677419354839,Rv2619c
0.22807017543859648,Rv2621c
0.3333333333333333,Rv2631
0.2857142857142857,Rv2633c
0.2711864406779661,valU-Rv2645
0.28125,Rv2652c-Rv2653c
0.2676056338028169,Rv2670c
0.3230769230769231,aftC
0.23529411764705882,hemY
0.24242424242424243,Rv2681
0.27419354838709675,Rv2683
0.30434782608695654,Rv2694c-Rv2695
0.17142857142857143,Rv2696c
0.18032786885245902,Rv2705c
0.23809523809523808,Rv2712c
0.36363636363636365,sthA
0.2,Rv2721c
0.2153846153846154,recA
0.16666666666666666,Rv2739c
0.3,Rv2743c
0.34328358208955223,Rv2750
0.28378378378378377,hsdM-vapC21
0.3424657534246575,thyA-Rv2765
0.3,Rv2779c
0.3076923076923077,lppU
0.2608695652173913,Rv2799
0.25,Rv2819c
0.29850746268656714,Rv2825c
0.3088235294117647,Rv2826c
0.25316455696202533,Rv2827c-Rv2828c
0.22535211267605634,Rv2828c
0.2236842105263158,dinF
0.22807017543859648,rbfA
0.2753623188405797,glnA4
0.24285714285714285,mapB
0.1891891891891892,Rv2864c-relF
0.27710843373493976,gcpE
0.24050632911392406,rpsB-Rv2891
0.2903225806451613,Rv2917
0.2222222222222222,glnD
0.25,ppsC
0.24050632911392406,ppsD
0.28378378378378377,mas-fadD28
0.26865671641791045,mmpL7
0.2125,Rv2949c
0.28378378378378377,fadD29
0.296875,Rv2959c-Rv2960c
0.22535211267605634,purU
0.2839506172839506,Rv3008
0.30158730158730157,gatA
0.2638888888888889,Rv3046c-Rv3047c
0.2692307692307692,Rv3049c-Rv3050c
0.2,nrdE-nrdI
0.26153846153846155,cyp136
0.234375,fadE22-ligB
0.16923076923076924,Rv3075c
0.189873417721519,adhD
0.3611111111111111,tgs4
0.2962962962962963,Rv3093c
0.3142857142857143,agpS
0.3170731707317073,cyp141
0.3114754098360656,cyp141-Rv3122
0.22077922077922077,devS
0.2682926829268293,Rv3134c-PPE50
0.2345679012345679,nuoC
0.18309859154929578,Rv3162c
0.328125,Rv3163c
0.35526315789473684,Rv3178-Rv3179
0.2318840579710145,Rv3181c-Rv3182
0.18181818181818182,Rv3189
0.25,Rv3190c
0.2876712328767123,uvrD2
0.24285714285714285,Rv3200c
0.22857142857142856,Rv3201c
0.18181818181818182,Rv3213c
0.28125,whiB1
0.2,Rv3236c
0.24,mtrB
0.24615384615384617,sahH
0.234375,Rv3263
0.24615384615384617,Rv3268
0.2537313432835821,ctpC
0.2840909090909091,fadE25
0.25,atsB
0.16901408450704225,deoA
0.23376623376623376,Rv3333c
0.2839506172839506,icd1
0.2328767123287671,Rv3371
0.3333333333333333,Rv3371-otsB2
0.26595744680851063,Rv3378c
0.2077922077922078,idsB
0.2608695652173913,Rv3387-PE_PGRS52
0.19230769230769232,acrA1
0.28205128205128205,guaB2
0.2647058823529412,Rv3415c
0.23943661971830985,Rv3433c
0.24675324675324675,Rv3437
0.29333333333333333,cut4-Rv3453
0.2236842105263158,Rv3479
0.25,Rv3480c
0.26229508196721313,otsA
0.24691358024691357,fadE26
0.2923076923076923,Rv3520c
0.2714285714285714,Rv3520c-Rv3521
0.2535211267605634,ltp3
0.2222222222222222,Rv3529c
0.2839506172839506,Rv3531c-PPE61
0.2676056338028169,Rv3555c-fadA6
0.22033898305084745,lppH
0.33766233766233766,radA
0.23076923076923078,clpC1
0.22388059701492538,ephA
0.25757575757575757,Rv3618
0.2558139534883721,Rv3630
0.2328767123287671,Rv3632
0.3188405797101449,Rv3647c-cspA
0.3,mpr18-PE_PGRS60
0.3333333333333333,Rv3658c
0.27692307692307694,Rv3660c
0.30434782608695654,dppA
0.30985915492957744,Rv3671c
0.2714285714285714,ponA2
0.25,Rv3689
0.25316455696202533,Rv3694c
0.25,Rv3705c-Rv3705A
0.3684210526315789,leuA
0.24050632911392406,Rv3719
0.19047619047619047,Rv3723
0.2328767123287671,Rv3725
0.24675324675324675,Rv3725-Rv3726
0.3181818181818182,Rv3728
0.2786885245901639,Rv3730c
0.1891891891891892,proX
0.25,proX-Rv3760
0.23076923076923078,Rv3762c
0.23943661971830985,Rv3766
0.296875,Rv3776
0.2875,Rv3779
0.2716049382716049,Rv3786c
0.275,embB
0.22077922077922077,Rv3796
0.2077922077922078,pks13
0.2647058823529412,Rv3839
0.17647058823529413,Rv3843c
0.2716049382716049,Rv3843c-MTS2975
0.2835820895522388,Rv3845-sodA
0.2413793103448276,Rv3848-espR
0.25316455696202533,ethA
0.22077922077922077,gltB
0.24,eccD1
0.1891891891891892,espK-espL
0.2714285714285714,eccE2
0.30303030303030304,esxC
0.36619718309859156,eccB2
0.24675324675324675,Rv3899c
0.25609756097560976,pcnA-mutT4
0.17142857142857143,Rv1112
0.2911392405063291,Rv0024
0.3333333333333333,Rv0045c
0.28205128205128205,Rv0063
0.22580645161290322,Rv0090
0.26785714285714285,ephF
0.28,Rv0176
0.203125,PE_PGRS3-PE_PGRS4
0.2537313432835821,Rv0420c-Rv0421c
0.24390243902439024,mce2B
0.2916666666666667,Rv0759c-Rv0760c
0.296875,Rv0794c-Rv0795
0.3561643835616438,Rv0823c
0.25842696629213485,Rv0888
0.16666666666666666,Rv1042c-Rv1043c
0.22580645161290322,Rv1045
0.3157894736842105,Rv1225c
0.2077922077922078,mcr11
0.25396825396825395,Rv1269c
0.3194444444444444,Rv1444c
0.21518987341772153,opcA
0.2692307692307692,plsB1
0.2328767123287671,Rv1730c
0.22727272727272727,Rv1775
0.36231884057971014,PPE31-PPE32
0.22388059701492538,Rv1907c
0.25301204819277107,ctpF
0.27941176470588236,dosT
0.25,Rv2133c
0.26506024096385544,Rv2148c
0.1774193548387097,mmpL9
0.30303030303030304,plcA-PPE38
0.375,Rv2405-Rv2406c
0.2894736842105263,Rv2437
0.25333333333333335,vapB17
0.27956989247311825,vapB18
0.23943661971830985,Rv2624c
0.1951219512195122,Rv2709
0.24096385542168675,cobB
0.28125,Rv2862c-vapB23
0.3,lppW-trmD
0.2328767123287671,Rv2923c
0.2463768115942029,Rv3428c-PPE59
0.18571428571428572,Rv3483c
0.32926829268292684,ddn-Rv3548c
0.22413793103448276,ponA2-Rv3683
0.27906976744186046,Rv3773c
0.2857142857142857,lipE-Rv3776
0.26582278481012656,Rv3802c-fbpD
0.18571428571428572,Rv3829c
0.2191780821917808,Rv3830c
0.38666666666666666,Rv3847
0.2535211267605634,eccC2
0.31645569620253167,dnaA
0.14516129032258066,Rv0012
0.2923076923076923,pknB
0.2602739726027397,pknA
0.3548387096774194,fhaA-leuT
0.32432432432432434,whiB5-Rv0023
0.3114754098360656,fadD34
0.2898550724637681,fadD34-Rv0036c
0.3058823529411765,leuS
0.3442622950819672,dnaB
0.2857142857142857,dnaB-Rv0059
0.2857142857142857,Rv0064
0.30303030303030304,glyA2-Rv0071
0.2727272727272727,Rv0078A
0.2898550724637681,hycE-Rv0088
0.30666666666666664,Rv0088-Rv0089
0.2898550724637681,ctpB
0.22950819672131148,Rv0104
0.3870967741935484,hddA-ldtA
0.2857142857142857,fusA2
0.25,fadE1
0.2125,fadE1-fgd2
0.2727272727272727,mce1D
0.29850746268656714,sigG
0.2692307692307692,Rv0185
0.3194444444444444,Rv0210-pckA
0.3492063492063492,Rv0221
0.2638888888888889,Rv0245
0.29333333333333333,nirB
0.23529411764705882,vapB25
0.3484848484848485,eccD3
0.2463768115942029,Rv0302
0.34146341463414637,Rv0311
0.3275862068965517,Rv0315
0.27692307692307694,Rv0330c-Rv0331
0.203125,Rv0380c
0.28169014084507044,clpB
0.17333333333333334,Rv0398c
0.24050632911392406,fadD30
0.30120481927710846,Rv0439c-groEL2
0.2878787878787879,rskA
0.32432432432432434,sigK-Rv0446c
0.2804878048780488,mmpS4-Rv0452
0.32432432432432434,Rv0452
0.25316455696202533,Rv0457c
0.28169014084507044,pcaA-Rv0470A
0.3333333333333333,mshA
0.3684210526315789,Rv0492c
0.26666666666666666,mmpL2
0.25,Rv0518-Rv0519c
0.24096385542168675,ccsA
0.25,Rv0530
0.2916666666666667,galE3
0.3888888888888889,Rv0537c
0.3088235294117647,vapB3-fadD8
0.2727272727272727,Rv0565c
0.23376623376623376,Rv0575c
0.23076923076923078,Rv0585c-mce2R
0.3013698630136986,yrbE2B
0.328125,Rv0590A
0.28378378378378377,mce2F
0.2857142857142857,tcrA-Rv0603
0.26582278481012656,Rv0613c
0.27692307692307694,mmaA2
0.22666666666666666,atsD
0.3018867924528302,echA4
0.19047619047619047,Rv0679c
0.18309859154929578,rpsL
0.19402985074626866,Rv0691c
0.32051282051282054,Rv0697
0.21875,Rv0699
0.32967032967032966,Rv0713
0.3142857142857143,Rv0737-Rv0738
0.20833333333333334,Rv0745
0.22058823529411764,Rv0749A-Rv0750
0.2898550724637681,cyp123
0.2537313432835821,ggtA
0.10666666666666667,Rv0775
0.2976190476190476,purF
0.17105263157894737,sseC2
0.3333333333333333,Rv0825c
0.27419354838709675,lpqR
0.23076923076923078,narL
0.24050632911392406,pdc-Rv0854
0.24705882352941178,far
0.203125,dapC
0.3375,moaD2
0.3333333333333333,Rv0874c
0.30985915492957744,Rv0893c
0.21621621621621623,Rv0893c-Rv0894
0.27941176470588236,Rv0927c-pstS3
0.2564102564102564,Rv0939
0.273972602739726,Rv0959
0.2328767123287671,Rv0964c-Rv0965c
0.25757575757575757,PE_PGRS18-mprA
0.3492063492063492,mprB-pepD
0.25,Rv0988
0.32222222222222224,Rv0991c-Rv0992c
0.352112676056338,rimJ
0.21621621621621623,tatD-rpfB
0.2753623188405797,kdpE
0.2878787878787879,Rv1046c
0.17142857142857143,Rv1048c
0.2948717948717949,mpr5-Rv1052
0.2682926829268293,lipU
0.22058823529411764,celA2b
0.22666666666666666,MTS0858-glyA1
0.23255813953488372,Rv1129c
0.30158730158730157,Rv1136-Rv1137c
0.2839506172839506,Rv1152
0.23214285714285715,pimE
0.31746031746031744,mutT2
0.20833333333333334,narJ
0.29577464788732394,mmpL10
0.2318840579710145,fadD36
0.273972602739726,fadD6
0.25,Rv1217c
0.2597402597402597,Rv1227c-lpqX
0.3235294117647059,Rv1230c-Rv1231c
0.2361111111111111,dinG
0.2926829268292683,Rv1357c-Rv1358
0.22972972972972974,lprF
0.2891566265060241,carA
0.3194444444444444,dfp
0.27692307692307694,lipI
0.3088235294117647,lprH-Rv1419
0.359375,uvrC
0.27848101265822783,Rv1432-Rv1433
0.3026315789473684,Rv1439c
0.2608695652173913,Rv1458c
0.25757575757575757,Rv1461
0.1951219512195122,Rv1478-moxR1
0.24285714285714285,Rv1489
0.27710843373493976,lipL
0.24358974358974358,Rv1507A-Rv1508c
0.24324324324324326,Rv1509-Rv1510
0.29508196721311475,Rv1520
0.2,pks5
0.2597402597402597,Rv1532c
0.32,ileS
0.2911392405063291,Rv1566c-Rv1567c
0.2,polA
0.2608695652173913,cyp139
0.24242424242424243,moeX
0.4,moeX-Rv1682
0.27848101265822783,cycA-PPE22
0.23595505617977527,Rv1769
0.2028985507246377,Rv1771
0.2786885245901639,cyp143
0.24285714285714285,secA2
0.3114754098360656,gcvH
0.32941176470588235,Rv1835c
0.3181818181818182,glcB
0.2289156626506024,guaB1-gnd1
0.20588235294117646,Rv1847
0.22535211267605634,Rv1879-cyp140
0.3,Rv1888c-Rv1888A
0.3026315789473684,Rv1894c-Rv1895
0.3026315789473684,Rv1904
0.23376623376623376,lppC
0.29577464788732394,Rv1920
0.22388059701492538,lppF-Rv1922
0.2926829268292683,Rv1924c-fadD31
0.25,fadD31
0.16666666666666666,Rv1927
0.23728813559322035,fadE17
0.25,Rv1936
0.35294117647058826,ephB
0.2222222222222222,Rv1972
0.26,Rv1975-Rv1976c
0.203125,Rv1978
0.2987012987012987,nrdF1-vapC36
0.22857142857142856,Rv1986
0.25,Rv1987-erm(37)
0.20512820512820512,Rv2000
0.2777777777777778,Rv2023A
0.3246753246753247,Rv2034
0.2911392405063291,Rv2047c
0.23529411764705882,ASpks-Rv2049c
0.2459016393442623,rpmG1
0.3048780487804878,cobN
0.32,Rv2087-pknJ
0.2191780821917808,pepE
0.30526315789473685,pafB
0.3150684931506849,vapC37
0.23529411764705882,mpa-lppK
0.16071428571428573,Rv2120c-hisG
0.3,Rv2128-Rv2129c
0.3125,pyrD
0.30666666666666664,PE_PGRS38-pbpB
0.2857142857142857,pknL-Rv2177c
0.24691358024691357,Rv2180c
0.25333333333333335,TB16.3-Rv2186c
0.24528301886792453,Rv2191
0.21739130434782608,ephD
0.2073170731707317,Rv2237-Rv2237A
0.25,accD6
0.29577464788732394,Rv2248
0.27631578947368424,mazF8
0.35714285714285715,Rv2280
0.3103448275862069,lppO
0.2878787878787879,Rv2308
0.21311475409836064,uspA
0.21794871794871795,stp-cysK1
0.28,esxO
0.2898550724637681,esxO-esxP
0.2077922077922078,esxP
0.3116883116883117,plcC
0.2564102564102564,plcA
0.3181818181818182,PPE38-PPE39
0.3194444444444444,Rv2355-PPE40
0.3333333333333333,Rv2366c
0.3709677419354839,mbtB
0.25862068965517243,Rv2395-mcr7
0.2976190476190476,subI
0.2786885245901639,ahpD
0.2073170731707317,Rv2433c
0.23529411764705882,obg
0.2676056338028169,rpfE
0.2,aglA
