bayes,locus
0.3717948717948718,Rv0845
0.2857142857142857,lpqS-cysK2
0.2028985507246377,prrB
0.22784810126582278,accD3
0.28378378378378377,echA6
0.3333333333333333,Rv0907
0.3026315789473684,PE7-betP
0.3108108108108108,betP
0.22388059701492538,Rv0923c
0.2682926829268293,Rv0925c
0.24324324324324326,Rv0926c
0.2465753424657534,pstS2-pstB
0.3389830508474576,pstA2
0.22058823529411764,mku
0.2564102564102564,pgi
0.21739130434782608,uvrD1
0.265625,purH
0.2727272727272727,Rv0966c-csoR
0.3707865168539326,ctpV
0.30434782608695654,echA7
0.23529411764705882,Rv0976c
0.22784810126582278,Rv0986
0.25,Rv0987
0.2786885245901639,Rv0998
0.208955223880597,rpfB
0.2692307692307692,mfd
0.3563218390804598,lpqU
0.2564102564102564,eno
0.24096385542168675,kdpB
0.21621621621621623,PE8-Rv1041c
0.323943661971831,Rv1056-Rv1057
0.2711864406779661,Rv1069c
0.36764705882352944,Rv1072-Rv1073
0.3125,Rv1087A-PE9
0.3037974683544304,PE10-celA2a
0.3333333333333333,glpX
0.2375,Rv1101c-mazF3
0.189873417721519,Rv1112-vapB32
0.32051282051282054,Rv1115-Rv1116
0.32857142857142857,Rv1118c
0.24242424242424243,Rv1132
0.2972972972972973,metE-Rv1134
0.20512820512820512,mcr
0.19298245614035087,mcr10
0.29333333333333333,mutT2-narG
0.35443037974683544,typA
0.3972602739726027,lpqW
0.24615384615384617,Rv1176c
0.3076923076923077,Rv1179c
0.24193548387096775,Rv1184c-fadD21
0.2375,fadD21
0.1917808219178082,Rv1186c-rocA
0.25675675675675674,Rv1190
0.23880597014925373,esxK-esxL
0.29411764705882354,Rv1218c
0.31666666666666665,sigE
0.325,lpqX
0.25,Rv1251c
0.3283582089552239,Rv1258c
0.391304347826087,Rv1265
0.3116883116883117,embR-Rv1268c
0.24,Rv1268c
0.2702702702702703,Rv1278
0.2222222222222222,oppB
0.34782608695652173,oppB-canA
0.22972972972972974,Rv1289-Rv1290c
0.3037974683544304,Rv1290c
0.3088235294117647,Rv1290A-Rv1291c
0.3235294117647059,thrA
0.28205128205128205,thrC
0.2903225806451613,mcr3
0.19047619047619047,rrs
0.2753623188405797,Rv1319c
0.26153846153846155,glgE
0.27419354838709675,glgP
0.25925925925925924,leuW-irtA
0.2982456140350877,moeY
0.30303030303030304,Rv1356c-Rv1357c
0.2916666666666667,Rv1366A
0.3230769230769231,MTS1082
0.25333333333333335,MTS1082-Rv1375
0.24358974358974358,Rv1376
0.1780821917808219,Rv1378c
0.23880597014925373,metK
0.21518987341772153,Rv1393c
0.24193548387096775,vapB10
0.26582278481012656,rpe
0.21794871794871795,Rv1424c
0.2702702702702703,Rv1425
0.23076923076923078,Rv1428c
0.3333333333333333,Rv1431
0.3,bisC
0.2875,zwf2
0.2916666666666667,PE_PGRS28-Rv1453
0.23170731707317074,Rv1453
0.24358974358974358,Rv1459c
0.35526315789473684,Rv1463
0.3026315789473684,echA12
0.3125,Rv1478
0.25925925925925924,Rv1481
0.26865671641791045,inhA
0.24242424242424243,Rv1500
0.27848101265822783,Rv1501
0.2753623188405797,Rv1502
0.36619718309859156,Rv1502-Rv1503c
0.2,Rv1505c
0.2054794520547945,Rv1508c
0.2878787878787879,Rv1510-gmdA
0.30666666666666664,gmdA
0.23076923076923078,Rv1515c
0.2835820895522388,fadD25
0.2,mmpL12
0.2153846153846154,Rv1524
0.2413793103448276,adh
0.25,Rv1535
0.32,ansA
0.29411764705882354,mmpL6
0.34328358208955223,Rv1565c
0.2753623188405797,bioF1
0.2916666666666667,Rv1591
0.2631578947368421,Rv1592c-Rv1593c
0.24096385542168675,nadB
0.26666666666666666,hisH
0.2857142857142857,impA
0.3375,lgt
0.3246753246753247,lgt-Rv1615
0.273972602739726,cydC
0.2682926829268293,Rv1624c
0.28378378378378377,Rv1634
0.2753623188405797,Rv1639c
0.3561643835616438,lysX
0.25396825396825395,tsnR
0.29333333333333333,Rv1645c-PE17
0.3188405797101449,argH
0.273972602739726,pks10
0.23809523809523808,pks7
0.22535211267605634,pks9
0.2328767123287671,Rv1667c
0.3150684931506849,dsbF-Rv1678
0.2716049382716049,Rv1693
0.28205128205128205,cycA
0.38461538461538464,Rv1714
0.24,Rv1725c-Rv1726
0.3048780487804878,gabD2
0.24615384615384617,Rv1739c
0.22580645161290322,pknE
0.32222222222222224,Rv1747
0.3055555555555556,fadD1
0.1896551724137931,Rv1751
0.24615384615384617,Rv1776c
0.20634920634920634,malQ
0.2236842105263158,eccC5
0.21311475409836064,PPE27-PE19
0.2463768115942029,eccE5
0.275,PPE28-PPE29
0.3058823529411765,Rv1815
0.35,ilvG
0.2564102564102564,Rv1823
0.2318840579710145,gcvH-garA
0.26136363636363635,Rv1828
0.2926829268292683,guaB1
0.2222222222222222,ureA
0.23943661971830985,ureF
0.18888888888888888,Rv1866
0.2361111111111111,Rv1867-Rv1868
0.2558139534883721,lldD2
0.2564102564102564,Rv1873
0.2191780821917808,rpfC
0.2857142857142857,Rv1885c
0.3333333333333333,fbpB
0.358974358974359,fbpB-Rv1887
0.2676056338028169,Rv1891
0.25,cinA
0.25333333333333335,katG
0.3472222222222222,fadB5
0.22857142857142856,lppF
0.31645569620253167,Rv1931c
0.2777777777777778,fadE18
0.1694915254237288,ribA1
0.2625,Rv1944c
0.28378378378378377,Rv1949c
0.21666666666666667,Rv1958c
0.24324324324324326,parE1
0.21428571428571427,mce3D
0.18055555555555555,mce3F
0.2807017543859649,Rv1985c
0.30303030303030304,erm(37)-Rv1989c
0.3013698630136986,mazF6
0.30864197530864196,cmtR-Rv1995
0.21794871794871795,Rv1995
0.29333333333333333,Rv1999c
0.3287671232876712,Rv2004c
0.25609756097560976,otsB1
0.25609756097560976,Rv2012-Rv2013
0.28,Rv2014-Rv2015c
0.35064935064935066,Rv2020c
0.24691358024691357,Rv2035
0.3230769230769231,Rv2037c
0.2,pks12
0.2391304347826087,cobI
0.36363636363636365,Rv2067c
0.26865671641791045,Rv2079
0.19047619047619047,lppJ-Rv2081c
0.2537313432835821,pknJ
0.25,helY
0.2558139534883721,PPE36-prcA
0.35064935064935066,mpa
0.22727272727272727,lppK
0.2876712328767123,Rv2118c
0.2923076923076923,Rv2134c-Rv2135c
0.2441860465116279,leuU-parE2
0.22388059701492538,murD
0.25,Rv2160c
0.3246753246753247,Rv2161c
0.18571428571428572,Rv2169c-Rv2170
0.36507936507936506,mptA
0.234375,fadD15
0.2898550724637681,Rv2190c
0.37142857142857144,Rv2190c-Rv2191
0.21518987341772153,Rv2199c
0.23943661971830985,ctaC
0.32432432432432434,asnB
0.3150684931506849,lipB
0.2631578947368421,caeA
0.33766233766233766,cobC
0.19444444444444445,Rv2258c-mscR
0.26666666666666666,Rv2263
0.26865671641791045,Rv2264c
0.2839506172839506,Rv2264c-Rv2265
0.40963855421686746,Rv2271
0.21875,Rv2271-Rv2272
0.26229508196721313,Rv2283
0.21333333333333335,sseB
0.3333333333333333,Rv2294
0.2391304347826087,Rv2303c
0.27848101265822783,Rv2305
0.29411764705882354,Rv2308-metV
0.21666666666666667,mez
0.2878787878787879,dnaG
0.2564102564102564,esxP-Rv2348c
0.2191780821917808,Rv2348c
0.27419354838709675,recO
0.28378378378378377,dnaJ2
0.35294117647058826,mbtD
0.18461538461538463,mbtI
0.323943661971831,Rv2387
0.2647058823529412,che1
0.29411764705882354,aprA
0.27692307692307694,Rv2407
0.27941176470588236,Rv2407-PE24
0.2716049382716049,Rv2424c-Rv2425c
0.2631578947368421,rne
0.19117647058823528,Rv2455c
0.2153846153846154,Rv2474c
0.24,Rv2484c
0.2876712328767123,lipQ
0.2625,Rv2488c
0.2727272727272727,fadD35
0.2727272727272727,Rv2506
0.2714285714285714,Rv2531c
0.3333333333333333,pepQ
0.23943661971830985,Rv2541-Rv2542
0.25,vapB20
0.2727272727272727,Rv2569c
0.22857142857142856,Rv2585c
0.30303030303030304,fadD9-PE_PGRS44
0.25,tesB2
0.22972972972972974,Rv2616
0.273972602739726,Rv2619c
0.29333333333333333,Rv2621c
0.24242424242424243,Rv2631
0.24,Rv2633c
0.1864406779661017,valU-Rv2645
0.3055555555555556,Rv2652c-Rv2653c
0.2835820895522388,Rv2670c
0.2647058823529412,aftC
0.35294117647058826,hemY
0.3492063492063492,Rv2681
0.2916666666666667,Rv2683
0.3493975903614458,Rv2694c-Rv2695
0.18421052631578946,Rv2696c
0.375,Rv2705c
0.2222222222222222,Rv2712c
0.22784810126582278,sthA
0.3026315789473684,Rv2721c
0.3055555555555556,recA
0.2054794520547945,Rv2739c
0.1927710843373494,Rv2743c
0.208955223880597,Rv2750
0.26666666666666666,hsdM-vapC21
0.3855421686746988,thyA-Rv2765
0.23636363636363636,Rv2779c
0.2727272727272727,lppU
0.19696969696969696,Rv2799
0.25675675675675674,Rv2819c
0.3424657534246575,Rv2825c
0.22972972972972974,Rv2826c
0.3037974683544304,Rv2827c-Rv2828c
0.265625,Rv2828c
0.2682926829268293,dinF
0.36046511627906974,rbfA
0.28,glnA4
0.2638888888888889,mapB
0.3013698630136986,Rv2864c-relF
0.21739130434782608,gcpE
0.3,rpsB-Rv2891
0.2631578947368421,Rv2917
0.27692307692307694,glnD
0.23376623376623376,ppsC
0.2647058823529412,ppsD
0.23529411764705882,mas-fadD28
0.22077922077922077,mmpL7
0.20634920634920634,Rv2949c
0.3188405797101449,fadD29
0.25333333333333335,Rv2959c-Rv2960c
0.3783783783783784,purU
0.25316455696202533,Rv3008
0.2537313432835821,gatA
0.26666666666666666,Rv3046c-Rv3047c
0.2857142857142857,Rv3049c-Rv3050c
0.25,nrdE-nrdI
0.22727272727272727,cyp136
0.25396825396825395,fadE22-ligB
0.2112676056338028,Rv3075c
0.2777777777777778,adhD
0.3170731707317073,tgs4
0.2911392405063291,Rv3093c
0.25925925925925924,agpS
0.2318840579710145,cyp141
0.2602739726027397,cyp141-Rv3122
0.3333333333333333,devS
0.3157894736842105,Rv3134c-PPE50
0.2159090909090909,nuoC
0.2916666666666667,Rv3162c
0.18666666666666668,Rv3163c
0.25675675675675674,Rv3178-Rv3179
0.27631578947368424,Rv3181c-Rv3182
0.1927710843373494,Rv3189
0.25333333333333335,Rv3190c
0.25,uvrD2
0.2948717948717949,Rv3200c
0.31343283582089554,Rv3201c
0.1917808219178082,Rv3213c
0.35135135135135137,whiB1
0.23529411764705882,Rv3236c
0.25316455696202533,mtrB
0.2727272727272727,sahH
0.3068181818181818,Rv3263
0.3235294117647059,Rv3268
0.2564102564102564,ctpC
0.2714285714285714,fadE25
0.2638888888888889,atsB
0.265625,deoA
0.2777777777777778,Rv3333c
0.2777777777777778,icd1
0.2962962962962963,Rv3371
0.3230769230769231,Rv3371-otsB2
0.23943661971830985,Rv3378c
0.2714285714285714,idsB
0.2894736842105263,Rv3387-PE_PGRS52
0.22972972972972974,acrA1
0.36231884057971014,guaB2
0.25757575757575757,Rv3415c
0.25,Rv3433c
0.2222222222222222,Rv3437
0.23809523809523808,cut4-Rv3453
0.24074074074074073,Rv3479
0.26865671641791045,Rv3480c
0.2318840579710145,otsA
0.27586206896551724,fadE26
0.22413793103448276,Rv3520c
0.2714285714285714,Rv3520c-Rv3521
0.22388059701492538,ltp3
0.16666666666666666,Rv3529c
0.2911392405063291,Rv3531c-PPE61
0.2222222222222222,Rv3555c-fadA6
0.24675324675324675,lppH
0.265625,radA
0.32926829268292684,clpC1
0.273972602739726,ephA
0.17567567567567569,Rv3618
0.25333333333333335,Rv3630
0.3013698630136986,Rv3632
0.19736842105263158,Rv3647c-cspA
0.2236842105263158,mpr18-PE_PGRS60
0.2702702702702703,Rv3658c
0.3709677419354839,Rv3660c
0.2537313432835821,dppA
0.2558139534883721,Rv3671c
0.23595505617977527,ponA2
0.17647058823529413,Rv3689
0.28378378378378377,Rv3694c
0.2727272727272727,Rv3705c-Rv3705A
0.20253164556962025,leuA
0.3103448275862069,Rv3719
0.3,Rv3723
0.23943661971830985,Rv3725
0.2835820895522388,Rv3725-Rv3726
0.273972602739726,Rv3728
0.3181818181818182,Rv3730c
0.18032786885245902,proX
0.32432432432432434,proX-Rv3760
0.27692307692307694,Rv3762c
0.41935483870967744,Rv3766
0.189873417721519,Rv3776
0.27380952380952384,Rv3779
0.2777777777777778,Rv3786c
0.22077922077922077,embB
0.2361111111111111,Rv3796
0.2972972972972973,pks13
0.2898550724637681,Rv3839
0.22058823529411764,Rv3843c
0.2222222222222222,Rv3843c-MTS2975
0.32051282051282054,Rv3845-sodA
0.32051282051282054,Rv3848-espR
0.2857142857142857,ethA
0.3220338983050847,gltB
0.3010752688172043,eccD1
0.24358974358974358,espK-espL
0.3,eccE2
0.2753623188405797,esxC
0.23529411764705882,eccB2
0.23880597014925373,Rv3899c
0.208955223880597,pcnA-mutT4
0.2153846153846154,Rv1112
0.2894736842105263,Rv0024
0.2463768115942029,Rv0045c
0.25301204819277107,Rv0063
0.2608695652173913,Rv0090
0.29850746268656714,ephF
0.22388059701492538,Rv0176
0.2857142857142857,PE_PGRS3-PE_PGRS4
0.25609756097560976,Rv0420c-Rv0421c
0.2894736842105263,mce2B
0.2631578947368421,Rv0759c-Rv0760c
0.21794871794871795,Rv0794c-Rv0795
0.26153846153846155,Rv0823c
0.3333333333333333,Rv0888
0.25925925925925924,Rv1042c-Rv1043c
0.3333333333333333,Rv1045
0.2318840579710145,Rv1225c
0.3157894736842105,mcr11
0.34523809523809523,Rv1269c
0.35064935064935066,Rv1444c
0.3384615384615385,opcA
0.28205128205128205,plsB1
0.24615384615384617,Rv1730c
0.2,Rv1775
0.2318840579710145,PPE31-PPE32
0.2903225806451613,Rv1907c
0.1794871794871795,ctpF
0.28378378378378377,dosT
0.32098765432098764,Rv2133c
0.3333333333333333,Rv2148c
0.25,mmpL9
0.3088235294117647,plcA-PPE38
0.26865671641791045,Rv2405-Rv2406c
0.3333333333333333,Rv2437
0.22972972972972974,vapB17
0.21794871794871795,vapB18
0.2898550724637681,Rv2624c
0.2535211267605634,Rv2709
0.25301204819277107,cobB
0.34328358208955223,Rv2862c-vapB23
0.22388059701492538,lppW-trmD
0.18032786885245902,Rv2923c
0.2,Rv3428c-PPE59
0.3287671232876712,Rv3483c
0.30864197530864196,ddn-Rv3548c
0.2153846153846154,ponA2-Rv3683
0.22950819672131148,Rv3773c
0.16071428571428573,lipE-Rv3776
0.22727272727272727,Rv3802c-fbpD
0.19444444444444445,Rv3829c
0.27419354838709675,Rv3830c
0.2804878048780488,Rv3847
0.20930232558139536,eccC2
0.3902439024390244,dnaA
0.23076923076923078,Rv0012
0.2153846153846154,pknB
0.2608695652173913,pknA
0.3333333333333333,fhaA-leuT
0.4423076923076923,whiB5-Rv0023
0.2835820895522388,fadD34
0.2692307692307692,fadD34-Rv0036c
0.25882352941176473,leuS
0.32786885245901637,dnaB
0.23684210526315788,dnaB-Rv0059
0.22972972972972974,Rv0064
0.24324324324324326,glyA2-Rv0071
0.17391304347826086,Rv0078A
0.25,hycE-Rv0088
0.20588235294117646,Rv0088-Rv0089
0.2786885245901639,ctpB
0.32926829268292684,Rv0104
0.26582278481012656,hddA-ldtA
0.25675675675675674,fusA2
0.2698412698412698,fadE1
0.22972972972972974,fadE1-fgd2
0.3076923076923077,mce1D
0.30303030303030304,sigG
0.34210526315789475,Rv0185
0.2716049382716049,Rv0210-pckA
0.27710843373493976,Rv0221
0.24285714285714285,Rv0245
0.39344262295081966,nirB
0.273972602739726,vapB25
0.2894736842105263,eccD3
0.24731182795698925,Rv0302
0.265625,Rv0311
0.20224719101123595,Rv0315
0.3026315789473684,Rv0330c-Rv0331
0.28205128205128205,Rv0380c
0.21621621621621623,clpB
0.2537313432835821,Rv0398c
0.26785714285714285,fadD30
0.21649484536082475,Rv0439c-groEL2
0.2857142857142857,rskA
0.2676056338028169,sigK-Rv0446c
0.2571428571428571,mmpS4-Rv0452
0.2112676056338028,Rv0452
0.2222222222222222,Rv0457c
0.2222222222222222,pcaA-Rv0470A
0.22727272727272727,mshA
0.20408163265306123,Rv0492c
0.30303030303030304,mmpL2
0.24242424242424243,Rv0518-Rv0519c
0.38181818181818183,ccsA
0.2948717948717949,Rv0530
0.2948717948717949,galE3
0.2714285714285714,Rv0537c
0.30952380952380953,vapB3-fadD8
0.323943661971831,Rv0565c
0.2318840579710145,Rv0575c
0.30985915492957744,Rv0585c-mce2R
0.25,yrbE2B
0.3235294117647059,Rv0590A
0.30303030303030304,mce2F
0.21875,tcrA-Rv0603
0.2,Rv0613c
0.25806451612903225,mmaA2
0.25,atsD
0.3157894736842105,echA4
0.22033898305084745,Rv0679c
0.2857142857142857,rpsL
0.34328358208955223,Rv0691c
0.30158730158730157,Rv0697
0.2318840579710145,Rv0699
0.3246753246753247,Rv0713
0.32,Rv0737-Rv0738
0.21428571428571427,Rv0745
0.3194444444444444,Rv0749A-Rv0750
0.1509433962264151,cyp123
0.2608695652173913,ggtA
0.36,Rv0775
0.2878787878787879,purF
0.2972972972972973,sseC2
0.2638888888888889,Rv0825c
0.3176470588235294,lpqR
0.21311475409836064,narL
0.2597402597402597,pdc-Rv0854
0.2631578947368421,far
0.2857142857142857,dapC
0.25675675675675674,moaD2
0.22666666666666666,Rv0874c
0.3013698630136986,Rv0893c
0.16129032258064516,Rv0893c-Rv0894
0.26666666666666666,Rv0927c-pstS3
0.3013698630136986,Rv0939
0.16666666666666666,Rv0959
0.2903225806451613,Rv0964c-Rv0965c
0.32,PE_PGRS18-mprA
0.27586206896551724,mprB-pepD
0.3013698630136986,Rv0988
0.29310344827586204,Rv0991c-Rv0992c
0.2,rimJ
0.25,tatD-rpfB
0.2602739726027397,kdpE
0.3968253968253968,Rv1046c
0.20253164556962025,Rv1048c
0.29411764705882354,mpr5-Rv1052
0.2564102564102564,lipU
0.2911392405063291,celA2b
0.26865671641791045,MTS0858-glyA1
0.24242424242424243,Rv1129c
0.2191780821917808,Rv1136-Rv1137c
0.3055555555555556,Rv1152
0.2112676056338028,pimE
0.30434782608695654,mutT2
0.3333333333333333,narJ
0.20967741935483872,mmpL10
0.21739130434782608,fadD36
0.30434782608695654,fadD6
0.2077922077922078,Rv1217c
0.25301204819277107,Rv1227c-lpqX
0.2542372881355932,Rv1230c-Rv1231c
0.2638888888888889,dinG
0.2631578947368421,Rv1357c-Rv1358
0.2112676056338028,lprF
0.32051282051282054,carA
0.390625,dfp
0.2692307692307692,lipI
0.2535211267605634,lprH-Rv1419
0.171875,uvrC
0.22340425531914893,Rv1432-Rv1433
0.25316455696202533,Rv1439c
0.3114754098360656,Rv1458c
0.36619718309859156,Rv1461
0.22727272727272727,Rv1478-moxR1
0.24358974358974358,Rv1489
0.2875,lipL
0.24324324324324326,Rv1507A-Rv1508c
0.31343283582089554,Rv1509-Rv1510
0.2463768115942029,Rv1520
0.23076923076923078,pks5
0.2894736842105263,Rv1532c
0.2714285714285714,ileS
0.30303030303030304,Rv1566c-Rv1567c
0.3698630136986301,polA
0.2682926829268293,cyp139
0.275,moeX
0.20930232558139536,moeX-Rv1682
0.325,cycA-PPE22
0.23529411764705882,Rv1769
0.2641509433962264,Rv1771
0.32894736842105265,cyp143
0.1368421052631579,secA2
0.3472222222222222,gcvH
0.373134328358209,Rv1835c
0.2948717948717949,glcB
0.23376623376623376,guaB1-gnd1
0.3088235294117647,Rv1847
0.2625,Rv1879-cyp140
0.30952380952380953,Rv1888c-Rv1888A
0.3333333333333333,Rv1894c-Rv1895
0.22857142857142856,Rv1904
0.3068181818181818,lppC
0.1511627906976744,Rv1920
0.3125,lppF-Rv1922
0.25757575757575757,Rv1924c-fadD31
0.2535211267605634,fadD31
0.2125,Rv1927
0.25,fadE17
0.25,Rv1936
0.2537313432835821,ephB
0.29411764705882354,Rv1972
0.27906976744186046,Rv1975-Rv1976c
0.27941176470588236,Rv1978
0.3188405797101449,nrdF1-vapC36
0.2916666666666667,Rv1986
0.13333333333333333,Rv1987-erm(37)
0.23809523809523808,Rv2000
0.2692307692307692,Rv2023A
0.2698412698412698,Rv2034
0.25,Rv2047c
0.23376623376623376,ASpks-Rv2049c
0.2465753424657534,rpmG1
0.3103448275862069,cobN
0.18840579710144928,Rv2087-pknJ
0.15789473684210525,pepE
0.2857142857142857,pafB
0.23728813559322035,vapC37
0.29850746268656714,mpa-lppK
0.3108108108108108,Rv2120c-hisG
0.29333333333333333,Rv2128-Rv2129c
0.2894736842105263,pyrD
0.25316455696202533,PE_PGRS38-pbpB
0.27631578947368424,pknL-Rv2177c
0.25609756097560976,Rv2180c
0.325,TB16.3-Rv2186c
0.3559322033898305,Rv2191
0.3939393939393939,ephD
0.21428571428571427,Rv2237-Rv2237A
0.3333333333333333,accD6
0.29545454545454547,Rv2248
0.2786885245901639,mazF8
0.27692307692307694,Rv2280
0.328125,lppO
0.3157894736842105,Rv2308
0.3287671232876712,uspA
0.23809523809523808,stp-cysK1
0.20833333333333334,esxO
0.2727272727272727,esxO-esxP
0.2727272727272727,esxP
0.33783783783783783,plcC
0.32098765432098764,plcA
0.33783783783783783,PPE38-PPE39
0.3142857142857143,Rv2355-PPE40
0.19480519480519481,Rv2366c
