bayes,locus
0.3684210526315789,Rv2248
0.28378378378378377,mazF8
0.16666666666666666,cyp121
0.2222222222222222,Rv2280
0.24050632911392406,lppO
0.3333333333333333,Rv2308
0.2698412698412698,uspA
0.27692307692307694,stp-cysK1
0.34285714285714286,esxO
0.24324324324324326,esxO-esxP
0.2727272727272727,esxP
0.2602739726027397,plcC
0.2328767123287671,plcA
0.15294117647058825,PPE38-PPE39
0.3230769230769231,Rv2355-PPE40
0.2318840579710145,Rv2366c
0.2571428571428571,mbtB
0.3037974683544304,Rv2395-mcr7
0.2777777777777778,subI
0.19696969696969696,ahpD
0.23943661971830985,Rv2433c
0.3013698630136986,obg
0.18840579710144928,rpfE
0.21428571428571427,aglA
0.31645569620253167,Rv2474c
0.2786885245901639,lipQ
0.2786885245901639,lipQ-argW
0.19718309859154928,Rv2488c
0.22093023255813954,vapC38
0.26865671641791045,bkdC
0.24615384615384617,accD1
0.2413793103448276,scoA
0.27941176470588236,Rv2516c
0.25,Rv2525c-vapB17
0.2191780821917808,lppA
0.22388059701492538,lppB
0.26436781609195403,vapB20-Rv2551c
0.24691358024691357,Rv2562
0.2839506172839506,glnQ
0.29411764705882354,Rv2567
0.22535211267605634,aspS-Rv2573
0.18421052631578946,Rv2621c
0.2413793103448276,hrp1-Rv2627c
0.2537313432835821,Rv2629
0.21739130434782608,Rv2632c-Rv2633c
0.21052631578947367,Rv2644c-valT
0.3090909090909091,valU-Rv2645
0.33707865168539325,Rv2659c-Rv2660c
0.2676056338028169,ceoB
0.23809523809523808,Rv2693c
0.36923076923076925,Rv2712c
0.20512820512820512,fadE20
0.29333333333333333,recX
0.3,Rv2800-mazF9
0.2361111111111111,Rv2808-Rv2809
0.275,Rv2813-Rv2814c
0.2875,Rv2820c
0.27692307692307694,Rv2827c-Rv2828c
0.25396825396825395,Rv2828c
0.2987012987012987,vapB22-echA16
0.23880597014925373,echA16
0.24050632911392406,Rv2864c-relF
0.26582278481012656,dipZ
0.2876712328767123,mpt53-Rv2879c
0.225,Rv2891
0.30864197530864196,fdhD
0.24050632911392406,lppW
0.20224719101123595,amt
0.3375,ppsD
0.2840909090909091,mas
0.32051282051282054,fadD28
0.29850746268656714,fadD29-Rv2951c
0.3333333333333333,Rv2951c
0.4084507042253521,Rv2952
0.1774193548387097,Rv2957-Rv2958c
0.29850746268656714,purU
0.27941176470588236,purU-kdtB
0.2753623188405797,Rv2969c
0.25,pfkA-gatA
0.2676056338028169,Rv3015c
0.24285714285714285,Rv3047c
0.2777777777777778,nrdE
0.23376623376623376,nrdH-Rv3054c
0.3625,Rv3081
0.25,Rv3081-virS
0.2597402597402597,moaA1
0.2835820895522388,Rv3115-moeB2
0.25333333333333335,fadB4-Rv3142c
0.2898550724637681,Rv3142c-Rv3143
0.296875,Rv3173c-Rv3174
0.3150684931506849,Rv3174
0.27848101265822783,Rv3178-Rv3179
0.26865671641791045,Rv3181c-Rv3182
0.2459016393442623,Rv3196
0.24390243902439024,nudC
0.3,Rv3201c
0.2631578947368421,Rv3202c
0.25333333333333335,Rv3220c
0.22058823529411764,Rv3236c
0.30303030303030304,mtrB
0.22535211267605634,Rv3263
0.2878787878787879,Rv3272
0.34285714285714286,Rv3282
0.24285714285714285,sseA
0.22666666666666666,pcd
0.22413793103448276,lhr
0.3064516129032258,sdhD
0.2,Rv3346c-PPE55
0.35714285714285715,PPE55-Rv3348
0.1935483870967742,Rv3359-Rv3360
0.3333333333333333,Rv3365c
0.24615384615384617,spoU
0.30985915492957744,spoU-PE_PGRS51
0.2236842105263158,Rv3376
0.27906976744186046,idsB-vapC46
0.28,htdY
0.3114754098360656,Rv3395c-Rv3395A
0.23880597014925373,Rv3402c
0.25,vapB47
0.2571428571428571,guaB2
0.2898550724637681,Rv3424c
0.2840909090909091,Rv3433c
0.3225806451612903,esxU
0.26582278481012656,Rv3446c
0.3246753246753247,mycP4
0.34375,rmlC
0.24390243902439024,lipF
0.29577464788732394,otsA
0.3,mce4C
0.3382352941176471,fadE27
0.19718309859154928,fadD19
0.3384615384615385,ltp3
0.2463768115942029,Rv3531c
0.3333333333333333,PPE61-PPE62
0.24358974358974358,kstD
0.3472222222222222,ltp2
0.22950819672131148,fdxB
0.21839080459770116,fadE30-fadD3
0.2318840579710145,Rv3591c
0.3384615384615385,lysS
0.2835820895522388,folK
0.24390243902439024,espA-ephA
0.2647058823529412,Rv3618
0.21951219512195122,esxV
0.21212121212121213,esxW
0.2608695652173913,Rv3635-Rv3636
0.21212121212121213,nth
0.29333333333333333,crp
0.24,crp-Rv3677c
0.16666666666666666,Rv3680
0.29411764705882354,ponA2
0.2891566265060241,Rv3689
0.19117647058823528,Rv3691
0.21666666666666667,Rv3694c
0.2328767123287671,recR
0.25675675675675674,Rv3722c
0.25,cut5b
0.35,Rv3725
0.2839506172839506,Rv3727
0.19736842105263158,Rv3729
0.25,PPE67-Rv3740c
0.2375,Rv3745c-PE34
0.12,Rv3747-Rv3748
0.22058823529411764,proV
0.30434782608695654,proX
0.3333333333333333,Rv3769-Rv3770c
0.33766233766233766,echA21
0.2638888888888889,Rv3776
0.24,glfT1
0.25675675675675674,Rv3788
0.2727272727272727,fadE35
0.225,pks13
0.30434782608695654,fadD32
0.21739130434782608,fadD32-Rv3802c
0.3150684931506849,aftB
0.328125,papA2
0.2835820895522388,fadD23
0.1791044776119403,Rv3835
0.275,Rv3837c
0.2236842105263158,ncrMT3949
0.2602739726027397,MTS2975-Rv3844
0.2676056338028169,Rv3845-sodA
0.25,gltB-Rv3860
0.29577464788732394,Rv3863-espE
0.29411764705882354,espI
0.29333333333333333,espK
0.25,espK-espL
0.32098765432098764,mutT4
0.21951219512195122,Rv3910
0.2602739726027397,gid
0.2597402597402597,Rv3920c-Rv3921c
0.3448275862068966,Rv0191
0.2804878048780488,aftD
0.29577464788732394,PE_PGRS17-Rv0979c
0.375,cut1
0.2054794520547945,pks12
0.41379310344827586,pks15
0.2608695652173913,pstP
0.2345679012345679,Rv0080
0.32222222222222224,Rv0093c
0.2753623188405797,ctpI
0.31746031746031744,fadD5
0.2465753424657534,Rv0192A
0.30303030303030304,Rv0193c
0.3058823529411765,Rv0197
0.2608695652173913,Rv0205
0.24358974358974358,lipW
0.208955223880597,Rv0257
0.24285714285714285,Rv0275c
0.3230769230769231,Rv0312
0.19642857142857142,iniA
0.21518987341772153,Rv0359
0.2839506172839506,Rv0370c
0.3125,Rv0377
0.13432835820895522,purT
0.2727272727272727,ctpH
0.27380952380952384,Rv0431
0.32857142857142857,Rv0434
0.2463768115942029,moeA2
0.27058823529411763,Rv0484c
0.273972602739726,proC
0.36507936507936506,mce2C
0.28125,lpqO
0.21621621621621623,Rv0610c
0.2564102564102564,Rv0621
0.25555555555555554,rplO
0.21212121212121213,xylB
0.26229508196721313,purB
0.32051282051282054,Rv0818
0.23943661971830985,Rv0822c
0.2923076923076923,Rv0851c
0.28169014084507044,Rv0909
0.25882352941176473,pstS2
0.36065573770491804,sucD
0.2976190476190476,mprA
0.2702702702702703,Rv0992c
0.2948717948717949,moeA1
0.2571428571428571,Rv0996
0.38461538461538464,pabB
0.23529411764705882,Rv1012
0.24615384615384617,lpqU
0.2235294117647059,pra
0.30434782608695654,ppdK
0.26865671641791045,Rv1178
0.3132530120481928,esxL
0.25882352941176473,Rv1215c
0.32857142857142857,Rv1226c
0.22535211267605634,Rv1250
0.4,deaD
0.27631578947368424,Rv1262c
0.33707865168539325,lprB
0.24242424242424243,Rv1301
0.2916666666666667,glgB
0.19117647058823528,glgP
0.16417910447761194,moeY
0.2894736842105263,Rv1375
0.3076923076923077,carB
0.25,vapC10
0.24096385542168675,fmu
0.24358974358974358,ribG
0.32894736842105265,Rv1425
0.3188405797101449,echA12
0.25,Rv1504c
0.23809523809523808,mmpL6
0.3108108108108108,nadC
0.2987012987012987,Rv1624c
0.208955223880597,pks9
0.25,cmr
0.34328358208955223,Rv1707
0.2,Rv1708
0.2962962962962963,narX
0.25,bacA
0.30434782608695654,Rv1870c
0.24242424242424243,lppD
0.2159090909090909,aao
0.2127659574468085,Rv1949c
0.22784810126582278,Rv1979c
0.22727272727272727,Rv1998c
0.2676056338028169,Rv2036
0.3492063492063492,Rv2083
0.27906976744186046,mptA
0.3291139240506329,fadD15
0.26506024096385544,cobS
0.2702702702702703,Rv2227
0.23684210526315788,Rv2240c
0.24324324324324326,sseB
0.27692307692307694,Rv2306A
0.23943661971830985,mez
0.2537313432835821,zur
0.27631578947368424,Rv2395
0.27380952380952384,Rv2415c
0.2077922077922078,tig
0.3013698630136986,plsC
0.20967741935483872,nusB
0.25882352941176473,Rv2559c
0.30434782608695654,Rv2599
0.24242424242424243,Rv2628
0.16666666666666666,Rv2660c
0.2833333333333333,Rv2668
0.208955223880597,Rv2683
0.38333333333333336,Rv2690c
0.29411764705882354,Rv2714
0.29577464788732394,lppV
0.265625,Rv2813
0.34782608695652173,Rv2837c
0.2631578947368421,Rv2877c
0.22784810126582278,fadD26
0.23943661971830985,ppsB
0.16666666666666666,ppsE
0.2840909090909091,drrA
0.25806451612903225,gatA
0.2916666666666667,Rv3096
0.23880597014925373,fprA
0.234375,Rv3128c
0.3157894736842105,devS
0.2894736842105263,pflA
0.25,nuoI
0.28,Rv3185-Rv3186
0.3333333333333333,Rv3190c
0.25,Rv3193c
0.3333333333333333,Rv3200c
0.15730337078651685,lpqB
0.28378378378378377,rmlD
0.26153846153846155,purE
0.2077922077922078,pmmB
0.22535211267605634,sapM
0.3055555555555556,Rv3371
0.20833333333333334,echA18
0.2465753424657534,dxs2-Rv3380c
0.23529411764705882,Rv3381c-lytB1
0.323943661971831,cmaA1
0.2345679012345679,Rv3395c
0.24096385542168675,Rv3475-kgtP
0.22077922077922077,Rv3479
0.30985915492957744,Rv3551
0.19230769230769232,Rv3555c
0.2222222222222222,hsaA
0.30985915492957744,Rv3627c
0.29850746268656714,dppA
0.2714285714285714,glpK
0.26153846153846155,dnaQ
0.3013698630136986,Rv3753c
0.3,tcrY
0.17333333333333334,embC
0.375,embB
0.34210526315789475,ubiA
0.19230769230769232,Rv3822
0.27631578947368424,mmpL8
0.3333333333333333,Rv3843c
0.2948717948717949,gltB
0.2857142857142857,whiB6-Rv3863
0.31666666666666665,esxD
0.23943661971830985,Rv3899c
0.21739130434782608,Rv3909
0.2564102564102564,Rv1319c
0.24285714285714285,Rv1371
0.26582278481012656,Rv0133
0.2602739726027397,ctpD
0.31313131313131315,Rv1668c
0.21951219512195122,gnd1
0.323943661971831,Rv1883c
0.27941176470588236,Rv1888c
0.21686746987951808,Rv1976c-Rv1977
0.3442622950819672,Rv2016
0.21428571428571427,Rv2106-PE22
0.20987654320987653,fhaA
0.2549019607843137,Rv2250A
0.22388059701492538,Rv3060c-fadE22
0.2647058823529412,idsB
0.18823529411764706,Rv3453
0.3291139240506329,Rv3655c
0.2537313432835821,sigM
0.28169014084507044,Rv0064-vapB1
0.27941176470588236,rplW-rplB
0.2727272727272727,Rv0466-icl1
0.1927710843373494,Rv0712-Rv0713
0.2714285714285714,Rv1990A-mazF6
0.26666666666666666,clgR
0.3333333333333333,gadB
0.25609756097560976,Rv0027
0.25301204819277107,mymT-Rv0187
0.3380281690140845,Rv0314c
0.3076923076923077,dcd-udgA
0.3142857142857143,Rv0374c
0.18604651162790697,vapC6
0.2647058823529412,Rv0726c
0.22727272727272727,Rv0744c-Rv0745
0.2876712328767123,cyp51
0.2608695652173913,Rv0767c
0.24193548387096775,Rv0789c
0.2112676056338028,rpfA
0.2911392405063291,Rv0877
0.29508196721311475,accD2
0.20987654320987653,grcC2
0.2328767123287671,Rv1105
0.30666666666666664,Rv1117
0.3076923076923077,lpqW
0.2923076923076923,fadD21
0.26865671641791045,Rv1194c
0.25333333333333335,Rv1272c
0.17142857142857143,Rv1289
0.2839506172839506,Rv1364c
0.3170731707317073,nlhH
0.23076923076923078,Rv1429
0.35384615384615387,fadE15
0.2857142857142857,Rv1501-Rv1502
0.26153846153846155,cydC
0.30357142857142855,lppF
0.15625,mce3A
0.25675675675675674,Rv2039c
0.2878787878787879,lppM
0.25609756097560976,qcrC
0.21348314606741572,ephD-dlaT
0.2361111111111111,Rv2308-metV
0.22950819672131148,PE_PGRS39-asnT
0.2,mbtA
0.2835820895522388,Rv2401
0.23943661971830985,Rv2455c
0.3058823529411765,clpX
0.2777777777777778,pepQ
0.26865671641791045,Rv2585c
0.3142857142857143,Rv2661c
0.19718309859154928,Rv2750
0.2857142857142857,Rv2821c
0.21333333333333335,gltS
0.2054794520547945,Rv3160c
0.2153846153846154,Rv3249c
0.3076923076923077,fbiB
0.25316455696202533,Rv3351c
0.23529411764705882,relK
0.140625,Rv3377c
0.2692307692307692,Rv3401
0.2923076923076923,Rv3406
0.3076923076923077,folB
0.3142857142857143,Rv3701c
0.27586206896551724,Rv3785
0.18309859154929578,fbpA
0.2875,eccD2
0.24242424242424243,Rv3903c
0.3013698630136986,cadI-Rv2642
0.28378378378378377,Rv0175
0.3,Rv2084
0.2698412698412698,helY-tatC
0.31666666666666665,vapB37-Rv2105
0.23684210526315788,Rv3427c-Rv3428c
0.13414634146341464,Rv0036c
0.265625,hspR
0.2698412698412698,Rv0576
0.3114754098360656,ptrBb-emrB
0.2,Rv2061c-cobN
0.27692307692307694,lppJ
0.2345679012345679,dinP
0.28,pepA
0.2,mak
0.175,mce1F
0.21311475409836064,echA1
0.2777777777777778,Rv0258c
0.2647058823529412,oplA
0.3088235294117647,fadD2
0.2840909090909091,lpqJ
0.24285714285714285,phoP
0.2465753424657534,cpsY
0.2894736842105263,ctpE
0.25274725274725274,fadD14
0.3076923076923077,Rv1063c-lpqV
0.26506024096385544,tal
0.3333333333333333,Rv1516c
0.23076923076923078,Rv1516c-Rv1517
0.19047619047619047,mmpL12
0.2638888888888889,treX
0.2033898305084746,pykA
0.2876712328767123,uvrB
0.3472222222222222,Rv1877
0.3013698630136986,Rv1891
0.1746031746031746,mce3D
0.23404255319148937,Rv2052c
0.24285714285714285,metH
0.2073170731707317,Rv2257c
0.2318840579710145,bkdA-citE
0.3076923076923077,dhaA
0.3548387096774194,Rv2647-Rv2648
0.29333333333333333,Rv2652c-Rv2653c
0.31645569620253167,fadD29
0.17142857142857143,pgmA
0.2328767123287671,Rv3179-Rv3180c
0.234375,secA1
0.2564102564102564,choD
0.3194444444444444,Rv3611
0.273972602739726,Rv3635
0.2465753424657534,Rv3693
0.25287356321839083,aftB-ubiA
0.31343283582089554,ethR
0.21212121212121213,Rv3857c-gltD
0.410958904109589,PE_PGRS9-PE_PGRS10
0.323943661971831,embR
0.3194444444444444,Rv2434c
0.1935483870967742,Rv2478c-Rv2479c
0.3333333333333333,Rv1682
0.24675324675324675,Rv2024c
0.3125,PE27A-esxR
0.20588235294117646,PPE53-Rv3160c
0.2222222222222222,rpsM-rpmJ
0.22077922077922077,bpoA-Rv3474
0.3088235294117647,Rv3897c
0.2682926829268293,ponA1
0.323943661971831,Rv1509
0.24675324675324675,Rv3848-espR
0.2631578947368421,Rv0051
0.28169014084507044,Rv0074
0.32051282051282054,Rv0083
0.20512820512820512,Rv0336-aspC
0.2,groEL2
0.2808988764044944,Rv0895
0.2111111111111111,Rv0959-vapB9
0.1891891891891892,Rv1087A
0.2916666666666667,Rv1106c
0.26153846153846155,Rv1482c-fabG1
0.22058823529411764,malQ
0.32857142857142857,otsB1-fdxA
0.2857142857142857,Rv2407-PE24
0.21052631578947367,accA1
0.2375,fadE21
0.3246753246753247,eccB4
0.275,rmlB
0.25,hsaE-kstD
0.2857142857142857,Rv3566A-hsaB
0.15294117647058825,esxJ
0.2753623188405797,mcr16-acpM
0.22857142857142856,amt-ftsY
0.2318840579710145,Rv0071
0.24691358024691357,Rv0647c-Rv0648
0.2631578947368421,lprF-Rv1369c
0.34065934065934067,Rv2168c-Rv2169c
0.25925925925925924,Rv2277c
0.2028985507246377,Rv2279-Rv2280
0.296875,Rv2815c-Rv2816c
0.26153846153846155,Rv3183-Rv3184
0.21739130434782608,Rv1729c-Rv1730c
0.25862068965517243,Rv0029-Rv0030
0.2545454545454545,ndhA-Rv0393
0.28169014084507044,narL-Rv0845
0.2714285714285714,omt
0.3333333333333333,pks1
0.3424657534246575,PE_PGRS50-Rv3346c
0.273972602739726,ctpB-Rv0104
0.34782608695652173,ilvD
0.2692307692307692,fabG4
0.40298507462686567,cyp135A1
0.2923076923076923,Rv0426c
0.29850746268656714,Rv0458
0.21333333333333335,Rv0528
0.23863636363636365,TB27.3
0.24444444444444444,Rv0584
0.28169014084507044,Rv0634c
0.3023255813953488,Rv0681
0.25,citA
0.22972972972972974,Rv0894
0.30303030303030304,pstS1
0.25806451612903225,fadE13
0.24615384615384617,rpfB
0.35714285714285715,kdpD
0.2876712328767123,Rv1140
0.2894736842105263,folP2
0.35294117647058826,glgC
0.2804878048780488,Rv1490
0.21052631578947367,Rv1543
0.2716049382716049,hisI
0.18571428571428572,Rv1627c
0.3373493975903614,uvrA
0.2839506172839506,pks11
0.22033898305084745,Rv1687c
0.2714285714285714,gabD2
0.2698412698412698,Rv1765c-Rv1765A
0.27631578947368424,Rv1830
0.22666666666666666,aceAb
0.25,Rv1922
0.27906976744186046,ribA1
0.2,otsB1
0.2153846153846154,Rv2054
0.1791044776119403,dop
0.22058823529411764,Rv2304c-Rv2305
0.328125,Rv2305
0.17105263157894737,uspC
0.2823529411764706,dgt-Rv2345
0.16923076923076924,mbtI
0.273972602739726,eis
0.25,aroF
0.2716049382716049,gabT
0.34285714285714286,Rv2715
0.296875,miaA
0.3108108108108108,serA1
0.23943661971830985,PE29-Rv3023c
0.23809523809523808,cyp136-Rv3060c
0.2,Rv3083
0.275,moaR1-PPE49
0.30666666666666664,nuoK
0.2692307692307692,Rv3167c
0.2537313432835821,cut4-Rv3453
0.35,fadD17
0.323943661971831,dppB
0.36507936507936506,Rv3740c
0.3492063492063492,Rv3742c-ctpJ
0.30120481927710846,Rv3770c-Rv3770A
0.2898550724637681,mycP2
