bayes,locus
0.2894736842105263,Rv0007
0.30952380952380953,alaT-Rv0008c
0.3625,pstP-fhaB
0.2153846153846154,Rv0031-bioF2
0.35135135135135137,bioF2
0.25396825396825395,Rv0039c
0.38461538461538464,Rv0042c
0.2692307692307692,Rv0047c
0.25925925925925924,Rv0061c
0.32857142857142857,Rv0067c
0.28169014084507044,Rv0073
0.2891566265060241,Rv0075
0.3333333333333333,Rv0079
0.15,Rv0080
0.31343283582089554,Rv0093c
0.36486486486486486,nrp
0.29508196721311475,Rv0106-ctpI
0.3333333333333333,ctpI
0.3114754098360656,Rv0108c-PE_PGRS1
0.36486486486486486,oxyS
0.17391304347826086,cyp138
0.16883116883116883,fadD5
0.2631578947368421,yrbE1A
0.22058823529411764,yrbE1B
0.23943661971830985,mce1A
0.28378378378378377,Rv0178
0.28205128205128205,Rv0181c
0.24193548387096775,Rv0187
0.2564102564102564,ilvD
0.25396825396825395,Rv0194
0.3333333333333333,Rv0197
0.28205128205128205,zmp1
0.34328358208955223,Rv0201c
0.23529411764705882,mmpL11
0.3950617283950617,pckA
0.3333333333333333,nadR
0.25,Rv0213c
0.275,fadE3-Rv0216
0.28,lipW
0.313953488372093,Rv0223c
0.3114754098360656,Rv0226c
0.3114754098360656,fadE5
0.21052631578947367,fadE5-Rv0245
0.14285714285714285,Rv0259c
0.35294117647058826,Rv0260c
0.32857142857142857,Rv0264c
0.1527777777777778,narU
0.23943661971830985,Rv0276
0.35,eccB3
0.27380952380952384,tam
0.3815789473684211,pcp
0.2222222222222222,Rv0323c
0.328125,Rv0333
0.3373493975903614,Rv0364
0.23809523809523808,Rv0376c
0.352112676056338,Rv0383c
0.265625,clpB-Rv0385
0.29411764705882354,lpqK
0.10810810810810811,ctpH
0.26582278481012656,Rv0461
0.23076923076923078,Rv0470A
0.3026315789473684,Rv0473
0.3013698630136986,Rv0479c
0.36363636363636365,gpm1-senX3
0.32,Rv0504c
0.2702702702702703,hemA
0.3333333333333333,Rv0525
0.2753623188405797,fabH
0.2948717948717949,Rv0538
0.26666666666666666,pitA
0.28378378378378377,Rv0552
0.273972602739726,bpoC-menD
0.3611111111111111,menH
0.2972972972972973,Rv0572c
0.2608695652173913,Rv0576
0.22580645161290322,Rv0579
0.2077922077922078,lpqN
0.25609756097560976,Rv0585c
0.2876712328767123,Rv0597c-vapC27
0.17142857142857143,B55
0.3372093023255814,Rv0610c
0.24324324324324326,recD
0.21621621621621623,recB
0.20588235294117646,recC
0.3116883116883117,hadA
0.273972602739726,Rv0647c
0.2608695652173913,Rv0648
0.3709677419354839,Rv0650
0.23880597014925373,Rv0650-rplJ
0.225,vapC6-vapB6
0.21839080459770116,vapB8
0.3108108108108108,rpoB
0.2345679012345679,mmpL5
0.3125,Rv0678-Rv0679c
0.27586206896551724,Rv0680c-Rv0681
0.3620689655172414,Rv0686
0.3333333333333333,lldD1-Rv0695
0.22058823529411764,rplD
0.35135135135135137,Rv0712-Rv0713
0.24675324675324675,sppA
0.3103448275862069,xylB
0.23809523809523808,Rv0731c
0.27380952380952384,secY
0.2898550724637681,rslA
0.3157894736842105,Rv0739
0.3026315789473684,phoP
0.2857142857142857,phoR
0.325,Rv0760c
0.296875,aldA
0.35294117647058826,Rv0774c
0.24324324324324326,Rv0779c
0.3611111111111111,Rv0790c
0.16216216216216217,Rv0813c
0.32,Rv0818
0.15873015873015872,Rv0831c
0.35294117647058826,lpqQ
0.2857142857142857,pip
0.22388059701492538,Rv0845
0.3333333333333333,lpqS-cysK2
0.2564102564102564,prrB
0.26153846153846155,accD3
0.2638888888888889,echA6
0.2608695652173913,Rv0907
0.22972972972972974,PE7-betP
0.25,betP
0.3541666666666667,Rv0923c
0.25,Rv0925c
0.2876712328767123,Rv0926c
0.2857142857142857,pstS2-pstB
0.27631578947368424,pstA2
0.25675675675675674,mku
0.23684210526315788,pgi
0.2909090909090909,uvrD1
0.27,purH
0.3181818181818182,Rv0966c-csoR
0.2465753424657534,ctpV
0.20588235294117646,echA7
0.2857142857142857,Rv0976c
0.2714285714285714,Rv0986
0.3142857142857143,Rv0987
0.2777777777777778,Rv0998
0.2894736842105263,rpfB
0.3142857142857143,mfd
0.2753623188405797,lpqU
0.36585365853658536,eno
0.2839506172839506,kdpB
0.3125,PE8-Rv1041c
0.26666666666666666,Rv1056-Rv1057
0.35135135135135137,Rv1069c
0.2608695652173913,Rv1072-Rv1073
0.3,Rv1087A-PE9
0.3333333333333333,PE10-celA2a
0.3142857142857143,glpX
0.2898550724637681,Rv1101c-mazF3
0.23076923076923078,Rv1112-vapB32
0.24050632911392406,Rv1115-Rv1116
0.19642857142857142,Rv1118c
0.323943661971831,Rv1132
0.1643835616438356,metE-Rv1134
0.27058823529411763,mcr
0.32857142857142857,mcr10
0.27631578947368424,mutT2-narG
0.35526315789473684,typA
0.39285714285714285,lpqW
0.15151515151515152,Rv1176c
0.17543859649122806,Rv1179c
0.2054794520547945,Rv1184c-fadD21
0.2807017543859649,fadD21
0.2361111111111111,Rv1186c-rocA
0.27692307692307694,Rv1190
0.29577464788732394,esxK-esxL
0.3246753246753247,Rv1218c
0.234375,sigE
0.28125,lpqX
0.34177215189873417,Rv1251c
0.25675675675675674,Rv1258c
0.2833333333333333,Rv1265
0.3116883116883117,embR-Rv1268c
0.2962962962962963,Rv1268c
0.23255813953488372,Rv1278
0.3582089552238806,oppB
0.30666666666666664,oppB-canA
0.3225806451612903,Rv1289-Rv1290c
0.2948717948717949,Rv1290c
0.27692307692307694,Rv1290A-Rv1291c
0.2835820895522388,thrA
0.2682926829268293,thrC
0.4084507042253521,mcr3
0.3,rrs
0.25806451612903225,Rv1319c
0.23863636363636365,glgE
0.34210526315789475,glgP
0.08333333333333333,leuW-irtA
0.3424657534246575,moeY
0.29333333333333333,Rv1356c-Rv1357c
0.25,Rv1366A
0.26229508196721313,MTS1082
0.2987012987012987,MTS1082-Rv1375
0.2926829268292683,Rv1376
0.3508771929824561,Rv1378c
0.26865671641791045,metK
0.22972972972972974,Rv1393c
0.29411764705882354,vapB10
0.2714285714285714,rpe
0.3188405797101449,Rv1424c
0.34177215189873417,Rv1425
0.2903225806451613,Rv1428c
0.2698412698412698,Rv1431
0.2857142857142857,bisC
0.2465753424657534,zwf2
0.2777777777777778,PE_PGRS28-Rv1453
0.2236842105263158,Rv1453
0.36619718309859156,Rv1459c
0.3055555555555556,Rv1463
0.23076923076923078,echA12
0.17391304347826086,Rv1478
0.2571428571428571,Rv1481
0.1935483870967742,inhA
0.2923076923076923,Rv1500
0.34328358208955223,Rv1501
0.3333333333333333,Rv1502
0.2676056338028169,Rv1502-Rv1503c
0.26153846153846155,Rv1505c
0.25,Rv1508c
0.3333333333333333,Rv1510-gmdA
0.25,gmdA
0.36619718309859156,Rv1515c
0.2631578947368421,fadD25
0.23809523809523808,mmpL12
0.2894736842105263,Rv1524
0.3157894736842105,adh
0.21794871794871795,Rv1535
0.30985915492957744,ansA
0.25333333333333335,mmpL6
0.2903225806451613,Rv1565c
0.24193548387096775,bioF1
0.25,Rv1591
0.3611111111111111,Rv1592c-Rv1593c
0.28125,nadB
0.30434782608695654,hisH
0.2839506172839506,impA
0.323943661971831,lgt
0.18840579710144928,lgt-Rv1615
0.2876712328767123,cydC
0.18461538461538463,Rv1624c
0.24324324324324326,Rv1634
0.2894736842105263,Rv1639c
0.29310344827586204,lysX
0.25,tsnR
0.28125,Rv1645c-PE17
0.3181818181818182,argH
0.2112676056338028,pks10
0.2923076923076923,pks7
0.3333333333333333,pks9
0.2727272727272727,Rv1667c
0.24675324675324675,dsbF-Rv1678
0.3373493975903614,Rv1693
0.2857142857142857,cycA
0.20253164556962025,Rv1714
0.25675675675675674,Rv1725c-Rv1726
0.26666666666666666,gabD2
0.32941176470588235,Rv1739c
0.25,pknE
0.30303030303030304,Rv1747
0.28735632183908044,fadD1
0.34615384615384615,Rv1751
0.2571428571428571,Rv1776c
0.25,malQ
0.390625,eccC5
0.3150684931506849,PPE27-PE19
0.25,eccE5
0.27941176470588236,PPE28-PPE29
0.2345679012345679,Rv1815
0.2597402597402597,ilvG
0.25862068965517243,Rv1823
0.2571428571428571,gcvH-garA
0.2926829268292683,Rv1828
0.32653061224489793,guaB1
0.2987012987012987,ureA
0.25882352941176473,ureF
0.27380952380952384,Rv1866
0.2911392405063291,Rv1867-Rv1868
0.21311475409836064,lldD2
0.25,Rv1873
0.3684210526315789,rpfC
0.33766233766233766,Rv1885c
0.27586206896551724,fbpB
0.23943661971830985,fbpB-Rv1887
0.21428571428571427,Rv1891
0.32857142857142857,cinA
0.25,katG
0.29577464788732394,fadB5
0.3424657534246575,lppF
0.34328358208955223,Rv1931c
0.27631578947368424,fadE18
0.24358974358974358,ribA1
0.35443037974683544,Rv1944c
0.23529411764705882,Rv1949c
0.2916666666666667,Rv1958c
0.33783783783783783,parE1
0.3150684931506849,mce3D
0.2676056338028169,mce3F
0.23076923076923078,Rv1985c
0.3125,erm(37)-Rv1989c
0.36486486486486486,mazF6
0.2602739726027397,cmtR-Rv1995
0.2878787878787879,Rv1995
0.28125,Rv1999c
0.27631578947368424,Rv2004c
0.3108108108108108,otsB1
0.3048780487804878,Rv2012-Rv2013
0.2638888888888889,Rv2014-Rv2015c
0.2786885245901639,Rv2020c
0.379746835443038,Rv2035
0.2702702702702703,Rv2037c
0.1978021978021978,pks12
0.21818181818181817,cobI
0.19117647058823528,Rv2067c
0.2,Rv2079
0.265625,lppJ-Rv2081c
0.29577464788732394,pknJ
0.23076923076923078,helY
0.2054794520547945,PPE36-prcA
0.3055555555555556,mpa
0.2112676056338028,lppK
0.3333333333333333,Rv2118c
0.18055555555555555,Rv2134c-Rv2135c
0.20481927710843373,leuU-parE2
0.3382352941176471,murD
0.23076923076923078,Rv2160c
0.24285714285714285,Rv2161c
0.23376623376623376,Rv2169c-Rv2170
0.23943661971830985,mptA
0.2987012987012987,fadD15
0.22535211267605634,Rv2190c
0.21686746987951808,Rv2190c-Rv2191
0.15942028985507245,Rv2199c
0.2413793103448276,ctaC
0.22388059701492538,asnB
0.2835820895522388,lipB
0.30303030303030304,caeA
0.2318840579710145,cobC
0.41025641025641024,Rv2258c-mscR
0.3333333333333333,Rv2263
0.2625,Rv2264c
0.3559322033898305,Rv2264c-Rv2265
0.25,Rv2271
0.3870967741935484,Rv2271-Rv2272
0.225,Rv2283
0.2840909090909091,sseB
0.2463768115942029,Rv2294
0.3,Rv2303c
0.2191780821917808,Rv2305
0.22916666666666666,Rv2308-metV
0.3037974683544304,mez
0.3283582089552239,dnaG
0.25757575757575757,esxP-Rv2348c
0.3125,Rv2348c
0.2835820895522388,recO
0.2537313432835821,dnaJ2
0.28378378378378377,mbtD
0.37142857142857144,mbtI
0.25925925925925924,Rv2387
0.16883116883116883,che1
0.25,aprA
0.2,Rv2407
0.32432432432432434,Rv2407-PE24
0.2537313432835821,Rv2424c-Rv2425c
0.23809523809523808,rne
0.2361111111111111,Rv2455c
0.25396825396825395,Rv2474c
0.24285714285714285,Rv2484c
0.3076923076923077,lipQ
0.2028985507246377,Rv2488c
0.3058823529411765,fadD35
0.2835820895522388,Rv2506
0.20238095238095238,Rv2531c
0.3230769230769231,pepQ
0.24050632911392406,Rv2541-Rv2542
0.2328767123287671,vapB20
0.30120481927710846,Rv2569c
0.2962962962962963,Rv2585c
0.2564102564102564,fadD9-PE_PGRS44
0.3,tesB2
0.28205128205128205,Rv2616
0.24285714285714285,Rv2619c
0.3125,Rv2621c
0.3157894736842105,Rv2631
0.24050632911392406,Rv2633c
0.30864197530864196,valU-Rv2645
0.19230769230769232,Rv2652c-Rv2653c
0.24050632911392406,Rv2670c
0.20634920634920634,aftC
0.2222222222222222,hemY
0.19480519480519481,Rv2681
0.24,Rv2683
0.30666666666666664,Rv2694c-Rv2695
0.24691358024691357,Rv2696c
0.2878787878787879,Rv2705c
0.2857142857142857,Rv2712c
0.296875,sthA
0.30434782608695654,Rv2721c
0.2982456140350877,recA
0.19696969696969696,Rv2739c
0.19540229885057472,Rv2743c
0.3235294117647059,Rv2750
0.36507936507936506,hsdM-vapC21
0.3333333333333333,thyA-Rv2765
0.2894736842105263,Rv2779c
0.2054794520547945,lppU
0.29333333333333333,Rv2799
0.21311475409836064,Rv2819c
0.25333333333333335,Rv2825c
0.3235294117647059,Rv2826c
0.32894736842105265,Rv2827c-Rv2828c
0.29310344827586204,Rv2828c
0.24193548387096775,dinF
0.22033898305084745,rbfA
0.19718309859154928,glnA4
0.3170731707317073,mapB
0.358974358974359,Rv2864c-relF
0.2571428571428571,gcpE
0.26136363636363635,rpsB-Rv2891
0.33766233766233766,Rv2917
0.19402985074626866,glnD
0.35294117647058826,ppsC
0.2857142857142857,ppsD
0.27692307692307694,mas-fadD28
0.3088235294117647,mmpL7
0.29411764705882354,Rv2949c
0.2647058823529412,fadD29
0.3283582089552239,Rv2959c-Rv2960c
0.26153846153846155,purU
0.19736842105263158,Rv3008
0.23076923076923078,gatA
0.24,Rv3046c-Rv3047c
0.30303030303030304,Rv3049c-Rv3050c
0.2911392405063291,nrdE-nrdI
0.28,cyp136
0.27058823529411763,fadE22-ligB
0.36363636363636365,Rv3075c
0.23943661971830985,adhD
0.24390243902439024,tgs4
0.33766233766233766,Rv3093c
0.21333333333333335,agpS
0.22950819672131148,cyp141
0.2328767123287671,cyp141-Rv3122
0.3835616438356164,devS
0.24358974358974358,Rv3134c-PPE50
0.2676056338028169,nuoC
0.13414634146341464,Rv3162c
0.28,Rv3163c
0.3013698630136986,Rv3178-Rv3179
0.2876712328767123,Rv3181c-Rv3182
0.3235294117647059,Rv3189
0.29411764705882354,Rv3190c
0.1891891891891892,uvrD2
0.2222222222222222,Rv3200c
0.2727272727272727,Rv3201c
0.32786885245901637,Rv3213c
0.19402985074626866,whiB1
0.2753623188405797,Rv3236c
0.23333333333333334,mtrB
0.3142857142857143,sahH
0.25925925925925924,Rv3263
0.30434782608695654,Rv3268
0.288135593220339,ctpC
0.3333333333333333,fadE25
0.27710843373493976,atsB
0.2647058823529412,deoA
0.2962962962962963,Rv3333c
0.18666666666666668,icd1
0.25757575757575757,Rv3371
0.345679012345679,Rv3371-otsB2
0.225,Rv3378c
0.3333333333333333,idsB
0.22058823529411764,Rv3387-PE_PGRS52
0.2777777777777778,acrA1
0.2641509433962264,guaB2
0.2361111111111111,Rv3415c
0.18055555555555555,Rv3433c
0.2112676056338028,Rv3437
0.25,cut4-Rv3453
0.2535211267605634,Rv3479
0.2602739726027397,Rv3480c
0.3670886075949367,otsA
0.2459016393442623,fadE26
0.22727272727272727,Rv3520c
0.20689655172413793,Rv3520c-Rv3521
0.3333333333333333,ltp3
0.208955223880597,Rv3529c
0.2535211267605634,Rv3531c-PPE61
0.2962962962962963,Rv3555c-fadA6
0.2702702702702703,lppH
0.2153846153846154,radA
0.23809523809523808,clpC1
0.29411764705882354,ephA
0.3064516129032258,Rv3618
0.2916666666666667,Rv3630
0.21428571428571427,Rv3632
0.30434782608695654,Rv3647c-cspA
0.2894736842105263,mpr18-PE_PGRS60
0.3116883116883117,Rv3658c
0.3246753246753247,Rv3660c
0.3150684931506849,dppA
0.3387096774193548,Rv3671c
0.4189189189189189,ponA2
0.16666666666666666,Rv3689
0.2537313432835821,Rv3694c
0.2542372881355932,Rv3705c-Rv3705A
0.22972972972972974,leuA
0.23684210526315788,Rv3719
0.2875,Rv3723
0.3333333333333333,Rv3725
0.32432432432432434,Rv3725-Rv3726
0.33766233766233766,Rv3728
0.2676056338028169,Rv3730c
0.25806451612903225,proX
0.2786885245901639,proX-Rv3760
0.28169014084507044,Rv3762c
0.3037974683544304,Rv3766
0.26865671641791045,Rv3776
0.21875,Rv3779
0.27380952380952384,Rv3786c
0.27631578947368424,embB
0.32432432432432434,Rv3796
0.2631578947368421,pks13
0.2830188679245283,Rv3839
0.3333333333333333,Rv3843c
0.27848101265822783,Rv3843c-MTS2975
0.27692307692307694,Rv3845-sodA
0.23333333333333334,Rv3848-espR
0.3625,ethA
0.30952380952380953,gltB
0.3157894736842105,eccD1
0.2840909090909091,espK-espL
0.21333333333333335,eccE2
0.22784810126582278,esxC
0.28125,eccB2
0.28378378378378377,Rv3899c
0.3188405797101449,pcnA-mutT4
0.27419354838709675,Rv1112
0.2692307692307692,Rv0024
0.2191780821917808,Rv0045c
0.2413793103448276,Rv0063
0.3194444444444444,Rv0090
0.3855421686746988,ephF
0.3333333333333333,Rv0176
0.22972972972972974,PE_PGRS3-PE_PGRS4
0.27906976744186046,Rv0420c-Rv0421c
0.2465753424657534,Rv0466-icl1
0.32894736842105265,Rv0759c-Rv0760c
0.26136363636363635,Rv0794c-Rv0795
0.25,Rv0823c
0.2786885245901639,Rv0888
0.23943661971830985,Rv1042c-Rv1043c
0.2988505747126437,Rv1045
0.23728813559322035,Rv1225c
0.3108108108108108,mcr11
0.17721518987341772,Rv1269c
0.2839506172839506,opcA
0.2830188679245283,plsB1
0.2976190476190476,Rv1730c
0.2698412698412698,Rv1775
0.23529411764705882,Rv1907c
0.22857142857142856,Rv1990A-mazF6
0.2682926829268293,ctpF
0.2777777777777778,dosT
0.2976190476190476,Rv2148c
0.2894736842105263,mmpL9
0.24390243902439024,plcA-PPE38
0.29577464788732394,Rv2405-Rv2406c
0.2602739726027397,Rv2437
0.3614457831325301,vapB17
0.22972972972972974,vapB18
0.3291139240506329,Rv2709
0.2465753424657534,clgR
0.2898550724637681,cobB
0.20634920634920634,Rv2862c-vapB23
0.2692307692307692,lppW-trmD
0.31313131313131315,Rv2923c
0.3235294117647059,Rv3428c-PPE59
0.275,gadB
0.26865671641791045,Rv3483c
0.3037974683544304,ddn-Rv3548c
0.2236842105263158,ponA2-Rv3683
0.17647058823529413,Rv3727
0.24324324324324326,lipE-Rv3776
0.30864197530864196,Rv3802c-fbpD
0.25757575757575757,Rv3829c
0.29850746268656714,Rv3830c
0.23809523809523808,Rv3847
0.3225806451612903,eccC2
0.17647058823529413,Rv0012
0.32051282051282054,pknB
0.26666666666666666,pknA
0.296875,fhaA-leuT
0.27906976744186046,whiB5-Rv0023
0.2054794520547945,Rv0027
0.25,fadD34
0.21686746987951808,fadD34-Rv0036c
0.2875,leuS
0.273972602739726,dnaB-Rv0059
0.21176470588235294,glyA2-Rv0071
0.3114754098360656,Rv0078A
0.35294117647058826,hycE-Rv0088
0.29333333333333333,Rv0088-Rv0089
0.24285714285714285,Rv0104
0.2702702702702703,hddA-ldtA
0.2345679012345679,fusA2
0.3170731707317073,mce1D
0.208955223880597,sigG
0.24050632911392406,Rv0185
0.31343283582089554,mymT-Rv0187
0.35064935064935066,Rv0210-pckA
0.275,Rv0221
0.3026315789473684,aftD
0.24615384615384617,Rv0245
0.35443037974683544,nirB
0.3013698630136986,vapB25
0.32894736842105265,eccD3
0.3472222222222222,Rv0302
0.25333333333333335,Rv0311
0.22857142857142856,Rv0314c
0.29850746268656714,Rv0315
0.2625,dcd-udgA
0.3026315789473684,Rv0330c-Rv0331
0.3225806451612903,Rv0374c
0.32,Rv0380c
0.2987012987012987,Rv0398c
0.21666666666666667,fadD30
0.19672131147540983,Rv0439c-groEL2
0.3287671232876712,rskA
0.2857142857142857,sigK-Rv0446c
0.2676056338028169,mmpS4-Rv0452
0.2375,Rv0452
0.19767441860465115,Rv0457c
0.2698412698412698,pcaA-Rv0470A
0.2875,mshA
0.23529411764705882,Rv0492c
0.3389830508474576,Rv0518-Rv0519c
0.23170731707317074,ccsA
0.2571428571428571,Rv0530
0.3013698630136986,galE3
0.20588235294117646,Rv0537c
0.34328358208955223,vapB3-fadD8
0.16923076923076924,Rv0565c
0.24675324675324675,Rv0575c
0.3088235294117647,Rv0585c-mce2R
0.30158730158730157,yrbE2B
0.25806451612903225,mce2B
0.26506024096385544,mce2F
0.23943661971830985,tcrA-Rv0603
0.28169014084507044,Rv0613c
0.3493975903614458,mmaA2
0.2876712328767123,vapC6
0.2631578947368421,atsD
0.28378378378378377,echA4
0.3291139240506329,Rv0679c
0.2916666666666667,rpsL
0.2054794520547945,Rv0691c
0.3088235294117647,Rv0697
0.375,Rv0699
0.24285714285714285,Rv0726c
0.2602739726027397,Rv0744c-Rv0745
0.22727272727272727,Rv0745
0.1728395061728395,Rv0749A-Rv0750
0.2638888888888889,cyp51
0.20930232558139536,Rv0767c
0.31343283582089554,ggtA
0.2375,Rv0789c
0.2631578947368421,purF
0.2608695652173913,sseC2
0.2727272727272727,Rv0825c
0.3484848484848485,lpqR
0.29850746268656714,narL
0.34782608695652173,pdc-Rv0854
0.26865671641791045,far
0.2638888888888889,dapC
0.32,rpfA
0.2054794520547945,Rv0874c
0.35135135135135137,Rv0877
0.34782608695652173,Rv0893c
0.2465753424657534,Rv0893c-Rv0894
0.21311475409836064,Rv0927c-pstS3
0.19718309859154928,Rv0939
0.43529411764705883,Rv0959
0.2898550724637681,Rv0964c-Rv0965c
0.3253012048192771,accD2
0.2631578947368421,PE_PGRS18-mprA
0.23076923076923078,mprB-pepD
0.2676056338028169,Rv0988
0.26153846153846155,grcC2
0.27380952380952384,Rv0991c-Rv0992c
0.22666666666666666,rimJ
0.29069767441860467,kdpE
0.30864197530864196,Rv1046c
0.3493975903614458,Rv1048c
0.29333333333333333,mpr5-Rv1052
0.3176470588235294,lipU
0.22580645161290322,celA2b
0.1527777777777778,MTS0858-glyA1
0.22784810126582278,Rv1105
0.2631578947368421,Rv1117
0.36486486486486486,Rv1136-Rv1137c
0.25925925925925924,pimE
0.38,mutT2
0.3382352941176471,narJ
0.2028985507246377,mmpL10
0.25882352941176473,fadD36
0.25757575757575757,Rv1194c
0.23076923076923078,fadD6
0.27586206896551724,Rv1217c
0.29411764705882354,Rv1227c-lpqX
0.16176470588235295,Rv1230c-Rv1231c
0.1780821917808219,Rv1272c
0.29577464788732394,Rv1289
0.3880597014925373,dinG
0.2878787878787879,Rv1357c-Rv1358
0.3220338983050847,Rv1364c
0.2894736842105263,lprF
0.2318840579710145,carA
0.2318840579710145,nlhH
0.3582089552238806,lipI
0.32098765432098764,lprH-Rv1419
0.3382352941176471,uvrC
0.23529411764705882,Rv1429
0.2037037037037037,Rv1432-Rv1433
0.21621621621621623,Rv1439c
0.2619047619047619,Rv1458c
0.2898550724637681,Rv1461
0.30158730158730157,fadE15
0.19753086419753085,Rv1478-moxR1
0.225,Rv1489
0.3472222222222222,lipL
0.2463768115942029,Rv1501-Rv1502
0.32051282051282054,Rv1507A-Rv1508c
0.28169014084507044,Rv1509-Rv1510
0.2465753424657534,Rv1520
0.2631578947368421,pks5
0.35135135135135137,Rv1532c
0.2716049382716049,Rv1566c-Rv1567c
0.21212121212121213,polA
0.31343283582089554,moeX
0.2777777777777778,moeX-Rv1682
0.2318840579710145,cycA-PPE22
0.29411764705882354,narX
0.19230769230769232,Rv1769
0.2222222222222222,cyp143
0.28888888888888886,secA2
0.25757575757575757,gcvH
0.2535211267605634,Rv1835c
0.2235294117647059,glcB
0.3037974683544304,guaB1-gnd1
0.2608695652173913,Rv1847
0.21333333333333335,Rv1879-cyp140
0.2647058823529412,Rv1888c-Rv1888A
0.2125,Rv1894c-Rv1895
0.2,Rv1904
0.208955223880597,Rv1920
0.2857142857142857,lppF-Rv1922
0.29850746268656714,Rv1924c-fadD31
0.24691358024691357,fadD31
0.3157894736842105,Rv1927
0.24,fadE17
0.3424657534246575,Rv1936
0.225,ephB
0.2898550724637681,mce3A
0.35384615384615387,Rv1972
0.36619718309859156,Rv1978
0.2625,nrdF1-vapC36
0.3246753246753247,Rv1986
0.19117647058823528,Rv1987-erm(37)
0.2987012987012987,Rv2000
0.28169014084507044,Rv2023A
0.32894736842105265,Rv2039c
0.2727272727272727,Rv2047c
0.2714285714285714,ASpks-Rv2049c
0.28888888888888886,rpmG1
0.2833333333333333,cobN
0.2948717948717949,Rv2087-pknJ
0.2982456140350877,pepE
0.29850746268656714,pafB
0.29333333333333333,vapC37
0.15625,mpa-lppK
0.25,Rv2120c-hisG
0.30434782608695654,Rv2128-Rv2129c
0.25842696629213485,pyrD
0.2463768115942029,PE_PGRS38-pbpB
0.273972602739726,lppM
0.2571428571428571,Rv2180c
0.29333333333333333,TB16.3-Rv2186c
0.234375,qcrC
0.28169014084507044,ephD-dlaT
0.24193548387096775,Rv2237-Rv2237A
0.2894736842105263,accD6
0.125,Rv2248
0.25,mazF8
0.2463768115942029,Rv2280
0.3157894736842105,lppO
0.26865671641791045,Rv2308
0.22727272727272727,uspA
0.29850746268656714,stp-cysK1
0.3291139240506329,PE_PGRS39-asnT
0.1509433962264151,esxO
0.3188405797101449,esxO-esxP
