bayes,locus
0.2375,treS-mak
0.3125,Rv0133
0.37333333333333335,ephF
0.375,Rv0142
0.2222222222222222,Rv0143c
0.32727272727272727,Rv0144
0.2537313432835821,Rv0144-Rv0145
0.33783783783783783,Rv0149
0.3333333333333333,Rv0150c-PE1
0.31343283582089554,adhE1
0.265625,yrbE1A
0.3,Rv0180c
0.3835616438356164,Rv0193c-Rv0194
0.22857142857142856,Rv0194
0.35526315789473684,Rv0210
0.27380952380952384,Rv0213c
0.24615384615384617,lipC
0.2839506172839506,vapB24
0.25333333333333335,htdX
0.2987012987012987,Rv0257
0.3333333333333333,aac
0.25316455696202533,fadD2
0.3611111111111111,Rv0274
0.2923076923076923,vapB2
0.2727272727272727,Rv0309
0.2558139534883721,cyp135A1
0.36,Rv0329c
0.27848101265822783,Rv0331
0.18181818181818182,Rv0339c
0.2823529411764706,dnaK
0.2876712328767123,dnaJ1
0.2857142857142857,hspR-PPE7
0.2558139534883721,Rv0361-mgtE
0.3064516129032258,Rv0370c
0.32432432432432434,Rv0374c-Rv0375c
0.2857142857142857,Rv0386
0.2153846153846154,ndhA
0.3561643835616438,Rv0398c
0.2987012987012987,fadD30
0.28378378378378377,pks6
0.2236842105263158,fgd1
0.26865671641791045,Rv0433
0.29411764705882354,Rv0452-PPE11
0.3333333333333333,Rv0457c
0.36585365853658536,Rv0458
0.26666666666666666,Rv0465c
0.38571428571428573,icl1
0.4090909090909091,fadB2
0.2564102564102564,umaA
0.36904761904761907,Rv0473
0.32894736842105265,Rv0479c
0.25,Rv0480c-Rv0481c
0.4027777777777778,Rv0496
0.24675324675324675,serB1
0.25,Rv0519c
0.3492063492063492,hemL
0.2375,Rv0530
0.32432432432432434,galE3
0.2727272727272727,menE
0.2413793103448276,Rv0552
0.323943661971831,yrbE2A
0.25316455696202533,yrbE2B
0.3333333333333333,Rv0610c
0.2823529411764706,Rv0628c
0.21333333333333335,recB
0.43037974683544306,echA3
0.288135593220339,Rv0633c
0.32857142857142857,secE1
0.25,mmaA3
0.27941176470588236,Rv0648
0.19642857142857142,Rv0653c-Rv0654
0.3333333333333333,mkl
0.3142857142857143,vapB6-Rv0658c
0.37142857142857144,Rv0658c
0.25842696629213485,mazE2-vapC7
0.2976190476190476,rpoC
0.2112676056338028,rpoC-Rv0669c
0.36507936507936506,fadE8
0.345679012345679,mmpL5
0.3220338983050847,Rv0680c
0.20588235294117646,tuf-Rv0686
0.33766233766233766,Rv0689c-Rv0690c
0.3283582089552239,lldD1
0.3333333333333333,Rv0697
0.3956043956043956,Rv0699-rpsJ
0.25675675675675674,Rv0725c
0.2441860465116279,Rv0726c
0.3472222222222222,xylB
0.2625,Rv0737-Rv0738
0.3670886075949367,vapC31
0.32894736842105265,Rv0756c
0.18032786885245902,adhB
0.3026315789473684,Rv0762c
0.26506024096385544,ggtA
0.171875,Rv0776c-purB
0.2537313432835821,cyp126
0.3142857142857143,Rv0791c
0.29508196721311475,Rv0794c-Rv0795
0.32857142857142857,Rv0802c
0.1891891891891892,Rv0804-Rv0805
0.3283582089552239,thiX
0.29333333333333333,Rv0843-narL
0.3013698630136986,Rv0846c
0.3157894736842105,Rv0856
0.3157894736842105,Rv0862c
0.16216216216216217,Rv0874c
0.26666666666666666,Rv0876c-Rv0877
0.2878787878787879,PPE13-Rv0879c
0.26582278481012656,Rv0890c
0.2077922077922078,Rv0893c
0.29577464788732394,Rv0897c
0.30985915492957744,Rv0906
0.2571428571428571,Rv0911
0.32,betP
0.2698412698412698,betP-Rv0918
0.24,Rv0923c
0.35384615384615387,mntH
0.375,Rv0925c
0.3026315789473684,pstS3
0.32,pstS1
0.2839506172839506,ligD
0.35384615384615387,Rv0953c
0.38095238095238093,Rv0959
0.25925925925925924,accA2
0.35294117647058826,accD2
0.25,rpmF
0.3333333333333333,PE_PGRS18-mprA
0.3037974683544304,Rv0987
0.35443037974683544,moeA1
0.2619047619047619,arcA
0.3924050632911392,ispE
0.29411764705882354,Rv1012-pks16
0.3333333333333333,prsA
0.2631578947368421,mfd
0.33695652173913043,trcS
0.25609756097560976,esxI
0.27906976744186046,Rv1043c
0.323943661971831,Rv1050
0.3548387096774194,fadD14
0.25,Rv1061
0.25806451612903225,Rv1069c
0.4057971014492754,fadA3
0.3076923076923077,glpX
0.30303030303030304,Rv1111c
0.2727272727272727,Rv1129c-prpD
0.3684210526315789,Rv1134-PPE16
0.3181818181818182,omt
0.2638888888888889,Rv1158c
0.2235294117647059,mutT2-narG
0.328125,pks3
0.36585365853658536,papA3
0.29310344827586204,Rv1194c
0.29850746268656714,dapD
0.3170731707317073,Rv1226c
0.484375,Rv1231c
0.3225806451612903,lpqZ
0.2564102564102564,Rv1248c
0.32786885245901637,Rv1251c
0.20270270270270271,Rv1264
0.24050632911392406,pknH
0.24193548387096775,embR
0.29577464788732394,Rv1289-Rv1290c
0.25,Rv1291c-argV
0.24691358024691357,atpG
0.3333333333333333,rrl
0.2894736842105263,Rv1319c
0.34328358208955223,pncB1
0.3188405797101449,mbtM
0.2191780821917808,irtA
0.38333333333333336,fabG2
0.3026315789473684,moeY
0.27586206896551724,Rv1356c-Rv1357c
0.33695652173913043,mcr15
0.2608695652173913,Rv1372
0.3373493975903614,Rv1376
0.3333333333333333,Rv1377c
0.41025641025641024,PPE20-mihF
0.3088235294117647,nlhH
0.23376623376623376,Rv1403c
0.323943661971831,Rv1405c
0.2261904761904762,uvrC
0.34615384615384615,lipO
0.34285714285714286,Rv1428c
0.328125,Rv1435c
0.3225806451612903,tpi-Rv1439c
0.35294117647058826,Rv1439c-secG
0.36486486486486486,opcA
0.2753623188405797,ctaB
0.3188405797101449,Rv1458c
0.203125,Rv1461
0.3157894736842105,ctpD
0.16901408450704225,echA12
0.2916666666666667,Rv1473A
0.2804878048780488,Rv1480
0.36065573770491804,Rv1500
0.2692307692307692,Rv1503c
0.31343283582089554,mmpL12
0.34177215189873417,Rv1526c
0.34782608695652173,pks5-papA4
0.36065573770491804,fadD24-adh
0.2972972972972973,adh
0.36507936507936506,Rv1534-Rv1535
0.25675675675675674,ileS
0.323943661971831,ansA
0.28125,Rv1543
0.28125,treX
0.30434782608695654,bioD
0.32926829268292684,Rv1591
0.3125,lgt
0.225,cya
0.2631578947368421,polA
0.2597402597402597,rpsA
0.2948717948717949,Rv1634
0.2753623188405797,lysX
0.323943661971831,tsnR
0.21978021978021978,Rv1648
0.35802469135802467,pheT
0.3,argR
0.26666666666666666,argH
0.4027777777777778,pks7
0.3387096774193548,pks8
0.3125,pks17
0.31645569620253167,pks9
0.2602739726027397,cyp139
0.27058823529411763,Rv1668c
0.2926829268292683,Rv1672c
0.2916666666666667,dsbF
0.2631578947368421,Rv1682
0.2361111111111111,recN
0.37209302325581395,pyrG
0.3670886075949367,engA
0.323943661971831,fadB3
0.20270270270270271,Rv1724c
0.3333333333333333,Rv1730c
0.29577464788732394,Rv1730c-gabD2
0.3380281690140845,Rv1733c
0.3013698630136986,fadD1
0.3194444444444444,Rv1751
0.2923076923076923,cut1
0.21818181818181817,Rv1779c
0.208955223880597,malQ-eccB5
0.23529411764705882,eccC5
0.32967032967032966,PPE26-PPE27
0.3142857142857143,esxM
0.24,eccE5
0.24691358024691357,Rv1833c
0.28,Rv1835c
0.3561643835616438,Rv1836c
0.31343283582089554,glcB
0.3064516129032258,Rv1842c
0.31645569620253167,blaI
0.3626373626373626,Rv1855c
0.2,Rv1866
0.29411764705882354,Rv1868
0.4153846153846154,Rv1870c
0.2625,lldD2
0.22727272727272727,Rv1875
0.35,bfrA-Rv1877
0.23809523809523808,lppE
0.28169014084507044,fbpB
0.3333333333333333,Rv1889c
0.23809523809523808,furA
0.2878787878787879,Rv1931c
0.30434782608695654,tpx
0.2,Rv1947
0.2716049382716049,Rv1951c
0.3010752688172043,Rv1957
0.2261904761904762,mce3F
0.2535211267605634,Rv1975
0.27941176470588236,Rv1976c-Rv1977
0.30120481927710846,Rv1993c
0.2631578947368421,cmtR-Rv1995
0.4146341463414634,Rv1995-Rv1996
0.265625,Rv1996
0.3037974683544304,Rv1996-ctpF
0.3076923076923077,ctpF
0.2898550724637681,Rv2003c
0.32786885245901637,otsB1
0.28205128205128205,Rv2035
0.2727272727272727,pks12
0.27058823529411763,ppm1
0.20634920634920634,mazF7
0.25,cobH
0.29577464788732394,Rv2073c
0.3382352941176471,Rv2074
0.28378378378378377,Rv2079
0.3333333333333333,Rv2082
0.2839506172839506,Rv2084
0.24675324675324675,Rv2090
0.26153846153846155,PE21-Rv2100
0.23809523809523808,Rv2120c-hisG
0.2459016393442623,hisE-PPE37
0.24615384615384617,mshC
0.2753623188405797,Rv2132
0.30303030303030304,lppL
0.3013698630136986,lppL-pyrD
0.2786885245901639,TB18.6
0.29577464788732394,pbpB
0.3064516129032258,fadD15
0.2987012987012987,pimB
0.2535211267605634,ctaC-asnB
0.35714285714285715,Rv2203
0.2777777777777778,Rv2205c
0.2676056338028169,Rv2205c-Rv2206
0.30434782608695654,cobS
0.3013698630136986,Rv2212
0.3787878787878788,rnpB-Rv2227
0.2692307692307692,Rv2230c
0.2619047619047619,mcr16-acpM
0.3176470588235294,accD6
0.2714285714285714,Rv2257c
0.31343283582089554,Rv2258c-mscR
0.2916666666666667,Rv2265
0.2602739726027397,lppN
0.25316455696202533,Rv2298
0.3,cut2
0.2894736842105263,Rv2303c
0.35714285714285715,Rv2305
0.27631578947368424,Rv2309c-Rv2309A
0.26865671641791045,rocE
0.22727272727272727,narK1
0.28169014084507044,esxO
0.25757575757575757,esxO-esxP
0.3902439024390244,esxP
0.2857142857142857,Rv2355-PPE40
0.3333333333333333,glyS-smtB
0.3333333333333333,smtB
0.273972602739726,Rv2370c
0.2318840579710145,dnaJ2
0.34782608695652173,mbtF
0.2727272727272727,mbtE
0.25,mbtJ
0.2923076923076923,ggtB
0.3194444444444444,Rv2407-PE24
0.3780487804878049,oxyR
0.3333333333333333,ahpD
0.3235294117647059,ndkA-Rv2446c
0.2564102564102564,clpX-mmuM
0.21428571428571427,glbO
0.3150684931506849,aglA
0.30434782608695654,Rv2484c
0.2923076923076923,accD1
0.3387096774193548,hisT-Rv2512c
0.2542372881355932,fas
0.25862068965517243,lppB
0.2463768115942029,vapC19-Rv2548A
0.3333333333333333,Rv2560-mpr11
0.30303030303030304,Rv2570
0.34375,Rv2575
0.26153846153846155,relA
0.26666666666666666,vapB40
0.30158730158730157,pgsA1
0.3170731707317073,Rv2627c-Rv2628
0.38461538461538464,Rv2676c
0.2413793103448276,Rv2712c-sthA
0.30666666666666664,Rv2717c-nrdR
0.2898550724637681,Rv2719c
0.23684210526315788,fadE20-hflX
0.3,miaA
0.26136363636363635,Rv2735c
0.3783783783783784,vapB42
0.25,Rv2779c
0.3333333333333333,sirR
0.34328358208955223,Rv2807-Rv2808
0.3561643835616438,Rv2813-Rv2814c
0.35294117647058826,Rv2815c-Rv2816c
0.30303030303030304,Rv2825c
0.3373493975903614,Rv2828c
0.35064935064935066,ugpC
0.375,aldC
0.2191780821917808,Rv2880c
0.33766233766233766,rplS-lppW
0.23404255319148937,Rv2913c
0.323943661971831,Rv2917
0.29850746268656714,glnD
0.3472222222222222,Rv2927c
0.2916666666666667,drrA
0.2597402597402597,mas
0.3,pks1
0.32954545454545453,fadD22
0.27380952380952384,Rv2953-Rv2954c
0.2535211267605634,Rv2955c
0.3333333333333333,Rv2959c-Rv2960c
0.273972602739726,Rv2962c
0.27631578947368424,Rv2962c-Rv2963
0.29577464788732394,Rv2971
0.38571428571428573,recG
0.2619047619047619,Rv2974c
0.36904761904761907,ung
0.325,Rv2990c
0.3561643835616438,esxR
0.2549019607843137,Rv3026c
0.32786885245901637,Rv3032A-Rv3033
0.2463768115942029,serB2
0.3142857142857143,ctaD
0.3333333333333333,adhC
0.2839506172839506,cstA-Rv3064c
0.3235294117647059,Rv3066-Rv3067
0.2625,Rv3071
0.36507936507936506,Rv3079c
0.3026315789473684,Rv3081
0.22388059701492538,virS
0.25757575757575757,Rv3083
0.37209302325581395,Rv3085
0.2857142857142857,Rv3087
0.3194444444444444,Rv3091
0.2463768115942029,moaC1
0.19480519480519481,tgs1
0.2894736842105263,Rv3161c
0.3380281690140845,Rv3167c
0.3068181818181818,Rv3197
0.22413793103448276,Rv3201c
0.22535211267605634,Rv3205c
0.34177215189873417,TB7.3
0.4117647058823529,desA3
0.3472222222222222,mtrB
0.3181818181818182,fadE25
0.2898550724637681,birA
0.3372093023255814,lat
0.25609756097560976,lat-lrpA
0.2972972972972973,lrpA
0.2638888888888889,atsB
0.22972972972972974,phoY1
0.30985915492957744,Rv3312c
0.37254901960784315,sdhC
0.38571428571428573,dacB1
0.32051282051282054,Rv3335c
0.32954545454545453,Rv3355c
0.3484848484848485,folD
0.3466666666666667,Rv3362c
0.32142857142857145,amiD
0.36619718309859156,dxs2
0.25961538461538464,guaA
0.2804878048780488,idsA1
0.25925925925925924,Rv3428c-PPE59
0.43373493975903615,gadB
0.2696629213483146,Rv3435c-glmS
0.33783783783783783,rpsI
0.3,Rv3446c
0.3333333333333333,rmlC-Rv3466
0.2542372881355932,Rv3480c
0.30120481927710846,Rv3483c
0.28169014084507044,Rv3502c
0.323943661971831,Rv3510c
0.25,fadD19-echA19
0.3088235294117647,Rv3521
0.36231884057971014,Rv3524
0.2727272727272727,Rv3525c
0.24324324324324326,Rv3530c
0.265625,hsaG
0.3684210526315789,Rv3549c-echA20
0.36486486486486486,fadE31
0.32894736842105265,lppH-Rv3577
0.25,ispF
0.3472222222222222,ispD
0.2857142857142857,clpC1
0.2,Rv3618
0.2916666666666667,esxV
0.29333333333333333,Rv3630
0.225,Rv3645
0.28,topA
0.27848101265822783,MTS2823-Rv3662c
0.4342105263157895,dppA
0.2463768115942029,Rv3684
0.3048780487804878,Rv3688c
0.3050847457627119,moxR2
0.3763440860215054,Rv3694c-Rv3695
0.2602739726027397,glpK
0.323943661971831,Rv3699
0.27941176470588236,Rv3719
0.2972972972972973,Rv3725-Rv3726
0.32051282051282054,Rv3728
0.32432432432432434,Rv3729
0.25316455696202533,Rv3732
0.24285714285714285,Rv3736
0.3787878787878788,PPE67-Rv3740c
0.4098360655737705,ctpJ
0.3125,tyrA
0.39344262295081966,Rv3771c-argU
0.3108108108108108,echA21
0.34328358208955223,Rv3788
0.36486486486486486,Rv3789
0.36363636363636365,embC
0.2948717948717949,embA
0.35802469135802467,embB
0.28125,fadD32
0.27710843373493976,Rv3811
0.2916666666666667,fadD23
0.2727272727272727,Rv3829c
0.29850746268656714,Rv3832c
0.3333333333333333,Rv3833
0.3076923076923077,Rv3847
0.3373493975903614,whiB6
0.24193548387096775,whiB6-Rv3863
0.3142857142857143,eccA1
0.3235294117647059,espI
0.34285714285714286,mycP2
0.3235294117647059,Rv3903c
0.20253164556962025,Rv3909
0.35443037974683544,Rv3921c
0.3333333333333333,rpmH
0.3442622950819672,Rv0950c
0.2948717948717949,Rv2161c
0.2876712328767123,Rv2189c
0.2894736842105263,hemY
0.29577464788732394,Rv3093c
0.39285714285714285,Rv3394c
0.35714285714285715,fadD19
0.25,Rv3897c
0.2948717948717949,Rv2106-PE22
0.30434782608695654,Rv3183-Rv3184
0.29508196721311475,dxs2-Rv3380c
0.2857142857142857,Rv3475-kgtP
0.2923076923076923,espA-ephA
0.375,ephA
0.2807017543859649,Rv3651-mpr18
0.2823529411764706,ncrMT3949
0.2676056338028169,Rv1290c
0.22950819672131148,Rv1312-Rv1313c
0.35064935064935066,mmpL6
0.3,Rv1637c
0.2727272727272727,Rv1729c-Rv1730c
0.3333333333333333,Rv1883c
0.3563218390804598,Rv1888c
0.2988505747126437,cobG
0.28,helY-tatC
0.22972972972972974,pks15
0.35802469135802467,Rv3060c-fadE22
0.4074074074074074,Rv3134c-PPE50
0.3146067415730337,Rv3196A-Rv3197
0.23684210526315788,rpsM-rpmJ
0.3157894736842105,Rv3655c
0.375,Rv3901c
0.24324324324324326,sigM
0.3787878787878788,Rv0504c-serB1
0.24691358024691357,Rv0024
0.27848101265822783,Rv0045c
0.3181818181818182,gmhA
0.35135135135135137,Rv0176
0.4225352112676056,PE_PGRS3-PE_PGRS4
0.35365853658536583,Rv0420c-Rv0421c
0.2619047619047619,Rv0471c
0.273972602739726,pitA
0.23376623376623376,Rv0756c-phoP
0.2876712328767123,Rv0823c
0.37333333333333335,Rv0888
0.2857142857142857,Rv0927c
0.3287671232876712,Rv1045
0.35526315789473684,Rv1225c
0.29347826086956524,Rv1258c
0.2676056338028169,mcr11
0.2833333333333333,Rv1269c
0.375,plsB1
0.275,Rv1775
0.3625,Rv1907c
0.32857142857142857,Rv2022c-Rv2023c
0.2835820895522388,dosT
0.12903225806451613,Rv2148c
0.2112676056338028,Rv2264c
0.3116883116883117,mmpL9
0.41333333333333333,Rv2405-Rv2406c
0.296875,Rv2437
0.2413793103448276,vapB17
0.23076923076923078,vapB18
0.2878787878787879,Rv2709
0.29333333333333333,cobB
0.23529411764705882,Rv2862c-vapB23
0.24050632911392406,lppW-trmD
0.34210526315789475,Rv2923c
0.2375,ddn-Rv3548c
0.265625,ponA2-Rv3683
0.2753623188405797,Rv3766
0.2459016393442623,lipE-Rv3776
0.3684210526315789,Rv3785
0.2631578947368421,Rv3802c-fbpD
0.31746031746031744,Rv3830c
0.3157894736842105,eccC2
0.2962962962962963,dnaA
0.3188405797101449,alaT-Rv0008c
0.3283582089552239,Rv0012
0.21875,pknA
0.3972602739726027,fhaA-leuT
0.26373626373626374,whiB5-Rv0023
0.325,bioF2
0.3561643835616438,fadD34-Rv0036c
0.31746031746031744,Rv0036c
0.2753623188405797,leuS
0.2619047619047619,dnaB-Rv0059
0.3442622950819672,Rv0061c
0.31666666666666665,Rv0067c-Rv0068
0.328125,Rv0078A
0.36363636363636365,hycE-Rv0088
0.23170731707317074,Rv0088-Rv0089
0.22857142857142856,oxyS
0.25301204819277107,fusA2
0.36,cyp138
0.352112676056338,Rv0140
0.35135135135135137,mce1A
0.20833333333333334,mce1D
0.3373493975903614,sigG
0.23880597014925373,Rv0185
0.3382352941176471,Rv0210-pckA
0.2857142857142857,Rv0223c
0.25316455696202533,Rv0226c
0.352112676056338,aftD
0.27586206896551724,Rv0245
0.35384615384615387,nirB
0.25757575757575757,vapB25
0.18181818181818182,eccD3
0.32926829268292684,Rv0302
0.27419354838709675,Rv0311
0.2714285714285714,Rv0315
0.18421052631578946,Rv0330c-Rv0331
0.3466666666666667,Rv0331-Rv0332
0.31343283582089554,Rv0376c
0.27631578947368424,Rv0380c
0.4166666666666667,Rv0439c-groEL2
0.38028169014084506,rskA
0.26136363636363635,sigK-Rv0446c
0.29411764705882354,mmpS4-Rv0452
0.3181818181818182,Rv0452
0.24285714285714285,pcaA-Rv0470A
0.3275862068965517,mshA
0.2962962962962963,Rv0492c
0.2564102564102564,Rv0518-Rv0519c
0.25,ccsA
0.359375,Rv0537c
0.2878787878787879,vapB3-fadD8
0.30666666666666664,Rv0565c
0.3235294117647059,nrdZ
0.24324324324324326,Rv0575c
0.2537313432835821,mce2F
0.34210526315789475,vapB4-Rv0597c
0.22058823529411764,Rv0597c-vapC27
0.2891566265060241,tcrA-Rv0603
0.2857142857142857,Rv0613c
0.35064935064935066,recD
0.25609756097560976,mmaA2
0.35064935064935066,atsD
0.3076923076923077,echA4
0.3918918918918919,Rv0679c
0.2638888888888889,Rv0687
0.3466666666666667,Rv0690c
0.22388059701492538,Rv0691c
0.3333333333333333,Rv0699
0.18840579710144928,Rv0737
0.29333333333333333,Rv0745
0.33783783783783783,Rv0749A-Rv0750
0.3055555555555556,aldA
0.26153846153846155,purF
0.2987012987012987,sseC2
0.3,Rv0825c
0.265625,narL
0.2463768115942029,pdc-Rv0854
0.24242424242424243,far
0.3114754098360656,dapC
0.2631578947368421,Rv0893c-Rv0894
0.22580645161290322,Rv0907
0.3375,PE7-betP
0.18181818181818182,Rv0927c-pstS3
0.37142857142857144,uvrD1
0.2875,Rv0964c-Rv0965c
0.3246753246753247,mprB-pepD
0.3,Rv0988
0.27941176470588236,Rv0991c-Rv0992c
0.34782608695652173,rimJ
0.2903225806451613,eno
0.29333333333333333,kdpE
0.31343283582089554,Rv1046c
0.2840909090909091,Rv1048c
0.27472527472527475,Rv1050-Rv1051c
0.29577464788732394,mpr5-Rv1052
0.28888888888888886,Rv1072-Rv1073
0.234375,lipU
0.2753623188405797,celA2b
0.3283582089552239,MTS0858-glyA1
0.19696969696969696,gnd2
0.3114754098360656,Rv1125
0.2962962962962963,Rv1136-Rv1137c
0.2625,pimE
0.33766233766233766,mutT2
0.23943661971830985,narJ
0.24242424242424243,Rv1171
0.2876712328767123,PE12-fbiC
0.3382352941176471,mmpL10
0.2716049382716049,fadD36
0.25806451612903225,fadD6
0.2647058823529412,Rv1217c
0.3088235294117647,Rv1227c-lpqX
0.2839506172839506,Rv1230c-Rv1231c
0.4,PE_PGRS23-lpqZ
0.3055555555555556,embR-Rv1268c
0.2978723404255319,dinG
0.2361111111111111,Rv1357c-Rv1358
0.32786885245901637,lprF
0.3333333333333333,carA
0.2261904761904762,lipI
0.28888888888888886,lprH-Rv1419
0.30158730158730157,Rv1425
0.25396825396825395,Rv1432-Rv1433
0.35064935064935066,Rv1433
0.30666666666666664,Rv1439c
0.33707865168539325,bisC
0.25842696629213485,Rv1463
0.2857142857142857,Rv1478-moxR1
0.32857142857142857,Rv1489
0.30120481927710846,lipL
0.3246753246753247,Rv1505c
0.35135135135135137,Rv1507A-Rv1508c
0.35185185185185186,Rv1509-Rv1510
0.29333333333333333,Rv1515c
0.3125,Rv1520
0.2987012987012987,pks5
0.24615384615384617,Rv1532c
0.2608695652173913,Rv1556-mmpL6
0.27848101265822783,Rv1566c-Rv1567c
0.34177215189873417,trpE
0.2962962962962963,cydD
0.30120481927710846,dsbF-Rv1678
0.2926829268292683,moeX
0.2647058823529412,moeX-Rv1682
0.3235294117647059,cycA-PPE22
0.20270270270270271,vapB12-Rv1722
0.2835820895522388,narK2
0.3116883116883117,Rv1739c
0.225,pknE
0.36,Rv1769
0.2923076923076923,cyp143
0.3194444444444444,secA2
0.35135135135135137,Rv1823
0.273972602739726,gcvH
0.2753623188405797,guaB1-gnd1
0.32954545454545453,Rv1847
0.4155844155844156,Rv1879-cyp140
0.3287671232876712,Rv1888c-Rv1888A
0.3225806451612903,Rv1894c-Rv1895
0.30952380952380953,Rv1904
0.34177215189873417,Rv1920
0.26582278481012656,lppF-Rv1922
0.2727272727272727,Rv1924c-fadD31
0.2698412698412698,fadD31
0.32142857142857145,Rv1927
0.3108108108108108,fadE17
0.3108108108108108,Rv1936
0.19696969696969696,ephB
0.28169014084507044,Rv1972
0.24285714285714285,Rv1978
0.38571428571428573,nrdF1-vapC36
0.325,Rv1986
0.23684210526315788,Rv1987-erm(37)
0.2537313432835821,Rv1999c
0.3,Rv2000
0.2465753424657534,Rv2022c
0.28378378378378377,Rv2023A
0.2,acg
0.2876712328767123,Rv2047c
0.19444444444444445,rpmG1
0.203125,Rv2059
0.3611111111111111,cobN
0.3055555555555556,Rv2087-pknJ
0.25555555555555554,pknJ
0.2786885245901639,pepE
0.23529411764705882,pafB
0.33766233766233766,vapC37
0.2537313432835821,mpa-lppK
0.3181818181818182,Rv2128-Rv2129c
0.2753623188405797,pyrD
0.2619047619047619,murD
0.3220338983050847,PE_PGRS38-pbpB
0.24444444444444444,Rv2180c
0.35135135135135137,TB16.3-Rv2186c
0.24358974358974358,Rv2237-Rv2237A
0.26865671641791045,Rv2248
0.34328358208955223,mazF8
0.2916666666666667,cyp121
0.3333333333333333,Rv2280
0.3625,lppO
0.2891566265060241,Rv2307c-Rv2307A
0.3194444444444444,Rv2308
0.35443037974683544,uspA
0.29411764705882354,rocD1
0.4084507042253521,stp-cysK1
0.2682926829268293,plcC
0.35526315789473684,plcA
0.26595744680851063,PPE38-PPE39
0.20689655172413793,Rv2366c
0.2727272727272727,mbtB
0.32051282051282054,Rv2395-mcr7
0.36904761904761907,subI
0.3026315789473684,Rv2414c
0.30120481927710846,Rv2433c
0.2839506172839506,obg
0.33766233766233766,rpfE
0.358974358974359,lipQ
0.3484848484848485,lipQ-argW
0.23529411764705882,vapC38
