bayes,locus
0.288135593220339,Rv1667c
0.27692307692307694,dsbF-Rv1678
0.25,Rv1693
0.25862068965517243,cycA
0.22077922077922077,Rv1714
0.20481927710843373,Rv1725c-Rv1726
0.2222222222222222,gabD2
0.21052631578947367,Rv1739c
0.27941176470588236,pknE
0.29577464788732394,Rv1747
0.24691358024691357,fadD1
0.29333333333333333,Rv1751
0.2923076923076923,Rv1776c
0.21739130434782608,malQ
0.3150684931506849,eccC5
0.2857142857142857,PPE27-PE19
0.2894736842105263,eccE5
0.2894736842105263,PPE28-PPE29
0.3103448275862069,Rv1815
0.2222222222222222,ilvG
0.33766233766233766,Rv1823
0.29333333333333333,gcvH-garA
0.24675324675324675,Rv1828
0.23943661971830985,guaB1
0.3188405797101449,ureA
0.22580645161290322,ureF
0.273972602739726,Rv1866
0.21176470588235294,Rv1867-Rv1868
0.3246753246753247,lldD2
0.19444444444444445,Rv1873
0.2804878048780488,rpfC
0.21428571428571427,Rv1885c
0.2631578947368421,fbpB
0.2835820895522388,fbpB-Rv1887
0.21428571428571427,Rv1891
0.2676056338028169,cinA
0.2345679012345679,katG
0.288135593220339,fadB5
0.2638888888888889,lppF
0.3125,Rv1931c
0.2647058823529412,fadE18
0.23376623376623376,ribA1
0.16176470588235295,Rv1944c
0.23943661971830985,Rv1949c
0.2619047619047619,Rv1958c
0.175,parE1
0.23943661971830985,mce3D
0.375,mce3F
0.22535211267605634,Rv1985c
0.26229508196721313,erm(37)-Rv1989c
0.2289156626506024,mazF6
0.22413793103448276,cmtR-Rv1995
0.3023255813953488,Rv1995
0.1625,Rv1999c
0.296875,Rv2004c
0.22666666666666666,otsB1
0.29310344827586204,Rv2012-Rv2013
0.32432432432432434,Rv2014-Rv2015c
0.2441860465116279,Rv2020c
0.208955223880597,Rv2035
0.23333333333333334,Rv2037c
0.24242424242424243,pks12
0.18421052631578946,cobI
0.30666666666666664,Rv2067c
0.25,Rv2079
0.28,lppJ-Rv2081c
0.29213483146067415,pknJ
0.25609756097560976,helY
0.29577464788732394,PPE36-prcA
0.2777777777777778,mpa
0.21875,lppK
0.14492753623188406,Rv2118c
0.2976190476190476,Rv2134c-Rv2135c
0.2,leuU-parE2
0.3493975903614458,murD
0.23684210526315788,Rv2160c
0.3026315789473684,Rv2161c
0.2289156626506024,Rv2169c-Rv2170
0.29333333333333333,mptA
0.28169014084507044,fadD15
0.2647058823529412,Rv2190c
0.26153846153846155,Rv2190c-Rv2191
0.24,Rv2199c
0.30303030303030304,ctaC
0.2537313432835821,asnB
0.18461538461538463,lipB
0.32558139534883723,caeA
0.13333333333333333,cobC
0.2328767123287671,Rv2258c-mscR
0.26744186046511625,Rv2263
0.3194444444444444,Rv2264c
0.22727272727272727,Rv2264c-Rv2265
0.23170731707317074,Rv2271
0.2222222222222222,Rv2271-Rv2272
0.2857142857142857,Rv2283
0.26865671641791045,sseB
0.28205128205128205,Rv2294
0.23728813559322035,Rv2303c
0.25,Rv2305
0.24561403508771928,Rv2308-metV
0.2625,mez
0.22972972972972974,dnaG
0.2823529411764706,esxP-Rv2348c
0.28169014084507044,Rv2348c
0.265625,recO
0.26506024096385544,dnaJ2
0.19753086419753085,mbtD
0.18333333333333332,mbtI
0.2833333333333333,Rv2387
0.22972972972972974,che1
0.2153846153846154,aprA
0.3150684931506849,Rv2407
0.28,Rv2407-PE24
0.27848101265822783,Rv2424c-Rv2425c
0.29411764705882354,rne
0.21176470588235294,Rv2455c
0.19672131147540983,Rv2474c
0.3150684931506849,Rv2484c
0.28378378378378377,lipQ
0.2,Rv2488c
0.30666666666666664,fadD35
0.2987012987012987,Rv2506
0.2857142857142857,Rv2531c
0.3333333333333333,pepQ
0.203125,Rv2541-Rv2542
0.25925925925925924,vapB20
0.2631578947368421,Rv2569c
0.25806451612903225,Rv2585c
0.2361111111111111,fadD9-PE_PGRS44
0.3611111111111111,tesB2
0.21794871794871795,Rv2616
0.24,Rv2619c
0.2463768115942029,Rv2621c
0.25287356321839083,Rv2631
0.2916666666666667,Rv2633c
0.21428571428571427,valU-Rv2645
0.22857142857142856,Rv2652c-Rv2653c
0.3170731707317073,Rv2670c
0.2857142857142857,aftC
0.3380281690140845,hemY
0.2857142857142857,Rv2681
0.3333333333333333,Rv2683
0.26666666666666666,Rv2694c-Rv2695
0.24691358024691357,Rv2696c
0.2653061224489796,Rv2705c
0.3116883116883117,Rv2712c
0.33766233766233766,sthA
0.3424657534246575,Rv2721c
0.31343283582089554,recA
0.19117647058823528,Rv2739c
0.18461538461538463,Rv2743c
0.3108108108108108,Rv2750
0.2876712328767123,hsdM-vapC21
0.3,thyA-Rv2765
0.25,Rv2779c
0.23880597014925373,lppU
0.2876712328767123,Rv2799
0.3230769230769231,Rv2819c
0.328125,Rv2825c
0.2631578947368421,Rv2826c
0.22077922077922077,Rv2827c-Rv2828c
0.3181818181818182,Rv2828c
0.3194444444444444,dinF
0.19230769230769232,rbfA
0.175,glnA4
0.2571428571428571,mapB
0.21686746987951808,Rv2864c-relF
0.3472222222222222,gcpE
0.35714285714285715,rpsB-Rv2891
0.2537313432835821,Rv2917
0.2987012987012987,glnD
0.20634920634920634,ppsC
0.2631578947368421,ppsD
0.23880597014925373,mas-fadD28
0.32857142857142857,mmpL7
0.4032258064516129,Rv2949c
0.3382352941176471,fadD29
0.32098765432098764,Rv2959c-Rv2960c
0.3,purU
0.2361111111111111,Rv3008
0.24324324324324326,gatA
0.2465753424657534,Rv3046c-Rv3047c
0.28205128205128205,Rv3049c-Rv3050c
0.26595744680851063,nrdE-nrdI
0.3333333333333333,cyp136
0.2676056338028169,fadE22-ligB
0.25,Rv3075c
0.20512820512820512,adhD
0.22,tgs4
0.20987654320987653,Rv3093c
0.25675675675675674,agpS
0.28378378378378377,cyp141
0.30303030303030304,cyp141-Rv3122
0.3142857142857143,devS
0.2641509433962264,Rv3134c-PPE50
0.2753623188405797,nuoC
0.2702702702702703,Rv3162c
0.26666666666666666,Rv3163c
0.20634920634920634,Rv3178-Rv3179
0.2054794520547945,Rv3181c-Rv3182
0.22666666666666666,Rv3189
0.3088235294117647,Rv3190c
0.2318840579710145,uvrD2
0.2711864406779661,Rv3200c
0.2711864406779661,Rv3201c
0.2318840579710145,Rv3213c
0.3442622950819672,whiB1
0.28,Rv3236c
0.2222222222222222,mtrB
0.2716049382716049,sahH
0.24615384615384617,Rv3263
0.25882352941176473,Rv3268
0.2702702702702703,ctpC
0.28125,fadE25
0.23880597014925373,atsB
0.25,deoA
0.32727272727272727,Rv3333c
0.2823529411764706,icd1
0.2926829268292683,Rv3371
0.31666666666666665,Rv3371-otsB2
0.3150684931506849,Rv3378c
0.3,idsB
0.21311475409836064,Rv3387-PE_PGRS52
0.265625,acrA1
0.32894736842105265,guaB2
0.24,Rv3415c
0.2345679012345679,Rv3433c
0.27692307692307694,Rv3437
0.3466666666666667,cut4-Rv3453
0.3013698630136986,Rv3479
0.20987654320987653,Rv3480c
0.2608695652173913,otsA
0.18571428571428572,fadE26
0.3108108108108108,Rv3520c
0.16071428571428573,Rv3520c-Rv3521
0.3048780487804878,ltp3
0.3023255813953488,Rv3529c
0.2564102564102564,Rv3531c-PPE61
0.24324324324324326,Rv3555c-fadA6
0.22077922077922077,lppH
0.22727272727272727,radA
0.1951219512195122,clpC1
0.36363636363636365,ephA
0.24615384615384617,Rv3618
0.2711864406779661,Rv3630
0.3620689655172414,Rv3632
0.3225806451612903,Rv3647c-cspA
0.31343283582089554,mpr18-PE_PGRS60
0.2948717948717949,Rv3658c
0.2112676056338028,Rv3660c
0.2692307692307692,dppA
0.32894736842105265,Rv3671c
0.2459016393442623,ponA2
0.2631578947368421,Rv3689
0.3013698630136986,Rv3694c
0.1774193548387097,Rv3705c-Rv3705A
0.25,leuA
0.2923076923076923,Rv3719
0.2028985507246377,Rv3723
0.26865671641791045,Rv3725
0.325,Rv3725-Rv3726
0.3114754098360656,Rv3728
0.2033898305084746,Rv3730c
0.23076923076923078,proX
0.31666666666666665,proX-Rv3760
0.12195121951219512,Rv3762c
0.3176470588235294,Rv3766
0.3375,Rv3776
0.25,Rv3779
0.3188405797101449,Rv3786c
0.24719101123595505,embB
0.34375,Rv3796
0.22535211267605634,pks13
0.29508196721311475,Rv3839
0.4098360655737705,Rv3843c
0.3150684931506849,Rv3843c-MTS2975
0.328125,Rv3845-sodA
0.28,Rv3848-espR
0.25675675675675674,ethA
0.2948717948717949,gltB
0.2028985507246377,eccD1
0.2077922077922078,espK-espL
0.2564102564102564,eccE2
0.29577464788732394,esxC
0.2564102564102564,eccB2
0.2261904761904762,Rv3899c
0.20833333333333334,pcnA-mutT4
0.2537313432835821,Rv1112
0.2698412698412698,Rv0024
0.35294117647058826,Rv0045c
0.2777777777777778,Rv0063
0.26666666666666666,Rv0090
0.21621621621621623,ephF
0.30303030303030304,Rv0176
0.26744186046511625,PE_PGRS3-PE_PGRS4
0.2077922077922078,Rv0420c-Rv0421c
0.27586206896551724,Rv0759c-Rv0760c
0.14285714285714285,emrB
0.2054794520547945,Rv0794c-Rv0795
0.23809523809523808,Rv0823c
0.2597402597402597,Rv0888
0.2878787878787879,Rv1042c-Rv1043c
0.28169014084507044,Rv1045
0.28378378378378377,Rv1225c
0.2608695652173913,mcr11
0.2261904761904762,Rv1269c
0.28,opcA
0.2222222222222222,plsB1
0.2898550724637681,Rv1730c
0.36764705882352944,Rv1775
0.2857142857142857,Rv1907c
0.21428571428571427,ctpF
0.32432432432432434,dosT
0.2463768115942029,PE21-Rv2100
0.32857142857142857,Rv2148c
0.2698412698412698,mmpL9
0.273972602739726,plcA-PPE38
0.23943661971830985,Rv2405-Rv2406c
0.2911392405063291,Rv2437
0.3880597014925373,vapB17
0.16363636363636364,vapB18
0.2948717948717949,Rv2709
0.4,cobB
0.27710843373493976,Rv2862c-vapB23
0.2631578947368421,lppW-trmD
0.32142857142857145,Rv2923c
0.2,Rv3074
0.18823529411764706,Rv3399
0.28378378378378377,Rv3483c
0.32894736842105265,Rv3528c-Rv3529c
0.2702702702702703,ddn-Rv3548c
0.25675675675675674,ponA2-Rv3683
0.14864864864864866,glpK
0.3037974683544304,lipE-Rv3776
0.2619047619047619,Rv3785
0.26153846153846155,Rv3802c-fbpD
0.30158730158730157,Rv3829c
0.273972602739726,Rv3830c
0.25333333333333335,Rv3847
0.2361111111111111,eccC2
0.2777777777777778,Rv0010c-Rv0011c
0.2765957446808511,Rv0012
0.19444444444444445,pknB
0.34782608695652173,pknA
0.26153846153846155,fhaA-leuT
0.20754716981132076,whiB5-Rv0023
0.29069767441860467,fadD34
0.2318840579710145,fadD34-Rv0036c
0.28,leuS
0.39473684210526316,dnaB-Rv0059
0.1917808219178082,glyA2-Rv0071
0.32098765432098764,Rv0071
0.2602739726027397,Rv0078A
0.2857142857142857,hycE-Rv0088
0.32432432432432434,Rv0088-Rv0089
0.2054794520547945,Rv0090-mtn
0.24050632911392406,Rv0104
0.2898550724637681,Rv0111
0.29577464788732394,hddA-ldtA
0.22727272727272727,fusA2
0.21794871794871795,adhE1
0.20689655172413793,mce1D
0.1978021978021978,sigG
0.14516129032258066,Rv0185
0.21212121212121213,Rv0210-pckA
0.2647058823529412,Rv0221
0.28125,Rv0245
0.24358974358974358,nirB
0.35714285714285715,vapB25
0.2647058823529412,eccD3
0.19117647058823528,Rv0302
0.29577464788732394,Rv0311
0.2926829268292683,Rv0315
0.2987012987012987,Rv0316
0.24285714285714285,Rv0330c-Rv0331
0.24691358024691357,ansP2
0.24358974358974358,Rv0368c
0.20930232558139536,Rv0380c
0.27848101265822783,Rv0396
0.27058823529411763,Rv0398c
0.3013698630136986,mmpL1
0.25,fadD30
0.2463768115942029,Rv0439c-groEL2
0.26666666666666666,rskA
0.20930232558139536,sigK-Rv0446c
0.24193548387096775,mmpS4-Rv0452
0.25,Rv0452
0.22727272727272727,Rv0457c
0.25675675675675674,pcaA-Rv0470A
0.25757575757575757,mshA
0.25,Rv0492c
0.1917808219178082,Rv0518-Rv0519c
0.2835820895522388,ccsA
0.29411764705882354,Rv0530
0.25,galE3
0.24242424242424243,Rv0537c
0.2077922077922078,vapB3-fadD8
0.28,Rv0565c
0.27941176470588236,Rv0575c
0.25,Rv0585c-mce2R
0.32098765432098764,yrbE2B
0.27941176470588236,mce2F
0.2962962962962963,tcrA-Rv0603
0.1917808219178082,Rv0613c
0.3013698630136986,mmaA2
0.3157894736842105,atsD
0.2602739726027397,echA4
0.2608695652173913,Rv0679c
0.34285714285714286,Rv0691c
0.29850746268656714,Rv0697
0.29411764705882354,Rv0699
0.23943661971830985,rslA-Rv0737
0.19480519480519481,Rv0745
0.26865671641791045,Rv0749A-Rv0750
0.23333333333333334,ggtA
0.21875,purF
0.1864406779661017,sseC2
0.3333333333333333,Rv0825c
0.25675675675675674,narL
0.189873417721519,pdc-Rv0854
0.16176470588235295,far
0.3108108108108108,dapC
0.25925925925925924,Rv0874c
0.29411764705882354,Rv0893c
0.32894736842105265,Rv0893c-Rv0894
0.2911392405063291,Rv0927c-pstS3
0.21794871794871795,pknD
0.3026315789473684,Rv0959
0.2857142857142857,Rv0964c-Rv0965c
0.23809523809523808,accD2
0.24675324675324675,mprB-pepD
0.25316455696202533,Rv0988
0.29545454545454547,Rv0991c-Rv0992c
0.29411764705882354,rimJ
0.35294117647058826,Rv1026
0.14492753623188406,kdpE
0.2222222222222222,Rv1046c
0.3380281690140845,Rv1048c
0.26785714285714285,mpr5-Rv1052
0.21052631578947367,lipU
0.32098765432098764,celA2b
0.36923076923076925,MTS0858-glyA1
0.2753623188405797,Rv1136-Rv1137c
0.3194444444444444,Rv1154c
0.13333333333333333,pimE
0.3382352941176471,mutT2
0.323943661971831,narJ
0.18181818181818182,Rv1176c-fdxC
0.18518518518518517,mmpL10
0.22666666666666666,fadD36
0.3125,fadD6
0.37333333333333335,Rv1217c
0.2028985507246377,Rv1227c-lpqX
0.15151515151515152,Rv1230c-Rv1231c
0.2602739726027397,cysN
0.30434782608695654,Rv1324
0.23880597014925373,dinG
0.2857142857142857,pncB1
0.25,Rv1357c-Rv1358
0.2753623188405797,lprF
0.30303030303030304,carA
0.19402985074626866,lipI
0.3333333333333333,lprH-Rv1419
0.2602739726027397,uvrC
0.3194444444444444,Rv1432-Rv1433
0.1791044776119403,Rv1439c
0.3,Rv1458c
0.2727272727272727,Rv1461
0.2857142857142857,Rv1478-moxR1
0.2647058823529412,Rv1489
0.27419354838709675,lipL
0.3373493975903614,lipL-Rv1498c
0.3114754098360656,Rv1507A-Rv1508c
0.3508771929824561,Rv1509-Rv1510
0.18823529411764706,Rv1520
0.24324324324324326,pks5
0.34328358208955223,Rv1532c
0.1951219512195122,Rv1566c-Rv1567c
0.22058823529411764,Rv1616
0.3333333333333333,polA
0.34285714285714286,moeX
0.2826086956521739,moeX-Rv1682
0.28205128205128205,cycA-PPE22
0.2328767123287671,Rv1769
0.3235294117647059,cyp143
0.3125,secA2
0.18055555555555555,gcvH
0.23529411764705882,Rv1829-Rv1830
0.34285714285714286,Rv1835c
0.30666666666666664,glcB
0.21686746987951808,guaB1-gnd1
0.20238095238095238,Rv1847
0.2602739726027397,Rv1879-cyp140
0.3783783783783784,Rv1888c-Rv1888A
0.25,Rv1894c-Rv1895
0.36363636363636365,nanT
0.20253164556962025,Rv1904
0.3125,Rv1920
0.2875,lppF-Rv1922
0.2727272727272727,Rv1924c-fadD31
0.30434782608695654,fadD31
0.26666666666666666,Rv1927
0.2753623188405797,fadE17
0.14864864864864866,Rv1936
0.23376623376623376,ephB
0.28,Rv1972
0.359375,Rv1978
0.2,nrdF1-vapC36
0.2608695652173913,Rv1986
0.2597402597402597,Rv1987-erm(37)
0.20588235294117646,Rv2000
0.25,Rv2023A
0.20634920634920634,Rv2047c
0.20833333333333334,ASpks-Rv2049c
0.24324324324324326,rpmG1
0.23376623376623376,cobN
0.14084507042253522,cobG
0.2857142857142857,Rv2083
0.2692307692307692,Rv2087-pknJ
0.23684210526315788,pepE
0.2537313432835821,pafB
0.21428571428571427,vapC37
0.23943661971830985,mpa-lppK
0.36231884057971014,Rv2120c-hisG
0.24242424242424243,Rv2128-Rv2129c
0.1724137931034483,pyrD
0.2597402597402597,PE_PGRS38-pbpB
0.3194444444444444,aroG-Rv2179c
0.21951219512195122,Rv2180c
0.24675324675324675,TB16.3-Rv2186c
0.2982456140350877,Rv2237-Rv2237A
0.2903225806451613,accD6
0.2878787878787879,Rv2248
0.26582278481012656,mazF8
0.17073170731707318,Rv2280
0.328125,lppO
0.26666666666666666,htpG
0.171875,Rv2307c-Rv2307A
0.23076923076923078,Rv2308
0.2835820895522388,uspA
0.32142857142857145,stp-cysK1
0.2857142857142857,esxO
0.16304347826086957,esxO-esxP
0.21839080459770116,esxP
0.28,plcC
0.24705882352941178,plcA
0.2345679012345679,PPE38-PPE39
0.16455696202531644,Rv2355-PPE40
0.2753623188405797,Rv2366c
0.26153846153846155,phoH1
0.2988505747126437,mbtB
0.3157894736842105,Rv2395-mcr7
0.30666666666666664,subI
0.21428571428571427,Rv2433c
0.36619718309859156,obg
0.22727272727272727,rpfE
0.21212121212121213,Rv2464c
0.27692307692307694,aglA
0.2727272727272727,lipQ-argW
