bayes,locus
0.15584415584415584,Rv2541-Rv2542
0.24175824175824176,proT-vapC12
0.22340425531914893,mazF7
0.17567567567567569,ptkA
0.21333333333333335,gnd1
0.26666666666666666,Rv2818c
0.24050632911392406,Rv3655c
0.25,Rv0031-bioF2
0.2602739726027397,impA
0.18072289156626506,pcp
0.32142857142857145,purD
0.14814814814814814,Rv1087A
0.2962962962962963,Rv1371
0.16417910447761194,Rv1507c
0.2537313432835821,Rv1517
0.2876712328767123,echA13-Rv1936
0.26153846153846155,Rv2030c
0.3108108108108108,cobI
0.25675675675675674,Rv2228c
0.3108108108108108,kasA
0.17567567567567569,Rv2295
0.24324324324324326,Rv2407-PE24
0.19230769230769232,Rv3115-moeB2
0.2125,desA3
0.23529411764705882,trpS
0.3050847457627119,rpoA-rpsD
0.25510204081632654,dppB
0.2222222222222222,murF
0.22666666666666666,Rv1318c
0.19444444444444445,Rv1765c-Rv1765A
0.22857142857142856,Rv2263
0.17647058823529413,Rv0010c-Rv0011c
0.21686746987951808,Rv1290c
0.2564102564102564,fhaA
0.2077922077922078,Rv2262c
0.23076923076923078,Rv2293c
0.20987654320987653,Rv3453
0.24285714285714285,sigM
0.2073170731707317,Rv1509
0.17721518987341772,Rv0074
0.1744186046511628,Rv0336-aspC
0.17567567567567569,groEL2
0.25925925925925924,Rv0895
0.22988505747126436,Rv1106c
0.23684210526315788,Rv1482c-fabG1
0.16666666666666666,malQ
0.24691358024691357,lppF
0.21333333333333335,otsB1-fdxA
0.390625,Rv2020c
0.24390243902439024,fadE21
0.2112676056338028,eccB4
0.25842696629213485,hsaE-kstD
0.19117647058823528,Rv3566A-hsaB
0.19117647058823528,esxJ
0.23880597014925373,mcr16-acpM
0.2597402597402597,amt-ftsY
0.23880597014925373,Rv0071
0.24561403508771928,Rv0647c-Rv0648
0.2808988764044944,lprF-Rv1369c
0.18571428571428572,Rv2168c-Rv2169c
0.2597402597402597,Rv2277c
0.2125,Rv2279-Rv2280
0.23333333333333334,Rv1729c-Rv1730c
0.3026315789473684,Rv0026
0.1875,mtn
0.18840579710144928,ndhA-Rv0393
0.2191780821917808,mazF1
0.2361111111111111,galTb
0.2878787878787879,far-Rv0856
0.22077922077922077,citA
0.2833333333333333,Rv0914c
0.13793103448275862,lprP-Rv0963c
0.3333333333333333,Rv0966c
0.20454545454545456,mcr
0.12658227848101267,Rv1148c-Rv1149
0.1794871794871795,Rv1204c
0.2236842105263158,Rv1260
0.265625,Rv1360
0.19047619047619047,Rv1518
0.2222222222222222,fadD11
0.3614457831325301,pks10
0.2153846153846154,Rv1804c-Rv1805c
0.17391304347826086,Rv1810
0.2153846153846154,Rv1841c
0.3283582089552239,Rv1895
0.25675675675675674,lipJ-cinA
0.21428571428571427,fadB5
0.20987654320987653,Rv1924c
0.23529411764705882,Rv1977
0.26666666666666666,cobK
0.07692307692307693,cyp128
0.21875,Rv2275
0.2112676056338028,Rv2319c
0.22058823529411764,plcB
0.2696629213483146,Rv2553c
0.171875,Rv2574
0.2318840579710145,Rv2630-Rv2631
0.24528301886792453,Rv2699c-Rv2700
0.2833333333333333,Rv2777c
0.20512820512820512,Rv2953
0.14492753623188406,Rv2980-ddlA
0.2839506172839506,Rv2994
0.32857142857142857,Rv3007c
0.3188405797101449,Rv3037c
0.2,Rv3128c-Rv3129
0.2786885245901639,Rv3129
0.2236842105263158,aofH
0.20588235294117646,tgs3
0.28,Rv3337
0.16901408450704225,Rv3716c
0.2857142857142857,Rv3798-accD4
0.2717391304347826,Rv3836
0.3404255319148936,espE
0.32954545454545453,espJ
0.24,Rv3899c
0.2537313432835821,gyrB
0.3,gyrA
0.2318840579710145,ppiA-Rv0010c
0.3157894736842105,Rv0010c
0.23076923076923078,Rv0021c
0.23333333333333334,Rv0030
0.2222222222222222,celA1
0.2894736842105263,celA1-Rv0063
0.23880597014925373,Rv0064
0.2571428571428571,Rv0067c
0.26153846153846155,ctpA
0.22580645161290322,ctpB
0.18055555555555555,ldtA
0.25,treS
0.1951219512195122,treS-mak
0.2698412698412698,Rv0133
0.3116883116883117,Rv0142
0.2028985507246377,Rv0143c
0.2413793103448276,Rv0144
0.13333333333333333,Rv0144-Rv0145
0.2222222222222222,Rv0150c-PE1
0.2571428571428571,adhE1
0.22972972972972974,yrbE1A
0.19718309859154928,Rv0180c
0.25396825396825395,Rv0193c-Rv0194
0.25333333333333335,Rv0210
0.14754098360655737,Rv0213c
0.18055555555555555,vapB24
0.16901408450704225,htdX
0.20634920634920634,aac
0.25925925925925924,Rv0274
0.171875,vapB2
0.208955223880597,Rv0309
0.30985915492957744,cyp135A1
0.23809523809523808,Rv0329c
0.17333333333333334,Rv0331
0.2631578947368421,Rv0339c
0.2948717948717949,dnaK
0.24705882352941178,dnaJ1
0.21428571428571427,hspR-PPE7
0.3,Rv0361-mgtE
0.2727272727272727,Rv0374c-Rv0375c
0.3230769230769231,Rv0386
0.1951219512195122,ndhA
0.3064516129032258,fgd1
0.24050632911392406,Rv0433
0.25,Rv0452-PPE11
0.2222222222222222,Rv0465c
0.15789473684210525,icl1
0.2535211267605634,fadB2
0.2876712328767123,umaA
0.2328767123287671,Rv0473
0.15,Rv0479c
0.2,Rv0480c-Rv0481c
0.23076923076923078,Rv0496
0.1917808219178082,serB1
0.18181818181818182,Rv0519c
0.15584415584415584,hemL
0.17333333333333334,menE
0.25,yrbE2A
0.21428571428571427,Rv0628c
0.3220338983050847,recB
0.2903225806451613,echA3
0.234375,Rv0633c
0.3088235294117647,secE1
0.14666666666666667,mmaA3
0.2571428571428571,Rv0648
0.1875,Rv0653c-Rv0654
0.19047619047619047,mkl
0.2597402597402597,vapB6-Rv0658c
0.3103448275862069,Rv0658c
0.17142857142857143,mazE2-vapC7
0.2037037037037037,rpoC
0.17204301075268819,rpoC-Rv0669c
0.2564102564102564,fadE8
0.27058823529411763,Rv0680c
0.2638888888888889,tuf-Rv0686
0.31746031746031744,Rv0689c-Rv0690c
0.1791044776119403,Rv0699-rpsJ
0.20588235294117646,Rv0725c
0.2222222222222222,Rv0726c
0.23376623376623376,Rv0737-Rv0738
0.2608695652173913,vapC31
0.19047619047619047,Rv0756c
0.2375,adhB
0.18840579710144928,Rv0762c
0.21311475409836064,Rv0776c-purB
0.26153846153846155,cyp126
0.2463768115942029,Rv0791c
0.22580645161290322,Rv0802c
0.29577464788732394,Rv0804-Rv0805
0.20833333333333334,thiX
0.27941176470588236,Rv0843-narL
0.2413793103448276,Rv0846c
0.25396825396825395,Rv0856
0.2571428571428571,Rv0862c
0.2125,Rv0876c-Rv0877
0.21686746987951808,PPE13-Rv0879c
0.20270270270270271,Rv0897c
0.2714285714285714,Rv0906
0.2111111111111111,Rv0911
0.19718309859154928,betP
0.1625,betP-Rv0918
0.24074074074074073,Rv0923c
0.15384615384615385,mntH
0.30985915492957744,Rv0925c
0.20481927710843373,pstS3
0.2191780821917808,pstS1
0.225,Rv0953c
0.22950819672131148,accA2
0.28205128205128205,accD2
0.19736842105263158,rpmF
0.25301204819277107,arcA
0.22727272727272727,ispE
0.24691358024691357,Rv1012-pks16
0.15294117647058825,prsA
0.2878787878787879,mfd
0.2,trcS
0.16417910447761194,esxI
0.24285714285714285,Rv1043c
0.2714285714285714,Rv1050
0.25333333333333335,Rv1061
0.1875,Rv1069c
0.22535211267605634,fadA3
0.3387096774193548,glpX
0.10344827586206896,Rv1111c
0.2804878048780488,Rv1129c-prpD
0.2898550724637681,Rv1134-PPE16
0.24324324324324326,omt
0.27848101265822783,Rv1158c
0.24358974358974358,pks3
0.16901408450704225,papA3
0.2692307692307692,Rv1194c
0.24285714285714285,dapD
0.3064516129032258,Rv1231c
0.21686746987951808,Rv1251c
0.2191780821917808,Rv1264
0.31343283582089554,pknH
0.30985915492957744,Rv1291c-argV
0.2033898305084746,atpG
0.22580645161290322,rrl
0.21333333333333335,pncB1
0.2716049382716049,mbtM
0.34210526315789475,irtA
0.24390243902439024,fabG2
0.1917808219178082,Rv1356c-Rv1357c
0.24675324675324675,mcr15
0.21951219512195122,Rv1372
0.24358974358974358,Rv1376
0.3384615384615385,Rv1377c
0.225,PPE20-mihF
0.14606741573033707,nlhH
0.26582278481012656,Rv1403c
0.21794871794871795,Rv1405c
0.3,lipO
0.21739130434782608,Rv1428c
0.20588235294117646,tpi-Rv1439c
0.25675675675675674,Rv1439c-secG
0.22535211267605634,ctaB
0.3132530120481928,Rv1473A
0.225,Rv1480
0.21333333333333335,Rv1500
0.17567567567567569,Rv1503c
0.3055555555555556,Rv1526c
0.21212121212121213,pks5-papA4
0.2711864406779661,fadD24-adh
0.13924050632911392,adh
0.2318840579710145,Rv1534-Rv1535
0.21794871794871795,ileS
0.21621621621621623,Rv1543
0.25396825396825395,bioD
0.1791044776119403,Rv1591
0.23684210526315788,lgt
0.21518987341772153,cya
0.28125,rpsA
0.19444444444444445,Rv1634
0.24561403508771928,tsnR
0.23376623376623376,Rv1648
0.2127659574468085,pheT
0.23529411764705882,argR
0.17391304347826086,argH
0.10606060606060606,pks17
0.2236842105263158,cyp139
0.2,Rv1672c
0.23076923076923078,dsbF
0.2702702702702703,recN
0.25675675675675674,engA
0.27586206896551724,fadB3
0.30434782608695654,Rv1724c
0.2318840579710145,Rv1730c-gabD2
0.25,Rv1733c
0.22535211267605634,fadD1
0.1728395061728395,Rv1751
0.24390243902439024,cut1
0.22857142857142856,Rv1779c
0.34615384615384615,malQ-eccB5
0.18072289156626506,eccC5
0.29069767441860467,PPE26-PPE27
0.22727272727272727,esxM
0.14285714285714285,eccE5
0.28846153846153844,Rv1833c
0.175,Rv1836c
0.1794871794871795,Rv1842c
0.23809523809523808,blaI
0.24285714285714285,Rv1866
0.23684210526315788,Rv1875
0.2676056338028169,bfrA-Rv1877
0.234375,lppE
0.1791044776119403,fbpB
0.23684210526315788,Rv1889c
0.15942028985507245,furA
0.2112676056338028,Rv1931c
0.23529411764705882,tpx
0.2972972972972973,Rv1947
0.27631578947368424,Rv1951c
0.1917808219178082,Rv1957
0.203125,mce3F
0.22077922077922077,Rv1975
0.2465753424657534,Rv1993c
0.2073170731707317,cmtR-Rv1995
0.22666666666666666,Rv1995-Rv1996
0.18333333333333332,Rv1996
0.2608695652173913,Rv1996-ctpF
0.2191780821917808,Rv2003c
0.2647058823529412,otsB1
0.2736842105263158,Rv2035
0.27941176470588236,ppm1
0.19672131147540983,cobH
0.32,Rv2073c
0.23076923076923078,Rv2074
0.2894736842105263,Rv2090
0.2535211267605634,PE21-Rv2100
0.20967741935483872,mshC
0.2222222222222222,Rv2132
0.25,lppL
0.19736842105263158,lppL-pyrD
0.2375,TB18.6
0.2077922077922078,pbpB
0.225,ctaC-asnB
0.26666666666666666,Rv2203
0.12162162162162163,Rv2205c
0.2,Rv2205c-Rv2206
0.2413793103448276,Rv2212
0.18666666666666668,rnpB-Rv2227
0.2361111111111111,Rv2230c
0.28378378378378377,Rv2258c-mscR
0.24615384615384617,Rv2265
0.22033898305084745,Rv2303c
0.23529411764705882,Rv2305
0.23809523809523808,Rv2309c-Rv2309A
0.21428571428571427,rocE
0.3108108108108108,narK1
0.2571428571428571,glyS-smtB
0.29213483146067415,smtB
0.2727272727272727,dnaJ2
0.2631578947368421,mbtF
0.29577464788732394,mbtE
0.1527777777777778,mbtJ
0.3253012048192771,ggtB
0.3181818181818182,oxyR
0.26666666666666666,ahpD
0.20408163265306123,ndkA-Rv2446c
0.2463768115942029,clpX-mmuM
0.21518987341772153,glbO
0.189873417721519,Rv2484c
0.24,fas
0.1774193548387097,vapC19-Rv2548A
0.19402985074626866,Rv2560-mpr11
0.19696969696969696,Rv2570
0.2698412698412698,Rv2575
0.2463768115942029,vapB40
0.30434782608695654,pgsA1
0.22388059701492538,Rv2627c-Rv2628
0.2638888888888889,Rv2676c
0.2112676056338028,Rv2712c-sthA
0.25925925925925924,Rv2717c-nrdR
0.24050632911392406,Rv2719c
0.24324324324324326,fadE20-hflX
0.32142857142857145,miaA
0.15492957746478872,Rv2735c
0.3,vapB42
0.1917808219178082,Rv2779c
0.22666666666666666,sirR
0.2608695652173913,Rv2807-Rv2808
0.2608695652173913,Rv2825c
0.2222222222222222,ugpC
0.14772727272727273,aldC
0.22580645161290322,Rv2880c
0.16,rplS-lppW
0.22058823529411764,Rv2913c
0.2361111111111111,Rv2917
0.27380952380952384,glnD
0.14285714285714285,Rv2927c
0.18032786885245902,pks1
0.27631578947368424,fadD22
0.22058823529411764,Rv2953-Rv2954c
0.25675675675675674,Rv2955c
0.203125,Rv2959c-Rv2960c
0.22058823529411764,Rv2962c
0.24390243902439024,Rv2962c-Rv2963
0.2696629213483146,Rv2971
0.30434782608695654,recG
0.20238095238095238,Rv2974c
0.2318840579710145,ung
0.2153846153846154,Rv2990c
0.2261904761904762,esxR
0.23170731707317074,Rv3026c
0.24324324324324326,Rv3032A-Rv3033
0.3287671232876712,serB2
0.2459016393442623,ctaD
0.2857142857142857,adhC
0.25333333333333335,cstA-Rv3064c
0.2463768115942029,Rv3066-Rv3067
0.17105263157894737,Rv3071
0.24675324675324675,Rv3079c
0.20270270270270271,virS
0.2571428571428571,Rv3083
0.26136363636363635,Rv3085
0.2711864406779661,Rv3087
0.2236842105263158,Rv3091
0.3048780487804878,moaC1
0.22857142857142856,tgs1
0.2857142857142857,Rv3161c
0.25675675675675674,Rv3167c
0.2608695652173913,Rv3197
0.22950819672131148,Rv3205c
0.23684210526315788,TB7.3
0.3333333333333333,fadE25
0.2073170731707317,birA
0.16923076923076924,lat
0.2236842105263158,lat-lrpA
0.1774193548387097,lrpA
0.275,atsB
0.25316455696202533,phoY1
0.24615384615384617,Rv3312c
0.24285714285714285,sdhC
0.208955223880597,dacB1
0.21333333333333335,Rv3335c
0.21739130434782608,Rv3355c
0.27380952380952384,folD
0.22857142857142856,Rv3362c
0.2542372881355932,amiD
0.225,dxs2
0.23529411764705882,guaA
0.23076923076923078,idsA1
0.2597402597402597,gadB
0.2698412698412698,Rv3435c-glmS
0.28169014084507044,rpsI
0.273972602739726,rmlC-Rv3466
0.22727272727272727,Rv3480c
0.2465753424657534,Rv3502c
0.2537313432835821,Rv3510c
0.23076923076923078,fadD19-echA19
0.2911392405063291,Rv3521
0.19696969696969696,Rv3524
0.21518987341772153,Rv3525c
0.25,Rv3530c
0.3442622950819672,hsaG
0.12307692307692308,Rv3549c-echA20
0.2261904761904762,fadE31
0.19767441860465115,ispF
0.24285714285714285,ispD
0.30985915492957744,clpC1
0.20833333333333334,Rv3645
0.3150684931506849,topA
0.24358974358974358,MTS2823-Rv3662c
0.203125,Rv3684
0.22535211267605634,Rv3688c
0.2676056338028169,moxR2
0.2459016393442623,Rv3694c-Rv3695
0.2727272727272727,Rv3699
0.2191780821917808,Rv3719
0.24193548387096775,Rv3725-Rv3726
0.29508196721311475,Rv3728
0.24050632911392406,Rv3732
0.3384615384615385,Rv3736
0.23943661971830985,ctpJ
0.2,tyrA
0.3088235294117647,Rv3771c-argU
0.30985915492957744,Rv3789
0.28169014084507044,embA
0.17721518987341772,Rv3833
0.21311475409836064,whiB6
0.25,whiB6-Rv3863
0.24561403508771928,eccA1
0.2714285714285714,espI
0.25,Rv3903c
0.15384615384615385,rpmH
0.2077922077922078,Rv0950c
0.14925373134328357,Rv2161c
0.30666666666666664,Rv2189c
0.16666666666666666,hemY
0.25,Rv3093c
0.23529411764705882,Rv3394c
0.3253012048192771,ephA
0.27631578947368424,Rv3651-mpr18
0.3013698630136986,Rv1312-Rv1313c
0.3333333333333333,Rv1637c
0.20833333333333334,Rv3134c-PPE50
0.16176470588235295,Rv3196A-Rv3197
0.2564102564102564,Rv3901c
0.2753623188405797,Rv0504c-serB1
0.2289156626506024,lprM
0.23076923076923078,Rv1990A
0.2676056338028169,Rv2100-helZ
0.19736842105263158,Rv2324-Rv2325c
0.22972972972972974,Rv0004
0.24096385542168675,pbpA
0.20253164556962025,Rv0059
0.2191780821917808,htdZ
0.18840579710144928,fabG4
0.24324324324324326,eccC3
0.26666666666666666,Rv0385
0.23076923076923078,thiE
0.2112676056338028,echA2
0.2361111111111111,Rv0574c
0.21621621621621623,mmpS5
0.16666666666666666,Rv0686
0.26881720430107525,Rv0755A-thrV
0.288135593220339,ercc3
0.3333333333333333,Rv0883c
0.225,gltA2
0.19444444444444445,Rv0999
0.1518987341772152,PE8-Rv1041c
0.15492957746478872,Rv1105
0.18666666666666668,ephC
0.18571428571428572,narG
0.24285714285714285,glgC-PE14
0.18032786885245902,Rv1358
0.1839080459770115,Rv1431
0.20512820512820512,Rv1592c-Rv1593c
0.2,trpE
0.2463768115942029,Rv1683
0.22857142857142856,tyrS
0.2191780821917808,PPE35-Rv1919c
0.24691358024691357,Rv1954A-higB
0.20634920634920634,Rv1961
0.2033898305084746,mce3R
0.2033898305084746,Rv2119
0.3218390804597701,nadD-Rv2422
0.20253164556962025,proA
0.25274725274725274,fadD35
0.208955223880597,pepQ
0.14285714285714285,arsA-arsB1
0.28735632183908044,Rv2752c
0.2222222222222222,vapB23
0.1791044776119403,Rv2913c-pknI
0.2465753424657534,pknI
0.2898550724637681,Rv2949c
0.2898550724637681,ligB-cstA
0.24324324324324326,Rv3067
0.24358974358974358,cyp141
0.18055555555555555,Rv3134c
0.2602739726027397,Rv3277
0.1839080459770115,amiD-Rv3376
0.2028985507246377,lytB1
0.15853658536585366,Rv3703c
0.21052631578947367,Rv3748
0.2692307692307692,tcrX-Rv3766
0.20588235294117646,glf-pirG
0.3125,pks2
0.2571428571428571,Rv3843c-MTS2975
0.2465753424657534,ethA
0.15151515151515152,eccA2
0.2714285714285714,Rv0023
0.25925925925925924,PE2-ptbB
0.2923076923076923,mycP3
0.18309859154929578,Rv0387c
0.24731182795698925,nuoN
0.2077922077922078,mmsA-PE_PGRS11
0.189873417721519,eis
0.1794871794871795,Rv2689c-Rv2690c
0.21212121212121213,Rv3401
0.3181818181818182,dnaA
0.2222222222222222,mce1R
0.2571428571428571,Rv0192A-Rv0193c
0.24324324324324326,fadD4
0.26506024096385544,fadA2
0.3287671232876712,Rv0260c-narK3
0.24615384615384617,Rv0373c
0.14102564102564102,Rv0674
0.21052631578947367,rpsG
0.1891891891891892,mmsA
0.2857142857142857,Rv0891c
0.1917808219178082,Rv1000c
0.2375,Rv1116A
0.2153846153846154,rfe
0.2535211267605634,rrs
0.18840579710144928,frdD
0.2236842105263158,Rv1941
0.2857142857142857,rbsK
0.2638888888888889,acpS-fas
0.15,pyrH-Rv2884
0.15873015873015872,dacB2
0.23809523809523808,ppsD
0.23076923076923078,Rv2954c
0.2597402597402597,Rv3092c
0.2625,mesT-Rv3177
0.25,Rv3333c-Rv3334
0.3235294117647059,Rv3338
0.288135593220339,folD-relJ
0.30985915492957744,eccB2
0.189873417721519,gpdA1
0.20588235294117646,Rv1754c
0.3561643835616438,Rv3381c-lytB1
0.19480519480519481,esxR-esxS
0.2638888888888889,Rv1419
0.1927710843373494,pheA
0.19736842105263158,Rv3857c
0.2602739726027397,hycQ
0.2361111111111111,Rv0216
0.2597402597402597,Rv0347
0.22058823529411764,Rv0680c-Rv0681
0.2077922077922078,rpsL
0.16129032258064516,Rv0776c
0.22535211267605634,fadE12
0.22058823529411764,mscL
0.2236842105263158,Rv1034c-Rv1035c
0.2112676056338028,Rv1047-Rv1048c
0.2857142857142857,metB
0.21621621621621623,mazE3
0.17721518987341772,metE-Rv1134
0.21333333333333335,cysM
0.189873417721519,Rv1508c
0.24285714285714285,Rv1615
0.22535211267605634,Rv1647
0.16049382716049382,Rv1717-Rv1718
0.25,Rv2023c
0.3108108108108108,pitB
0.2,Rv2387
0.2972972972972973,vapB21
0.2,rip
0.26666666666666666,Rv3230c
0.23333333333333334,yrbE4B
0.2465753424657534,radA
0.2077922077922078,Rv1138c
0.2236842105263158,Rv2251
0.23076923076923078,Rv2480c-Rv2481c
0.2028985507246377,smc
0.27692307692307694,Rv3242c-Rv3243c
0.22972972972972974,manA
0.28,Rv1995
0.2682926829268293,Rv1370c-Rv1371
0.1388888888888889,nadR
0.17105263157894737,Rv0471c
0.25,frdB
0.3013698630136986,Rv1747
0.3225806451612903,Rv2689c
0.30864197530864196,whiB4-ponA2
0.2727272727272727,Rv0140
0.21666666666666667,Rv0158
0.22448979591836735,mce1A
0.2375,Rv0395
0.22535211267605634,Rv0556
0.2571428571428571,vapB4-Rv0597c
0.19672131147540983,Rv0653c
0.26865671641791045,Rv0687
0.23684210526315788,Rv0737
0.19402985074626866,accD3
0.19318181818181818,uvrD1
0.2535211267605634,Rv1171
0.2125,Rv1219c
0.2,Rv1254
0.22666666666666666,cysO
0.2602739726027397,Rv1382
0.2,csd
0.2261904761904762,vapB12-Rv1722
0.2857142857142857,pknE
0.2916666666666667,Rv1892
0.23170731707317074,cobT
0.3188405797101449,Rv2307c-Rv2307A
0.3088235294117647,uspB
0.13432835820895522,Rv2418c
0.20512820512820512,Rv2514c
0.3188405797101449,Rv2897c
0.208955223880597,lipN
0.23214285714285715,Rv3000
0.2375,cstA
0.19444444444444445,Rv3178
0.2727272727272727,aroA
0.1927710843373494,Rv3239c
0.2054794520547945,Rv3241c
0.14473684210526316,Rv3454
0.2,Rv3481c-Rv3482c
0.21621621621621623,Rv3483c-cpsA
0.3157894736842105,PPE65-PE32
0.3230769230769231,lpqH
0.23076923076923078,glf
0.20270270270270271,eccCb1-PE35
0.22950819672131148,gnd2
0.25609756097560976,Rv1333
0.2602739726027397,AS1726
0.2878787878787879,hspR
0.2857142857142857,vapB1
0.25882352941176473,Rv0077c
0.22950819672131148,fadE3
0.3132530120481928,Rv0845
0.27848101265822783,rplY
0.18032786885245902,vapB32
0.3548387096774194,ogt
0.20689655172413793,secG-PE_PGRS26
0.2676056338028169,cycA
0.18055555555555555,Rv2776c
0.2972972972972973,Rv2929-fadD26
0.26666666666666666,Rv3271c-Rv3272
0.1864406779661017,gyrA-Rv0007
0.2894736842105263,Rv0057
0.19736842105263158,glyA2
0.23255813953488372,rpmB1-Rv0106
0.26744186046511625,Rv0146
0.2077922077922078,fadE2-pntAa
0.18032786885245902,Rv0183
0.24324324324324326,Rv0187
0.3333333333333333,mmpL3
0.25,Rv0218
0.19117647058823528,Rv0228
0.38571428571428573,fadE5-Rv0245
0.25301204819277107,Rv0326
0.23684210526315788,fba
0.23943661971830985,Rv0380c-Rv0381c
0.171875,Rv0435c
0.25,sigK
0.3103448275862069,ufaA1
0.2,mce2A
0.2077922077922078,galK
0.23880597014925373,nusG
0.3055555555555556,mkl-vapC6
0.19047619047619047,rpoB
0.23076923076923078,atsA-Rv0712
0.16,phoY2-Rv0822c
0.1506849315068493,Rv0842
0.20588235294117646,Rv0970
0.32786885245901637,fadE13
0.19117647058823528,Rv1057
0.2125,PE10-celA2a
0.16216216216216217,PE_PGRS22-coaA
0.27586206896551724,desA2-phoH2
0.203125,TB8.4-fadH
0.21794871794871795,Rv1191
0.19718309859154928,folP2
0.1958762886597938,pyrC
0.296875,Rv1502
0.3,hisI-chaA
0.2619047619047619,Rv1673c
0.2153846153846154,Rv1711
0.2714285714285714,gabD2
0.30158730158730157,Rv1747-Rv1748
0.3670886075949367,Rv1749c
0.24050632911392406,mgtC
0.171875,Rv1869c
0.21518987341772153,glnA3
0.19117647058823528,Rv1914c
0.2463768115942029,mpt64
0.23529411764705882,cfp21-Rv1985c
0.2261904761904762,Rv2001
0.21212121212121213,Rv2005c-otsB1
0.31666666666666665,Rv2037c
0.25301204819277107,fxsA
0.328125,Rv2135c
0.2222222222222222,Rv2175c
0.2112676056338028,pknL
0.24675324675324675,qcrA
0.25806451612903225,ephD
0.2235294117647059,lipB
0.25396825396825395,Rv2390c-sirA
0.2077922077922078,che1
0.25675675675675674,Rv2401
0.24675324675324675,ahpC
0.24242424242424243,plsB2
0.26666666666666666,Rv2515c
0.140625,Rv2531c
0.2608695652173913,secF
0.19444444444444445,speE
0.25316455696202533,Rv2625c
0.20588235294117646,Rv2714-Rv2715
0.2647058823529412,Rv2721c
0.2,Rv2800
0.1780821917808219,Rv2809
0.27631578947368424,proS
0.30158730158730157,ffh
0.21428571428571427,amt
0.17567567567567569,ppk1
0.23333333333333334,leuC
0.2857142857142857,Rv3104c
0.21428571428571427,Rv3169
0.2727272727272727,Rv3196
0.2564102564102564,whiB2
0.22448979591836735,accA3
0.2054794520547945,vapB44
0.2631578947368421,Rv3329-dacB1
0.25333333333333335,Rv3369
0.2465753424657534,iunH
0.09230769230769231,alr-Rv3424c
0.22093023255813954,mrsA
0.23529411764705882,lprN
0.13432835820895522,Rv3572
0.25757575757575757,lppH
0.2222222222222222,mesJ
0.2328767123287671,Rv3668c
0.21739130434782608,Rv3700c
0.3048780487804878,gshA-Rv3705c
0.2676056338028169,Rv3770B-Rv3771c
0.2619047619047619,Rv3831
0.27586206896551724,eccCa1
0.2857142857142857,esxA-espI
0.25,eccE1
0.15517241379310345,Rv3888c
0.3010752688172043,Rv3910
0.2727272727272727,Rv3912
0.234375,relB-Rv1248c
0.23728813559322035,rpmJ
0.2916666666666667,Rv0836c
0.3333333333333333,eccC4
0.18571428571428572,trpG
0.2054794520547945,Rv0052
0.2631578947368421,Rv0110
0.2,Rv0111-gca
0.23076923076923078,Rv0139
0.22580645161290322,Rv0181c
0.175,mmpL11
0.18461538461538463,Rv0209
0.21666666666666667,B55
0.21794871794871795,Rv0654
0.2894736842105263,rplD
0.16923076923076924,tatD-rpfB
0.27692307692307694,echA9
0.22784810126582278,Rv1200
0.22857142857142856,htrA
0.2631578947368421,argS
0.2608695652173913,Rv1567c
0.23376623376623376,lgt-Rv1615
0.25,engA-Rv1714
0.23170731707317074,Rv1898
0.20481927710843373,rpmB2
0.15625,panB
0.2054794520547945,cfp2
0.3150684931506849,Rv2422-Rv2423
0.2564102564102564,Rv2474c
0.23684210526315788,Rv2513
0.25301204819277107,Rv2522c
0.21428571428571427,Rv2558-Rv2559c
0.20833333333333334,Rv2578c-dhaA
0.25,Rv2743c
0.21739130434782608,Rv3175
0.24324324324324326,ppk2
0.26881720430107525,alkB
0.24324324324324326,alr
0.20588235294117646,Rv3603c
0.20253164556962025,ligC
0.15714285714285714,Rv3770c
0.25,espH
0.23809523809523808,Rv3898c
0.16923076923076924,Rv3346c
0.2727272727272727,mmpS1-fadD30
0.2111111111111111,Rv0443
0.20270270270270271,Rv0614
0.20253164556962025,Rv1778c
0.22641509433962265,TB31.7
0.25301204819277107,rodA
0.18666666666666668,Rv0224c
0.2345679012345679,pknG
0.28378378378378377,thiG
0.23076923076923078,moeA2-Rv0439c
0.17333333333333334,Rv0448c
0.23529411764705882,mmpL4
0.23529411764705882,fadB2-umaA
0.19047619047619047,Rv0541c
0.2222222222222222,Rv0571c
0.3235294117647059,cyp123
0.26582278481012656,phoT
0.1917808219178082,Rv0942
0.18571428571428572,metS
0.18292682926829268,Rv1063c
0.3026315789473684,Rv1109c
0.18888888888888888,metE
0.18055555555555555,tagA
0.2028985507246377,tkt
0.2564102564102564,PE_PGRS27-ctaB
0.10975609756097561,argH-pks10
0.21875,pknF-Rv1747
0.3333333333333333,katG
0.25,ribA1
0.15384615384615385,mce3R-yrbE3A
0.15492957746478872,Rv2252
0.21739130434782608,hemN
0.17142857142857143,Rv2401A-Rv2402
0.2125,Rv2664
0.1891891891891892,Rv2665-Rv2666
0.21333333333333335,Rv2680
0.1917808219178082,recA-Rv2737A
0.1794871794871795,Rv2750
0.25,mpt83-dipZ
0.25287356321839083,Rv2956-Rv2957
0.34375,Rv3023c-trmU
0.23684210526315788,Rv3027c
0.25925925925925924,cyp136-Rv3060c
0.23529411764705882,glpD2
0.2,otsB2-echA18
0.2236842105263158,Rv3472
0.21052631578947367,kgtP
0.26582278481012656,Rv3482c
0.27419354838709675,fadE26
0.21951219512195122,Rv3896c
