bayes,locus
0.3108108108108108,PE7-betP
0.22666666666666666,Rv0927c-pstS3
0.2328767123287671,Rv0939
0.2459016393442623,Rv0959
0.288135593220339,Rv0964c-Rv0965c
0.2328767123287671,accD2
0.21333333333333335,PE_PGRS18-mprA
0.18840579710144928,mprB-pepD
0.27692307692307694,Rv0987
0.25862068965517243,Rv0988
0.24193548387096775,grcC2
0.3125,Rv0991c-Rv0992c
0.2191780821917808,rimJ
0.3230769230769231,eno
0.15384615384615385,kdpE
0.19047619047619047,Rv1046c
0.23684210526315788,Rv1048c
0.2857142857142857,mpr5-Rv1052
0.3076923076923077,Rv1072-Rv1073
0.21052631578947367,lipU
0.21621621621621623,celA2b
0.323943661971831,MTS0858-glyA1
0.21518987341772153,Rv1105
0.1917808219178082,Rv1117
0.3114754098360656,Rv1136-Rv1137c
0.17142857142857143,pimE
0.22857142857142856,mutT2
0.23809523809523808,mutT2-narG
0.24193548387096775,narJ
0.1791044776119403,lpqW
0.2676056338028169,mmpL10
0.273972602739726,fadD21
0.3055555555555556,fadD36
0.25675675675675674,Rv1194c
0.18666666666666668,fadD6
0.19402985074626866,Rv1217c
0.30985915492957744,Rv1227c-lpqX
0.21052631578947367,Rv1230c-Rv1231c
0.17582417582417584,embR-Rv1268c
0.22784810126582278,Rv1272c
0.18840579710144928,Rv1289
0.19718309859154928,Rv1289-Rv1290c
0.20588235294117646,dinG
0.25,Rv1357c-Rv1358
0.2441860465116279,Rv1364c
0.21951219512195122,lprF
0.18867924528301888,carA
0.3116883116883117,nlhH
0.2972972972972973,lipI
0.29333333333333333,lprH-Rv1419
0.2857142857142857,uvrC
0.30434782608695654,Rv1429
0.13333333333333333,Rv1432-Rv1433
0.24615384615384617,Rv1435c
0.24615384615384617,Rv1439c
0.3050847457627119,bisC
0.21794871794871795,Rv1458c
0.22580645161290322,Rv1461
0.27941176470588236,Rv1463
0.2073170731707317,fadE15
0.22784810126582278,Rv1478-moxR1
0.19480519480519481,Rv1489
0.2702702702702703,lipL
0.2261904761904762,Rv1501-Rv1502
0.2318840579710145,Rv1505c
0.2608695652173913,Rv1507A-Rv1508c
0.2361111111111111,Rv1509-Rv1510
0.27692307692307694,Rv1515c
0.25,Rv1520
0.19047619047619047,pks5
0.2,Rv1532c
0.13846153846153847,ansA
0.2459016393442623,Rv1566c-Rv1567c
0.21333333333333335,cydC
0.2926829268292683,polA
0.18571428571428572,lysX
0.2328767123287671,pks7
0.22857142857142856,pks8
0.29577464788732394,dsbF-Rv1678
0.23529411764705882,moeX
0.2948717948717949,moeX-Rv1682
0.30303030303030304,cycA-PPE22
0.15873015873015872,narX
0.1935483870967742,Rv1739c
0.24096385542168675,Rv1769
0.14102564102564102,cyp143
0.1791044776119403,secA2
0.20270270270270271,Rv1823
0.2191780821917808,gcvH
0.23529411764705882,Rv1835c
0.1643835616438356,glcB
0.1927710843373494,guaB1-gnd1
0.26506024096385544,Rv1847
0.22784810126582278,lldD2
0.28125,Rv1879-cyp140
0.2638888888888889,Rv1888c-Rv1888A
0.2753623188405797,Rv1894c-Rv1895
0.26666666666666666,Rv1904
0.25675675675675674,Rv1920
0.22413793103448276,lppF
0.30666666666666664,lppF-Rv1922
0.25,Rv1924c-fadD31
0.29577464788732394,fadD31
0.2602739726027397,Rv1927
0.17391304347826086,fadE17
0.13432835820895522,Rv1936
0.24390243902439024,ephB
0.2727272727272727,mce3A
0.2833333333333333,Rv1972
0.2777777777777778,Rv1978
0.189873417721519,nrdF1-vapC36
0.2602739726027397,Rv1986
0.1875,Rv1987-erm(37)
0.19117647058823528,Rv1999c
0.3142857142857143,Rv2000
0.2777777777777778,Rv2023A
0.2054794520547945,Rv2039c
0.25,Rv2047c
0.2625,ASpks-Rv2049c
0.16666666666666666,rpmG1
0.296875,Rv2059
0.2647058823529412,cobN
0.19444444444444445,Rv2079
0.15789473684210525,Rv2082
0.26865671641791045,Rv2087-pknJ
0.21212121212121213,pknJ
0.2753623188405797,pepE
0.19298245614035087,pafB
0.2835820895522388,vapC37
0.18666666666666668,mpa-lppK
0.18181818181818182,Rv2120c-hisG
0.25806451612903225,Rv2128-Rv2129c
0.2638888888888889,pyrD
0.21518987341772153,PE_PGRS38-pbpB
0.1724137931034483,lppM
0.14084507042253522,Rv2180c
0.31645569620253167,TB16.3-Rv2186c
0.3048780487804878,qcrC
0.26666666666666666,ephD-dlaT
0.16417910447761194,Rv2237-Rv2237A
0.2535211267605634,accD6
0.27848101265822783,Rv2248
0.19402985074626866,mazF8
0.24444444444444444,cyp121
0.2702702702702703,Rv2280
0.21518987341772153,lppO
0.15151515151515152,Rv2308
0.2571428571428571,Rv2308-metV
0.27058823529411763,uspA
0.22950819672131148,stp-cysK1
0.2804878048780488,PE_PGRS39-asnT
0.2608695652173913,esxO
0.3561643835616438,esxO-esxP
0.203125,esxP
0.3472222222222222,plcC
0.3287671232876712,plcA
0.2786885245901639,PPE38-PPE39
0.2982456140350877,Rv2355-PPE40
0.23636363636363636,Rv2366c
0.2911392405063291,mbtB
0.2,mbtA
0.2602739726027397,Rv2395-mcr7
0.2,subI
0.3287671232876712,Rv2401
0.23333333333333334,Rv2433c
0.2898550724637681,obg
0.12,rpfE
0.19444444444444445,Rv2455c
0.2804878048780488,clpX
0.29577464788732394,aglA
0.2345679012345679,lipQ
0.18421052631578946,lipQ-argW
0.3,Rv2488c
0.25,vapC38
0.2777777777777778,bkdC
0.2535211267605634,accD1
0.23809523809523808,Rv2516c
0.2361111111111111,Rv2525c-vapB17
0.2247191011235955,pepQ
0.24,lppA
0.24,lppB
0.23809523809523808,vapB20-Rv2551c
0.3026315789473684,Rv2562
0.19117647058823528,glnQ
0.3508771929824561,aspS-Rv2573
0.30985915492957744,Rv2585c
0.20224719101123595,Rv2621c
0.16279069767441862,hrp1-Rv2627c
0.2857142857142857,Rv2629
0.2571428571428571,Rv2632c-Rv2633c
0.25,Rv2644c-valT
0.19402985074626866,valU-Rv2645
0.19696969696969696,Rv2659c-Rv2660c
0.25316455696202533,Rv2661c
0.2535211267605634,ceoB
0.24675324675324675,Rv2693c
0.21839080459770116,Rv2712c
0.2318840579710145,fadE20
0.30434782608695654,recX
0.26666666666666666,Rv2750
0.24705882352941178,Rv2800-mazF9
0.22580645161290322,Rv2808-Rv2809
0.2,Rv2813-Rv2814c
0.23076923076923078,Rv2820c
0.20270270270270271,Rv2821c
0.21666666666666667,Rv2827c-Rv2828c
0.2,Rv2828c
0.23376623376623376,vapB22-echA16
0.3220338983050847,echA16
0.23376623376623376,Rv2864c-relF
0.2191780821917808,mpt53-Rv2879c
0.34177215189873417,Rv2891
0.2786885245901639,fdhD
0.25,lppW
0.25,ppsA
0.2112676056338028,mas
0.2222222222222222,fadD28
0.2857142857142857,fadD29-Rv2951c
0.18333333333333332,Rv2952
0.2753623188405797,Rv2957-Rv2958c
0.2597402597402597,purU
0.2875,gltS
0.22857142857142856,pfkA-gatA
0.2222222222222222,Rv3015c
0.2318840579710145,Rv3047c
0.21951219512195122,nrdE
0.25316455696202533,nrdH-Rv3054c
0.2054794520547945,Rv3081
0.19298245614035087,Rv3081-virS
0.2328767123287671,Rv3115-moeB2
0.19480519480519481,fadB4-Rv3142c
0.20833333333333334,Rv3142c-Rv3143
0.25925925925925924,Rv3160c
0.1891891891891892,Rv3173c-Rv3174
0.25,Rv3174
0.15492957746478872,Rv3181c-Rv3182
0.2222222222222222,nudC
0.21739130434782608,Rv3201c
0.21621621621621623,Rv3202c
0.203125,Rv3220c
0.2236842105263158,Rv3236c
0.18421052631578946,mtrB
0.21176470588235294,Rv3249c
0.18840579710144928,fbiB
0.3026315789473684,Rv3263
0.21428571428571427,Rv3272
0.23943661971830985,Rv3282
0.2676056338028169,sseA
0.29213483146067415,pcd
0.18666666666666668,lhr
0.2318840579710145,sdhD
0.2698412698412698,Rv3346c-PPE55
0.25,PPE55-Rv3348
0.18181818181818182,Rv3351c
0.32051282051282054,relK
0.24242424242424243,Rv3359-Rv3360
0.265625,Rv3365c
0.21311475409836064,spoU
0.2898550724637681,spoU-PE_PGRS51
0.18181818181818182,Rv3377c
0.2191780821917808,idsB-vapC46
0.22972972972972974,htdY
0.24324324324324326,Rv3395c-Rv3395A
0.23376623376623376,Rv3401
0.2328767123287671,Rv3402c
0.2631578947368421,Rv3406
0.3150684931506849,vapB47
0.13559322033898305,guaB2
0.24615384615384617,Rv3424c
0.21794871794871795,Rv3433c
0.20454545454545456,esxU
0.27710843373493976,Rv3446c
0.26506024096385544,mycP4
0.3142857142857143,rmlC
0.31343283582089554,lipF
0.2698412698412698,otsA
0.2786885245901639,mce4C
0.30434782608695654,fadD19
0.25,ltp3
0.2833333333333333,Rv3531c
0.30303030303030304,PPE61-PPE62
0.18571428571428572,kstD
0.23529411764705882,ltp2
0.21212121212121213,fdxB
0.2876712328767123,fadE30-fadD3
0.3194444444444444,Rv3591c
0.2222222222222222,lysS
0.24,folB
0.3670886075949367,espA-ephA
0.2,Rv3618
0.2638888888888889,esxV
0.20253164556962025,esxW
0.3384615384615385,nth
0.21428571428571427,crp
0.24285714285714285,crp-Rv3677c
0.2318840579710145,Rv3680
0.10666666666666667,ponA2
0.23655913978494625,Rv3691
0.1527777777777778,Rv3701c
0.27941176470588236,recR
0.1875,Rv3722c
0.24242424242424243,cut5b
0.1527777777777778,Rv3725
0.24358974358974358,Rv3729
0.24050632911392406,PPE67-Rv3740c
0.23880597014925373,Rv3747-Rv3748
0.25757575757575757,proV
0.27941176470588236,proX
0.2125,Rv3769-Rv3770c
0.19480519480519481,Rv3773c
0.24210526315789474,Rv3776
0.28169014084507044,glfT1
0.2361111111111111,Rv3785
0.1956521739130435,Rv3788
0.3,fadE35
0.26582278481012656,pks13
0.26865671641791045,fadD32
0.19444444444444445,fadD32-Rv3802c
0.1323529411764706,fbpA
0.24,aftB
0.2153846153846154,papA2
0.2727272727272727,fadD23
0.2602739726027397,Rv3835
0.24444444444444444,Rv3837c
0.20588235294117646,ncrMT3949
0.2345679012345679,MTS2975-Rv3844
0.234375,Rv3845-sodA
0.2318840579710145,gltB-Rv3860
0.2222222222222222,Rv3863-espE
0.175,espI
0.26666666666666666,espK-espL
0.2535211267605634,eccD2
0.140625,Rv3903c
0.25,mutT4
0.2702702702702703,gid
0.2777777777777778,Rv3920c-Rv3921c
0.19444444444444445,Rv0191
0.22666666666666666,PE_PGRS17-Rv0979c
0.1791044776119403,pks12
0.22535211267605634,cadI-Rv2642
0.2911392405063291,pstP
0.2987012987012987,Rv0080
0.19696969696969696,Rv0093c
0.26153846153846155,ctpI
0.2911392405063291,Rv0192A
0.23170731707317074,Rv0193c
0.3125,Rv0197
0.3055555555555556,Rv0205
0.3698630136986301,lipW
0.2328767123287671,Rv0257
0.2702702702702703,Rv0275c
0.21428571428571427,Rv0312
0.21739130434782608,iniA
0.23376623376623376,Rv0359
0.23529411764705882,Rv0370c
0.24,Rv0377
0.17346938775510204,purT
0.38333333333333336,ctpH
0.22058823529411764,Rv0431
0.17073170731707318,Rv0434
0.21052631578947367,moeA2
0.2777777777777778,Rv0484c
0.22784810126582278,proC
0.26436781609195403,mce2C
0.1951219512195122,lpqO
0.19047619047619047,Rv0610c
0.2153846153846154,Rv0621
0.1951219512195122,rplO
0.25333333333333335,xylB
0.3064516129032258,purB
0.30337078651685395,Rv0818
0.1625,Rv0822c
0.1875,Rv0851c
0.2727272727272727,Rv0909
0.2222222222222222,pstS2
0.29333333333333333,sucD
0.2465753424657534,mprA
0.2972972972972973,Rv0992c
0.273972602739726,moeA1
0.20689655172413793,Rv0996
0.23684210526315788,pabB
0.2876712328767123,Rv1012
0.2857142857142857,lpqU
0.2236842105263158,pra
0.20987654320987653,ppdK
0.21518987341772153,Rv1178
0.2318840579710145,esxL
0.2911392405063291,Rv1215c
0.21333333333333335,Rv1226c
0.22077922077922077,Rv1250
0.2972972972972973,deaD
0.18055555555555555,Rv1262c
0.27631578947368424,lprB
0.28,Rv1301
0.225,glgB
0.2702702702702703,glgP
0.19047619047619047,moeY
0.3076923076923077,Rv1375
0.19480519480519481,carB
0.19117647058823528,vapC10
0.2361111111111111,fmu
0.18571428571428572,ribG
0.2911392405063291,Rv1425
0.22535211267605634,echA12
0.31343283582089554,Rv1504c
0.19047619047619047,mmpL6
0.3116883116883117,nadC
0.3142857142857143,Rv1624c
0.1891891891891892,pks9
0.28,cmr
0.23880597014925373,Rv1707
0.14754098360655737,Rv1708
0.1917808219178082,bacA
0.23529411764705882,Rv1870c
0.28169014084507044,lppD
0.25,aao
0.25609756097560976,Rv1949c
0.2463768115942029,Rv1979c
0.24358974358974358,Rv1998c
0.36363636363636365,Rv2036
0.28169014084507044,Rv2083
0.19672131147540983,mptA
0.225,fadD15
0.2835820895522388,cobS
0.2,Rv2227
0.2840909090909091,Rv2240c
0.1780821917808219,sseB
0.26865671641791045,Rv2306A
0.22950819672131148,mez
0.3424657534246575,zur
0.3,Rv2395
0.26506024096385544,Rv2415c
0.21621621621621623,tig
0.18571428571428572,plsC
0.20987654320987653,nusB
0.24242424242424243,Rv2559c
0.2948717948717949,Rv2599
0.23076923076923078,Rv2628
0.25757575757575757,Rv2660c
0.1282051282051282,Rv2668
0.2602739726027397,Rv2683
0.26865671641791045,Rv2690c
0.18055555555555555,Rv2714
0.28,lppV
0.20987654320987653,Rv2813
0.2153846153846154,Rv2837c
0.28378378378378377,Rv2877c
0.23529411764705882,fadD26
0.2638888888888889,ppsB
0.24,ppsE
0.36923076923076925,drrA
0.23076923076923078,pks15
0.24096385542168675,gatA
0.25675675675675674,Rv3096
0.28125,fprA
0.16923076923076924,devS
0.3142857142857143,pflA
0.2054794520547945,nuoI
0.17567567567567569,Rv3190c
0.23255813953488372,Rv3193c
0.2631578947368421,Rv3200c
0.2777777777777778,lpqB
0.2602739726027397,rmlD
0.16666666666666666,purE
0.21348314606741572,pmmB
0.23076923076923078,sapM
0.24615384615384617,Rv3371
0.2716049382716049,echA18
0.25,dxs2-Rv3380c
0.21428571428571427,cmaA1
0.25,Rv3395c
0.140625,Rv3479
0.273972602739726,Rv3551
0.1746031746031746,Rv3555c
0.11688311688311688,hsaA
0.21794871794871795,Rv3627c
0.20253164556962025,dppA
0.25396825396825395,Rv3689
0.1774193548387097,glpK
0.27941176470588236,dnaQ
0.32,Rv3753c
0.18181818181818182,tcrY
0.20481927710843373,embC
0.2597402597402597,embB
0.22807017543859648,ubiA
0.3142857142857143,Rv3822
0.273972602739726,mmpL8
0.25,Rv3843c
0.19047619047619047,gltB
0.29577464788732394,Rv3899c
0.22058823529411764,Rv3909
0.3611111111111111,ctpD
0.15151515151515152,Rv1668c
0.21621621621621623,Rv0175
0.27631578947368424,Rv1976c-Rv1977
0.2777777777777778,Rv2016
0.2222222222222222,Rv2084
0.15873015873015872,helY-tatC
0.16901408450704225,vapB37-Rv2105
0.29411764705882354,fhaA
0.2911392405063291,Rv3060c-fadE22
0.2463768115942029,Rv3128c
0.2727272727272727,Rv3427c-Rv3428c
0.2702702702702703,Rv0036c
0.2289156626506024,hspR
0.23728813559322035,sigM
0.22666666666666666,Rv0064-vapB1
0.3,emrB
0.23684210526315788,Rv2081c
0.3875,PE21-Rv2100
0.22727272727272727,Rv2949c
0.10666666666666667,Rv3074
0.19318181818181818,Rv3399
0.2318840579710145,Rv3528c-Rv3529c
0.21212121212121213,Rv0010c-Rv0011c
0.21818181818181817,Rv0029
0.28125,Rv0042c
0.22666666666666666,Rv0071
0.18032786885245902,Rv0090-mtn
0.2191780821917808,Rv0111
0.25274725274725274,adhE1
0.3037974683544304,mce1A
0.32051282051282054,Rv0316
0.24615384615384617,ansP2
0.16216216216216217,Rv0368c
0.27692307692307694,Rv0396
0.20833333333333334,mmpL1
0.23684210526315788,Rv0584
0.16176470588235295,rslA-Rv0737
0.18571428571428572,pknD
0.2835820895522388,mku
0.21428571428571427,Rv1026
0.25,Rv1154c
0.24096385542168675,Rv1176c-fdxC
0.2112676056338028,cysN
0.23076923076923078,Rv1319c
0.17142857142857143,Rv1324
0.20833333333333334,pncB1
0.23809523809523808,Rv1393c
0.2753623188405797,lipL-Rv1498c
0.17333333333333334,Rv1616
0.22535211267605634,Rv1639c
0.2,eccE5
0.19718309859154928,Rv1829-Rv1830
0.28169014084507044,nanT
0.3508771929824561,fadE18
0.1935483870967742,cobG
0.21333333333333335,Rv2118c
0.2597402597402597,aroG-Rv2179c
0.24285714285714285,htpG
0.23376623376623376,Rv2307c-Rv2307A
0.19402985074626866,dnaG
0.24050632911392406,phoH1
0.28205128205128205,Rv2464c
0.3088235294117647,accA1
0.36764705882352944,lysU-PE26
0.2542372881355932,apt
0.20512820512820512,Rv2662
0.30303030303030304,relG-Rv2867c
0.23684210526315788,thiL
0.27848101265822783,Rv3050c-nrdE
0.2542372881355932,Rv3207c-Rv3208
0.24193548387096775,Rv3212
0.29069767441860467,aroA
0.24193548387096775,echA20
0.3382352941176471,lppH
0.28125,folK
0.265625,Rv3611
0.2698412698412698,Rv3730c
0.18666666666666668,Rv3888c-espG2
0.21212121212121213,Rv0571c
0.23170731707317074,Rv3587c
0.19298245614035087,gyrB
0.21052631578947367,embR
0.24,Rv2168c-Rv2169c
0.23943661971830985,Rv2263
0.1875,Rv2434c
0.16901408450704225,Rv3183-Rv3184
0.2608695652173913,Rv3185-Rv3186
0.21875,accE5
0.19318181818181818,esxD
0.33783783783783783,Rv1290c
0.15873015873015872,gnd1
0.22388059701492538,Rv1883c
0.27631578947368424,Rv1888c
0.20270270270270271,PE27A-esxR
0.2753623188405797,esxR-esxS
0.1935483870967742,rpsM-rpmJ
0.24675324675324675,Rv3655c
0.3194444444444444,ponA1
0.11428571428571428,Rv0576
0.2876712328767123,ptrBb-emrB
0.24242424242424243,Rv2061c-cobN
0.2375,lppJ
0.2916666666666667,dinP
0.2222222222222222,dnaB
0.2361111111111111,pepA
0.27058823529411763,mak
0.2676056338028169,mce1F
0.22388059701492538,echA1
0.24285714285714285,Rv0258c
0.2535211267605634,oplA
0.16,fadD2
0.18840579710144928,lpqJ
0.2441860465116279,phoP
0.2328767123287671,Rv0775
0.2857142857142857,cpsY
0.21518987341772153,ctpE
0.30120481927710846,fadD14
0.20270270270270271,Rv1063c-lpqV
0.14285714285714285,Rv1152
0.19480519480519481,thrC
0.2191780821917808,tal
0.20270270270270271,Rv1516c
0.2236842105263158,Rv1516c-Rv1517
0.24,mmpL12
0.2222222222222222,treX
0.22093023255813954,pykA
0.23880597014925373,uvrB
0.3333333333333333,Rv1877
0.25806451612903225,Rv1891
0.2191780821917808,mce3D
0.1724137931034483,Rv2052c
0.2222222222222222,metH
0.2857142857142857,Rv2257c
0.1232876712328767,bkdA-citE
0.2976190476190476,dhaA
0.19444444444444445,Rv2647-Rv2648
0.24561403508771928,Rv2652c-Rv2653c
0.3333333333333333,fadD29
0.2289156626506024,pgmA
0.2463768115942029,Rv3179-Rv3180c
0.2878787878787879,secA1
0.2602739726027397,choD
0.24,Rv3475-kgtP
0.23684210526315788,fadE27
0.14102564102564102,Rv3635
0.24615384615384617,Rv3635-Rv3636
0.20833333333333334,Rv3693
0.2597402597402597,echA21
0.2727272727272727,aftB-ubiA
0.21311475409836064,ethR
0.3333333333333333,Rv3857c-gltD
0.2,PE_PGRS9-PE_PGRS10
0.25396825396825395,Rv2106-PE22
0.2,Rv2478c-Rv2479c
0.2236842105263158,Rv3178-Rv3179
0.2753623188405797,Rv1682
0.2318840579710145,Rv2024c
0.20238095238095238,PPE53-Rv3160c
0.2222222222222222,idsB
0.25333333333333335,bpoA-Rv3474
0.2222222222222222,Rv3897c
0.19696969696969696,mshD-phoT
0.1794871794871795,Rv0922-Rv0923c
0.23880597014925373,Rv0961
0.19047619047619047,ncrMT1234-esxK
0.2077922077922078,frdD-Rv1556
0.26666666666666666,pyrG
0.24,Rv1774
0.24615384615384617,rpfC
0.20930232558139536,cobM
0.21333333333333335,Rv2323c-Rv2324
0.25,Rv3324A
0.2465753424657534,clpC1-mpr17
0.24691358024691357,Rv3630
0.22058823529411764,Rv3649
0.2361111111111111,B11
0.23076923076923078,rsfB
0.21951219512195122,ileT-alaT
0.19736842105263158,Rv0051
0.23943661971830985,Rv0063-Rv0064
0.2375,Rv0075
0.2878787878787879,Rv0082
0.2318840579710145,Rv0083
0.2375,nrp
0.22666666666666666,Rv0102
0.30120481927710846,Rv0149
0.22727272727272727,mce1B
0.3424657534246575,lipC
0.29508196721311475,Rv0225
0.2222222222222222,Rv0281
0.23684210526315788,eccB3
0.2328767123287671,Rv0296c
0.26865671641791045,PE6-Rv0336
0.171875,Rv0345
0.24615384615384617,Rv0365c
0.2571428571428571,Rv0387c-PPE9
0.27692307692307694,lpqK
0.21428571428571427,mmpS1
0.23170731707317074,Rv0406c
0.23809523809523808,lpqM
0.3076923076923077,Rv0439c
0.30158730158730157,Rv0457c-Rv0458
0.2318840579710145,Rv0458
0.30158730158730157,Rv0474-hbhA
0.21518987341772153,murB
0.17142857142857143,Rv0487
0.26865671641791045,Rv0552
0.27941176470588236,nrdZ
0.2727272727272727,Rv0625c
0.23376623376623376,recC
0.28378378378378377,mmaA4
0.2727272727272727,Rv0647c
0.16417910447761194,rplL
0.3333333333333333,lpqP
0.20634920634920634,lldD1
0.2459016393442623,Rv0697-Rv0698
0.14754098360655737,Rv0698
0.2,atsA
0.17073170731707318,Rv0713
0.3,ptrBb
0.2,Rv0792c
0.29850746268656714,Rv0870c
0.2631578947368421,ligD
0.18421052631578946,Rv0944
0.31645569620253167,Rv0958
0.21428571428571427,Rv0959-vapB9
0.3333333333333333,Rv0963c
0.22857142857142856,ctpV
0.288135593220339,lpqT-prsA
0.20270270270270271,Rv1025
0.21739130434782608,kdpD
0.36923076923076925,Rv1087A-PE9
0.2839506172839506,Rv1129c
0.24096385542168675,mmpL13a
0.14285714285714285,fbiC
0.16049382716049382,Rv1179c
0.1794871794871795,Rv1190-Rv1191
0.2876712328767123,lpqZ
0.23809523809523808,Rv1245c-relE
0.18571428571428572,Rv1248c
0.24675324675324675,Rv1278
0.3150684931506849,atpH
0.25301204819277107,glgE
0.2676056338028169,cyp132
0.24675324675324675,rpe
0.26582278481012656,Rv1455
0.1917808219178082,Rv1460
0.17857142857142858,fadE15-PE_PGRS29
0.30158730158730157,Rv1489A
0.24691358024691357,lprI
0.25,frdA
0.13114754098360656,treZ
