bayes,locus
0.2948717948717949,Rv3802c-fbpD
0.2714285714285714,Rv3829c
0.2857142857142857,Rv3830c
0.30303030303030304,Rv3847
0.17721518987341772,eccC2
0.3018867924528302,dnaA-dnaN
0.1267605633802817,alaT-Rv0008c
0.2608695652173913,Rv0010c-Rv0011c
0.2702702702702703,Rv0012
0.38571428571428573,pknB
0.3037974683544304,pknA
0.1625,fhaA-leuT
0.16666666666666666,whiB5-Rv0023
0.29069767441860467,Rv0029
0.31343283582089554,bioF2
0.2413793103448276,fadD34
0.35294117647058826,fadD34-Rv0036c
0.4482758620689655,leuS
0.29333333333333333,Rv0042c
0.3050847457627119,dnaB-Rv0059
0.2857142857142857,Rv0061c
0.2898550724637681,Rv0067c-Rv0068
0.23809523809523808,glyA2-Rv0071
0.23076923076923078,Rv0071
0.23376623376623376,Rv0078A
0.2692307692307692,hycE-Rv0088
0.3698630136986301,Rv0088-Rv0089
0.3076923076923077,Rv0090-mtn
0.2857142857142857,Rv0104
0.2,Rv0111
0.3114754098360656,hddA
0.18055555555555555,hddA-ldtA
0.23170731707317074,oxyS
0.26582278481012656,fusA2
0.3333333333333333,cyp138
0.22666666666666666,adhE1
0.23943661971830985,mce1A
0.20253164556962025,mce1D
0.21428571428571427,sigG
0.26153846153846155,Rv0185
0.2,Rv0194
0.328125,Rv0210-pckA
0.3448275862068966,Rv0221
0.17142857142857143,Rv0223c
0.2903225806451613,Rv0226c
0.35443037974683544,Rv0245
0.30158730158730157,nirB
0.26666666666666666,vapB25
0.26666666666666666,eccD3
0.2647058823529412,Rv0302
0.2236842105263158,Rv0311
0.28169014084507044,Rv0315
0.28888888888888886,Rv0316
0.2833333333333333,Rv0330c-Rv0331
0.32941176470588235,ansP2
0.2702702702702703,Rv0368c
0.2235294117647059,Rv0376c
0.35,Rv0380c
0.2988505747126437,Rv0396
0.3614457831325301,Rv0398c
0.33783783783783783,mmpL1
0.22972972972972974,fadD30
0.3142857142857143,Rv0439c-groEL2
0.2857142857142857,rskA
0.2972972972972973,sigK-Rv0446c
0.36619718309859156,mmpS4-Rv0452
0.24719101123595505,Rv0452
0.30985915492957744,Rv0457c
0.28378378378378377,pcaA-Rv0470A
0.27380952380952384,mshA
0.352112676056338,Rv0492c
0.3466666666666667,Rv0518-Rv0519c
0.3188405797101449,ccsA
0.26865671641791045,Rv0530
0.325,galE3
0.32432432432432434,Rv0537c
0.23943661971830985,vapB3-fadD8
0.20833333333333334,Rv0565c
0.27631578947368424,Rv0575c
0.22058823529411764,Rv0584
0.32786885245901637,Rv0585c-mce2R
0.3088235294117647,yrbE2B
0.3050847457627119,mce2F
0.18181818181818182,Rv0597c-vapC27
0.2727272727272727,tcrA-Rv0603
0.23880597014925373,Rv0613c
0.3108108108108108,recD
0.3142857142857143,mmaA2
0.2835820895522388,atsD
0.2804878048780488,echA4
0.323943661971831,mmpL5
0.30985915492957744,Rv0679c
0.2988505747126437,Rv0691c
0.3125,Rv0697
0.2911392405063291,Rv0699
0.3116883116883117,rslA-Rv0737
0.20634920634920634,Rv0745
0.21875,Rv0749A-Rv0750
0.2727272727272727,ggtA
0.2676056338028169,purF
0.27835051546391754,sseC2
0.29069767441860467,Rv0825c
0.19117647058823528,narL
0.2625,pdc-Rv0854
0.25,far
0.3333333333333333,dapC
0.23529411764705882,Rv0874c
0.3181818181818182,Rv0890c
0.27631578947368424,Rv0893c
0.2878787878787879,Rv0893c-Rv0894
0.4032258064516129,Rv0907
0.2911392405063291,PE7-betP
0.23880597014925373,Rv0927c-pstS3
0.3114754098360656,pknD
0.2948717948717949,mku
0.2641509433962264,Rv0959
0.275,Rv0964c-Rv0965c
0.31343283582089554,accD2
0.24050632911392406,mprB-pepD
0.2903225806451613,Rv0987
0.20253164556962025,Rv0988
0.3888888888888889,Rv0991c-Rv0992c
0.25882352941176473,rimJ
0.2692307692307692,eno
0.2962962962962963,Rv1026
0.23880597014925373,kdpE
0.3137254901960784,Rv1046c
0.2608695652173913,Rv1048c
0.24675324675324675,mpr5-Rv1052
0.25675675675675674,Rv1072-Rv1073
0.3157894736842105,lipU
0.20967741935483872,celA2b
0.29411764705882354,MTS0858-glyA1
0.35526315789473684,Rv1136-Rv1137c
0.29850746268656714,Rv1154c
0.2571428571428571,pimE
0.2923076923076923,mutT2
0.323943661971831,mutT2-narG
0.3125,narJ
0.2839506172839506,Rv1176c-fdxC
0.23529411764705882,mmpL10
0.2753623188405797,fadD36
0.3333333333333333,fadD6
0.265625,Rv1217c
0.21739130434782608,Rv1227c-lpqX
0.22666666666666666,Rv1230c-Rv1231c
0.2631578947368421,embR-Rv1268c
0.3387096774193548,cysN
0.31746031746031744,Rv1289-Rv1290c
0.2191780821917808,Rv1319c
0.24285714285714285,Rv1324
0.24691358024691357,dinG
0.27058823529411763,pncB1
0.20652173913043478,Rv1357c-Rv1358
0.28169014084507044,lprF
0.3235294117647059,carA
0.23076923076923078,Rv1393c
0.21839080459770116,lipI
0.23529411764705882,lprH-Rv1419
0.2647058823529412,uvrC
0.36065573770491804,Rv1432-Rv1433
0.3055555555555556,Rv1435c
0.24675324675324675,Rv1439c
0.32926829268292684,bisC
0.24285714285714285,Rv1458c
0.25,Rv1461
0.3275862068965517,Rv1463
0.23376623376623376,Rv1478-moxR1
0.17391304347826086,Rv1489
0.23170731707317074,lipL
0.25555555555555554,lipL-Rv1498c
0.2702702702702703,Rv1505c
0.42857142857142855,Rv1507A-Rv1508c
0.28,Rv1509-Rv1510
0.28735632183908044,Rv1515c
0.22033898305084745,Rv1520
0.42857142857142855,pks5
0.26582278481012656,Rv1532c
0.27710843373493976,ansA
0.33766233766233766,Rv1566c-Rv1567c
0.25882352941176473,Rv1616
0.3157894736842105,polA
0.3333333333333333,Rv1639c
0.19298245614035087,lysX
0.25675675675675674,pks7
0.2676056338028169,pks8
0.29411764705882354,dsbF-Rv1678
0.3333333333333333,moeX
0.26582278481012656,moeX-Rv1682
0.24285714285714285,cycA-PPE22
0.3333333333333333,Rv1739c
0.36046511627906974,Rv1769
0.26153846153846155,cyp143
0.26666666666666666,eccE5
0.2753623188405797,secA2
0.3142857142857143,Rv1823
0.3835616438356164,gcvH
0.27848101265822783,Rv1829-Rv1830
0.27848101265822783,Rv1835c
0.2777777777777778,glcB
0.35384615384615387,guaB1-gnd1
0.29577464788732394,Rv1847
0.18292682926829268,lldD2
0.3076923076923077,Rv1879-cyp140
0.17142857142857143,Rv1888c-Rv1888A
0.2328767123287671,Rv1894c-Rv1895
0.3333333333333333,nanT
0.2676056338028169,Rv1904
0.313953488372093,Rv1920
0.28169014084507044,lppF-Rv1922
0.2777777777777778,Rv1924c-fadD31
0.22857142857142856,fadD31
0.2682926829268293,Rv1927
0.3,fadE18
0.3698630136986301,fadE17
0.2878787878787879,Rv1936
0.35443037974683544,ephB
0.33,Rv1972
0.41975308641975306,Rv1978
0.1746031746031746,nrdF1-vapC36
0.19444444444444445,Rv1986
0.25,Rv1987-erm(37)
0.24324324324324326,Rv1999c
0.3125,Rv2000
0.25555555555555554,Rv2023A
0.3287671232876712,Rv2047c
0.3787878787878788,ASpks-Rv2049c
0.24324324324324326,rpmG1
0.3157894736842105,Rv2059
0.24561403508771928,cobN
0.20253164556962025,cobG
0.24358974358974358,Rv2079
0.2537313432835821,Rv2082
0.28378378378378377,Rv2083
0.30985915492957744,Rv2087-pknJ
0.2465753424657534,pknJ
0.2602739726027397,pepE
0.3333333333333333,pafB
0.3283582089552239,vapC37
0.3380281690140845,mpa-lppK
0.30864197530864196,Rv2118c
0.25287356321839083,Rv2120c-hisG
0.24096385542168675,Rv2128-Rv2129c
0.3466666666666667,pyrD
0.2987012987012987,PE_PGRS38-pbpB
0.20512820512820512,aroG-Rv2179c
0.2903225806451613,Rv2180c
0.2717391304347826,TB16.3-Rv2186c
0.3103448275862069,Rv2237-Rv2237A
0.21333333333333335,accD6
0.3108108108108108,Rv2248
0.23880597014925373,mazF8
0.19318181818181818,cyp121
0.3258426966292135,Rv2280
0.2777777777777778,lppO
0.3780487804878049,htpG
0.34285714285714286,Rv2307c-Rv2307A
0.275,Rv2308
0.2753623188405797,uspA
0.22033898305084745,stp-cysK1
0.30985915492957744,dnaG
0.3125,esxO
0.2463768115942029,esxO-esxP
0.3176470588235294,esxP
0.2191780821917808,plcC
0.2727272727272727,plcA
0.3698630136986301,PPE38-PPE39
0.22666666666666666,Rv2355-PPE40
0.16216216216216217,Rv2366c
0.296875,phoH1
0.3387096774193548,mbtB
0.2804878048780488,Rv2395-mcr7
0.3392857142857143,subI
0.29577464788732394,Rv2433c
0.18461538461538463,obg
0.35384615384615387,rpfE
0.3125,Rv2464c
0.24615384615384617,aglA
0.42857142857142855,lipQ
0.30666666666666664,lipQ-argW
0.3561643835616438,Rv2488c
0.2631578947368421,vapC38
0.3411764705882353,bkdC
0.25,accA1
0.1724137931034483,accD1
0.3466666666666667,Rv2516c
0.1791044776119403,lysU-PE26
0.28169014084507044,Rv2525c-vapB17
0.25,lppA
0.29850746268656714,lppB
0.22972972972972974,vapB20-Rv2551c
0.2777777777777778,Rv2562
0.2125,glnQ
0.2714285714285714,aspS-Rv2573
0.3076923076923077,apt
0.2571428571428571,Rv2621c
0.35714285714285715,hrp1-Rv2627c
0.3142857142857143,Rv2629
0.27941176470588236,Rv2632c-Rv2633c
0.26666666666666666,Rv2644c-valT
0.2676056338028169,valU-Rv2645
0.26153846153846155,Rv2659c-Rv2660c
0.23076923076923078,Rv2661c
0.2,Rv2662
0.29850746268656714,ceoB
0.3333333333333333,Rv2693c
0.2967032967032967,Rv2712c
0.30985915492957744,fadE20
0.18333333333333332,recX
0.2441860465116279,Rv2800-mazF9
0.22388059701492538,Rv2808-Rv2809
0.22972972972972974,Rv2813-Rv2814c
0.19047619047619047,Rv2820c
0.35714285714285715,Rv2827c-Rv2828c
0.3384615384615385,vapB22-echA16
0.25,echA16
0.27941176470588236,Rv2864c-relF
0.3176470588235294,relG-Rv2867c
0.2716049382716049,mpt53-Rv2879c
0.2597402597402597,Rv2891
0.2647058823529412,fdhD
0.24,lppW
0.3404255319148936,mas
0.3387096774193548,fadD28
0.24390243902439024,fadD29-Rv2951c
0.3287671232876712,Rv2952
0.32857142857142857,Rv2957-Rv2958c
0.2876712328767123,purU
0.3148148148148148,thiL
0.2641509433962264,pfkA-gatA
0.22077922077922077,Rv3015c
0.22058823529411764,Rv3047c
0.25925925925925924,Rv3050c-nrdE
0.3375,nrdE
0.29411764705882354,nrdH-Rv3054c
0.22077922077922077,Rv3081
0.3709677419354839,Rv3081-virS
0.21739130434782608,Rv3115-moeB2
0.3225806451612903,fadB4-Rv3142c
0.3333333333333333,Rv3142c-Rv3143
0.3142857142857143,Rv3160c
0.2289156626506024,Rv3173c-Rv3174
0.2112676056338028,Rv3174
0.3442622950819672,Rv3181c-Rv3182
0.3125,nudC
0.2,Rv3201c
0.3108108108108108,Rv3202c
0.2727272727272727,Rv3207c-Rv3208
0.2361111111111111,Rv3212
0.2857142857142857,Rv3220c
0.27380952380952384,aroA
0.24050632911392406,Rv3236c
0.2465753424657534,mtrB
0.265625,Rv3263
0.29577464788732394,Rv3272
0.25,Rv3282
0.22388059701492538,sseA
0.2916666666666667,pcd
0.23529411764705882,lhr
0.21621621621621623,sapM
0.2716049382716049,sdhD
0.24358974358974358,Rv3346c-PPE55
0.2537313432835821,PPE55-Rv3348
0.30158730158730157,Rv3359-Rv3360
0.2054794520547945,Rv3365c
0.3150684931506849,spoU
0.23376623376623376,spoU-PE_PGRS51
0.34375,idsB-vapC46
0.23170731707317074,htdY
0.3,Rv3395c-Rv3395A
0.3333333333333333,Rv3401
0.288135593220339,Rv3402c
0.27692307692307694,vapB47
0.25316455696202533,guaB2
0.2839506172839506,Rv3424c
0.21212121212121213,Rv3428c-PPE59
0.24444444444444444,Rv3433c
0.28169014084507044,esxU
0.3333333333333333,Rv3446c
0.38961038961038963,mycP4
0.18840579710144928,rmlC
0.23880597014925373,lipF
0.3684210526315789,otsA
0.2537313432835821,mce4C
0.26153846153846155,fadD19
0.2077922077922078,ltp3
0.2753623188405797,Rv3531c
0.2777777777777778,PPE61-PPE62
0.2,kstD
0.28378378378378377,ltp2
0.29411764705882354,echA20
0.2716049382716049,fdxB
0.2125,fadE30-fadD3
0.3333333333333333,lppH
0.2558139534883721,Rv3591c
0.22727272727272727,lysS
0.3333333333333333,folK
0.32857142857142857,Rv3611
0.3492063492063492,espA-ephA
0.3333333333333333,Rv3618
0.29577464788732394,esxV
0.2714285714285714,esxW
0.21621621621621623,nth
0.23655913978494625,crp
0.26666666666666666,crp-Rv3677c
0.3898305084745763,Rv3680
0.2840909090909091,ponA2
0.2602739726027397,Rv3691
0.3472222222222222,recR
0.2375,Rv3722c
0.29545454545454547,cut5b
0.3188405797101449,Rv3725
0.25333333333333335,Rv3727
0.2714285714285714,Rv3729
0.2777777777777778,Rv3730c
0.29577464788732394,PPE67-Rv3740c
0.30158730158730157,Rv3747-Rv3748
0.23728813559322035,proV
0.2972972972972973,proX
0.31666666666666665,Rv3769-Rv3770c
0.3150684931506849,Rv3773c
0.29850746268656714,Rv3776
0.26582278481012656,glfT1
0.36619718309859156,Rv3788
0.25396825396825395,fadE35
0.2,pks13
0.21621621621621623,fadD32
0.33766233766233766,fadD32-Rv3802c
0.23076923076923078,aftB
0.35384615384615387,papA2
0.25609756097560976,fadD23
0.3246753246753247,Rv3835
0.22857142857142856,Rv3837c
0.2835820895522388,ncrMT3949
0.3333333333333333,MTS2975-Rv3844
0.26666666666666666,Rv3845-sodA
0.34328358208955223,gltB-Rv3860
0.27692307692307694,Rv3863-espE
0.2876712328767123,espK
0.30434782608695654,espK-espL
0.3055555555555556,Rv3888c-espG2
0.2564102564102564,mutT4
0.2535211267605634,gid
0.38461538461538464,Rv3920c-Rv3921c
0.25333333333333335,Rv0191
0.3142857142857143,aftD
0.2571428571428571,Rv0571c
0.3076923076923077,PE_PGRS17-Rv0979c
0.2441860465116279,PE_PGRS18-mprA
0.2876712328767123,pks12
0.35526315789473684,Rv2828c
0.2191780821917808,Rv3587c
0.3,gyrB
0.32786885245901637,embR
0.25925925925925924,clpX
0.24615384615384617,pstP
0.22666666666666666,Rv0080
0.27835051546391754,Rv0093c
0.3484848484848485,ctpI
0.20634920634920634,fadD5
0.328125,Rv0192A
0.2753623188405797,Rv0193c
0.2638888888888889,Rv0197
0.2676056338028169,Rv0205
0.2948717948717949,lipW
0.2753623188405797,Rv0257
0.24324324324324326,Rv0275c
0.23880597014925373,Rv0312
0.2564102564102564,iniA
0.3333333333333333,Rv0359
0.27848101265822783,Rv0370c
0.296875,Rv0377
0.21739130434782608,purT
0.2962962962962963,ctpH
0.30303030303030304,Rv0431
0.25,Rv0434
0.2638888888888889,moeA2
0.3188405797101449,Rv0484c
0.2028985507246377,proC
0.27941176470588236,mce2C
0.34782608695652173,lpqO
0.24242424242424243,Rv0610c
0.26744186046511625,Rv0621
0.17567567567567569,rplO
0.21052631578947367,xylB
0.3375,purB
0.2948717948717949,Rv0818
0.29508196721311475,Rv0822c
0.25333333333333335,Rv0851c
0.34782608695652173,Rv0909
0.2923076923076923,pstS2
0.32941176470588235,sucD
0.2972972972972973,mprA
0.3188405797101449,Rv0992c
0.352112676056338,moeA1
0.32894736842105265,Rv0996
0.30864197530864196,pabB
0.3561643835616438,Rv1012
0.19696969696969696,lpqU
0.2345679012345679,pra
0.25757575757575757,ppdK
0.27380952380952384,Rv1178
0.30303030303030304,esxL
0.35135135135135137,Rv1215c
0.19718309859154928,Rv1226c
0.2972972972972973,Rv1250
0.26744186046511625,deaD
0.24050632911392406,Rv1262c
0.2976190476190476,lprB
0.2564102564102564,Rv1301
0.22580645161290322,glgB
0.2571428571428571,glgP
0.463768115942029,moeY
0.3380281690140845,Rv1375
0.22857142857142856,carB
0.2857142857142857,vapC10
0.28205128205128205,fmu
0.2716049382716049,ribG
0.2608695652173913,Rv1425
0.2328767123287671,echA12
0.19117647058823528,Rv1504c
0.275,mmpL6
0.31746031746031744,nadC
0.36470588235294116,Rv1624c
0.3194444444444444,pks9
0.2602739726027397,cmr
0.19767441860465115,Rv1707
0.2638888888888889,Rv1708
0.2676056338028169,narX
0.3235294117647059,bacA
0.29850746268656714,Rv1870c
0.28888888888888886,lppD
0.313953488372093,aao
0.2903225806451613,Rv1949c
0.30303030303030304,Rv1979c
0.2702702702702703,Rv1998c
0.2857142857142857,Rv2036
0.25806451612903225,Rv2168c-Rv2169c
0.32558139534883723,mptA
0.2222222222222222,fadD15
0.2328767123287671,cobS
0.35802469135802467,Rv2227
0.24242424242424243,Rv2240c
0.32142857142857145,Rv2263
0.29508196721311475,sseB
0.25675675675675674,Rv2306A
0.2911392405063291,mez
0.2753623188405797,zur
0.2777777777777778,Rv2395
0.25757575757575757,Rv2415c
0.2647058823529412,Rv2434c
0.2898550724637681,tig
0.2647058823529412,plsC
0.27631578947368424,nusB
0.4426229508196721,Rv2559c
0.265625,Rv2599
0.31343283582089554,Rv2628
0.24390243902439024,Rv2660c
0.29310344827586204,Rv2668
0.2391304347826087,Rv2683
0.24358974358974358,Rv2690c
0.2972972972972973,Rv2714
0.2112676056338028,lppV
0.28125,Rv2813
0.3116883116883117,Rv2837c
0.2638888888888889,Rv2877c
0.2898550724637681,fadD26
0.2345679012345679,ppsB
0.21428571428571427,ppsE
0.2987012987012987,drrA
0.2073170731707317,pks15
0.2987012987012987,gatA
0.3333333333333333,Rv3096
0.21739130434782608,fprA
0.2714285714285714,devS
0.23376623376623376,pflA
0.2682926829268293,nuoI
0.3582089552238806,Rv3183-Rv3184
0.20689655172413793,Rv3185-Rv3186
0.14864864864864866,Rv3190c
0.28205128205128205,Rv3193c
0.2631578947368421,Rv3200c
0.27848101265822783,lpqB
0.3,rmlD
0.2033898305084746,purE
0.3333333333333333,accE5
0.22826086956521738,pmmB
0.25333333333333335,Rv3371
0.27941176470588236,echA18
0.2857142857142857,dxs2-Rv3380c
0.2361111111111111,cmaA1
0.390625,Rv3395c
0.3188405797101449,Rv3479
0.1891891891891892,Rv3551
0.2698412698412698,Rv3555c
0.3108108108108108,hsaA
0.203125,Rv3627c
0.22388059701492538,dppA
0.31645569620253167,Rv3689
0.1891891891891892,dnaQ
0.23943661971830985,Rv3753c
0.29896907216494845,tcrY
0.2727272727272727,embC
0.2676056338028169,embB
0.23943661971830985,ubiA
0.2702702702702703,Rv3822
0.2753623188405797,mmpL8
0.33766233766233766,Rv3843c
0.26153846153846155,gltB
0.2777777777777778,esxD
0.22807017543859648,Rv3899c
0.26153846153846155,Rv3909
0.2891566265060241,Rv1290c
0.373134328358209,ctpD
0.3013698630136986,Rv1668c
0.2465753424657534,gnd1
0.2876712328767123,Rv1883c
0.3194444444444444,Rv1888c
0.36619718309859156,Rv1976c-Rv1977
0.2463768115942029,helY-tatC
0.2459016393442623,vapB37-Rv2105
0.21739130434782608,fhaA
0.2875,PE27A-esxR
0.2441860465116279,esxR-esxS
0.25,Rv3060c-fadE22
0.22388059701492538,Rv3128c
0.2716049382716049,Rv3427c-Rv3428c
0.3595505617977528,rpsM-rpmJ
0.28,Rv0036c
0.2972972972972973,Rv3655c
0.3246753246753247,ponA1
0.2602739726027397,Rv0064-vapB1
0.2727272727272727,Rv0026
0.28378378378378377,Rv0074
0.2876712328767123,mtn
0.3484848484848485,ndhA-Rv0393
0.2857142857142857,mazF1
0.3815789473684211,galTb
0.12307692307692308,Rv0698
0.2463768115942029,far-Rv0856
0.2602739726027397,citA
0.24324324324324326,Rv0914c
0.28421052631578947,lprP-Rv0963c
0.275,Rv0966c
0.2125,kdpD
0.34285714285714286,mcr
0.3023255813953488,Rv1148c-Rv1149
0.3230769230769231,Rv1204c
0.22535211267605634,Rv1260
0.2,Rv1360
0.25,Rv1518
0.25,fadD11
0.2413793103448276,treZ
0.28169014084507044,pks10
0.38095238095238093,Rv1804c-Rv1805c
0.2361111111111111,Rv1810
0.22580645161290322,Rv1841c
0.27906976744186046,Rv1895
0.23809523809523808,lipJ-cinA
0.2804878048780488,fadB5
0.24050632911392406,Rv1924c
0.22077922077922077,Rv1977
0.2328767123287671,Rv2020c
0.273972602739726,cobK
0.2537313432835821,cyp128
0.21212121212121213,Rv2275
0.2631578947368421,Rv2319c
0.2972972972972973,stp
0.22033898305084745,plcB
0.23809523809523808,Rv2553c
0.3283582089552239,Rv2574
0.2727272727272727,Rv2630-Rv2631
0.3157894736842105,Rv2699c-Rv2700
0.25,Rv2777c
0.2972972972972973,Rv2953
0.21839080459770116,Rv2980-ddlA
0.323943661971831,Rv2994
0.2894736842105263,Rv3007c
0.19117647058823528,Rv3037c
0.2463768115942029,pknK
0.3157894736842105,Rv3128c-Rv3129
0.19480519480519481,Rv3129
0.3472222222222222,aofH
0.2222222222222222,tgs3
0.16901408450704225,secA1
0.3617021276595745,Rv3337
0.36619718309859156,Rv3401-Rv3402c
0.15789473684210525,rpoA-rpsD
0.28378378378378377,lipF-Rv3488
0.273972602739726,Rv3716c
0.2894736842105263,Rv3798-accD4
0.3013698630136986,Rv3836
0.26666666666666666,Rv3848-espR
0.2777777777777778,espE
0.19117647058823528,espJ
0.17543859649122806,gyrA
0.3076923076923077,ileT-alaT
0.19402985074626866,ppiA-Rv0010c
0.3787878787878788,Rv0010c
0.30434782608695654,Rv0021c
0.273972602739726,Rv0030
0.24324324324324326,celA1
0.38333333333333336,celA1-Rv0063
0.23333333333333334,Rv0063-Rv0064
0.27710843373493976,Rv0064
0.2714285714285714,Rv0067c
0.3055555555555556,Rv0075
0.2857142857142857,ctpA
0.2682926829268293,nrp
0.26666666666666666,ctpB
0.20270270270270271,ldtA
0.26582278481012656,treS
0.3,treS-mak
0.2537313432835821,Rv0133
0.2112676056338028,Rv0142
0.3333333333333333,Rv0143c
0.21333333333333335,Rv0144
0.2916666666666667,Rv0144-Rv0145
0.22972972972972974,Rv0149
0.3018867924528302,Rv0150c-PE1
0.30303030303030304,yrbE1A
0.2857142857142857,Rv0180c
0.28205128205128205,Rv0193c-Rv0194
0.22666666666666666,Rv0210
0.23809523809523808,Rv0213c
0.36363636363636365,lipC
0.2125,vapB24
0.3382352941176471,htdX
0.2777777777777778,aac
0.189873417721519,fadD2
0.22058823529411764,Rv0274
0.34782608695652173,vapB2
0.19402985074626866,Rv0309
0.2537313432835821,cyp135A1
0.2153846153846154,Rv0329c
0.35384615384615387,Rv0331
0.21052631578947367,Rv0339c
0.3157894736842105,dnaK
0.24,dnaJ1
0.18072289156626506,hspR-PPE7
0.2916666666666667,Rv0361-mgtE
0.17391304347826086,Rv0374c-Rv0375c
0.36904761904761907,Rv0386
0.36,ndhA
0.29069767441860467,fgd1
0.2631578947368421,Rv0433
0.3561643835616438,Rv0452-PPE11
0.28169014084507044,Rv0458
0.25,Rv0465c
0.34146341463414637,icl1
0.3132530120481928,fadB2
0.27631578947368424,umaA
0.2753623188405797,Rv0473
0.24285714285714285,Rv0479c
0.25333333333333335,Rv0480c-Rv0481c
0.24324324324324326,Rv0496
0.296875,serB1
0.23880597014925373,Rv0519c
0.23809523809523808,hemL
0.25609756097560976,menE
0.24193548387096775,Rv0552
0.2898550724637681,yrbE2A
0.25333333333333335,Rv0628c
0.22388059701492538,recB
0.3235294117647059,echA3
0.171875,Rv0633c
0.3287671232876712,secE1
0.3333333333333333,mmaA3
0.26666666666666666,Rv0648
0.26865671641791045,Rv0653c-Rv0654
0.3333333333333333,mkl
0.3275862068965517,vapB6-Rv0658c
0.38461538461538464,Rv0658c
0.24285714285714285,mazE2-vapC7
0.3230769230769231,rpoC
0.22972972972972974,rpoC-Rv0669c
0.26666666666666666,fadE8
0.28169014084507044,Rv0680c
0.32432432432432434,tuf-Rv0686
0.2987012987012987,Rv0689c-Rv0690c
0.29411764705882354,lldD1
0.3132530120481928,Rv0699-rpsJ
0.2875,Rv0725c
0.30952380952380953,Rv0726c
0.3287671232876712,Rv0737-Rv0738
0.22058823529411764,vapC31
0.2,Rv0756c
0.25301204819277107,adhB
0.24050632911392406,Rv0762c
0.3333333333333333,Rv0776c-purB
0.35526315789473684,cyp126
0.18421052631578946,Rv0791c
0.2972972972972973,Rv0802c
0.3389830508474576,Rv0804-Rv0805
0.234375,thiX
0.3333333333333333,Rv0843-narL
0.25,Rv0846c
0.12121212121212122,Rv0856
0.2638888888888889,Rv0862c
0.2597402597402597,Rv0876c-Rv0877
0.325,PPE13-Rv0879c
0.323943661971831,Rv0897c
0.2804878048780488,Rv0906
0.3563218390804598,Rv0911
0.3108108108108108,betP
0.3116883116883117,betP-Rv0918
0.16455696202531644,Rv0923c
0.19117647058823528,mntH
0.21739130434782608,Rv0925c
0.24050632911392406,pstS3
0.2542372881355932,pstS1
0.20588235294117646,ligD
0.3157894736842105,Rv0953c
0.3181818181818182,accA2
0.23684210526315788,rpmF
0.35064935064935066,arcA
0.18072289156626506,ispE
0.2711864406779661,Rv1012-pks16
0.3387096774193548,prsA
0.19767441860465115,mfd
0.2647058823529412,trcS
0.3870967741935484,esxI
0.19480519480519481,Rv1043c
0.2608695652173913,Rv1050
0.23809523809523808,fadD14
0.27631578947368424,Rv1061
0.29577464788732394,Rv1069c
0.23255813953488372,fadA3
0.2537313432835821,glpX
0.34375,Rv1111c
0.2631578947368421,Rv1129c-prpD
0.2804878048780488,Rv1134-PPE16
0.28169014084507044,omt
0.25,Rv1158c
0.3387096774193548,pks3
0.27692307692307694,papA3
0.3076923076923077,Rv1194c
0.24050632911392406,dapD
0.2112676056338028,Rv1231c
0.1875,lpqZ
0.29577464788732394,Rv1248c
0.26582278481012656,Rv1251c
0.3125,Rv1264
0.2698412698412698,pknH
0.2857142857142857,Rv1291c-argV
0.2318840579710145,atpG
0.2714285714285714,rrl
0.28125,mbtM
0.22807017543859648,irtA
