bayes,locus
0.24242424242424243,ephD
0.2465753424657534,Rv2237-Rv2237A
0.30434782608695654,accD6
0.31343283582089554,Rv2248
0.3076923076923077,mazF8
0.23529411764705882,cyp121
0.12698412698412698,Rv2280
0.2714285714285714,lppO
0.2876712328767123,Rv2308
0.26153846153846155,uspA
0.23076923076923078,stp-cysK1
0.20987654320987653,esxO
0.2463768115942029,esxO-esxP
0.24324324324324326,esxP
0.22388059701492538,plcC
0.23943661971830985,plcA
0.2698412698412698,PPE38-PPE39
0.19230769230769232,Rv2355-PPE40
0.2727272727272727,Rv2366c
0.24324324324324326,mbtB
0.27631578947368424,Rv2395-mcr7
0.30666666666666664,subI
0.25287356321839083,ahpD
0.29850746268656714,Rv2433c
0.25,obg
0.23636363636363636,rpfE
0.2608695652173913,aglA
0.22093023255813954,Rv2474c
0.15584415584415584,lipQ
0.25757575757575757,lipQ-argW
0.3013698630136986,Rv2488c
0.21052631578947367,vapC38
0.2857142857142857,bkdC
0.24285714285714285,accD1
0.20224719101123595,scoA
0.26865671641791045,Rv2516c
0.2727272727272727,Rv2525c-vapB17
0.19672131147540983,lppA
0.3108108108108108,lppB
0.2077922077922078,vapB20-Rv2551c
0.23170731707317074,Rv2562
0.28378378378378377,glnQ
0.27586206896551724,Rv2567
0.1935483870967742,aspS-Rv2573
0.2459016393442623,Rv2621c
0.3026315789473684,hrp1-Rv2627c
0.2702702702702703,Rv2629
0.225,Rv2632c-Rv2633c
0.29333333333333333,Rv2644c-valT
0.2028985507246377,valU-Rv2645
0.21428571428571427,Rv2659c-Rv2660c
0.2857142857142857,ceoB
0.208955223880597,Rv2693c
0.27710843373493976,Rv2712c
0.27586206896551724,fadE20
0.23529411764705882,recX
0.21518987341772153,Rv2800-mazF9
0.18032786885245902,Rv2808-Rv2809
0.3076923076923077,Rv2813-Rv2814c
0.15492957746478872,Rv2820c
0.3132530120481928,Rv2827c-Rv2828c
0.19117647058823528,Rv2828c
0.19480519480519481,vapB22-echA16
0.2361111111111111,echA16
0.27941176470588236,Rv2864c-relF
0.2608695652173913,dipZ
0.15942028985507245,mpt53-Rv2879c
0.20238095238095238,Rv2891
0.28125,fdhD
0.22857142857142856,lppW
0.32142857142857145,amt
0.16393442622950818,ppsD
0.28378378378378377,mas
0.15873015873015872,fadD28
0.2112676056338028,fadD29-Rv2951c
0.1951219512195122,Rv2951c
0.25675675675675674,Rv2952
0.3157894736842105,Rv2957-Rv2958c
0.24675324675324675,purU
0.2982456140350877,purU-kdtB
0.3225806451612903,Rv2969c
0.30158730158730157,pfkA-gatA
0.19117647058823528,Rv3015c
0.19230769230769232,Rv3047c
0.25,nrdE
0.24285714285714285,nrdH-Rv3054c
0.225,Rv3081
0.2441860465116279,Rv3081-virS
0.2235294117647059,moaA1
0.23170731707317074,Rv3115-moeB2
0.21739130434782608,fadB4-Rv3142c
0.2,Rv3142c-Rv3143
0.19117647058823528,Rv3173c-Rv3174
0.29411764705882354,Rv3174
0.2916666666666667,Rv3178-Rv3179
0.2804878048780488,Rv3181c-Rv3182
0.2676056338028169,Rv3196
0.2894736842105263,nudC
0.24050632911392406,Rv3201c
0.29850746268656714,Rv3202c
0.1891891891891892,Rv3220c
0.2463768115942029,Rv3236c
0.2,mtrB
0.21951219512195122,Rv3263
0.3170731707317073,Rv3272
0.25757575757575757,Rv3282
0.3055555555555556,sseA
0.2535211267605634,pcd
0.2571428571428571,lhr
0.2625,sdhD
0.25301204819277107,Rv3346c-PPE55
0.2898550724637681,PPE55-Rv3348
0.23809523809523808,Rv3359-Rv3360
0.22413793103448276,Rv3365c
0.36363636363636365,spoU
0.2463768115942029,spoU-PE_PGRS51
0.21052631578947367,Rv3376
0.25333333333333335,idsB-vapC46
0.2753623188405797,htdY
0.2839506172839506,Rv3395c-Rv3395A
0.2777777777777778,Rv3402c
0.24242424242424243,vapB47
0.2361111111111111,guaB2
0.3103448275862069,Rv3424c
0.2222222222222222,Rv3433c
0.24096385542168675,esxU
0.37662337662337664,Rv3446c
0.275,mycP4
0.17721518987341772,rmlC
0.26666666666666666,lipF
0.3333333333333333,otsA
0.20634920634920634,mce4C
0.3194444444444444,fadE27
0.20930232558139536,fadD19
0.3287671232876712,ltp3
0.24444444444444444,Rv3531c
0.18309859154929578,PPE61-PPE62
0.2345679012345679,kstD
0.3235294117647059,ltp2
0.36507936507936506,fdxB
0.36231884057971014,fadE30-fadD3
0.3076923076923077,Rv3591c
0.2804878048780488,lysS
0.23684210526315788,folK
0.18518518518518517,espA-ephA
0.25675675675675674,Rv3618
0.20930232558139536,esxV
0.24705882352941178,esxW
0.2857142857142857,Rv3635-Rv3636
0.27848101265822783,nth
0.18181818181818182,crp
0.3150684931506849,crp-Rv3677c
0.22857142857142856,Rv3680
0.275,ponA2
0.2602739726027397,Rv3689
0.25396825396825395,Rv3691
0.27848101265822783,Rv3694c
0.25,recR
0.18333333333333332,Rv3722c
0.275,cut5b
0.2463768115942029,Rv3725
0.2608695652173913,Rv3727
0.2125,Rv3729
0.24285714285714285,PPE67-Rv3740c
0.3287671232876712,Rv3745c-PE34
0.2676056338028169,Rv3747-Rv3748
0.2948717948717949,proV
0.26666666666666666,proX
0.35555555555555557,Rv3769-Rv3770c
0.18666666666666668,echA21
0.24691358024691357,Rv3776
0.3013698630136986,glfT1
0.2602739726027397,Rv3788
0.2328767123287671,fadE35
0.26229508196721313,pks13
0.21052631578947367,fadD32
0.21311475409836064,fadD32-Rv3802c
0.2608695652173913,aftB
0.2028985507246377,papA2
0.24285714285714285,fadD23
0.16883116883116883,Rv3835
0.23943661971830985,Rv3837c
0.23880597014925373,ncrMT3949
0.25,MTS2975-Rv3844
0.23809523809523808,Rv3845-sodA
0.22058823529411764,gltB-Rv3860
0.19480519480519481,Rv3863-espE
0.17142857142857143,espI
0.20833333333333334,espK
0.22093023255813954,espK-espL
0.27692307692307694,mutT4
0.17647058823529413,Rv3910
0.3103448275862069,gid
0.2318840579710145,Rv3920c-Rv3921c
0.296875,Rv0191
0.20967741935483872,aftD
0.2112676056338028,PE_PGRS17-Rv0979c
0.2465753424657534,cut1
0.2608695652173913,pks12
0.19230769230769232,pks15
0.27631578947368424,pstP
0.24675324675324675,Rv0080
0.24675324675324675,Rv0093c
0.2028985507246377,ctpI
0.23170731707317074,fadD5
0.208955223880597,Rv0192A
0.22077922077922077,Rv0193c
0.2191780821917808,Rv0197
0.24242424242424243,Rv0205
0.27906976744186046,lipW
0.18055555555555555,Rv0257
0.28169014084507044,Rv0275c
0.3157894736842105,Rv0312
0.28,iniA
0.15625,Rv0359
0.31645569620253167,Rv0370c
0.3373493975903614,Rv0377
0.26865671641791045,purT
0.2714285714285714,ctpH
0.20987654320987653,Rv0431
0.25,Rv0434
0.2,moeA2
0.2222222222222222,Rv0484c
0.2638888888888889,proC
0.2898550724637681,mce2C
0.19047619047619047,lpqO
0.29850746268656714,Rv0610c
0.2222222222222222,Rv0621
0.1774193548387097,rplO
0.28125,xylB
0.28,purB
0.24390243902439024,Rv0818
0.23529411764705882,Rv0822c
0.2361111111111111,Rv0851c
0.27941176470588236,Rv0909
0.16049382716049382,pstS2
0.25333333333333335,sucD
0.24705882352941178,mprA
0.27419354838709675,Rv0992c
0.2625,moeA1
0.2830188679245283,Rv0996
0.21951219512195122,pabB
0.2261904761904762,Rv1012
0.33766233766233766,lpqU
0.16176470588235295,pra
0.2571428571428571,ppdK
0.32142857142857145,Rv1178
0.23880597014925373,esxL
0.2777777777777778,Rv1215c
0.3375,Rv1226c
0.26666666666666666,Rv1250
0.2631578947368421,deaD
0.2727272727272727,Rv1262c
0.3023255813953488,lprB
0.2328767123287671,Rv1301
0.1875,glgB
0.30864197530864196,glgP
0.2926829268292683,moeY
0.2903225806451613,Rv1375
0.21794871794871795,carB
0.29333333333333333,vapC10
0.19230769230769232,fmu
0.27380952380952384,ribG
0.2876712328767123,Rv1425
0.2247191011235955,echA12
0.2878787878787879,Rv1504c
0.2465753424657534,mmpL6
0.28,nadC
0.24324324324324326,Rv1624c
0.27941176470588236,pks9
0.2535211267605634,cmr
0.2318840579710145,Rv1707
0.1875,Rv1708
0.24,narX
0.24390243902439024,bacA
0.2676056338028169,Rv1870c
0.2564102564102564,lppD
0.2716049382716049,aao
0.19318181818181818,Rv1949c
0.273972602739726,Rv1979c
0.2608695652173913,Rv1998c
0.2,Rv2036
0.23728813559322035,Rv2083
0.2830188679245283,mptA
0.2558139534883721,fadD15
0.2878787878787879,cobS
0.1794871794871795,Rv2227
0.27848101265822783,Rv2240c
0.21333333333333335,sseB
0.23255813953488372,Rv2306A
0.20634920634920634,mez
0.2077922077922078,zur
0.2361111111111111,Rv2395
0.24175824175824176,Rv2415c
0.3235294117647059,tig
0.2619047619047619,plsC
0.19736842105263158,nusB
0.2318840579710145,Rv2559c
0.2602739726027397,Rv2599
0.24358974358974358,Rv2628
0.22857142857142856,Rv2660c
0.2361111111111111,Rv2668
0.25316455696202533,Rv2683
0.2625,Rv2690c
0.2702702702702703,Rv2714
0.345679012345679,lppV
0.3108108108108108,Rv2813
0.25925925925925924,Rv2837c
0.34615384615384615,Rv2877c
0.25,fadD26
0.29577464788732394,ppsB
0.30434782608695654,ppsE
0.18055555555555555,drrA
0.3333333333333333,gatA
0.25757575757575757,Rv3096
0.3424657534246575,fprA
0.2236842105263158,Rv3128c
0.1896551724137931,devS
0.20833333333333334,pflA
0.2261904761904762,nuoI
0.1791044776119403,Rv3185-Rv3186
0.2465753424657534,Rv3190c
0.2318840579710145,Rv3193c
0.25609756097560976,Rv3200c
0.265625,lpqB
0.30120481927710846,rmlD
0.3235294117647059,purE
0.203125,pmmB
0.3068181818181818,sapM
0.34523809523809523,Rv3371
0.2647058823529412,echA18
0.34615384615384615,dxs2-Rv3380c
0.2535211267605634,Rv3381c-lytB1
0.296875,cmaA1
0.23636363636363636,Rv3395c
0.3116883116883117,Rv3475-kgtP
0.2916666666666667,Rv3479
0.32098765432098764,Rv3551
0.3230769230769231,Rv3555c
0.21951219512195122,hsaA
0.25,Rv3627c
0.15942028985507245,dppA
0.2564102564102564,glpK
0.22857142857142856,dnaQ
0.25301204819277107,Rv3753c
0.2903225806451613,tcrY
0.18181818181818182,embC
0.25333333333333335,embB
0.23529411764705882,ubiA
0.3333333333333333,Rv3822
0.28421052631578947,mmpL8
0.29333333333333333,Rv3843c
0.22784810126582278,gltB
0.21739130434782608,whiB6-Rv3863
0.24193548387096775,esxD
0.2894736842105263,Rv3899c
0.2708333333333333,Rv3909
0.2571428571428571,Rv1319c
0.20833333333333334,Rv1371
0.3,Rv0133
0.23684210526315788,ctpD
0.26865671641791045,Rv1668c
0.25,gnd1
0.20833333333333334,Rv1883c
0.28,Rv1888c
0.3157894736842105,Rv1976c-Rv1977
0.29850746268656714,Rv2016
0.24358974358974358,Rv2106-PE22
0.19696969696969696,fhaA
0.24,Rv2250A
0.19117647058823528,Rv3060c-fadE22
0.24324324324324326,idsB
0.21686746987951808,Rv3453
0.2631578947368421,Rv3655c
0.22388059701492538,sigM
0.2716049382716049,Rv0064-vapB1
0.20512820512820512,rplW-rplB
0.25,Rv0576
0.2878787878787879,ptrBb-emrB
0.19718309859154928,Rv2061c-cobN
0.2222222222222222,lppJ
0.2982456140350877,dinP
0.2631578947368421,Rv3785
0.2,Rv0036c
0.34210526315789475,pepA
0.2222222222222222,mak
0.3333333333333333,mce1F
0.1724137931034483,echA1
0.14754098360655737,Rv0258c
0.28205128205128205,oplA
0.17333333333333334,fadD2
0.2191780821917808,lpqJ
0.20987654320987653,phoP
0.25925925925925924,cpsY
0.21428571428571427,ctpE
0.28169014084507044,fadD14
0.171875,Rv1063c-lpqV
0.1875,tal
0.30985915492957744,Rv1516c
0.22388059701492538,Rv1516c-Rv1517
0.2318840579710145,mmpL12
0.358974358974359,treX
0.12658227848101267,pykA
0.3013698630136986,uvrB
0.21686746987951808,Rv1877
0.25,Rv1891
0.16176470588235295,mce3D
0.2465753424657534,Rv2052c
0.29850746268656714,metH
0.19117647058823528,Rv2257c
0.22950819672131148,bkdA-citE
0.19117647058823528,dhaA
0.27586206896551724,cadI-Rv2642
0.23076923076923078,Rv2647-Rv2648
0.2619047619047619,Rv2652c-Rv2653c
0.21428571428571427,fadD29
0.32142857142857145,pgmA
0.21428571428571427,Rv3179-Rv3180c
0.37037037037037035,secA1
0.2054794520547945,choD
0.24390243902439024,Rv3611
0.23809523809523808,Rv3635
0.2328767123287671,Rv3693
0.23809523809523808,aftB-ubiA
0.24561403508771928,ethR
0.2638888888888889,Rv3857c-gltD
0.2328767123287671,PE_PGRS9-PE_PGRS10
0.2625,embR
0.29333333333333333,Rv2434c
0.3181818181818182,Rv2478c-Rv2479c
0.23529411764705882,Rv1682
0.2916666666666667,Rv2024c
0.25862068965517243,Rv2084
0.22857142857142856,helY-tatC
0.275,vapB37-Rv2105
0.2236842105263158,PE27A-esxR
0.27906976744186046,PPE53-Rv3160c
0.2073170731707317,Rv3427c-Rv3428c
0.2318840579710145,rpsM-rpmJ
0.24242424242424243,bpoA-Rv3474
0.22972972972972974,Rv3897c
0.2692307692307692,ponA1
0.2125,Rv0029-Rv0030
0.3125,iniB
0.24193548387096775,ndhA-Rv0393
0.2535211267605634,fadE10
0.23636363636363636,omt
0.19696969696969696,PE_PGRS50-Rv3346c
0.16666666666666666,Rv0051
0.2111111111111111,Rv0314c
0.23809523809523808,glpQ2
0.21428571428571427,Rv0361
0.21621621621621623,Rv0426c
0.2318840579710145,Rv0517
0.25,Rv0528
0.1643835616438356,TB27.3
0.2535211267605634,Rv0634c
0.24,Rv0831c
0.25,rpfB
0.2903225806451613,Rv1140
0.1927710843373494,narH
0.28169014084507044,folP2
0.29411764705882354,Rv1627c
0.1686746987951807,uvrA
0.27848101265822783,pks11
0.2328767123287671,aceAb
0.1875,dop
0.20833333333333334,Rv2181
0.3384615384615385,uspC
0.2361111111111111,dgt-Rv2345
0.24390243902439024,mbtI
0.19696969696969696,eis
0.20987654320987653,Rv2715
0.14492753623188406,Rv2716
0.28169014084507044,dapF
0.24324324324324326,miaA
0.2987012987012987,ugpC
0.2894736842105263,serA1
0.2638888888888889,moaR1-PPE49
0.16666666666666666,Rv3167c
0.27586206896551724,Rv3239c
0.2537313432835821,moaX
0.30303030303030304,iunH
0.38461538461538464,cut4-Rv3453
0.21428571428571427,espD-espC
0.20833333333333334,dppB
0.2054794520547945,leuA
0.18571428571428572,Rv3742c-ctpJ
0.2777777777777778,Rv3770c-Rv3770A
0.2535211267605634,mycP2
0.2631578947368421,Rv1610
0.2191780821917808,Rv0071
0.2608695652173913,Rv1674c
0.3,Rv1754c
0.13333333333333333,Rv2262c
0.26666666666666666,Rv2263
0.18666666666666668,esxR-esxS
0.28169014084507044,pstS1
0.3333333333333333,lprP
0.19230769230769232,hspR
0.2597402597402597,Rv0756c-phoP
0.20253164556962025,Rv0026
0.21621621621621623,Rv0074
0.24050632911392406,mtn
0.23255813953488372,mazF1
0.2564102564102564,galTb
0.19672131147540983,Rv0698
0.36619718309859156,far-Rv0856
0.21875,citA
0.28,Rv0914c
0.29333333333333333,lprP-Rv0963c
0.273972602739726,Rv0966c
0.3333333333333333,kdpD
0.26229508196721313,mcr
0.29473684210526313,Rv1148c-Rv1149
0.2564102564102564,Rv1204c
0.27848101265822783,Rv1260
0.28,Rv1360
0.16666666666666666,Rv1518
0.2571428571428571,fadD11
0.2073170731707317,treZ
0.24390243902439024,pks10
0.3108108108108108,Rv1804c-Rv1805c
0.20481927710843373,Rv1810
0.24390243902439024,Rv1841c
0.1111111111111111,Rv1895
0.2361111111111111,lipJ-cinA
0.22077922077922077,fadB5
0.2465753424657534,Rv1924c
0.3108108108108108,Rv1977
0.1875,cobK
0.2962962962962963,cyp128
0.18309859154929578,Rv2275
0.14705882352941177,Rv2319c
0.29333333333333333,stp
0.18292682926829268,plcB
0.21428571428571427,Rv2553c
0.23595505617977527,Rv2574
0.26153846153846155,Rv2630-Rv2631
0.1694915254237288,Rv2699c-Rv2700
0.32894736842105265,Rv2777c
0.30434782608695654,Rv2953
0.13432835820895522,Rv2980-ddlA
0.2808988764044944,Rv2994
0.234375,Rv3007c
0.2923076923076923,Rv3037c
0.3116883116883117,pknK
0.23076923076923078,Rv3128c-Rv3129
0.23943661971830985,Rv3129
0.1625,aofH
0.1388888888888889,tgs3
0.3382352941176471,Rv3337
0.2727272727272727,Rv3401-Rv3402c
0.21621621621621623,rpoA-rpsD
0.18571428571428572,lipF-Rv3488
0.3225806451612903,Rv3716c
0.21333333333333335,Rv3798-accD4
0.2839506172839506,Rv3836
0.21311475409836064,Rv3848-espR
0.22388059701492538,espE
0.25,espJ
0.3333333333333333,gyrB
0.2345679012345679,gyrA
0.208955223880597,ileT-alaT
0.15873015873015872,ppiA-Rv0010c
0.22988505747126436,Rv0010c
0.2597402597402597,Rv0021c
0.24324324324324326,Rv0030
0.2,celA1
0.1935483870967742,celA1-Rv0063
0.2289156626506024,Rv0063-Rv0064
0.23076923076923078,Rv0067c
0.2857142857142857,Rv0075
0.24390243902439024,ctpA
0.2835820895522388,nrp
0.22950819672131148,ldtA
0.15151515151515152,treS
0.2028985507246377,treS-mak
0.20588235294117646,Rv0142
0.28205128205128205,Rv0143c
0.19480519480519481,Rv0144
0.2413793103448276,Rv0144-Rv0145
0.21666666666666667,Rv0149
0.22666666666666666,Rv0150c-PE1
0.2875,adhE1
0.2073170731707317,yrbE1A
0.17721518987341772,Rv0180c
0.21518987341772153,Rv0193c-Rv0194
0.34210526315789475,Rv0210
0.2597402597402597,Rv0213c
0.2903225806451613,lipC
0.2835820895522388,vapB24
0.14666666666666667,htdX
0.23076923076923078,aac
0.2222222222222222,Rv0274
0.2222222222222222,vapB2
0.2236842105263158,Rv0309
0.30434782608695654,cyp135A1
0.3375,Rv0329c
0.3253012048192771,Rv0331
0.2465753424657534,Rv0339c
0.21428571428571427,dnaK
0.234375,dnaJ1
0.2602739726027397,hspR-PPE7
0.2988505747126437,Rv0361-mgtE
