bayes,locus
0.29411764705882354,embR-Rv1268c
0.3333333333333333,Rv1289-Rv1290c
0.1935483870967742,thrC
0.1509433962264151,dinG
0.15714285714285714,Rv1357c-Rv1358
0.22950819672131148,lprF
0.22972972972972974,carA
0.2361111111111111,dfp
0.3387096774193548,lipI
0.24358974358974358,lprH-Rv1419
0.24675324675324675,uvrC
0.26666666666666666,Rv1432-Rv1433
0.2987012987012987,Rv1435c
0.3076923076923077,Rv1439c
0.1917808219178082,bisC
0.3225806451612903,Rv1458c
0.1875,Rv1461
0.2911392405063291,Rv1463
0.25,Rv1478-moxR1
0.2727272727272727,Rv1489
0.2537313432835821,lipL
0.2,Rv1505c
0.2535211267605634,Rv1507A-Rv1508c
0.26436781609195403,Rv1509-Rv1510
0.273972602739726,Rv1515c
0.17391304347826086,Rv1520
0.25,pks5
0.21875,Rv1532c
0.3283582089552239,ileS
0.2028985507246377,ansA
0.1780821917808219,Rv1566c-Rv1567c
0.21428571428571427,polA
0.18181818181818182,lysX
0.17333333333333334,pks7
0.28169014084507044,pks8
0.25,cyp139
0.21621621621621623,dsbF-Rv1678
0.2191780821917808,moeX
0.2318840579710145,moeX-Rv1682
0.26582278481012656,cycA-PPE22
0.26506024096385544,Rv1739c
0.25,Rv1769
0.2923076923076923,Rv1771
0.24285714285714285,cyp143
0.1794871794871795,secA2
0.2564102564102564,Rv1823
0.323943661971831,gcvH
0.3114754098360656,Rv1835c
0.24,glcB
0.2261904761904762,guaB1-gnd1
0.22857142857142856,Rv1847
0.18571428571428572,lldD2
0.20754716981132076,Rv1879-cyp140
0.234375,Rv1888c-Rv1888A
0.2597402597402597,Rv1894c-Rv1895
0.20588235294117646,Rv1904
0.21621621621621623,katG
0.18840579710144928,lppC
0.26666666666666666,Rv1920
0.2535211267605634,lppF-Rv1922
0.24324324324324326,Rv1924c-fadD31
0.22077922077922077,fadD31
0.3,Rv1927
0.2676056338028169,fadE17
0.208955223880597,Rv1936
0.3384615384615385,ephB
0.19736842105263158,Rv1972
0.21794871794871795,Rv1975-Rv1976c
0.2033898305084746,Rv1978
0.25,nrdF1-vapC36
0.22727272727272727,Rv1986
0.34782608695652173,Rv1987-erm(37)
0.2191780821917808,Rv1999c
0.25,Rv2000
0.2894736842105263,Rv2020c
0.2,Rv2023A
0.2361111111111111,Rv2034
0.25,Rv2047c
0.21212121212121213,ASpks-Rv2049c
0.25675675675675674,rpmG1
0.1794871794871795,Rv2059
0.21666666666666667,cobN
0.2054794520547945,Rv2079
0.3230769230769231,Rv2082
0.2463768115942029,Rv2087-pknJ
0.19402985074626866,pknJ
0.22077922077922077,pepE
0.2236842105263158,pafB
0.21978021978021978,vapC37
0.29508196721311475,mpa-lppK
0.18181818181818182,Rv2120c-hisG
0.2571428571428571,Rv2128-Rv2129c
0.27419354838709675,pyrD
0.21818181818181817,PE_PGRS38-pbpB
0.32098765432098764,pknL-Rv2177c
0.31645569620253167,Rv2180c
0.24050632911392406,TB16.3-Rv2186c
0.288135593220339,Rv2191
0.2876712328767123,ephD
0.25,Rv2237-Rv2237A
0.23376623376623376,accD6
0.2727272727272727,Rv2248
0.21212121212121213,mazF8
0.20833333333333334,cyp121
0.25,Rv2280
0.27631578947368424,lppO
0.2,Rv2308
0.2564102564102564,uspA
0.22784810126582278,stp-cysK1
0.1951219512195122,esxO
0.2535211267605634,esxO-esxP
0.2,esxP
0.30158730158730157,plcC
0.26666666666666666,plcA
0.3013698630136986,PPE38-PPE39
0.203125,Rv2355-PPE40
0.14705882352941177,Rv2366c
0.2111111111111111,mbtB
0.25925925925925924,Rv2395-mcr7
0.3055555555555556,subI
0.32098765432098764,ahpD
0.2911392405063291,Rv2433c
0.12307692307692308,obg
0.22058823529411764,rpfE
0.2,aglA
0.17105263157894737,Rv2474c
0.275,lipQ
0.1917808219178082,lipQ-argW
0.24,Rv2488c
0.2,vapC38
0.3116883116883117,bkdC
0.3375,accD1
0.17391304347826086,scoA
0.28169014084507044,Rv2516c
0.273972602739726,Rv2525c-vapB17
0.29333333333333333,lppA
0.18666666666666668,lppB
0.19444444444444445,vapB20-Rv2551c
0.26153846153846155,Rv2562
0.24242424242424243,glnQ
0.36486486486486486,Rv2567
0.2716049382716049,aspS-Rv2573
0.18461538461538463,Rv2621c
0.24675324675324675,hrp1-Rv2627c
0.21818181818181817,Rv2629
0.11267605633802817,Rv2632c-Rv2633c
0.3088235294117647,Rv2644c-valT
0.24719101123595505,valU-Rv2645
0.3157894736842105,Rv2659c-Rv2660c
0.27586206896551724,ceoB
0.24691358024691357,Rv2693c
0.2625,Rv2712c
0.30666666666666664,fadE20
0.19444444444444445,recX
0.17391304347826086,Rv2800-mazF9
0.24358974358974358,Rv2808-Rv2809
0.21794871794871795,Rv2813-Rv2814c
0.3013698630136986,Rv2820c
0.2714285714285714,Rv2827c-Rv2828c
0.3333333333333333,Rv2828c
0.2727272727272727,vapB22-echA16
0.2602739726027397,echA16
0.2898550724637681,Rv2864c-relF
0.2222222222222222,dipZ
0.28125,mpt53-Rv2879c
0.189873417721519,Rv2891
0.21428571428571427,fdhD
0.29411764705882354,lppW
0.24285714285714285,amt
0.26153846153846155,ppsD
0.26153846153846155,mas
0.22857142857142856,fadD28
0.24444444444444444,fadD29-Rv2951c
0.25,Rv2951c
0.35135135135135137,Rv2952
0.17647058823529413,Rv2957-Rv2958c
0.21621621621621623,purU
0.25,purU-kdtB
0.20833333333333334,Rv2969c
0.2804878048780488,pfkA-gatA
0.2222222222222222,Rv3015c
0.24050632911392406,Rv3047c
0.17105263157894737,nrdE
0.21794871794871795,nrdH-Rv3054c
0.325,Rv3081
0.25,Rv3081-virS
0.2833333333333333,moaA1
0.28205128205128205,Rv3115-moeB2
0.22727272727272727,fadB4-Rv3142c
0.2647058823529412,Rv3142c-Rv3143
0.273972602739726,Rv3173c-Rv3174
0.18666666666666668,Rv3174
0.21428571428571427,Rv3178-Rv3179
0.23529411764705882,Rv3181c-Rv3182
0.2112676056338028,Rv3196
0.2777777777777778,nudC
0.24324324324324326,Rv3201c
0.2413793103448276,Rv3202c
0.273972602739726,Rv3220c
0.1791044776119403,Rv3236c
0.29508196721311475,mtrB
0.21794871794871795,Rv3263
0.25862068965517243,Rv3272
0.2,Rv3282
0.25,sseA
0.2222222222222222,pcd
0.208955223880597,lhr
0.32786885245901637,sdhD
0.27692307692307694,Rv3346c-PPE55
0.2716049382716049,PPE55-Rv3348
0.20987654320987653,Rv3359-Rv3360
0.2714285714285714,Rv3365c
0.2702702702702703,spoU
0.3333333333333333,spoU-PE_PGRS51
0.1625,Rv3376
0.14492753623188406,idsB-vapC46
0.29333333333333333,htdY
0.25287356321839083,Rv3395c-Rv3395A
0.24050632911392406,Rv3402c
0.19753086419753085,vapB47
0.21311475409836064,guaB2
0.2972972972972973,Rv3424c
0.21666666666666667,Rv3433c
0.2714285714285714,esxU
0.24050632911392406,Rv3446c
0.3333333333333333,mycP4
0.2857142857142857,rmlC
0.3125,lipF
0.2835820895522388,otsA
0.18055555555555555,mce4C
0.22580645161290322,fadE27
0.273972602739726,fadD19
0.2463768115942029,ltp3
0.30666666666666664,Rv3531c
0.225,PPE61-PPE62
0.25,kstD
0.26153846153846155,ltp2
0.2839506172839506,fdxB
0.16923076923076924,fadE30-fadD3
0.25,Rv3591c
0.18840579710144928,lysS
0.1875,folK
0.3466666666666667,espA-ephA
0.22580645161290322,Rv3618
0.2948717948717949,esxV
0.2112676056338028,esxW
0.3076923076923077,Rv3635-Rv3636
0.25287356321839083,nth
0.24390243902439024,crp
0.23684210526315788,crp-Rv3677c
0.25396825396825395,Rv3680
0.24050632911392406,ponA2
0.20987654320987653,Rv3689
0.22077922077922077,Rv3691
0.23943661971830985,Rv3694c
0.22388059701492538,recR
0.21428571428571427,Rv3722c
0.35384615384615387,cut5b
0.25,Rv3725
0.2222222222222222,Rv3727
0.27419354838709675,Rv3729
0.2191780821917808,PPE67-Rv3740c
0.2727272727272727,Rv3745c-PE34
0.2222222222222222,Rv3747-Rv3748
0.28125,proV
0.225,proX
0.2459016393442623,Rv3769-Rv3770c
0.17647058823529413,echA21
0.2558139534883721,Rv3776
0.2702702702702703,glfT1
0.1375,Rv3788
0.1794871794871795,fadE35
0.18181818181818182,pks13
0.2459016393442623,fadD32
0.3442622950819672,fadD32-Rv3802c
0.16071428571428573,aftB
0.24285714285714285,papA2
0.2682926829268293,fadD23
0.2698412698412698,Rv3835
0.1896551724137931,Rv3837c
0.18666666666666668,ncrMT3949
0.20270270270270271,MTS2975-Rv3844
0.29577464788732394,Rv3845-sodA
0.36363636363636365,gltB-Rv3860
0.21739130434782608,Rv3863-espE
0.2112676056338028,espI
0.24324324324324326,espK
0.29850746268656714,espK-espL
0.26744186046511625,mutT4
0.2835820895522388,Rv3910
0.23076923076923078,gid
0.19718309859154928,Rv3920c-Rv3921c
0.3898305084745763,Rv0191
0.2753623188405797,aftD
0.21739130434782608,PE_PGRS17-Rv0979c
0.35,cut1
0.23943661971830985,pks12
0.2702702702702703,pks15
0.2839506172839506,pstP
0.18840579710144928,Rv0080
0.25301204819277107,Rv0093c
0.1875,ctpI
0.1864406779661017,fadD5
0.25333333333333335,Rv0192A
0.3,Rv0193c
0.25,Rv0197
0.23255813953488372,Rv0205
0.30666666666666664,lipW
0.32432432432432434,Rv0257
0.2463768115942029,Rv0275c
0.2289156626506024,Rv0312
0.32432432432432434,iniA
0.19736842105263158,Rv0359
0.26582278481012656,Rv0370c
0.16666666666666666,Rv0377
0.2857142857142857,purT
0.19718309859154928,ctpH
0.25862068965517243,Rv0431
0.23529411764705882,Rv0434
0.3013698630136986,moeA2
0.27380952380952384,Rv0484c
0.17567567567567569,proC
0.21875,mce2C
0.2638888888888889,lpqO
0.18055555555555555,Rv0610c
0.2111111111111111,Rv0621
0.2631578947368421,rplO
0.3380281690140845,xylB
0.21794871794871795,purB
0.23880597014925373,Rv0818
0.2631578947368421,Rv0822c
0.2,Rv0851c
0.21333333333333335,Rv0909
0.19402985074626866,pstS2
0.23684210526315788,sucD
0.24050632911392406,mprA
0.17105263157894737,Rv0992c
0.2222222222222222,moeA1
0.3150684931506849,Rv0996
0.1411764705882353,pabB
0.2716049382716049,Rv1012
0.2804878048780488,lpqU
0.2625,pra
0.25316455696202533,ppdK
0.2236842105263158,Rv1178
0.21212121212121213,esxL
0.21621621621621623,Rv1215c
0.2702702702702703,Rv1226c
0.2727272727272727,Rv1250
0.25,deaD
0.25333333333333335,Rv1262c
0.25287356321839083,lprB
0.32786885245901637,Rv1301
0.21621621621621623,glgB
0.16666666666666666,glgP
0.1724137931034483,moeY
0.22972972972972974,Rv1375
0.27848101265822783,carB
0.24390243902439024,vapC10
0.21428571428571427,fmu
0.20833333333333334,ribG
0.19402985074626866,Rv1425
0.2714285714285714,echA12
0.3235294117647059,Rv1504c
0.20967741935483872,mmpL6
0.19718309859154928,nadC
0.35526315789473684,Rv1624c
0.31343283582089554,pks9
0.2916666666666667,cmr
0.3088235294117647,Rv1707
0.25333333333333335,Rv1708
0.2857142857142857,narX
0.2571428571428571,bacA
0.2608695652173913,Rv1870c
0.16216216216216217,lppD
0.24390243902439024,aao
0.20987654320987653,Rv1949c
0.21212121212121213,Rv1979c
0.21875,Rv1998c
0.12698412698412698,Rv2036
0.15384615384615385,Rv2083
0.25925925925925924,mptA
0.2028985507246377,fadD15
0.29333333333333333,cobS
0.17647058823529413,Rv2227
0.3150684931506849,Rv2240c
0.26153846153846155,sseB
0.19672131147540983,Rv2306A
0.25316455696202533,mez
0.22077922077922077,zur
0.2413793103448276,Rv2395
0.21739130434782608,Rv2415c
0.273972602739726,tig
0.27956989247311825,plsC
0.2,nusB
0.22580645161290322,Rv2559c
0.17391304347826086,Rv2599
0.25806451612903225,Rv2628
0.2463768115942029,Rv2660c
0.17721518987341772,Rv2668
0.2571428571428571,Rv2683
0.3013698630136986,Rv2690c
0.20270270270270271,Rv2714
0.27419354838709675,lppV
0.33783783783783783,Rv2813
0.2459016393442623,Rv2837c
0.10810810810810811,Rv2877c
0.25,fadD26
0.18571428571428572,ppsB
0.29213483146067415,ppsE
0.25806451612903225,drrA
0.27419354838709675,gatA
0.21875,Rv3096
0.22058823529411764,fprA
0.17647058823529413,Rv3128c
0.21052631578947367,devS
0.2923076923076923,pflA
0.1935483870967742,nuoI
0.20634920634920634,Rv3185-Rv3186
0.1746031746031746,Rv3190c
0.2823529411764706,Rv3193c
0.26582278481012656,Rv3200c
0.2987012987012987,lpqB
0.3333333333333333,rmlD
0.24285714285714285,purE
0.3472222222222222,pmmB
0.28,sapM
0.23809523809523808,Rv3371
0.29310344827586204,echA18
0.2682926829268293,dxs2-Rv3380c
0.2328767123287671,Rv3381c-lytB1
0.2777777777777778,cmaA1
0.23880597014925373,Rv3395c
0.26666666666666666,Rv3475-kgtP
0.21052631578947367,Rv3479
0.21428571428571427,Rv3551
0.3114754098360656,Rv3555c
0.1935483870967742,hsaA
0.2875,Rv3627c
0.2972972972972973,dppA
0.22727272727272727,glpK
0.32978723404255317,dnaQ
0.22857142857142856,Rv3753c
0.136986301369863,tcrY
0.189873417721519,embC
0.27631578947368424,embB
0.28378378378378377,ubiA
0.28378378378378377,Rv3822
0.2631578947368421,mmpL8
0.30985915492957744,Rv3843c
0.25316455696202533,gltB
0.23170731707317074,whiB6-Rv3863
0.16216216216216217,esxD
0.18421052631578946,Rv3899c
0.23711340206185566,Rv3909
0.23529411764705882,Rv1319c
0.27848101265822783,Rv1371
0.18055555555555555,Rv0133
0.30434782608695654,ctpD
0.2236842105263158,Rv1668c
0.3088235294117647,gnd1
0.3125,Rv1883c
0.3333333333333333,Rv1888c
0.2878787878787879,Rv1976c-Rv1977
0.25757575757575757,Rv2016
0.22580645161290322,Rv2106-PE22
0.20481927710843373,fhaA
0.225,Rv2250A
0.2972972972972973,Rv3060c-fadE22
0.2112676056338028,idsB
0.2558139534883721,Rv3453
0.24,Rv3655c
0.1728395061728395,sigM
0.19480519480519481,Rv0064-vapB1
0.34210526315789475,rplW-rplB
0.3924050632911392,Rv0712-Rv0713
0.2727272727272727,emrB
0.27692307692307694,PE21-Rv2100
0.2545454545454545,Rv2949c
0.17567567567567569,Rv3074
0.3384615384615385,Rv3399
0.24050632911392406,Rv3528c-Rv3529c
0.3333333333333333,Rv3785
0.30434782608695654,Rv0010c-Rv0011c
0.20512820512820512,Rv0029
0.3132530120481928,Rv0042c
0.15942028985507245,Rv0071
0.208955223880597,Rv0090-mtn
0.3137254901960784,Rv0111
0.2916666666666667,adhE1
0.24,mce1A
0.19736842105263158,Rv0316
0.2898550724637681,ansP2
0.2463768115942029,Rv0368c
0.28378378378378377,Rv0396
0.2727272727272727,mmpL1
0.23529411764705882,Rv0584
0.2,rslA-Rv0737
0.36619718309859156,pknD
0.2857142857142857,mku
0.1927710843373494,accD2
0.3235294117647059,Rv1026
0.2328767123287671,Rv1154c
0.2153846153846154,Rv1176c-fdxC
0.23529411764705882,cysN
0.2054794520547945,Rv1324
0.2,pncB1
0.2647058823529412,Rv1393c
0.2537313432835821,lipL-Rv1498c
0.15384615384615385,Rv1616
0.3424657534246575,Rv1639c
0.3283582089552239,eccE5
0.2878787878787879,Rv1829-Rv1830
0.24242424242424243,nanT
0.1791044776119403,fadE18
0.2631578947368421,cobG
0.2857142857142857,Rv2118c
0.25925925925925924,aroG-Rv2179c
0.21052631578947367,htpG
0.2857142857142857,Rv2307c-Rv2307A
0.25675675675675674,dnaG
0.33783783783783783,phoH1
0.19736842105263158,Rv2464c
0.27941176470588236,accA1
0.36065573770491804,lysU-PE26
0.21621621621621623,apt
0.2753623188405797,Rv2661c
0.28125,Rv2662
0.25396825396825395,relG-Rv2867c
0.25757575757575757,thiL
0.17142857142857143,Rv3050c-nrdE
0.17647058823529413,Rv3160c
0.2878787878787879,Rv3207c-Rv3208
0.18666666666666668,Rv3212
0.2564102564102564,aroA
0.19444444444444445,Rv3401
0.2112676056338028,echA20
0.27419354838709675,lppH
0.359375,Rv3611
0.25,Rv3730c
0.24242424242424243,Rv3888c-espG2
0.19480519480519481,Rv0571c
0.2676056338028169,Rv3587c
0.17333333333333334,gyrB
0.18309859154929578,embR
0.28378378378378377,clpX
0.21428571428571427,Rv2168c-Rv2169c
0.3058823529411765,Rv2263
0.225,Rv2434c
0.35,Rv3183-Rv3184
0.25806451612903225,accE5
0.26436781609195403,Rv1290c
0.27058823529411763,helY-tatC
0.34285714285714286,vapB37-Rv2105
0.2028985507246377,PE27A-esxR
0.2608695652173913,esxR-esxS
0.26666666666666666,Rv3427c-Rv3428c
0.28169014084507044,rpsM-rpmJ
0.22972972972972974,Rv0036c
0.25,ponA1
0.2328767123287671,Rv0576
0.3,ptrBb-emrB
0.18181818181818182,Rv2061c-cobN
0.24675324675324675,lppJ
0.24096385542168675,dinP
0.2191780821917808,pepA
0.3013698630136986,mak
0.2727272727272727,mce1F
0.26666666666666666,echA1
0.27631578947368424,Rv0258c
0.21428571428571427,oplA
0.2619047619047619,fadD2
0.2465753424657534,lpqJ
0.31343283582089554,phoP
0.32051282051282054,cpsY
0.2236842105263158,ctpE
0.19672131147540983,fadD14
0.2463768115942029,Rv1063c-lpqV
0.1891891891891892,tal
0.22058823529411764,Rv1516c
0.30158730158730157,Rv1516c-Rv1517
0.2647058823529412,mmpL12
0.2625,treX
0.23376623376623376,pykA
0.2153846153846154,uvrB
0.27631578947368424,Rv1877
0.265625,Rv1891
0.2459016393442623,mce3D
0.17391304347826086,Rv2052c
0.2,metH
0.21951219512195122,Rv2257c
0.26153846153846155,bkdA-citE
0.3132530120481928,dhaA
0.38181818181818183,cadI-Rv2642
0.24691358024691357,Rv2647-Rv2648
0.2602739726027397,Rv2652c-Rv2653c
0.30120481927710846,fadD29
0.3076923076923077,pgmA
0.17333333333333334,Rv3179-Rv3180c
0.1625,secA1
0.25,choD
0.2328767123287671,Rv3635
0.2641509433962264,Rv3693
0.18181818181818182,aftB-ubiA
0.2537313432835821,ethR
0.26153846153846155,Rv3857c-gltD
0.2777777777777778,PE_PGRS9-PE_PGRS10
0.2318840579710145,Rv2478c-Rv2479c
0.25301204819277107,Rv1682
0.2,Rv2024c
0.2631578947368421,Rv2084
0.2631578947368421,PPE53-Rv3160c
0.27848101265822783,bpoA-Rv3474
0.2328767123287671,Rv3897c
0.29577464788732394,Rv0031-bioF2
0.22058823529411764,impA
0.22093023255813954,pcp
0.208955223880597,purD
0.203125,Rv0959-vapB9
0.23728813559322035,Rv1087A
0.2857142857142857,Rv1507c
0.27906976744186046,Rv1517
0.2916666666666667,echA13-Rv1936
0.19402985074626866,Rv2030c
0.2571428571428571,cobI
0.25675675675675674,Rv2228c
0.30985915492957744,kasA
0.20967741935483872,Rv2295
0.2727272727272727,Rv2407-PE24
0.2926829268292683,desA3
0.2608695652173913,trpS
0.23809523809523808,rpoA-rpsD
0.2345679012345679,rmlB
0.3230769230769231,dppB
0.28205128205128205,murF
0.19642857142857142,Rv1318c
0.35714285714285715,Rv1765c-Rv1765A
0.23880597014925373,Rv2262c
0.1095890410958904,Rv2293c
0.2676056338028169,Rv1509
0.24050632911392406,Rv3848-espR
0.26785714285714285,Rv0051
0.2328767123287671,Rv0074
0.2,Rv0083
0.25316455696202533,Rv0336-aspC
0.20618556701030927,groEL2
0.24528301886792453,Rv0895
0.25,Rv1106c
0.2711864406779661,Rv1482c-fabG1
0.19696969696969696,malQ
0.20512820512820512,lppF
0.24193548387096775,otsB1-fdxA
0.2465753424657534,fadE21
0.22972972972972974,eccB4
0.22580645161290322,hsaE-kstD
0.2608695652173913,Rv3566A-hsaB
0.21333333333333335,esxJ
0.24705882352941178,mcr16-acpM
0.24050632911392406,amt-ftsY
0.24193548387096775,Rv0647c-Rv0648
0.2987012987012987,lprF-Rv1369c
0.30666666666666664,Rv2277c
0.25,Rv2279-Rv2280
0.25333333333333335,Rv2815c-Rv2816c
0.27631578947368424,Rv1729c-Rv1730c
0.14666666666666667,gmhA
0.24050632911392406,Rv0471c
0.24096385542168675,pitA
0.23880597014925373,Rv0756c-phoP
0.32432432432432434,Rv2022c-Rv2023c
0.25396825396825395,Rv2553c
0.2835820895522388,Rv0140
0.23943661971830985,Rv0150c-PE1
0.22857142857142856,Rv0331-Rv0332
0.21428571428571427,nrdZ
0.2289156626506024,vapB4-Rv0597c
0.22535211267605634,Rv0658c
0.2153846153846154,Rv0687
0.2459016393442623,Rv0690c
0.2911392405063291,Rv0737
0.23636363636363636,Rv0906
0.3076923076923077,uvrD1
0.24,Rv1050-Rv1051c
0.22857142857142856,gnd2
0.28169014084507044,Rv1125
0.1927710843373494,Rv1171
0.208955223880597,PE12-fbiC
0.2698412698412698,PE_PGRS23-lpqZ
0.3108108108108108,Rv1433
0.22058823529411764,Rv1534-Rv1535
0.21518987341772153,Rv1556-mmpL6
0.21621621621621623,trpE
0.375,cydD
0.2916666666666667,vapB12-Rv1722
0.18292682926829268,narK2
0.2916666666666667,pknE
0.33766233766233766,Rv2022c
0.265625,acg
0.273972602739726,mshC
0.30985915492957744,murD
0.34782608695652173,rocD1
0.2465753424657534,Rv2370c
0.3,Rv2414c
