bayes,locus
0.3114754098360656,dnaA-dnaN
0.3291139240506329,alaT-Rv0008c
0.25,Rv0012
0.2987012987012987,pknB
0.2537313432835821,pknA
0.2807017543859649,fhaA-leuT
0.25274725274725274,whiB5-Rv0023
0.2839506172839506,bioF2
0.25,fadD34
0.2903225806451613,fadD34-Rv0036c
0.2571428571428571,leuS
0.2261904761904762,Rv0051
0.37333333333333335,dnaB-Rv0059
0.2676056338028169,Rv0061c
0.21333333333333335,Rv0067c-Rv0068
0.25757575757575757,glyA2-Rv0071
0.12987012987012986,Rv0074
0.30985915492957744,Rv0078A
0.18292682926829268,Rv0083
0.2714285714285714,hycE-Rv0088
0.2916666666666667,Rv0088-Rv0089
0.2857142857142857,Rv0104
0.3333333333333333,hddA
0.21333333333333335,hddA-ldtA
0.32954545454545453,oxyS
0.2676056338028169,fusA2
0.24242424242424243,cyp138
0.2054794520547945,mce1D
0.20634920634920634,sigG
0.2571428571428571,Rv0185
0.2647058823529412,Rv0194
0.30985915492957744,Rv0210-pckA
0.2898550724637681,lipW
0.26373626373626374,Rv0221
0.2857142857142857,echA1
0.17391304347826086,Rv0223c
0.26229508196721313,Rv0226c
0.3194444444444444,Rv0245
0.27586206896551724,nirB
0.20588235294117646,Rv0258c
0.19696969696969696,oplA
0.2625,fadD2
0.2112676056338028,vapB25
0.2840909090909091,eccD3
0.25316455696202533,Rv0302
0.2463768115942029,Rv0311
0.3783783783783784,Rv0315
0.3055555555555556,Rv0330c-Rv0331
0.2235294117647059,Rv0336-aspC
0.2328767123287671,lpqJ
0.275,Rv0376c
0.23214285714285715,Rv0380c
0.29850746268656714,Rv0398c
0.2647058823529412,fadD30
0.2777777777777778,Rv0439c-groEL2
0.3013698630136986,groEL2
0.20652173913043478,rskA
0.3013698630136986,sigK-Rv0446c
0.3142857142857143,mmpS4-Rv0452
0.27710843373493976,Rv0452
0.2714285714285714,Rv0457c
0.2948717948717949,pcaA-Rv0470A
0.21666666666666667,mshA
0.3783783783783784,Rv0492c
0.2839506172839506,Rv0518-Rv0519c
0.2916666666666667,ccsA
0.3384615384615385,Rv0530
0.2857142857142857,galE3
0.2857142857142857,Rv0537c
0.25,vapB3-fadD8
0.24691358024691357,Rv0565c
0.203125,Rv0575c
0.2857142857142857,Rv0585c-mce2R
0.27941176470588236,yrbE2B
0.25333333333333335,mce2F
0.25333333333333335,Rv0597c-vapC27
0.22727272727272727,tcrA-Rv0603
0.23684210526315788,Rv0613c
0.21518987341772153,recD
0.18461538461538463,mmaA2
0.18333333333333332,atsD
0.20588235294117646,echA4
0.30158730158730157,mmpL5
0.20512820512820512,Rv0679c
0.26582278481012656,Rv0691c
0.28169014084507044,Rv0697
0.2597402597402597,Rv0699
0.29508196721311475,xylB
0.38823529411764707,Rv0745
0.15384615384615385,Rv0749A-Rv0750
0.22448979591836735,phoP
0.30434782608695654,aldA
0.29069767441860467,ggtA
0.2714285714285714,Rv0775
0.1875,cpsY
0.2682926829268293,purF
0.16666666666666666,sseC2
0.23529411764705882,Rv0825c
0.21518987341772153,narL
0.2833333333333333,pdc-Rv0854
0.2112676056338028,far
0.234375,dapC
0.328125,Rv0874c
0.30985915492957744,Rv0890c
0.3125,Rv0893c
0.22535211267605634,Rv0893c-Rv0894
0.275,Rv0895
0.3380281690140845,Rv0907
0.3225806451612903,ctpE
0.22033898305084745,PE7-betP
0.3466666666666667,Rv0927c-pstS3
0.25882352941176473,Rv0959
0.2413793103448276,Rv0959-vapB9
0.3132530120481928,Rv0964c-Rv0965c
0.23255813953488372,PE_PGRS18-mprA
0.2696629213483146,mprB-pepD
0.3380281690140845,Rv0987
0.21052631578947367,Rv0988
0.3037974683544304,Rv0991c-Rv0992c
0.30303030303030304,rimJ
0.3176470588235294,eno
0.3442622950819672,kdpE
0.2361111111111111,Rv1046c
0.296875,Rv1048c
0.24691358024691357,mpr5-Rv1052
0.23809523809523808,fadD14
0.3,Rv1063c-lpqV
0.2777777777777778,Rv1072-Rv1073
0.17333333333333334,lipU
0.23880597014925373,Rv1087A
0.3333333333333333,celA2b
0.3611111111111111,MTS0858-glyA1
0.3103448275862069,Rv1106c
0.2535211267605634,Rv1136-Rv1137c
0.24358974358974358,Rv1152
0.3253012048192771,pimE
0.2571428571428571,mutT2
0.25757575757575757,mutT2-narG
0.2361111111111111,narJ
0.23076923076923078,mmpL10
0.22666666666666666,fadD36
0.35384615384615387,fadD6
0.2191780821917808,Rv1217c
0.35443037974683544,Rv1227c-lpqX
0.2631578947368421,Rv1230c-Rv1231c
0.2676056338028169,embR-Rv1268c
0.2926829268292683,Rv1289-Rv1290c
0.2647058823529412,thrC
0.36363636363636365,dinG
0.2876712328767123,moeY
0.3230769230769231,Rv1357c-Rv1358
0.2465753424657534,lprF
0.2,carA
0.25,lipI
0.25,lprH-Rv1419
0.21739130434782608,uvrC
0.2236842105263158,Rv1432-Rv1433
0.2,Rv1435c
0.2857142857142857,Rv1439c
0.25,bisC
0.25,tal
0.17391304347826086,Rv1458c
0.2878787878787879,Rv1461
0.2898550724637681,Rv1463
0.25609756097560976,Rv1478-moxR1
0.25609756097560976,Rv1482c-fabG1
0.35714285714285715,Rv1489
0.2328767123287671,lipL
0.19230769230769232,Rv1505c
0.2972972972972973,Rv1507A-Rv1508c
0.2962962962962963,Rv1509-Rv1510
0.3283582089552239,Rv1515c
0.20930232558139536,Rv1516c-Rv1517
0.23076923076923078,Rv1520
0.2835820895522388,pks5
0.323943661971831,Rv1532c
0.3717948717948718,ansA
0.26582278481012656,treX
0.16091954022988506,Rv1566c-Rv1567c
0.25,polA
0.31645569620253167,uvrB
0.19480519480519481,lysX
0.2716049382716049,pks7
0.3076923076923077,pks8
0.26153846153846155,dsbF-Rv1678
0.22058823529411764,moeX
0.296875,moeX-Rv1682
0.24,cycA-PPE22
0.21875,Rv1739c
0.2962962962962963,Rv1769
0.24324324324324326,malQ
0.3333333333333333,cyp143
0.29069767441860467,secA2
0.3375,Rv1823
0.25,gcvH
0.2153846153846154,Rv1835c
0.2875,glcB
0.30120481927710846,guaB1-gnd1
0.2222222222222222,Rv1847
0.2222222222222222,lldD2
0.22340425531914893,Rv1877
0.2261904761904762,Rv1879-cyp140
0.2564102564102564,Rv1888c-Rv1888A
0.18571428571428572,Rv1894c-Rv1895
0.31645569620253167,Rv1904
0.21176470588235294,Rv1920
0.25,lppF
0.29850746268656714,lppF-Rv1922
0.26744186046511625,Rv1924c-fadD31
0.29577464788732394,fadD31
0.2898550724637681,Rv1927
0.24615384615384617,fadE17
0.18421052631578946,Rv1936
0.26373626373626374,ephB
0.24390243902439024,Rv1972
0.23333333333333334,Rv1978
0.275,nrdF1-vapC36
0.25333333333333335,Rv1986
0.25,Rv1987-erm(37)
0.26666666666666666,Rv1999c
0.2,Rv2000
0.2602739726027397,otsB1-fdxA
0.18055555555555555,Rv2020c
0.2647058823529412,Rv2023A
0.3698630136986301,Rv2047c
0.2972972972972973,ASpks-Rv2049c
0.2807017543859649,rpmG1
0.19402985074626866,Rv2059
0.19696969696969696,cobN
0.18181818181818182,Rv2079
0.24324324324324326,Rv2082
0.2112676056338028,Rv2087-pknJ
0.24675324675324675,pknJ
0.18840579710144928,pepE
0.20987654320987653,pafB
0.2222222222222222,vapC37
0.32098765432098764,mpa-lppK
0.2465753424657534,Rv2120c-hisG
0.22857142857142856,metH
0.3108108108108108,Rv2128-Rv2129c
0.2962962962962963,pyrD
0.3373493975903614,PE_PGRS38-pbpB
0.2318840579710145,Rv2180c
0.3058823529411765,TB16.3-Rv2186c
0.21153846153846154,Rv2237-Rv2237A
0.28169014084507044,accD6
0.175,Rv2248
0.2191780821917808,mazF8
0.171875,cyp121
0.28205128205128205,Rv2280
0.2804878048780488,lppO
0.21052631578947367,Rv2308
0.28,uspA
0.20481927710843373,stp-cysK1
0.25316455696202533,esxO
0.2830188679245283,esxO-esxP
0.3466666666666667,esxP
0.2375,plcC
0.275,plcA
0.2702702702702703,PPE38-PPE39
0.2875,Rv2355-PPE40
0.28205128205128205,Rv2366c
0.1774193548387097,mbtB
0.359375,Rv2395-mcr7
0.1724137931034483,subI
0.14492753623188406,Rv2407-PE24
0.23880597014925373,Rv2433c
0.2753623188405797,obg
0.2625,rpfE
0.29411764705882354,aglA
0.17391304347826086,lipQ
0.2537313432835821,lipQ-argW
0.25316455696202533,Rv2488c
0.2898550724637681,vapC38
0.2714285714285714,bkdC
0.2608695652173913,bkdA-citE
0.25,accA1
0.35384615384615387,accD1
0.2727272727272727,Rv2516c
0.3709677419354839,Rv2525c-vapB17
0.24193548387096775,lppA
0.25675675675675674,lppB
0.22388059701492538,vapB20-Rv2551c
0.15151515151515152,Rv2562
0.22388059701492538,glnQ
0.2676056338028169,aspS-Rv2573
0.2962962962962963,dhaA
0.3108108108108108,Rv2621c
0.2535211267605634,hrp1-Rv2627c
0.2894736842105263,Rv2629
0.2608695652173913,Rv2632c-Rv2633c
0.2465753424657534,cadI-Rv2642
0.18333333333333332,Rv2644c-valT
0.2537313432835821,valU-Rv2645
0.20512820512820512,Rv2647-Rv2648
0.31666666666666665,Rv2652c-Rv2653c
0.2962962962962963,Rv2659c-Rv2660c
0.3150684931506849,ceoB
0.26373626373626374,Rv2693c
0.30120481927710846,Rv2712c
0.3770491803278688,fadE20
0.27941176470588236,recX
0.3380281690140845,fadE21
0.24615384615384617,Rv2800-mazF9
0.2,Rv2808-Rv2809
0.2328767123287671,Rv2813-Rv2814c
0.3466666666666667,Rv2820c
0.2564102564102564,Rv2827c-Rv2828c
0.22666666666666666,vapB22-echA16
0.22857142857142856,echA16
0.3389830508474576,Rv2864c-relF
0.2028985507246377,mpt53-Rv2879c
0.2716049382716049,Rv2891
0.2638888888888889,fdhD
0.273972602739726,lppW
0.2857142857142857,mas
0.16216216216216217,fadD28
0.25806451612903225,fadD29
0.2361111111111111,fadD29-Rv2951c
0.26865671641791045,Rv2952
0.2361111111111111,Rv2957-Rv2958c
0.2028985507246377,purU
0.25396825396825395,pfkA-gatA
0.25,Rv3015c
0.2345679012345679,Rv3047c
0.15714285714285714,nrdE
0.29333333333333333,nrdH-Rv3054c
0.2716049382716049,pgmA
0.32432432432432434,Rv3081
0.16883116883116883,Rv3081-virS
0.21428571428571427,fadB4-Rv3142c
0.2153846153846154,Rv3142c-Rv3143
0.19696969696969696,Rv3173c-Rv3174
0.2727272727272727,Rv3174
0.2833333333333333,Rv3181c-Rv3182
0.36764705882352944,nudC
0.3384615384615385,Rv3201c
0.2535211267605634,Rv3202c
0.2236842105263158,Rv3220c
0.2638888888888889,Rv3236c
0.2912621359223301,secA1
0.23170731707317074,mtrB
0.29850746268656714,Rv3263
0.2236842105263158,Rv3272
0.30303030303030304,Rv3282
0.35064935064935066,sseA
0.20238095238095238,pcd
0.30158730158730157,lhr
0.2987012987012987,sdhD
0.21621621621621623,Rv3346c-PPE55
0.2345679012345679,PPE55-Rv3348
0.26865671641791045,Rv3359-Rv3360
0.2647058823529412,Rv3365c
0.2535211267605634,spoU
0.3,spoU-PE_PGRS51
0.37662337662337664,idsB-vapC46
0.2631578947368421,htdY
0.20689655172413793,Rv3395c-Rv3395A
0.32894736842105265,Rv3402c
0.34285714285714286,vapB47
0.3291139240506329,choD
0.32894736842105265,guaB2
0.2753623188405797,Rv3424c
0.25316455696202533,Rv3428c-PPE59
0.32051282051282054,esxU
0.20270270270270271,Rv3446c
0.24,mycP4
0.2903225806451613,eccB4
0.3114754098360656,rmlB
0.265625,rmlC
0.22784810126582278,Rv3475-kgtP
0.22058823529411764,lipF
0.2638888888888889,otsA
0.26865671641791045,mce4C
0.3333333333333333,fadD19
0.19753086419753085,ltp3
0.22727272727272727,Rv3531c
0.2682926829268293,PPE61-PPE62
0.3125,hsaE-kstD
0.18181818181818182,kstD
0.21875,ltp2
0.15384615384615385,fdxB
0.2537313432835821,fadE30-fadD3
0.3157894736842105,Rv3566A-hsaB
0.23943661971830985,Rv3591c
0.1875,lysS
0.21052631578947367,Rv3611
0.30120481927710846,espA-ephA
0.26881720430107525,Rv3618
0.32786885245901637,esxV
0.2028985507246377,esxW
0.22857142857142856,Rv3635-Rv3636
0.2875,nth
0.30158730158730157,crp
0.1917808219178082,crp-Rv3677c
0.2714285714285714,Rv3680
0.21621621621621623,Rv3691
0.20512820512820512,Rv3693
0.21176470588235294,recR
0.23076923076923078,Rv3722c
0.2826086956521739,cut5b
0.3,Rv3725
0.25333333333333335,Rv3727
0.2804878048780488,Rv3729
0.27692307692307694,PPE67-Rv3740c
0.25925925925925924,Rv3747-Rv3748
0.391304347826087,proV
0.30434782608695654,proX
0.28125,Rv3769-Rv3770c
0.2898550724637681,Rv3773c
0.2597402597402597,echA21
0.2631578947368421,Rv3776
0.2727272727272727,glfT1
0.25,Rv3788
0.2716049382716049,fadE35
0.24675324675324675,pks13
0.234375,fadD32
0.2465753424657534,fadD32-Rv3802c
0.37681159420289856,aftB
0.2535211267605634,papA2
0.2191780821917808,fadD23
0.19736842105263158,Rv3835
0.265625,Rv3837c
0.3088235294117647,ncrMT3949
0.2608695652173913,MTS2975-Rv3844
0.2876712328767123,Rv3845-sodA
0.2564102564102564,gltB-Rv3860
0.32857142857142857,Rv3863-espE
0.2903225806451613,espK
0.20634920634920634,espK-espL
0.19117647058823528,mutT4
0.19753086419753085,Rv3909
0.23880597014925373,Rv3920c-Rv3921c
0.18181818181818182,Rv0191
0.23376623376623376,aftD
0.2777777777777778,PE_PGRS9-PE_PGRS10
0.25396825396825395,PE_PGRS17-Rv0979c
0.2835820895522388,esxJ
0.3125,pks12
0.25,mcr16-acpM
0.19718309859154928,Rv2828c
0.21428571428571427,amt-ftsY
0.2391304347826087,ponA2
0.2459016393442623,pstP
0.273972602739726,Rv0071
0.3108108108108108,Rv0080
0.23943661971830985,Rv0093c
0.34285714285714286,ctpI
0.25,fadD5
0.29310344827586204,Rv0192A
0.2911392405063291,Rv0193c
0.2558139534883721,Rv0197
0.11290322580645161,Rv0205
0.225,Rv0257
0.25862068965517243,Rv0275c
0.21518987341772153,Rv0312
0.2876712328767123,iniA
0.2894736842105263,Rv0359
0.25,Rv0370c
0.12307692307692308,Rv0377
0.30864197530864196,purT
0.23880597014925373,ctpH
0.22093023255813954,Rv0431
0.24324324324324326,Rv0434
0.2597402597402597,moeA2
0.25675675675675674,Rv0484c
0.3246753246753247,proC
0.22857142857142856,Rv0610c
0.23333333333333334,Rv0621
0.3088235294117647,Rv0647c-Rv0648
0.265625,rplO
0.2597402597402597,purB
0.24324324324324326,Rv0818
0.3670886075949367,Rv0822c
0.2857142857142857,Rv0851c
0.26153846153846155,Rv0909
0.24675324675324675,pstS2
0.19696969696969696,sucD
0.19696969696969696,mprA
0.31343283582089554,Rv0992c
0.2222222222222222,moeA1
0.19642857142857142,Rv0996
0.15789473684210525,pabB
0.3114754098360656,Rv1012
0.2894736842105263,lpqU
0.2112676056338028,pra
0.25,ppdK
0.22950819672131148,Rv1178
0.3333333333333333,esxL
0.3469387755102041,Rv1215c
0.2987012987012987,Rv1226c
0.32926829268292684,Rv1250
0.26582278481012656,deaD
0.22784810126582278,Rv1262c
0.3055555555555556,lprB
0.21875,Rv1301
0.25301204819277107,glgB
0.17647058823529413,glgP
0.19402985074626866,lprF-Rv1369c
0.22077922077922077,Rv1375
0.3235294117647059,carB
0.25,vapC10
0.23376623376623376,fmu
0.275,ribG
0.29577464788732394,Rv1425
0.29850746268656714,echA12
0.275,Rv1504c
0.2833333333333333,mmpL6
0.19753086419753085,nadC
0.30985915492957744,Rv1624c
0.24242424242424243,pks9
0.25,cmr
0.30434782608695654,Rv1707
0.1951219512195122,Rv1708
0.23376623376623376,narX
0.273972602739726,bacA
0.2375,Rv1870c
0.21212121212121213,lppD
0.2375,aao
0.2894736842105263,Rv1949c
0.22666666666666666,Rv1979c
0.20634920634920634,Rv1998c
0.2235294117647059,Rv2036
0.22857142857142856,Rv2083
0.23376623376623376,Rv2168c-Rv2169c
0.225,mptA
0.3055555555555556,fadD15
0.2535211267605634,cobS
0.21794871794871795,Rv2227
0.20987654320987653,Rv2240c
0.2054794520547945,Rv2277c
0.3157894736842105,Rv2279-Rv2280
0.2777777777777778,sseB
0.2916666666666667,Rv2306A
0.31746031746031744,mez
0.20967741935483872,zur
0.2878787878787879,Rv2395
0.2571428571428571,Rv2415c
0.35135135135135137,tig
0.3717948717948718,plsC
0.2786885245901639,nusB
0.3333333333333333,Rv2559c
0.26666666666666666,Rv2599
0.2222222222222222,Rv2628
0.29069767441860467,Rv2660c
0.25757575757575757,Rv2668
0.3157894736842105,Rv2683
0.1794871794871795,Rv2690c
0.25757575757575757,Rv2714
0.2857142857142857,lppV
0.20833333333333334,Rv2813
0.26744186046511625,Rv2815c-Rv2816c
0.1927710843373494,Rv2877c
0.2857142857142857,fadD26
0.2714285714285714,ppsB
0.26153846153846155,ppsE
0.2878787878787879,drrA
0.20967741935483872,pks15
0.3835616438356164,gatA
0.3218390804597701,Rv3096
0.3283582089552239,fprA
0.16176470588235295,devS
0.28,pflA
0.2894736842105263,nuoI
0.25,Rv3178-Rv3179
0.25,Rv3183-Rv3184
0.2698412698412698,Rv3185-Rv3186
0.20754716981132076,Rv3190c
0.35,Rv3193c
0.22972972972972974,Rv3200c
0.3194444444444444,lpqB
0.22535211267605634,rmlD
0.22077922077922077,purE
0.3064516129032258,pmmB
0.1746031746031746,sapM
0.1527777777777778,Rv3371
0.1724137931034483,echA18
0.3170731707317073,dxs2-Rv3380c
0.3076923076923077,cmaA1
0.3088235294117647,Rv3395c
0.2835820895522388,Rv3479
0.26153846153846155,Rv3551
0.21686746987951808,Rv3555c
0.3132530120481928,hsaA
0.2236842105263158,Rv3627c
0.3050847457627119,dppA
0.2028985507246377,glpK
0.21428571428571427,dnaQ
0.22784810126582278,Rv3753c
0.3333333333333333,tcrY
0.22448979591836735,embC
0.24444444444444444,embB
0.3142857142857143,ubiA
0.29577464788732394,Rv3822
0.2948717948717949,mmpL8
0.2982456140350877,Rv3843c
0.23684210526315788,gltB
0.2037037037037037,esxD
0.28378378378378377,Rv1319c
0.2571428571428571,Rv1371
0.24615384615384617,ctpD
0.27631578947368424,Rv1668c
0.23863636363636365,Rv1682
0.2602739726027397,Rv1729c-Rv1730c
0.23809523809523808,gnd1
0.23809523809523808,Rv1888c
0.26153846153846155,Rv1976c-Rv1977
0.3382352941176471,Rv2016
0.26865671641791045,Rv2084
0.23170731707317074,helY-tatC
0.2916666666666667,vapB37-Rv2105
0.25,fhaA
0.2564102564102564,Rv3060c-fadE22
0.3108108108108108,Rv3128c
0.30985915492957744,idsB
0.22784810126582278,Rv3427c-Rv3428c
0.2727272727272727,rpsM-rpmJ
0.2727272727272727,ponA1
0.25757575757575757,Rv0064-vapB1
0.27631578947368424,fgd2
0.3055555555555556,Rv0269c
0.18055555555555555,fadD8
0.2894736842105263,Rv0712-Rv0713
0.23809523809523808,Rv0831c
0.23943661971830985,helZ
0.22950819672131148,Rv2370c
0.31645569620253167,Rv2566
0.2948717948717949,Rv3091
0.23943661971830985,Rv3239c
0.16666666666666666,acs
0.2028985507246377,Rv3728
0.1728395061728395,eccD2
0.2857142857142857,Rv0037c
0.2602739726027397,Rv0146
0.21686746987951808,Rv0147
0.1791044776119403,Rv0323c
0.22972972972972974,Rv0339c
0.21333333333333335,mmpL1
0.273972602739726,pknG
0.28378378378378377,psd
0.2872340425531915,Rv0466-icl1
0.24050632911392406,Rv0481c
0.2318840579710145,Rv0487-Rv0488
0.3125,hemC
0.3333333333333333,Rv0537c-Rv0538
0.27692307692307694,menD
0.22988505747126436,Rv0575c-Rv0576
0.35064935064935066,recC
0.20224719101123595,Rv0648
0.26666666666666666,atsA
0.2236842105263158,rslA
0.2987012987012987,Rv0737-Rv0738
0.24050632911392406,phoR
0.2625,cysK2
0.2289156626506024,rpfA
0.27848101265822783,fadE10
0.21333333333333335,pgi-Rv0947c
0.24050632911392406,Rv1052
0.22388059701492538,Rv1105
0.23170731707317074,zwf1
0.35443037974683544,fdxC
0.3013698630136986,Rv1179c
0.2835820895522388,fadD21
0.15625,sigI
0.17543859649122806,mdh
0.28,Rv1318c
0.3384615384615385,Rv1357c
0.2916666666666667,Rv1363c-mcr15
0.25757575757575757,Rv1364c-rsfA
0.3253012048192771,cyp132
0.29411764705882354,nlhH-lipI
0.2972972972972973,Rv1465
0.23684210526315788,trxB1
0.3472222222222222,Rv1616-pykA
0.359375,engA-Rv1714
0.23880597014925373,modC
0.28,Rv1896c
0.3333333333333333,lipJ
0.25,Rv1914c
0.2191780821917808,Rv1937
0.2465753424657534,Rv1947-Rv1948c
0.3076923076923077,yrbE3A
0.2823529411764706,erm(37)-Rv1989c
0.3194444444444444,Rv1996
0.32894736842105265,Rv2011c
0.28169014084507044,Rv2113
0.27848101265822783,pknL-Rv2177c
0.3188405797101449,cyp124-Rv2267c
0.29508196721311475,Rv2294
0.2571428571428571,cut2
0.3614457831325301,Rv2307B-Rv2307D
0.2876712328767123,Rv2387
0.3026315789473684,oxyR
0.2702702702702703,orn-hisT
0.2903225806451613,Rv2514c
0.125,fas
0.22535211267605634,Rv2631
0.18181818181818182,arsC
0.20512820512820512,Rv2751
0.1951219512195122,Rv2765
0.3114754098360656,Rv2828A
0.2727272727272727,pyrH-Rv2884
0.325,ffh
0.2463768115942029,amt
0.15492957746478872,tesA
0.29411764705882354,Rv2968c
0.24675324675324675,leuD
0.29411764705882354,Rv2991
0.3088235294117647,Rv3032A
0.24691358024691357,Rv3067
0.26229508196721313,Rv3083
0.29577464788732394,Rv3115-moeB2
0.34210526315789475,fadE23
0.2463768115942029,Rv3177-Rv3178
0.29411764705882354,Rv3194c-Rv3195
0.24285714285714285,Rv3196
0.3088235294117647,ppk2
0.28,fbiB-Rv3263
0.24,otsB2
0.26666666666666666,infA-Rv3463
0.26582278481012656,kshA
0.3116883116883117,lpqE
0.2804878048780488,mhuD
0.3026315789473684,Rv3784
0.23529411764705882,pirG
0.26865671641791045,espB
0.25396825396825395,eccE2
0.3333333333333333,Rv0914c
0.2976190476190476,Rv1084
0.2638888888888889,mce2C
0.22077922077922077,lpqO
0.2318840579710145,Rv2263
0.20253164556962025,Rv2837c
0.22077922077922077,accE5
0.27586206896551724,Rv1290c
0.27941176470588236,PE27A-esxR
0.2753623188405797,Rv3655c
0.2,hspR
0.2777777777777778,sigM
0.3037974683544304,gmhA
0.3492063492063492,Rv0471c
0.22857142857142856,pitA
0.25,Rv0756c-phoP
0.3492063492063492,Rv2022c-Rv2023c
0.3287671232876712,Rv2553c
0.2777777777777778,dnaA
0.2463768115942029,Rv0036c
0.24675324675324675,Rv0140
0.30864197530864196,Rv0150c-PE1
0.2807017543859649,mce1A
0.345679012345679,Rv0331-Rv0332
0.203125,nrdZ
0.3013698630136986,vapB4-Rv0597c
0.22972972972972974,Rv0658c
0.2413793103448276,Rv0687
0.29069767441860467,Rv0690c
0.25,Rv0737
0.2535211267605634,Rv0906
0.265625,uvrD1
0.22666666666666666,Rv1050-Rv1051c
0.36486486486486486,gnd2
0.19230769230769232,Rv1125
0.22077922077922077,Rv1171
0.3291139240506329,PE12-fbiC
0.24324324324324326,PE_PGRS23-lpqZ
0.3275862068965517,Rv1433
0.2602739726027397,Rv1534-Rv1535
0.25675675675675674,Rv1556-mmpL6
0.22972972972972974,trpE
0.20588235294117646,cydD
0.2987012987012987,vapB12-Rv1722
0.25333333333333335,narK2
0.2191780821917808,pknE
0.28169014084507044,Rv2022c
0.3333333333333333,acg
0.29577464788732394,mshC
0.38333333333333336,murD
0.25842696629213485,Rv2307c-Rv2307A
0.34285714285714286,rocD1
0.375,Rv2414c
0.28421052631578947,Rv2532c
0.2465753424657534,fadD9
0.14285714285714285,ruvB
0.2839506172839506,gpsI
0.21794871794871795,vapC22
0.25510204081632654,cysG
0.2236842105263158,Rv2850c
0.27941176470588236,Rv2897c
0.25,ppsD
0.24242424242424243,cstA
0.25,Rv3079c
0.2948717948717949,sigH-Rv3224
0.2962962962962963,aroA
0.18666666666666668,Rv3241c
0.18840579710144928,lpqC
0.3442622950819672,Rv3481c-Rv3482c
0.32222222222222224,lpqG
0.21794871794871795,Rv3649
0.20238095238095238,Rv3689
0.34210526315789475,eccCb1-PE35
0.24193548387096775,Rv1667c
0.2,Rv2230c
0.25675675675675674,mbtD
0.28125,Rv2560
0.328125,AS1726
0.30303030303030304,Rv1765c-Rv1765A
0.35064935064935066,Rv2106-PE22
0.27586206896551724,Rv2434c
0.21794871794871795,Rv2478c-Rv2479c
0.25333333333333335,Rv1370c-Rv1371
0.31343283582089554,Rv2426c-proA
0.23076923076923078,narK3
0.17142857142857143,fadE4
0.2073170731707317,Rv0366c
0.323943661971831,mmpL2
0.3787878787878788,rpsL
0.265625,Rv0699-rpsJ
0.27906976744186046,moaE2
0.23684210526315788,Rv0966c-csoR
0.3333333333333333,accD2
0.12162162162162163,Rv1186c
0.20833333333333334,Rv1248c
0.2857142857142857,Rv1706A
0.2736842105263158,Rv1906c
0.27058823529411763,Rv1929c-Rv1930c
0.2328767123287671,otsB1
0.22784810126582278,Rv2228c
0.36486486486486486,glpD1
0.30666666666666664,gabT-fadD9
0.36764705882352944,Rv2675c
0.25,dxs1
0.24675324675324675,Rv2963
0.3372093023255814,mesT-Rv3177
0.2857142857142857,accD5
0.2839506172839506,Rv3333c
0.2,dnaE2
0.1875,Rv3485c-Rv3486
0.2028985507246377,Rv3675-crp
0.2702702702702703,Rv3736
0.17721518987341772,espG2
0.3230769230769231,Rv3903c
0.21739130434782608,recN
0.25,pepB
0.26582278481012656,Rv2480c-Rv2481c
0.2857142857142857,Rv1883c
0.2727272727272727,celA1
0.26595744680851063,mmsA-PE_PGRS11
0.25757575757575757,Rv1977
0.24390243902439024,eis
