bayes,locus
0.17567567567567569,vapB20-Rv2551c
0.22727272727272727,Rv2562
0.25,glnQ
0.24285714285714285,aspS-Rv2573
0.18309859154929578,Rv2585c
0.14473684210526316,Rv2621c
0.2903225806451613,hrp1-Rv2627c
0.21052631578947367,Rv2629
0.19718309859154928,Rv2632c-Rv2633c
0.16883116883116883,Rv2644c-valT
0.2753623188405797,valU-Rv2645
0.2716049382716049,Rv2659c-Rv2660c
0.30526315789473685,Rv2661c
0.1927710843373494,ceoB
0.23376623376623376,Rv2693c
0.2222222222222222,Rv2712c
0.2236842105263158,fadE20
0.19047619047619047,recX
0.2926829268292683,Rv2750
0.2647058823529412,Rv2800-mazF9
0.323943661971831,Rv2808-Rv2809
0.3055555555555556,Rv2813-Rv2814c
0.27419354838709675,Rv2820c
0.2318840579710145,Rv2821c
0.25274725274725274,Rv2827c-Rv2828c
0.22727272727272727,Rv2828c
0.2714285714285714,vapB22-echA16
0.2345679012345679,echA16
0.18055555555555555,Rv2864c-relF
0.265625,mpt53-Rv2879c
0.22388059701492538,Rv2891
0.2898550724637681,fdhD
0.19696969696969696,lppW
0.16901408450704225,ppsA
0.25333333333333335,mas
0.275,fadD28
0.19696969696969696,fadD29-Rv2951c
0.203125,Rv2952
0.22388059701492538,Rv2957-Rv2958c
0.2835820895522388,purU
0.22784810126582278,gltS
0.3484848484848485,pfkA-gatA
0.22388059701492538,Rv3015c
0.25,Rv3047c
0.2159090909090909,nrdE
0.359375,nrdH-Rv3054c
0.24050632911392406,Rv3081
0.20512820512820512,Rv3081-virS
0.17105263157894737,Rv3115-moeB2
0.19696969696969696,fadB4-Rv3142c
0.2222222222222222,Rv3142c-Rv3143
0.1891891891891892,Rv3160c
0.3333333333333333,Rv3173c-Rv3174
0.21621621621621623,Rv3174
0.2619047619047619,Rv3181c-Rv3182
0.29473684210526313,nudC
0.14864864864864866,Rv3201c
0.2894736842105263,Rv3202c
0.225,Rv3220c
0.3114754098360656,Rv3236c
0.2345679012345679,mtrB
0.20634920634920634,Rv3249c
0.24390243902439024,fbiB
0.16666666666666666,Rv3263
0.2647058823529412,Rv3272
0.2608695652173913,Rv3282
0.1875,sseA
0.33766233766233766,pcd
0.2028985507246377,lhr
0.23376623376623376,sdhD
0.1794871794871795,Rv3346c-PPE55
0.26666666666666666,PPE55-Rv3348
0.3026315789473684,Rv3351c
0.25,relK
0.27941176470588236,Rv3359-Rv3360
0.24193548387096775,Rv3365c
0.2857142857142857,spoU
0.2,spoU-PE_PGRS51
0.14925373134328357,Rv3377c
0.27710843373493976,idsB-vapC46
0.22535211267605634,htdY
0.1506849315068493,Rv3395c-Rv3395A
0.2753623188405797,Rv3401
0.2361111111111111,Rv3402c
0.2112676056338028,Rv3406
0.26153846153846155,vapB47
0.25316455696202533,guaB2
0.26506024096385544,Rv3424c
0.22077922077922077,Rv3433c
0.17543859649122806,esxU
0.2054794520547945,Rv3446c
0.21739130434782608,mycP4
0.19480519480519481,rmlC
0.28169014084507044,lipF
0.2028985507246377,otsA
0.2625,mce4C
0.3108108108108108,fadD19
0.25316455696202533,ltp3
0.2857142857142857,Rv3531c
0.23076923076923078,PPE61-PPE62
0.24050632911392406,kstD
0.26666666666666666,ltp2
0.2876712328767123,fdxB
0.2727272727272727,fadE30-fadD3
0.3132530120481928,Rv3591c
0.16981132075471697,lysS
0.24675324675324675,folB
0.25274725274725274,espA-ephA
0.2926829268292683,Rv3618
0.2,esxV
0.1774193548387097,esxW
0.23880597014925373,nth
0.23863636363636365,crp
0.25,crp-Rv3677c
0.23170731707317074,Rv3680
0.22857142857142856,ponA2
0.3,Rv3691
0.22666666666666666,Rv3701c
0.23943661971830985,recR
0.20512820512820512,Rv3722c
0.2608695652173913,cut5b
0.25,Rv3725
0.2535211267605634,Rv3729
0.25,PPE67-Rv3740c
0.13513513513513514,Rv3747-Rv3748
0.2028985507246377,proV
0.15789473684210525,proX
0.21794871794871795,Rv3769-Rv3770c
0.20588235294117646,Rv3773c
0.29577464788732394,Rv3776
0.21621621621621623,glfT1
0.2463768115942029,Rv3785
0.20512820512820512,Rv3788
0.27848101265822783,fadE35
0.22972972972972974,pks13
0.38095238095238093,fadD32
0.25,fadD32-Rv3802c
0.22727272727272727,fbpA
0.2535211267605634,aftB
0.26153846153846155,papA2
0.2891566265060241,fadD23
0.25,Rv3835
0.20512820512820512,Rv3837c
0.1875,ncrMT3949
0.25,MTS2975-Rv3844
0.25510204081632654,Rv3845-sodA
0.2222222222222222,gltB-Rv3860
0.23728813559322035,Rv3863-espE
0.21212121212121213,espI
0.14035087719298245,espK-espL
0.189873417721519,eccD2
0.21428571428571427,Rv3903c
0.21875,mutT4
0.23170731707317074,gid
0.2839506172839506,Rv3920c-Rv3921c
0.2716049382716049,Rv0191
0.2191780821917808,PE_PGRS17-Rv0979c
0.2463768115942029,pks12
0.28169014084507044,cadI-Rv2642
0.22535211267605634,pstP
0.17647058823529413,Rv0080
0.2631578947368421,Rv0093c
0.2777777777777778,ctpI
0.15,Rv0192A
0.30303030303030304,Rv0193c
0.23880597014925373,Rv0197
0.18823529411764706,Rv0205
0.25,lipW
0.2571428571428571,Rv0257
0.25882352941176473,Rv0275c
0.21978021978021978,Rv0312
0.22727272727272727,iniA
0.19230769230769232,Rv0359
0.25609756097560976,Rv0370c
0.32967032967032966,Rv0377
0.26582278481012656,purT
0.23529411764705882,ctpH
0.20270270270270271,Rv0431
0.2702702702702703,Rv0434
0.3333333333333333,moeA2
0.24324324324324326,Rv0484c
0.17333333333333334,proC
0.23943661971830985,mce2C
0.18518518518518517,lpqO
0.23076923076923078,Rv0610c
0.1643835616438356,Rv0621
0.29411764705882354,rplO
0.23943661971830985,xylB
0.23170731707317074,purB
0.25287356321839083,Rv0818
0.2191780821917808,Rv0822c
0.25,Rv0851c
0.20270270270270271,Rv0909
0.2571428571428571,pstS2
0.28378378378378377,sucD
0.2153846153846154,mprA
0.2328767123287671,Rv0992c
0.2542372881355932,moeA1
0.28205128205128205,Rv0996
0.18032786885245902,pabB
0.30666666666666664,Rv1012
0.2753623188405797,lpqU
0.2625,pra
0.19736842105263158,ppdK
0.2,Rv1178
0.2676056338028169,esxL
0.2807017543859649,Rv1215c
0.1506849315068493,Rv1226c
0.25882352941176473,Rv1250
0.27835051546391754,deaD
0.21739130434782608,Rv1262c
0.2839506172839506,lprB
0.1875,Rv1301
0.23809523809523808,glgB
0.25333333333333335,glgP
0.23255813953488372,moeY
0.36507936507936506,Rv1375
0.3058823529411765,carB
0.19047619047619047,vapC10
0.2982456140350877,fmu
0.23076923076923078,ribG
0.21311475409836064,Rv1425
0.3108108108108108,echA12
0.22857142857142856,Rv1504c
0.16,mmpL6
0.2033898305084746,nadC
0.15873015873015872,Rv1624c
0.2876712328767123,pks9
0.25,cmr
0.2962962962962963,Rv1707
0.17105263157894737,Rv1708
0.26582278481012656,bacA
0.19642857142857142,Rv1870c
0.27692307692307694,lppD
0.22058823529411764,aao
0.2619047619047619,Rv1949c
0.2222222222222222,Rv1979c
0.2413793103448276,Rv1998c
0.2987012987012987,Rv2036
0.2716049382716049,Rv2083
0.2289156626506024,mptA
0.14285714285714285,fadD15
0.15492957746478872,cobS
0.25806451612903225,Rv2227
0.22950819672131148,Rv2240c
0.29411764705882354,sseB
0.25333333333333335,Rv2306A
0.3157894736842105,mez
0.30666666666666664,zur
0.19718309859154928,Rv2395
0.23880597014925373,Rv2415c
0.2564102564102564,tig
0.1724137931034483,plsC
0.1917808219178082,nusB
0.19230769230769232,Rv2559c
0.2235294117647059,Rv2599
0.16176470588235295,Rv2628
0.20588235294117646,Rv2660c
0.18571428571428572,Rv2668
0.2222222222222222,Rv2683
0.22972972972972974,Rv2690c
0.328125,Rv2714
0.23943661971830985,lppV
0.25316455696202533,Rv2813
0.18055555555555555,Rv2837c
0.24285714285714285,Rv2877c
0.18309859154929578,fadD26
0.2564102564102564,ppsB
0.1518987341772152,ppsE
0.1388888888888889,drrA
0.2236842105263158,pks15
0.2926829268292683,gatA
0.25,Rv3096
0.18333333333333332,fprA
0.2318840579710145,devS
0.21875,pflA
0.21333333333333335,nuoI
0.14705882352941177,Rv3190c
0.23728813559322035,Rv3193c
0.1232876712328767,Rv3200c
0.2807017543859649,lpqB
0.25675675675675674,rmlD
0.15517241379310345,purE
0.25,pmmB
0.2,sapM
0.2631578947368421,Rv3371
0.2638888888888889,echA18
0.28125,dxs2-Rv3380c
0.24675324675324675,cmaA1
0.2235294117647059,Rv3395c
0.18421052631578946,Rv3479
0.2361111111111111,Rv3551
0.2413793103448276,Rv3555c
0.23376623376623376,hsaA
0.2191780821917808,Rv3627c
0.24096385542168675,dppA
0.26666666666666666,Rv3689
0.17567567567567569,glpK
0.2345679012345679,dnaQ
0.3055555555555556,Rv3753c
0.28169014084507044,tcrY
0.26666666666666666,embC
0.2073170731707317,embB
0.1625,ubiA
0.18461538461538463,Rv3822
0.2537313432835821,mmpL8
0.24675324675324675,Rv3843c
0.22641509433962265,gltB
0.2465753424657534,Rv3899c
0.2465753424657534,Rv3909
0.25,ctpD
0.2,Rv1668c
0.21428571428571427,Rv0175
0.16455696202531644,Rv1976c-Rv1977
0.21686746987951808,Rv2016
0.265625,Rv2084
0.3055555555555556,helY-tatC
0.35135135135135137,vapB37-Rv2105
0.25,fhaA
0.35,Rv3060c-fadE22
0.2727272727272727,Rv3128c
0.1864406779661017,Rv3427c-Rv3428c
0.25,Rv0036c
0.20512820512820512,hspR
0.21621621621621623,sigM
0.20588235294117646,Rv0064-vapB1
0.22784810126582278,Rv0576
0.25806451612903225,ptrBb-emrB
0.273972602739726,Rv1509
0.2835820895522388,lppJ
0.25609756097560976,Rv2081c
0.25675675675675674,Rv3848-espR
0.3108108108108108,Rv0051
0.20833333333333334,Rv0074
0.24050632911392406,Rv0083
0.2318840579710145,echA1
0.2028985507246377,Rv0258c
0.21518987341772153,oplA
0.23529411764705882,fadD2
0.3157894736842105,Rv0336-aspC
0.24,lpqJ
0.21794871794871795,groEL2
0.2,phoP
0.273972602739726,Rv0775
0.25609756097560976,cpsY
0.10126582278481013,Rv0895
0.2857142857142857,ctpE
0.22807017543859648,Rv0959-vapB9
0.2236842105263158,fadD14
0.1927710843373494,Rv1063c-lpqV
0.2361111111111111,Rv1087A
0.19117647058823528,Rv1106c
0.2876712328767123,Rv1152
0.1917808219178082,thrC
0.2463768115942029,tal
0.328125,Rv1482c-fabG1
0.2972972972972973,Rv1516c-Rv1517
0.2807017543859649,treX
0.24242424242424243,uvrB
0.21739130434782608,malQ
0.23529411764705882,Rv1877
0.30158730158730157,otsB1-fdxA
0.22727272727272727,Rv2020c
0.29411764705882354,metH
0.22972972972972974,Rv2407-PE24
0.23880597014925373,bkdA-citE
0.2,accA1
0.19444444444444445,dhaA
0.14285714285714285,Rv2647-Rv2648
0.25,Rv2652c-Rv2653c
0.25333333333333335,fadE21
0.18181818181818182,fadD29
0.32432432432432434,pgmA
0.21428571428571427,secA1
0.25333333333333335,choD
0.21875,eccB4
0.21621621621621623,rmlB
0.234375,Rv3475-kgtP
0.28,hsaE-kstD
0.24242424242424243,Rv3566A-hsaB
0.21428571428571427,Rv3611
0.24050632911392406,Rv3635-Rv3636
0.3125,Rv3693
0.26865671641791045,echA21
0.16417910447761194,PE_PGRS9-PE_PGRS10
0.23809523809523808,esxJ
0.2191780821917808,mcr16-acpM
0.17647058823529413,amt-ftsY
0.19047619047619047,Rv0071
0.2465753424657534,Rv0647c-Rv0648
0.24358974358974358,lprF-Rv1369c
0.24615384615384617,Rv2168c-Rv2169c
0.2191780821917808,Rv2277c
0.21428571428571427,Rv2279-Rv2280
0.2222222222222222,Rv2815c-Rv2816c
0.29411764705882354,Rv3178-Rv3179
0.22033898305084745,Rv3183-Rv3184
0.21428571428571427,Rv3185-Rv3186
0.2,esxD
0.2753623188405797,Rv1319c
0.1791044776119403,Rv1371
0.3787878787878788,Rv1682
0.3116883116883117,Rv1729c-Rv1730c
0.15384615384615385,gnd1
0.2857142857142857,Rv1888c
0.24358974358974358,idsB
0.23684210526315788,rpsM-rpmJ
0.25806451612903225,ponA1
0.24358974358974358,Rv0026
0.3333333333333333,mtn
0.24242424242424243,ndhA-Rv0393
0.25316455696202533,mazF1
0.27631578947368424,galTb
0.24615384615384617,Rv0698
0.352112676056338,far-Rv0856
0.22784810126582278,citA
0.2777777777777778,Rv0914c
0.1917808219178082,lprP-Rv0963c
0.18055555555555555,Rv0966c
0.18309859154929578,kdpD
0.32051282051282054,mcr
0.27380952380952384,Rv1148c-Rv1149
0.2839506172839506,Rv1204c
0.265625,Rv1260
0.27941176470588236,Rv1360
0.21052631578947367,Rv1518
0.19444444444444445,fadD11
0.3170731707317073,treZ
0.29069767441860467,pks10
0.31645569620253167,Rv1804c-Rv1805c
0.2625,Rv1810
0.2898550724637681,Rv1841c
0.2702702702702703,Rv1895
0.2898550724637681,lipJ-cinA
0.2894736842105263,fadB5
0.23636363636363636,Rv1924c
0.25675675675675674,Rv1977
0.3333333333333333,cobK
0.1875,cyp128
0.2191780821917808,Rv2275
0.24242424242424243,Rv2319c
0.23880597014925373,stp
0.3157894736842105,plcB
0.22077922077922077,Rv2553c
0.2808988764044944,Rv2574
0.2727272727272727,Rv2630-Rv2631
0.26582278481012656,Rv2699c-Rv2700
0.25,Rv2777c
0.33766233766233766,Rv2953
0.18181818181818182,Rv2980-ddlA
0.21739130434782608,Rv2994
0.2894736842105263,Rv3007c
0.21951219512195122,Rv3037c
0.2625,pknK
0.2054794520547945,Rv3128c-Rv3129
0.225,Rv3129
0.20967741935483872,aofH
0.21794871794871795,tgs3
0.2535211267605634,Rv3337
0.1388888888888889,Rv3401-Rv3402c
0.14705882352941177,rpoA-rpsD
0.24324324324324326,lipF-Rv3488
0.25396825396825395,Rv3716c
0.1323529411764706,Rv3798-accD4
0.2894736842105263,Rv3836
0.24390243902439024,espE
0.225,espJ
0.29577464788732394,gyrB
0.18666666666666668,gyrA
0.2833333333333333,ileT-alaT
0.2835820895522388,ppiA-Rv0010c
0.2558139534883721,Rv0010c
0.20588235294117646,Rv0021c
0.22727272727272727,Rv0030
0.23943661971830985,celA1
0.21428571428571427,celA1-Rv0063
0.3275862068965517,Rv0063-Rv0064
0.2413793103448276,Rv0064
0.3064516129032258,Rv0067c
0.2375,Rv0075
0.17647058823529413,ctpA
0.18461538461538463,nrp
0.19480519480519481,ctpB
0.26153846153846155,ldtA
0.2753623188405797,treS
0.2804878048780488,treS-mak
0.21794871794871795,Rv0133
0.28378378378378377,Rv0142
0.29577464788732394,Rv0143c
0.3287671232876712,Rv0144
0.28125,Rv0144-Rv0145
0.3076923076923077,Rv0149
0.2823529411764706,Rv0150c-PE1
0.2682926829268293,adhE1
0.2608695652173913,yrbE1A
0.20253164556962025,Rv0180c
0.24242424242424243,Rv0193c-Rv0194
0.2638888888888889,Rv0210
0.22388059701492538,Rv0213c
0.24675324675324675,lipC
0.21428571428571427,vapB24
0.2608695652173913,htdX
0.33766233766233766,aac
0.2465753424657534,Rv0274
0.2948717948717949,vapB2
0.2638888888888889,Rv0309
0.2222222222222222,cyp135A1
0.20253164556962025,Rv0329c
0.3287671232876712,Rv0331
0.31645569620253167,Rv0339c
0.2727272727272727,dnaK
0.1891891891891892,dnaJ1
0.2891566265060241,hspR-PPE7
0.21428571428571427,Rv0361-mgtE
0.08,Rv0374c-Rv0375c
0.21052631578947367,Rv0386
0.2727272727272727,ndhA
0.2535211267605634,fgd1
0.3026315789473684,Rv0433
0.18032786885245902,Rv0452-PPE11
0.21951219512195122,Rv0458
0.189873417721519,Rv0465c
0.2857142857142857,icl1
0.2777777777777778,fadB2
0.2222222222222222,umaA
0.15492957746478872,Rv0473
0.25806451612903225,Rv0479c
0.3088235294117647,Rv0480c-Rv0481c
0.16417910447761194,Rv0496
0.30985915492957744,serB1
0.24242424242424243,Rv0519c
0.3055555555555556,hemL
0.18571428571428572,menE
0.2318840579710145,Rv0552
0.19444444444444445,yrbE2A
0.2222222222222222,Rv0628c
0.2028985507246377,recB
0.28169014084507044,echA3
0.21212121212121213,Rv0633c
0.25806451612903225,secE1
0.2777777777777778,mmaA3
0.2328767123287671,Rv0648
0.25,Rv0653c-Rv0654
0.30158730158730157,mkl
0.2191780821917808,vapB6-Rv0658c
0.24193548387096775,Rv0658c
0.37142857142857144,mazE2-vapC7
0.2894736842105263,rpoC
0.1875,rpoC-Rv0669c
0.25,fadE8
0.3,Rv0680c
0.3013698630136986,tuf-Rv0686
0.1917808219178082,Rv0689c-Rv0690c
0.1780821917808219,lldD1
0.25,Rv0699-rpsJ
0.20967741935483872,Rv0725c
0.2153846153846154,Rv0737-Rv0738
0.2028985507246377,vapC31
0.22535211267605634,Rv0756c
0.2,adhB
0.24285714285714285,Rv0762c
0.13333333333333333,Rv0776c-purB
0.19753086419753085,cyp126
