bayes,locus
0.19642857142857142,lytB1
0.2537313432835821,Rv3395c-Rv3395A
0.21666666666666667,alr-Rv3424c
0.421875,Rv3468c
0.2571428571428571,cyp125
0.26865671641791045,mutY
0.34285714285714286,dppD
0.4090909090909091,serV-Rv3723
0.275,cut5b
0.2753623188405797,ctpJ-nmtR
0.26865671641791045,Rv3769
0.25316455696202533,Rv3787c
0.4153846153846154,Rv3836
0.2571428571428571,MTS2975-Rv3844
0.25,espE
0.2916666666666667,espK
0.24324324324324326,Rv3900c
0.4098360655737705,gid
0.27692307692307694,dnaA-dnaN
0.2857142857142857,recF
0.2753623188405797,Rv0007
0.3055555555555556,alaT-Rv0008c
0.18666666666666668,pstP-fhaB
0.2972972972972973,Rv0031-bioF2
0.2716049382716049,bioF2
0.296875,Rv0039c
0.22388059701492538,Rv0042c
0.16901408450704225,Rv0047c
0.35714285714285715,Rv0061c
0.2894736842105263,Rv0067c
0.2808988764044944,Rv0073
0.2537313432835821,Rv0075
0.23076923076923078,Rv0079
0.2564102564102564,Rv0080
0.27692307692307694,Rv0093c
0.42028985507246375,nrp
0.29069767441860467,Rv0106-ctpI
0.140625,ctpI
0.24050632911392406,Rv0108c-PE_PGRS1
0.323943661971831,oxyS
0.23863636363636365,cyp138
0.2073170731707317,fadD5
0.19402985074626866,yrbE1A
0.2564102564102564,yrbE1B
0.2682926829268293,mce1A
0.23943661971830985,Rv0178
0.234375,Rv0181c
0.2727272727272727,Rv0187
0.24705882352941178,ilvD
0.3090909090909091,Rv0194
0.2804878048780488,Rv0197
0.3472222222222222,zmp1
0.24719101123595505,Rv0201c
0.28,mmpL11
0.2676056338028169,pckA
0.30952380952380953,nadR
0.3,Rv0213c
0.24358974358974358,fadE3-Rv0216
0.3188405797101449,lipW
0.2441860465116279,Rv0223c
0.30120481927710846,Rv0226c
0.23809523809523808,fadE5
0.21739130434782608,fadE5-Rv0245
0.26153846153846155,Rv0259c
0.23076923076923078,Rv0260c
0.3723404255319149,Rv0264c
0.3125,narU
0.2112676056338028,Rv0276
0.30985915492957744,eccB3
0.3188405797101449,tam
0.2465753424657534,pcp
0.25609756097560976,Rv0323c
0.35526315789473684,Rv0333
0.27419354838709675,Rv0364
0.26153846153846155,Rv0376c
0.27941176470588236,Rv0383c
0.25862068965517243,clpB-Rv0385
0.203125,lpqK
0.25609756097560976,ctpH
0.29508196721311475,Rv0461
0.23684210526315788,Rv0470A
0.2159090909090909,Rv0473
0.35443037974683544,Rv0479c
0.25,gpm1-senX3
0.3235294117647059,Rv0504c
0.3333333333333333,hemA
0.25806451612903225,Rv0525
0.23076923076923078,fabH
0.2597402597402597,Rv0538
0.2835820895522388,pitA
0.2875,Rv0552
0.35294117647058826,bpoC-menD
0.2222222222222222,menH
0.25925925925925924,Rv0572c
0.26744186046511625,Rv0576
0.25,Rv0579
0.2872340425531915,lpqN
0.275,Rv0585c
0.30434782608695654,Rv0597c-vapC27
0.2698412698412698,B55
0.31645569620253167,Rv0610c
0.29411764705882354,recD
0.2602739726027397,recB
0.31666666666666665,recC
0.2463768115942029,hadA
0.2602739726027397,Rv0647c
0.2597402597402597,Rv0648
0.2608695652173913,Rv0650
0.3333333333333333,Rv0650-rplJ
0.30158730158730157,vapC6-vapB6
0.375,vapB8
0.2571428571428571,rpoB
0.28205128205128205,mmpL5
0.23076923076923078,Rv0678-Rv0679c
0.21428571428571427,Rv0680c-Rv0681
0.19402985074626866,Rv0686
0.24050632911392406,lldD1-Rv0695
0.30158730158730157,rplD
0.33695652173913043,Rv0712-Rv0713
0.2571428571428571,sppA
0.3188405797101449,xylB
0.28378378378378377,Rv0731c
0.273972602739726,secY
0.3387096774193548,rslA
0.38961038961038963,Rv0739
0.203125,phoP
0.30434782608695654,phoR
0.2318840579710145,Rv0760c
0.25,aldA
0.2727272727272727,Rv0774c
0.25757575757575757,Rv0779c
0.2753623188405797,Rv0790c
0.2028985507246377,Rv0813c
0.2535211267605634,Rv0818
0.24615384615384617,Rv0831c
0.29333333333333333,lpqQ
0.34285714285714286,pip
0.2465753424657534,Rv0845
0.25,lpqS-cysK2
0.3389830508474576,prrB
0.25,accD3
0.3108108108108108,echA6
0.3333333333333333,Rv0907
0.25,PE7-betP
0.3050847457627119,betP
0.3157894736842105,Rv0923c
0.37142857142857144,Rv0925c
0.234375,Rv0926c
0.19230769230769232,pstS2-pstB
0.29411764705882354,pstA2
0.2911392405063291,mku
0.2328767123287671,pgi
0.23880597014925373,uvrD1
0.22666666666666666,purH
0.19753086419753085,Rv0966c-csoR
0.31666666666666665,ctpV
0.265625,echA7
0.2777777777777778,Rv0976c
0.3584905660377358,Rv0986
0.3076923076923077,Rv0987
0.3050847457627119,Rv0998
0.2804878048780488,rpfB
0.2727272727272727,mfd
0.2916666666666667,lpqU
0.21052631578947367,eno
0.2222222222222222,kdpB
0.2537313432835821,PE8-Rv1041c
0.29411764705882354,Rv1056-Rv1057
0.2289156626506024,Rv1069c
0.18181818181818182,Rv1072-Rv1073
0.2727272727272727,Rv1087A-PE9
0.2535211267605634,PE10-celA2a
0.3333333333333333,glpX
0.24050632911392406,Rv1101c-mazF3
0.19736842105263158,Rv1112-vapB32
0.2786885245901639,Rv1115-Rv1116
0.2898550724637681,Rv1118c
0.2571428571428571,Rv1132
0.2459016393442623,metE-Rv1134
0.35384615384615387,mcr
0.2835820895522388,mcr10
0.2777777777777778,mutT2-narG
0.20967741935483872,typA
0.21875,lpqW
0.32142857142857145,Rv1176c
0.27419354838709675,Rv1179c
0.22580645161290322,Rv1184c-fadD21
0.2987012987012987,fadD21
0.2564102564102564,Rv1186c-rocA
0.3424657534246575,Rv1190
0.21428571428571427,esxK-esxL
0.22972972972972974,Rv1218c
0.38028169014084506,sigE
0.18518518518518517,lpqX
0.19117647058823528,Rv1251c
0.35185185185185186,Rv1258c
0.21739130434782608,Rv1265
0.24193548387096775,embR-Rv1268c
0.23076923076923078,Rv1268c
0.32098765432098764,Rv1278
0.2878787878787879,oppB
0.21333333333333335,oppB-canA
0.36486486486486486,Rv1289-Rv1290c
0.33783783783783783,Rv1290c
0.28,Rv1290A-Rv1291c
0.37037037037037035,thrA
0.29310344827586204,thrC
0.3225806451612903,mcr3
0.22077922077922077,rrs
0.2727272727272727,Rv1319c
0.25806451612903225,glgE
0.35294117647058826,glgP
0.23376623376623376,leuW-irtA
0.28378378378378377,moeY
0.2191780821917808,Rv1356c-Rv1357c
0.2916666666666667,Rv1366A
0.3076923076923077,MTS1082
0.22535211267605634,MTS1082-Rv1375
0.2923076923076923,Rv1376
0.31746031746031744,Rv1378c
0.18571428571428572,metK
0.2571428571428571,Rv1393c
0.26153846153846155,vapB10
0.3717948717948718,rpe
0.2441860465116279,Rv1424c
0.40298507462686567,Rv1425
0.24675324675324675,Rv1428c
0.34177215189873417,Rv1431
0.38571428571428573,bisC
0.345679012345679,zwf2
0.265625,PE_PGRS28-Rv1453
0.20689655172413793,Rv1453
0.2463768115942029,Rv1459c
0.3424657534246575,Rv1463
0.27419354838709675,echA12
0.23214285714285715,Rv1478
0.38095238095238093,Rv1481
0.3125,inhA
0.3,Rv1500
0.3125,Rv1501
0.3466666666666667,Rv1502
0.2875,Rv1502-Rv1503c
0.20270270270270271,Rv1505c
0.31666666666666665,Rv1508c
0.2878787878787879,Rv1510-gmdA
0.2833333333333333,gmdA
0.273972602739726,Rv1515c
0.27586206896551724,fadD25
0.2537313432835821,mmpL12
0.171875,Rv1524
0.36231884057971014,adh
0.25,Rv1535
0.3150684931506849,ansA
0.23255813953488372,mmpL6
0.2857142857142857,Rv1565c
0.3382352941176471,bioF1
0.3108108108108108,Rv1591
0.25316455696202533,Rv1592c-Rv1593c
0.25842696629213485,nadB
0.21621621621621623,hisH
0.26136363636363635,impA
0.19230769230769232,lgt
0.23529411764705882,lgt-Rv1615
0.2463768115942029,cydC
0.29577464788732394,Rv1624c
0.3484848484848485,Rv1634
0.2602739726027397,Rv1639c
0.273972602739726,lysX
0.28378378378378377,tsnR
0.20270270270270271,Rv1645c-PE17
0.18840579710144928,argH
0.2753623188405797,pks10
0.4,pks7
0.32786885245901637,pks9
0.29411764705882354,Rv1667c
0.21333333333333335,dsbF-Rv1678
0.25333333333333335,Rv1693
0.27692307692307694,cycA
0.25,Rv1714
0.17105263157894737,Rv1725c-Rv1726
0.20588235294117646,gabD2
0.19402985074626866,Rv1739c
0.25675675675675674,pknE
0.3684210526315789,Rv1747
0.2698412698412698,fadD1
0.18181818181818182,Rv1751
0.2465753424657534,Rv1776c
0.2222222222222222,malQ
0.25,eccC5
0.3387096774193548,PPE27-PE19
0.2261904761904762,eccE5
0.3103448275862069,PPE28-PPE29
0.3026315789473684,Rv1815
0.3013698630136986,ilvG
0.3026315789473684,Rv1823
0.1891891891891892,gcvH-garA
0.17857142857142858,Rv1828
0.3333333333333333,guaB1
0.17073170731707318,ureA
0.1518987341772152,ureF
0.234375,Rv1866
0.25333333333333335,Rv1867-Rv1868
0.2987012987012987,lldD2
0.25,Rv1873
0.3382352941176471,rpfC
0.24285714285714285,Rv1885c
0.18666666666666668,fbpB
0.29577464788732394,fbpB-Rv1887
0.40789473684210525,Rv1891
0.34375,cinA
0.2727272727272727,katG
0.3382352941176471,fadB5
0.273972602739726,lppF
0.30434782608695654,Rv1931c
0.36923076923076925,fadE18
0.21621621621621623,ribA1
0.33783783783783783,Rv1944c
0.22727272727272727,Rv1949c
0.27941176470588236,Rv1958c
0.24242424242424243,parE1
0.2564102564102564,mce3D
0.3055555555555556,mce3F
0.19767441860465115,Rv1985c
0.2571428571428571,erm(37)-Rv1989c
0.3088235294117647,mazF6
0.3387096774193548,cmtR-Rv1995
0.2698412698412698,Rv1995
0.2564102564102564,Rv1999c
0.23684210526315788,Rv2004c
0.3108108108108108,otsB1
0.21428571428571427,Rv2012-Rv2013
0.20481927710843373,Rv2014-Rv2015c
0.21428571428571427,Rv2020c
0.26229508196721313,Rv2035
0.22784810126582278,Rv2037c
0.22784810126582278,pks12
0.2857142857142857,cobI
0.34782608695652173,Rv2067c
0.2714285714285714,Rv2079
0.3013698630136986,lppJ-Rv2081c
0.3561643835616438,pknJ
0.31746031746031744,helY
0.2923076923076923,PPE36-prcA
0.4057971014492754,mpa
0.29577464788732394,lppK
0.32432432432432434,Rv2118c
0.30120481927710846,Rv2134c-Rv2135c
0.27586206896551724,leuU-parE2
0.19230769230769232,murD
0.11290322580645161,Rv2160c
0.35714285714285715,Rv2161c
0.2542372881355932,Rv2169c-Rv2170
0.3492063492063492,mptA
0.20833333333333334,fadD15
0.22535211267605634,Rv2190c
0.23076923076923078,Rv2190c-Rv2191
0.21348314606741572,Rv2199c
0.22666666666666666,ctaC
0.36231884057971014,asnB
0.2840909090909091,lipB
0.36065573770491804,caeA
0.3,cobC
0.3770491803278688,Rv2258c-mscR
0.2235294117647059,Rv2263
0.3424657534246575,Rv2264c
0.34328358208955223,Rv2264c-Rv2265
0.33783783783783783,Rv2271
0.2711864406779661,Rv2271-Rv2272
0.3258426966292135,Rv2283
0.2112676056338028,sseB
0.2028985507246377,Rv2294
0.34285714285714286,Rv2303c
0.28,Rv2305
0.17105263157894737,Rv2308-metV
0.2625,mez
0.2878787878787879,dnaG
0.26582278481012656,esxP-Rv2348c
0.32786885245901637,Rv2348c
0.29577464788732394,recO
0.25,dnaJ2
0.3055555555555556,mbtD
0.273972602739726,mbtI
0.2638888888888889,Rv2387
0.2716049382716049,che1
0.23684210526315788,aprA
0.30158730158730157,Rv2407
0.25,Rv2407-PE24
0.208955223880597,Rv2424c-Rv2425c
0.2894736842105263,rne
0.3333333333333333,Rv2455c
0.26506024096385544,Rv2474c
0.21739130434782608,Rv2484c
0.34328358208955223,lipQ
0.2962962962962963,Rv2488c
0.25609756097560976,fadD35
0.19047619047619047,Rv2506
0.2857142857142857,Rv2531c
0.2702702702702703,pepQ
0.2835820895522388,Rv2541-Rv2542
0.2962962962962963,vapB20
0.328125,Rv2569c
0.21621621621621623,Rv2585c
0.3055555555555556,fadD9-PE_PGRS44
0.2823529411764706,tesB2
0.18055555555555555,Rv2616
0.1891891891891892,Rv2619c
0.3090909090909091,Rv2621c
0.2987012987012987,Rv2631
0.275,Rv2633c
0.2857142857142857,valU-Rv2645
0.3333333333333333,Rv2652c-Rv2653c
0.25,Rv2670c
0.3064516129032258,aftC
0.3333333333333333,hemY
0.2857142857142857,Rv2681
0.34615384615384615,Rv2683
0.3787878787878788,Rv2694c-Rv2695
0.28169014084507044,Rv2696c
0.25609756097560976,Rv2705c
0.22580645161290322,Rv2712c
0.28378378378378377,sthA
0.23943661971830985,Rv2721c
0.2535211267605634,recA
0.2571428571428571,Rv2739c
0.225,Rv2743c
0.2830188679245283,Rv2750
0.42028985507246375,hsdM-vapC21
0.29333333333333333,thyA-Rv2765
0.24675324675324675,Rv2779c
0.20754716981132076,lppU
0.23684210526315788,Rv2799
0.3142857142857143,Rv2819c
0.2692307692307692,Rv2825c
0.3333333333333333,Rv2826c
0.25757575757575757,Rv2827c-Rv2828c
0.27941176470588236,Rv2828c
0.1896551724137931,dinF
0.19736842105263158,rbfA
0.26865671641791045,glnA4
0.2535211267605634,mapB
0.32432432432432434,Rv2864c-relF
0.3,gcpE
0.22077922077922077,rpsB-Rv2891
0.25,Rv2917
0.225,glnD
0.2153846153846154,ppsC
0.3561643835616438,ppsD
0.2777777777777778,mas-fadD28
0.22580645161290322,mmpL7
0.35714285714285715,Rv2949c
0.36363636363636365,fadD29
0.27710843373493976,Rv2959c-Rv2960c
0.3188405797101449,purU
0.21052631578947367,Rv3008
0.2608695652173913,gatA
0.3333333333333333,Rv3046c-Rv3047c
0.26153846153846155,Rv3049c-Rv3050c
0.23333333333333334,nrdE-nrdI
0.21052631578947367,cyp136
0.18461538461538463,fadE22-ligB
0.3013698630136986,Rv3075c
0.2222222222222222,adhD
0.24675324675324675,tgs4
0.26666666666666666,Rv3093c
0.3333333333333333,agpS
0.27419354838709675,cyp141
0.24615384615384617,cyp141-Rv3122
0.28,devS
0.3333333333333333,Rv3134c-PPE50
0.2878787878787879,nuoC
0.203125,Rv3162c
0.32894736842105265,Rv3163c
0.29411764705882354,Rv3178-Rv3179
0.2926829268292683,Rv3181c-Rv3182
0.2857142857142857,Rv3189
0.3125,Rv3190c
0.2535211267605634,uvrD2
0.2222222222222222,Rv3200c
0.2727272727272727,Rv3201c
0.36666666666666664,Rv3213c
0.2903225806451613,whiB1
0.32051282051282054,Rv3236c
0.35,mtrB
0.4153846153846154,sahH
0.28378378378378377,Rv3263
0.35714285714285715,Rv3268
0.23529411764705882,ctpC
0.1875,fadE25
0.16901408450704225,atsB
0.27692307692307694,deoA
0.27692307692307694,Rv3333c
0.275,icd1
0.22950819672131148,Rv3371
0.2191780821917808,Rv3371-otsB2
0.25,Rv3378c
0.23809523809523808,idsB
0.24285714285714285,Rv3387-PE_PGRS52
0.28125,acrA1
0.3,guaB2
0.2835820895522388,Rv3415c
0.24324324324324326,Rv3433c
0.2535211267605634,Rv3437
0.2714285714285714,cut4-Rv3453
0.22535211267605634,Rv3479
0.25,Rv3480c
0.2608695652173913,otsA
0.3150684931506849,fadE26
0.29411764705882354,Rv3520c
0.2727272727272727,Rv3520c-Rv3521
0.3488372093023256,ltp3
0.19696969696969696,Rv3529c
0.2786885245901639,Rv3531c-PPE61
0.14084507042253522,Rv3555c-fadA6
0.27941176470588236,lppH
0.26229508196721313,radA
0.2916666666666667,clpC1
0.26666666666666666,ephA
0.28125,Rv3618
0.20588235294117646,Rv3630
0.31343283582089554,Rv3632
0.2948717948717949,Rv3647c-cspA
0.38461538461538464,mpr18-PE_PGRS60
0.2676056338028169,Rv3658c
0.2191780821917808,Rv3660c
0.275,dppA
0.24691358024691357,Rv3671c
0.18055555555555555,ponA2
0.3,Rv3689
0.15942028985507245,Rv3694c
0.37662337662337664,Rv3705c-Rv3705A
0.23809523809523808,leuA
0.24358974358974358,Rv3719
0.21348314606741572,Rv3723
0.3875,Rv3725
0.2602739726027397,Rv3725-Rv3726
0.208955223880597,Rv3728
0.24242424242424243,Rv3730c
0.35294117647058826,proX
0.25675675675675674,proX-Rv3760
0.2702702702702703,Rv3762c
0.29411764705882354,Rv3766
0.3181818181818182,Rv3776
0.3142857142857143,Rv3779
0.3037974683544304,Rv3786c
0.21739130434782608,embB
0.2571428571428571,Rv3796
0.30434782608695654,pks13
0.2564102564102564,Rv3839
0.2413793103448276,Rv3843c
0.35,Rv3843c-MTS2975
0.4,Rv3845-sodA
0.25609756097560976,Rv3848-espR
0.2898550724637681,ethA
0.3614457831325301,gltB
0.3548387096774194,eccD1
0.2857142857142857,espK-espL
0.3055555555555556,eccE2
0.2716049382716049,esxC
0.17647058823529413,eccB2
0.2698412698412698,Rv3899c
0.2857142857142857,pcnA-mutT4
0.24242424242424243,Rv1112
0.2413793103448276,Rv0024
0.25,Rv0045c
0.2903225806451613,Rv0063
0.26153846153846155,Rv0090
0.2631578947368421,ephF
0.14516129032258066,Rv0176
0.3333333333333333,PE_PGRS3-PE_PGRS4
0.2191780821917808,Rv0420c-Rv0421c
0.24691358024691357,mce2B
0.2028985507246377,Rv0759c-Rv0760c
0.3142857142857143,Rv0794c-Rv0795
0.21818181818181817,Rv0823c
0.22535211267605634,Rv0888
0.15,Rv1042c-Rv1043c
0.23809523809523808,Rv1045
0.2328767123287671,Rv1225c
0.24242424242424243,mcr11
0.19444444444444445,Rv1269c
0.2597402597402597,Rv1444c
0.26865671641791045,opcA
0.171875,plsB1
0.3382352941176471,Rv1730c
0.3090909090909091,Rv1775
0.36507936507936506,PPE31-PPE32
0.2948717948717949,Rv1907c
0.3235294117647059,ctpF
0.36,dosT
0.2714285714285714,Rv2133c
0.273972602739726,Rv2148c
0.3582089552238806,mmpL9
0.24324324324324326,plcA-PPE38
0.27692307692307694,Rv2405-Rv2406c
0.2638888888888889,Rv2437
0.36,vapB17
0.21052631578947367,vapB18
0.21951219512195122,Rv2624c
0.2753623188405797,Rv2709
0.23684210526315788,cobB
0.32432432432432434,Rv2862c-vapB23
0.3026315789473684,lppW-trmD
0.2711864406779661,Rv2923c
0.2647058823529412,Rv3428c-PPE59
0.20270270270270271,Rv3483c
0.37333333333333335,ddn-Rv3548c
0.3375,ponA2-Rv3683
0.23376623376623376,Rv3773c
0.2222222222222222,lipE-Rv3776
0.3026315789473684,Rv3802c-fbpD
0.2692307692307692,Rv3829c
0.29411764705882354,Rv3830c
0.2875,Rv3847
0.23255813953488372,eccC2
0.3181818181818182,dnaA
0.2878787878787879,Rv0012
0.28378378378378377,pknB
0.19402985074626866,pknA
0.3582089552238806,fhaA-leuT
0.32142857142857145,whiB5-Rv0023
0.19718309859154928,fadD34
0.2830188679245283,fadD34-Rv0036c
0.2948717948717949,leuS
0.30303030303030304,dnaB
0.29577464788732394,dnaB-Rv0059
0.2753623188405797,Rv0064
0.3466666666666667,glyA2-Rv0071
0.3,Rv0078A
0.3103448275862069,hycE-Rv0088
0.2463768115942029,Rv0088-Rv0089
0.2926829268292683,ctpB
0.1791044776119403,Rv0104
0.29850746268656714,hddA-ldtA
0.3409090909090909,fusA2
0.2916666666666667,fadE1
0.3114754098360656,fadE1-fgd2
0.27941176470588236,mce1D
0.16666666666666666,sigG
0.2962962962962963,Rv0185
0.23880597014925373,Rv0210-pckA
0.3333333333333333,Rv0221
0.2727272727272727,Rv0245
0.2647058823529412,nirB
0.2972972972972973,vapB25
0.2894736842105263,eccD3
0.24,Rv0302
0.20833333333333334,Rv0311
0.3424657534246575,Rv0315
0.3620689655172414,Rv0330c-Rv0331
0.2727272727272727,Rv0380c
0.1794871794871795,clpB
0.28125,Rv0398c
0.19696969696969696,fadD30
0.24285714285714285,Rv0439c-groEL2
0.19736842105263158,rskA
0.3,sigK-Rv0446c
0.3333333333333333,mmpS4-Rv0452
0.25,Rv0452
0.25333333333333335,Rv0457c
0.2535211267605634,pcaA-Rv0470A
0.19672131147540983,mshA
0.22535211267605634,Rv0492c
0.19230769230769232,mmpL2
0.3283582089552239,Rv0518-Rv0519c
0.18666666666666668,ccsA
0.2602739726027397,Rv0530
0.3026315789473684,galE3
0.16666666666666666,Rv0537c
0.27692307692307694,vapB3-fadD8
0.2833333333333333,Rv0565c
0.3,Rv0575c
0.3076923076923077,Rv0585c-mce2R
0.12121212121212122,yrbE2B
0.18032786885245902,Rv0590A
0.27692307692307694,mce2F
0.28169014084507044,tcrA-Rv0603
0.27419354838709675,Rv0613c
0.2876712328767123,mmaA2
0.26666666666666666,atsD
0.32432432432432434,echA4
0.2463768115942029,Rv0679c
0.40540540540540543,rpsL
0.23684210526315788,Rv0691c
0.3333333333333333,Rv0697
0.2923076923076923,Rv0699
0.3188405797101449,Rv0713
0.2222222222222222,Rv0737-Rv0738
0.27692307692307694,Rv0745
0.2987012987012987,Rv0749A-Rv0750
0.28,cyp123
0.36046511627906974,ggtA
0.25301204819277107,Rv0775
0.3780487804878049,purF
0.23809523809523808,sseC2
0.2804878048780488,Rv0825c
0.24193548387096775,lpqR
0.26153846153846155,narL
0.3,pdc-Rv0854
0.3142857142857143,far
0.2898550724637681,dapC
0.2318840579710145,moaD2
0.3924050632911392,Rv0874c
0.22388059701492538,Rv0893c
0.2833333333333333,Rv0893c-Rv0894
0.2112676056338028,Rv0927c-pstS3
0.4153846153846154,Rv0939
0.32786885245901637,Rv0959
0.3548387096774194,Rv0964c-Rv0965c
0.2597402597402597,PE_PGRS18-mprA
0.3026315789473684,mprB-pepD
0.24050632911392406,Rv0988
0.2876712328767123,Rv0991c-Rv0992c
0.36764705882352944,rimJ
0.34615384615384615,tatD-rpfB
0.208955223880597,kdpE
0.2727272727272727,Rv1046c
0.2948717948717949,Rv1048c
0.21875,mpr5-Rv1052
0.34782608695652173,lipU
0.3333333333333333,celA2b
0.3150684931506849,MTS0858-glyA1
0.3333333333333333,Rv1129c
0.2948717948717949,Rv1136-Rv1137c
0.2125,Rv1152
0.4307692307692308,pimE
0.4027777777777778,mutT2
0.2916666666666667,narJ
0.27058823529411763,mmpL10
0.3114754098360656,fadD36
0.225,fadD6
0.27380952380952384,Rv1217c
0.2558139534883721,Rv1227c-lpqX
0.2753623188405797,Rv1230c-Rv1231c
0.26153846153846155,dinG
0.23076923076923078,Rv1357c-Rv1358
0.2361111111111111,lprF
0.2692307692307692,carA
0.2537313432835821,dfp
0.3188405797101449,lipI
0.3157894736842105,lprH-Rv1419
0.3333333333333333,uvrC
0.3218390804597701,Rv1432-Rv1433
0.21739130434782608,Rv1439c
0.36363636363636365,Rv1458c
0.2608695652173913,Rv1461
0.3076923076923077,Rv1478-moxR1
0.27631578947368424,Rv1489
0.21518987341772153,lipL
0.23529411764705882,Rv1507A-Rv1508c
0.23376623376623376,Rv1509-Rv1510
0.23529411764705882,Rv1520
0.3,pks5
0.30985915492957744,Rv1532c
0.2571428571428571,ileS
0.34782608695652173,Rv1566c-Rv1567c
0.24324324324324326,polA
0.265625,cyp139
0.2465753424657534,moeX
0.275,moeX-Rv1682
0.2823529411764706,cycA-PPE22
0.27710843373493976,Rv1769
0.3076923076923077,Rv1771
0.3333333333333333,cyp143
0.2727272727272727,secA2
0.2222222222222222,gcvH
0.16176470588235295,Rv1835c
0.2911392405063291,glcB
0.36923076923076925,guaB1-gnd1
0.3448275862068966,Rv1847
0.3103448275862069,Rv1879-cyp140
0.3026315789473684,Rv1888c-Rv1888A
0.3181818181818182,Rv1894c-Rv1895
0.2375,Rv1904
0.25925925925925924,lppC
0.33783783783783783,Rv1920
0.3,lppF-Rv1922
0.2702702702702703,Rv1924c-fadD31
0.2465753424657534,fadD31
0.3125,Rv1927
0.2808988764044944,fadE17
0.38666666666666666,Rv1936
0.17857142857142858,ephB
0.21311475409836064,Rv1972
0.323943661971831,Rv1975-Rv1976c
0.17391304347826086,Rv1978
0.1917808219178082,nrdF1-vapC36
0.25,Rv1986
0.2653061224489796,Rv1987-erm(37)
0.2753623188405797,Rv2000
0.25757575757575757,Rv2023A
0.358974358974359,Rv2034
0.2898550724637681,Rv2047c
0.2676056338028169,ASpks-Rv2049c
0.2878787878787879,rpmG1
0.32786885245901637,cobN
0.19402985074626866,Rv2087-pknJ
0.3,pepE
0.28205128205128205,pafB
0.2608695652173913,vapC37
0.2236842105263158,mpa-lppK
0.2835820895522388,Rv2120c-hisG
0.2876712328767123,Rv2128-Rv2129c
0.24705882352941178,pyrD
0.3466666666666667,PE_PGRS38-pbpB
0.28169014084507044,pknL-Rv2177c
0.3,Rv2180c
0.25,TB16.3-Rv2186c
0.19230769230769232,Rv2191
0.26229508196721313,ephD
0.32098765432098764,Rv2237-Rv2237A
0.21428571428571427,accD6
0.35714285714285715,Rv2248
0.2459016393442623,mazF8
0.2839506172839506,Rv2280
0.30120481927710846,lppO
0.23214285714285715,Rv2308
0.2988505747126437,uspA
0.2777777777777778,stp-cysK1
0.2638888888888889,esxO
0.273972602739726,esxO-esxP
0.2125,esxP
0.19444444444444445,plcC
0.34328358208955223,plcA
0.17142857142857143,PPE38-PPE39
0.2698412698412698,Rv2355-PPE40
0.26865671641791045,Rv2366c
0.23880597014925373,mbtB
0.32894736842105265,Rv2395-mcr7
