bayes,locus
0.26865671641791045,Rv0226c
0.21052631578947367,Rv0245
0.16216216216216217,nirB
0.2702702702702703,Rv0258c
0.18571428571428572,oplA
0.2376237623762376,fadD2
0.225,vapB25
0.1896551724137931,eccD3
0.2028985507246377,Rv0302
0.26666666666666666,Rv0311
0.23529411764705882,Rv0315
0.2191780821917808,Rv0330c-Rv0331
0.26582278481012656,lpqJ
0.20454545454545456,Rv0376c
0.22972972972972974,Rv0380c
0.24193548387096775,Rv0398c
0.20833333333333334,fadD30
0.26582278481012656,Rv0439c-groEL2
0.2535211267605634,rskA
0.16901408450704225,sigK-Rv0446c
0.23076923076923078,mmpS4-Rv0452
0.2835820895522388,Rv0452
0.2222222222222222,Rv0457c
0.25,pcaA-Rv0470A
0.18181818181818182,mshA
0.2608695652173913,Rv0492c
0.2702702702702703,Rv0518-Rv0519c
0.25675675675675674,ccsA
0.21052631578947367,Rv0530
0.17105263157894737,galE3
0.26229508196721313,Rv0537c
0.16417910447761194,vapB3-fadD8
0.208955223880597,Rv0565c
0.25925925925925924,Rv0575c
0.28,Rv0585c-mce2R
0.2459016393442623,yrbE2B
0.2923076923076923,mce2F
0.25316455696202533,Rv0597c-vapC27
0.19642857142857142,tcrA-Rv0603
0.265625,Rv0613c
0.18571428571428572,recD
0.27941176470588236,mmaA2
0.2727272727272727,atsD
0.2,echA4
0.13253012048192772,mmpL5
0.13924050632911392,Rv0679c
0.20238095238095238,Rv0691c
0.21518987341772153,Rv0697
0.21052631578947367,Rv0699
0.23170731707317074,Rv0745
0.24210526315789474,Rv0749A-Rv0750
0.27941176470588236,phoP
0.2222222222222222,aldA
0.2891566265060241,ggtA
0.19402985074626866,Rv0775
0.25675675675675674,cpsY
0.2222222222222222,purF
0.22033898305084745,sseC2
0.16455696202531644,Rv0825c
0.2,narL
0.25,pdc-Rv0854
0.2,far
0.22580645161290322,dapC
0.22972972972972974,Rv0874c
0.25,Rv0890c
0.21052631578947367,Rv0893c
0.17567567567567569,Rv0893c-Rv0894
0.1780821917808219,Rv0907
0.2631578947368421,ctpE
0.1780821917808219,PE7-betP
0.2857142857142857,Rv0927c-pstS3
0.18055555555555555,Rv0959
0.24675324675324675,Rv0964c-Rv0965c
0.2727272727272727,mprB-pepD
0.18461538461538463,Rv0987
0.2222222222222222,Rv0988
0.18666666666666668,Rv0991c-Rv0992c
0.2463768115942029,rimJ
0.24390243902439024,eno
0.2542372881355932,kdpE
0.208955223880597,Rv1046c
0.16901408450704225,Rv1048c
0.21428571428571427,mpr5-Rv1052
0.24285714285714285,fadD14
0.23529411764705882,Rv1063c-lpqV
0.24285714285714285,Rv1072-Rv1073
0.2608695652173913,lipU
0.2716049382716049,celA2b
0.2597402597402597,MTS0858-glyA1
0.208955223880597,Rv1136-Rv1137c
0.2711864406779661,Rv1152
0.2,pimE
0.20512820512820512,mutT2
0.2631578947368421,mutT2-narG
0.28205128205128205,narJ
0.2647058823529412,mmpL10
0.24719101123595505,fadD36
0.25675675675675674,fadD6
0.2236842105263158,Rv1217c
0.21348314606741572,Rv1227c-lpqX
0.25,Rv1230c-Rv1231c
0.2857142857142857,embR-Rv1268c
0.28169014084507044,Rv1289-Rv1290c
0.20253164556962025,thrC
0.2631578947368421,dinG
0.2112676056338028,Rv1357c-Rv1358
0.24691358024691357,lprF
0.2714285714285714,carA
0.27848101265822783,lipI
0.23684210526315788,lprH-Rv1419
0.25,uvrC
0.25,Rv1432-Rv1433
0.2698412698412698,Rv1435c
0.2459016393442623,Rv1439c
0.16417910447761194,bisC
0.16666666666666666,tal
0.21739130434782608,Rv1458c
0.13043478260869565,Rv1461
0.24390243902439024,Rv1463
0.2289156626506024,Rv1478-moxR1
0.22950819672131148,Rv1489
0.1891891891891892,lipL
0.3116883116883117,Rv1505c
0.12903225806451613,Rv1507A-Rv1508c
0.21212121212121213,Rv1509-Rv1510
0.22972972972972974,Rv1515c
0.25925925925925924,Rv1516c
0.22388059701492538,Rv1516c-Rv1517
0.22058823529411764,Rv1520
0.2835820895522388,mmpL12
0.275,pks5
0.2948717948717949,Rv1532c
0.2054794520547945,ansA
0.31666666666666665,treX
0.1746031746031746,Rv1566c-Rv1567c
0.265625,pykA
0.26666666666666666,polA
0.2835820895522388,uvrB
0.1527777777777778,lysX
0.24096385542168675,pks7
0.2631578947368421,pks8
0.14925373134328357,dsbF-Rv1678
0.2777777777777778,moeX
0.189873417721519,moeX-Rv1682
0.23809523809523808,cycA-PPE22
0.2857142857142857,Rv1739c
0.30612244897959184,Rv1769
0.21739130434782608,cyp143
0.31343283582089554,secA2
0.25,Rv1823
0.2465753424657534,gcvH
0.2625,Rv1835c
0.23684210526315788,glcB
0.2878787878787879,guaB1-gnd1
0.26229508196721313,Rv1847
0.21428571428571427,lldD2
0.3088235294117647,Rv1877
0.1746031746031746,Rv1879-cyp140
0.22058823529411764,Rv1888c-Rv1888A
0.24,Rv1891
0.273972602739726,Rv1894c-Rv1895
0.23529411764705882,Rv1904
0.2857142857142857,Rv1920
0.2,lppF-Rv1922
0.23943661971830985,Rv1924c-fadD31
0.23809523809523808,fadD31
0.22972972972972974,Rv1927
0.23333333333333334,fadE17
0.22077922077922077,Rv1936
0.1643835616438356,ephB
0.3010752688172043,mce3D
0.23529411764705882,Rv1972
0.2318840579710145,Rv1978
0.2028985507246377,nrdF1-vapC36
0.25333333333333335,Rv1986
0.29213483146067415,Rv1987-erm(37)
0.15492957746478872,Rv1999c
0.2535211267605634,Rv2000
0.32857142857142857,Rv2023A
0.2222222222222222,Rv2047c
0.22388059701492538,ASpks-Rv2049c
0.21739130434782608,Rv2052c
0.24324324324324326,rpmG1
0.2112676056338028,Rv2059
0.2835820895522388,cobN
0.21621621621621623,Rv2079
0.21428571428571427,Rv2082
0.2,Rv2087-pknJ
0.23333333333333334,pknJ
0.25,pepE
0.20967741935483872,pafB
0.14285714285714285,vapC37
0.16901408450704225,mpa-lppK
0.23880597014925373,Rv2120c-hisG
0.2054794520547945,metH
0.19642857142857142,Rv2128-Rv2129c
0.21621621621621623,pyrD
0.2972972972972973,PE_PGRS38-pbpB
0.1643835616438356,Rv2180c
0.225,TB16.3-Rv2186c
0.18181818181818182,Rv2237-Rv2237A
0.23076923076923078,accD6
0.20253164556962025,Rv2248
0.24193548387096775,Rv2257c
0.19117647058823528,mazF8
0.22666666666666666,cyp121
0.273972602739726,Rv2280
0.14705882352941177,lppO
0.26436781609195403,Rv2308
0.21739130434782608,uspA
0.12857142857142856,stp-cysK1
0.21052631578947367,esxO
0.234375,esxO-esxP
0.16666666666666666,plcC
0.2222222222222222,plcA
0.2698412698412698,PPE38-PPE39
0.3287671232876712,Rv2355-PPE40
0.2112676056338028,Rv2366c
0.3026315789473684,mbtB
0.2833333333333333,Rv2395-mcr7
0.2037037037037037,subI
0.2916666666666667,Rv2433c
0.22727272727272727,obg
0.3333333333333333,rpfE
0.22666666666666666,aglA
0.19444444444444445,lipQ
0.35185185185185186,lipQ-argW
0.2328767123287671,Rv2488c
0.2727272727272727,vapC38
0.3561643835616438,bkdC
0.1506849315068493,bkdA-citE
0.18181818181818182,accD1
0.2682926829268293,Rv2516c
0.2894736842105263,Rv2525c-vapB17
0.18461538461538463,lppA
0.2153846153846154,lppB
0.2463768115942029,vapB20-Rv2551c
0.21875,Rv2562
0.20689655172413793,glnQ
0.3,aspS-Rv2573
0.2535211267605634,dhaA
0.13333333333333333,Rv2621c
0.2804878048780488,hrp1-Rv2627c
0.2222222222222222,Rv2629
0.25301204819277107,Rv2632c-Rv2633c
0.2375,cadI-Rv2642
0.2073170731707317,Rv2644c-valT
0.17391304347826086,valU-Rv2645
0.28125,Rv2647-Rv2648
0.21311475409836064,Rv2652c-Rv2653c
0.30666666666666664,Rv2659c-Rv2660c
0.2,ceoB
0.2987012987012987,Rv2693c
0.28169014084507044,Rv2712c
0.21794871794871795,fadE20
0.21428571428571427,recX
0.3333333333333333,Rv2800-mazF9
0.24,Rv2808-Rv2809
0.2833333333333333,Rv2813-Rv2814c
0.18604651162790697,Rv2820c
0.19117647058823528,Rv2827c-Rv2828c
0.25,Rv2828c
0.13846153846153847,vapB22-echA16
0.3888888888888889,echA16
0.3880597014925373,Rv2864c-relF
0.2647058823529412,mpt53-Rv2879c
0.2191780821917808,Rv2891
0.14084507042253522,fdhD
0.25609756097560976,lppW
0.21212121212121213,mas
0.2535211267605634,fadD28
0.20588235294117646,fadD29
0.15625,fadD29-Rv2951c
0.3333333333333333,Rv2952
0.22972972972972974,Rv2957-Rv2958c
0.2033898305084746,purU
0.2153846153846154,pfkA-gatA
0.171875,Rv3015c
0.2833333333333333,Rv3047c
0.2676056338028169,nrdE
0.24285714285714285,nrdH-Rv3054c
0.19696969696969696,pgmA
0.2753623188405797,Rv3081
0.24,Rv3081-virS
0.19402985074626866,fadB4-Rv3142c
0.20238095238095238,Rv3142c-Rv3143
0.2235294117647059,Rv3173c-Rv3174
0.25757575757575757,Rv3174
0.21052631578947367,Rv3179-Rv3180c
0.3333333333333333,Rv3181c-Rv3182
0.20253164556962025,nudC
0.22535211267605634,Rv3201c
0.3103448275862069,Rv3202c
0.20689655172413793,Rv3220c
0.16455696202531644,Rv3236c
0.225,secA1
0.18181818181818182,mtrB
0.2857142857142857,Rv3263
0.25,Rv3272
0.24324324324324326,Rv3282
0.18333333333333332,sseA
0.1780821917808219,pcd
0.29508196721311475,lhr
0.2236842105263158,sdhD
0.2112676056338028,Rv3346c-PPE55
0.19767441860465115,Rv3359-Rv3360
0.17647058823529413,Rv3365c
0.1411764705882353,spoU
0.21739130434782608,spoU-PE_PGRS51
0.11864406779661017,idsB-vapC46
0.23943661971830985,htdY
0.22077922077922077,Rv3395c-Rv3395A
0.26865671641791045,Rv3402c
0.19402985074626866,vapB47
0.20512820512820512,choD
0.14864864864864866,guaB2
0.2459016393442623,Rv3424c
0.18840579710144928,Rv3433c
0.22580645161290322,esxU
0.2,Rv3446c
0.21428571428571427,mycP4
0.21686746987951808,rmlC
0.328125,Rv3475-kgtP
0.21621621621621623,lipF
0.23076923076923078,otsA
0.20253164556962025,mce4C
0.22535211267605634,fadE27
0.2716049382716049,fadD19
0.2638888888888889,ltp3
0.24,Rv3531c
0.14666666666666667,PPE61-PPE62
0.24719101123595505,kstD
0.2465753424657534,ltp2
0.24675324675324675,fdxB
0.21518987341772153,fadE30-fadD3
0.2222222222222222,Rv3591c
0.23809523809523808,lysS
0.2535211267605634,Rv3611
0.32894736842105265,espA-ephA
0.25,Rv3618
0.25925925925925924,esxV
0.2,esxW
0.10975609756097561,Rv3635
0.1780821917808219,Rv3635-Rv3636
0.29411764705882354,nth
0.208955223880597,crp
0.26229508196721313,crp-Rv3677c
0.3275862068965517,Rv3680
0.23684210526315788,ponA2
0.2602739726027397,Rv3691
0.1746031746031746,Rv3693
0.22388059701492538,recR
0.25,Rv3722c
0.19480519480519481,cut5b
0.32857142857142857,Rv3725
0.2073170731707317,Rv3727
0.2375,Rv3729
0.2537313432835821,PPE67-Rv3740c
0.2835820895522388,Rv3747-Rv3748
0.2077922077922078,proV
0.21052631578947367,proX
0.2,Rv3769-Rv3770c
0.21428571428571427,Rv3773c
0.18518518518518517,echA21
0.24691358024691357,Rv3776
0.26666666666666666,glfT1
0.25609756097560976,Rv3788
0.2878787878787879,fadE35
0.22535211267605634,pks13
0.23684210526315788,fadD32
0.21739130434782608,fadD32-Rv3802c
0.13924050632911392,aftB
0.2463768115942029,aftB-ubiA
0.2911392405063291,papA2
0.22857142857142856,fadD23
0.30158730158730157,Rv3835
0.19736842105263158,Rv3837c
0.3333333333333333,ncrMT3949
0.19117647058823528,MTS2975-Rv3844
0.2638888888888889,Rv3845-sodA
0.24358974358974358,ethR
0.22388059701492538,Rv3857c-gltD
0.2894736842105263,gltB-Rv3860
0.23880597014925373,Rv3863-espE
0.19402985074626866,espK
0.21518987341772153,espK-espL
0.28378378378378377,mutT4
0.273972602739726,gid
0.22058823529411764,Rv3920c-Rv3921c
0.2835820895522388,Rv0191
0.15942028985507245,aftD
0.23809523809523808,PE_PGRS9-PE_PGRS10
0.16417910447761194,PE_PGRS17-Rv0979c
0.18181818181818182,PE_PGRS18-mprA
0.203125,pks12
0.2375,esxP
0.2537313432835821,PPE55-Rv3348
0.30158730158730157,embR
0.18888888888888888,pstP
0.22,Rv0080
0.2,Rv0093c
0.24358974358974358,fadD5
0.3283582089552239,Rv0192A
0.2077922077922078,Rv0193c
0.23880597014925373,Rv0197
0.2375,Rv0205
0.21212121212121213,Rv0257
0.2463768115942029,Rv0275c
0.25,Rv0312
0.323943661971831,iniA
0.2840909090909091,Rv0359
0.30120481927710846,Rv0370c
0.2631578947368421,Rv0377
0.24,purT
0.3090909090909091,ctpH
0.1927710843373494,Rv0431
0.171875,Rv0434
0.24615384615384617,moeA2
0.2923076923076923,Rv0484c
0.21052631578947367,proC
0.27848101265822783,mce2C
0.26666666666666666,lpqO
0.25396825396825395,Rv0610c
0.22077922077922077,Rv0621
0.22972972972972974,rplO
0.21428571428571427,xylB
0.12857142857142856,purB
0.22093023255813954,Rv0818
0.28378378378378377,Rv0822c
0.20253164556962025,Rv0851c
0.22727272727272727,Rv0909
0.2318840579710145,pstS2
0.18823529411764706,sucD
0.2247191011235955,mprA
0.18181818181818182,Rv0992c
0.22058823529411764,moeA1
0.275,Rv0996
0.23529411764705882,pabB
0.19230769230769232,Rv1012
0.2261904761904762,lpqU
0.15294117647058825,pra
0.2835820895522388,ppdK
0.15625,Rv1178
0.2857142857142857,esxL
0.2571428571428571,Rv1215c
0.30357142857142855,Rv1226c
0.23529411764705882,Rv1250
0.21739130434782608,deaD
0.21428571428571427,Rv1262c
0.2564102564102564,lprB
0.1891891891891892,Rv1301
0.2537313432835821,glgB
0.20833333333333334,glgP
0.19718309859154928,moeY
0.2,Rv1375
0.26865671641791045,carB
0.19117647058823528,vapC10
0.2857142857142857,fmu
0.2463768115942029,ribG
0.2948717948717949,Rv1425
0.3076923076923077,echA12
0.17567567567567569,Rv1504c
0.2345679012345679,mmpL6
0.2638888888888889,nadC
0.15714285714285714,Rv1624c
0.2833333333333333,pks9
0.2222222222222222,cmr
0.1917808219178082,Rv1707
0.21348314606741572,Rv1708
0.22058823529411764,narX
0.2804878048780488,bacA
0.1927710843373494,Rv1870c
0.14925373134328357,lppD
0.23595505617977527,aao
0.2261904761904762,Rv1949c
0.23076923076923078,Rv1979c
0.25,Rv1998c
0.1724137931034483,Rv2036
0.3194444444444444,Rv2083
0.22727272727272727,Rv2106-PE22
0.1875,mptA
0.22784810126582278,fadD15
0.2463768115942029,cobS
0.2112676056338028,Rv2227
0.18461538461538463,Rv2240c
0.2597402597402597,sseB
0.19642857142857142,Rv2306A
0.19444444444444445,mez
0.208955223880597,zur
0.21518987341772153,Rv2395
0.3076923076923077,Rv2415c
0.25806451612903225,Rv2434c
0.21839080459770116,tig
0.21333333333333335,Rv2478c-Rv2479c
0.26865671641791045,plsC
0.22388059701492538,nusB
0.35,Rv2559c
0.14285714285714285,Rv2599
0.2222222222222222,Rv2628
0.2702702702702703,Rv2660c
0.22077922077922077,Rv2668
0.20833333333333334,Rv2683
0.21348314606741572,Rv2690c
0.18421052631578946,Rv2714
0.16176470588235295,lppV
0.1323529411764706,Rv2813
0.30303030303030304,Rv2837c
0.26865671641791045,Rv2877c
0.2676056338028169,fadD26
0.1780821917808219,ppsB
0.2898550724637681,ppsE
0.15517241379310345,drrA
0.3,pks15
0.27906976744186046,gatA
0.24285714285714285,Rv3096
0.24050632911392406,fprA
0.19736842105263158,devS
0.234375,pflA
0.2911392405063291,nuoI
0.22972972972972974,Rv3178-Rv3179
0.18461538461538463,Rv3190c
0.175,Rv3193c
0.14492753623188406,Rv3200c
0.23863636363636365,lpqB
0.1694915254237288,rmlD
0.32558139534883723,purE
0.2976190476190476,pmmB
0.2608695652173913,sapM
0.1875,Rv3371
0.2222222222222222,echA18
0.234375,dxs2-Rv3380c
0.32786885245901637,cmaA1
0.3333333333333333,Rv3395c
0.16129032258064516,Rv3479
0.23333333333333334,Rv3551
0.22388059701492538,Rv3555c
0.3424657534246575,hsaA
0.171875,Rv3627c
0.1864406779661017,dppA
0.21052631578947367,Rv3689
0.2112676056338028,glpK
0.14864864864864866,dnaQ
0.29577464788732394,Rv3753c
0.2028985507246377,tcrY
0.14473684210526316,embC
0.28846153846153844,embB
0.1935483870967742,ubiA
0.234375,Rv3822
0.2676056338028169,mmpL8
0.2682926829268293,Rv3843c
0.2465753424657534,gltB
0.2777777777777778,esxD
0.30303030303030304,Rv3909
0.18840579710144928,ctpD
0.23809523809523808,Rv1668c
0.29411764705882354,Rv1682
0.16417910447761194,Rv1883c
0.24193548387096775,Rv1888c
0.2236842105263158,Rv1976c-Rv1977
0.14925373134328357,Rv2016
0.2911392405063291,Rv2024c
0.20987654320987653,Rv2084
0.2638888888888889,helY-tatC
0.24561403508771928,vapB37-Rv2105
0.1875,PE27A-esxR
0.21739130434782608,Rv3060c-fadE22
0.21518987341772153,Rv3128c
0.18181818181818182,PPE53-Rv3160c
0.2535211267605634,idsB
0.125,Rv3427c-Rv3428c
0.17045454545454544,rpsM-rpmJ
0.2459016393442623,bpoA-Rv3474
0.23529411764705882,Rv3897c
0.2727272727272727,ponA1
0.20833333333333334,Rv0064-vapB1
0.22857142857142856,Rv0712-Rv0713
0.16883116883116883,mshD-phoT
0.3333333333333333,Rv0922-Rv0923c
0.18461538461538463,pknD
0.20270270270270271,Rv0961
0.25757575757575757,ncrMT1234-esxK
0.32786885245901637,frdD-Rv1556
0.2112676056338028,pyrG
0.2236842105263158,Rv1774
0.1791044776119403,rpfC
0.14705882352941177,cobM
0.21818181818181817,Rv2323c-Rv2324
0.22857142857142856,Rv3183-Rv3184
0.32,Rv3185-Rv3186
0.2716049382716049,Rv3324A
0.21428571428571427,clpC1-mpr17
0.19402985074626866,Rv3630
0.25882352941176473,Rv3649
0.25,B11
0.19047619047619047,rsfB
0.21794871794871795,ileT-alaT
0.19444444444444445,Rv0029
0.14457831325301204,Rv0051
0.22857142857142856,Rv0063-Rv0064
0.15384615384615385,Rv0075
0.2222222222222222,Rv0082
0.22857142857142856,Rv0083
0.2459016393442623,nrp
0.18055555555555555,Rv0102
0.2857142857142857,Rv0149
0.3170731707317073,mce1B
0.20987654320987653,lipC
0.15789473684210525,Rv0225
0.3283582089552239,Rv0281
0.16176470588235295,eccB3
0.24705882352941178,Rv0296c
0.25,PE6-Rv0336
0.2835820895522388,Rv0345
0.2972972972972973,Rv0365c
0.11594202898550725,Rv0387c-PPE9
0.24390243902439024,Rv0396
0.17105263157894737,lpqK
0.2028985507246377,mmpS1
0.17647058823529413,Rv0406c
0.16901408450704225,lpqM
0.21212121212121213,Rv0439c
0.2558139534883721,Rv0457c-Rv0458
0.1728395061728395,Rv0458
0.22826086956521738,Rv0474-hbhA
0.22950819672131148,murB
0.21739130434782608,Rv0487
0.2564102564102564,Rv0552
0.1780821917808219,nrdZ
0.3064516129032258,Rv0625c
0.208955223880597,recC
0.24615384615384617,mmaA4
0.21666666666666667,Rv0647c
0.25609756097560976,rplL
0.2153846153846154,vapC6
0.25,lpqP
0.2236842105263158,lldD1
0.28125,Rv0697-Rv0698
0.10144927536231885,Rv0698
0.13636363636363635,atsA
0.22388059701492538,Rv0713
0.25,ptrBb
0.19117647058823528,Rv0792c
0.2463768115942029,Rv0870c
0.22580645161290322,ligD
0.30666666666666664,Rv0944
0.2222222222222222,Rv0958
0.24358974358974358,Rv0959-vapB9
0.1839080459770115,Rv0963c
0.31343283582089554,ctpV
0.28169014084507044,grcC2
0.22666666666666666,lpqT-prsA
0.273972602739726,Rv1025
0.2753623188405797,kdpD
0.2835820895522388,Rv1087A-PE9
0.189873417721519,Rv1129c
0.1935483870967742,mmpL13a
0.20253164556962025,fbiC
0.20270270270270271,Rv1179c
0.18571428571428572,fadD21
0.2786885245901639,Rv1190-Rv1191
0.24193548387096775,lpqZ
0.23157894736842105,Rv1245c-relE
0.3287671232876712,Rv1248c
0.2597402597402597,Rv1278
0.22077922077922077,atpH
0.2,Rv1319c
0.14285714285714285,glgE
0.3333333333333333,Rv1364c
0.20512820512820512,cyp132
0.2222222222222222,rpe
0.24615384615384617,Rv1455
0.22,Rv1460
0.23636363636363636,fadE15-PE_PGRS29
0.22972972972972974,Rv1489A
0.19736842105263158,lprI
0.18840579710144928,frdA
0.27692307692307694,treZ
0.18461538461538463,Rv1592c
0.22972972972972974,uvrA
0.1625,Rv1676
0.19117647058823528,G2-lprJ
0.296875,plcD
0.21333333333333335,PE_PGRS31-Rv1769
0.2535211267605634,cyp144
0.3484848484848485,Rv1804c
0.2564102564102564,secA2-pgsA2
0.1917808219178082,Rv1829-Rv1830
0.2318840579710145,ndh
0.27906976744186046,Rv1855c
0.24285714285714285,Rv1868
0.24691358024691357,Rv1874
0.15492957746478872,cyp140
0.1896551724137931,Rv1896c
0.19718309859154928,lipJ
0.22666666666666666,Rv1929c
0.24561403508771928,Rv1944c
0.24615384615384617,Rv1950c
0.23684210526315788,Rv1958c
0.25301204819277107,yrbE3A
0.2926829268292683,Rv1979c-mpt64
0.2,Rv2005c
0.16129032258064516,Rv2008c-vapB15
0.2328767123287671,Rv2022c
0.3103448275862069,cobG
0.2537313432835821,hisE-PPE37
0.22413793103448276,Rv2137c
0.189873417721519,Rv2141c-leuU
0.1643835616438356,murC
0.30303030303030304,Rv2165c
0.1724137931034483,Rv2181
0.29508196721311475,pimB
0.29577464788732394,qcrB
0.2318840579710145,Rv2216
0.27419354838709675,Rv2226
0.22972972972972974,lppN
0.21052631578947367,Rv2293c-Rv2294
0.3181818181818182,Rv2298
0.21739130434782608,cut2
0.22535211267605634,lppP
0.1794871794871795,stp
0.25,cysE
0.2235294117647059,PE_PGRS39-asnT
0.3055555555555556,lppQ-Rv2342
0.2345679012345679,Rv2345
0.21052631578947367,phoH1
0.25301204819277107,Rv2370c
0.24691358024691357,Rv2425c
0.25396825396825395,Rv2459-clpP2
0.24444444444444444,gdh
0.2923076923076923,Rv2477c
0.11475409836065574,hisT-Rv2512c
0.2894736842105263,Rv2560
0.15384615384615385,Rv2561
0.24050632911392406,glnQ-Rv2565
0.27380952380952384,Rv2566
0.27710843373493976,relA
0.13636363636363635,Rv2585c
0.2857142857142857,gabT
0.2,Rv2609c
0.17647058823529413,sthA
0.19444444444444445,Rv2732c
0.25,Rv2749
0.26666666666666666,pepR
0.2028985507246377,Rv2815c-Rv2816c
0.2073170731707317,Rv2817c
0.29213483146067415,Rv2819c
0.1797752808988764,Rv2828A
0.23170731707317074,ugpB
0.22784810126582278,ugpA
0.22727272727272727,nusA
0.24050632911392406,Rv2867c
0.23333333333333334,cdsA
0.25,Rv2898c
0.24675324675324675,Rv2926c
0.1917808219178082,tesA
0.18181818181818182,pca
0.2898550724637681,Rv2989
0.2376237623762376,trmU
0.2111111111111111,Rv3054c
0.29850746268656714,fadE22
0.2235294117647059,Rv3072c
0.3116883116883117,pknK
0.19696969696969696,fadD13
0.16071428571428573,Rv3094c
0.2777777777777778,ssr
0.2222222222222222,moaA1
0.17543859649122806,Rv3113
0.32786885245901637,moeB2
0.2702702702702703,Rv3123-moaR1
0.22857142857142856,nuoD
0.1794871794871795,nuoG
0.2222222222222222,moxR3
0.20588235294117646,Rv3189
0.3108108108108108,Rv3192
0.3,Rv3225c
0.3448275862068966,Rv3239c-secA1
0.25333333333333335,Rv3300c
0.23376623376623376,lpdA-Rv3304
0.16666666666666666,icd1
0.25333333333333335,Rv3401-Rv3402c
0.25316455696202533,rplM
0.25609756097560976,rmlB
0.2608695652173913,ilvB2
0.328125,lipF-Rv3488
0.28378378378378377,mce4F
0.2898550724637681,yrbE4A-Rv3502c
0.2112676056338028,ilvX
0.25,Rv3527
0.22666666666666666,lppH-Rv3577
0.3188405797101449,arsB2
0.2073170731707317,Rv3579c
0.1518987341772152,folK
0.2727272727272727,Rv3658c
0.2459016393442623,Rv3660c
0.20967741935483872,Rv3660c-B11
0.27631578947368424,Rv3662c
0.21212121212121213,cyp137
0.23170731707317074,Rv3695
0.2236842105263158,Rv3698
0.2,Rv3723
0.22580645161290322,Rv3726
0.27941176470588236,Rv3787c
0.23376623376623376,dprE1
0.2328767123287671,Rv3796
0.17105263157894737,fbpD
0.1875,Rv3811
0.2753623188405797,Rv3832c
0.2191780821917808,Rv3832c-Rv3833
0.3150684931506849,Rv3848-espR
0.16666666666666666,gltD
0.25,espG1
0.23376623376623376,eccB1
