bayes,locus
0.3150684931506849,mutY
0.27692307692307694,dppD
0.27710843373493976,serV-Rv3723
0.20833333333333334,cut5b
0.21518987341772153,ctpJ-nmtR
0.2459016393442623,Rv3769
0.2535211267605634,Rv3787c
0.2923076923076923,Rv3836
0.3333333333333333,MTS2975-Rv3844
0.32978723404255317,espE
0.20270270270270271,espK
0.2,Rv3900c
0.27848101265822783,gid
0.24675324675324675,dnaA-dnaN
0.2692307692307692,recF
0.29850746268656714,Rv0007
0.2631578947368421,alaT-Rv0008c
0.22972972972972974,pstP-fhaB
0.3283582089552239,Rv0031-bioF2
0.24050632911392406,bioF2
0.20833333333333334,Rv0039c
0.3194444444444444,Rv0042c
0.2112676056338028,Rv0047c
0.3157894736842105,Rv0061c
0.28,Rv0067c
0.3974358974358974,Rv0073
0.2714285714285714,Rv0075
0.19117647058823528,Rv0079
0.29577464788732394,Rv0080
0.3170731707317073,Rv0093c
0.3220338983050847,nrp
0.2465753424657534,Rv0106-ctpI
0.23170731707317074,ctpI
0.28205128205128205,Rv0108c-PE_PGRS1
0.26229508196721313,oxyS
0.2191780821917808,cyp138
0.3880597014925373,fadD5
0.2,yrbE1A
0.34177215189873417,yrbE1B
0.30666666666666664,mce1A
0.22972972972972974,Rv0178
0.3064516129032258,Rv0181c
0.2786885245901639,Rv0187
0.19117647058823528,ilvD
0.2839506172839506,Rv0194
0.14666666666666667,Rv0197
0.23376623376623376,zmp1
0.273972602739726,Rv0201c
0.24615384615384617,mmpL11
0.23255813953488372,pckA
0.30158730158730157,nadR
0.1643835616438356,Rv0213c
0.27941176470588236,fadE3-Rv0216
0.3064516129032258,lipW
0.36619718309859156,Rv0223c
0.2676056338028169,Rv0226c
0.2647058823529412,fadE5
0.3055555555555556,fadE5-Rv0245
0.1864406779661017,Rv0259c
0.24705882352941178,Rv0260c
0.2361111111111111,Rv0264c
0.31868131868131866,narU
0.28205128205128205,Rv0276
0.27848101265822783,eccB3
0.2222222222222222,tam
0.35064935064935066,pcp
0.3055555555555556,Rv0323c
0.25396825396825395,Rv0333
0.22857142857142856,Rv0364
0.2823529411764706,Rv0376c
0.2638888888888889,Rv0383c
0.2289156626506024,clpB-Rv0385
0.26436781609195403,lpqK
0.3770491803278688,ctpH
0.28378378378378377,Rv0461
0.2711864406779661,Rv0470A
0.16666666666666666,Rv0473
0.25,Rv0479c
0.23076923076923078,gpm1-senX3
0.21621621621621623,Rv0504c
0.25925925925925924,hemA
0.21621621621621623,Rv0525
0.26666666666666666,fabH
0.323943661971831,Rv0538
0.27586206896551724,pitA
0.24615384615384617,Rv0552
0.2647058823529412,bpoC-menD
0.2222222222222222,menH
0.35294117647058826,Rv0572c
0.23943661971830985,Rv0576
0.29850746268656714,Rv0579
0.234375,lpqN
0.22857142857142856,Rv0585c
0.2625,Rv0597c-vapC27
0.23170731707317074,B55
0.21333333333333335,Rv0610c
0.29333333333333333,recD
0.2647058823529412,recB
0.36363636363636365,recC
0.2236842105263158,hadA
0.26582278481012656,Rv0647c
0.2222222222222222,Rv0648
0.21428571428571427,Rv0650
0.20588235294117646,Rv0650-rplJ
0.3181818181818182,vapC6-vapB6
0.1864406779661017,vapB8
0.20224719101123595,rpoB
0.21428571428571427,mmpL5
0.18309859154929578,Rv0678-Rv0679c
0.2413793103448276,Rv0680c-Rv0681
0.32051282051282054,Rv0686
0.18666666666666668,lldD1-Rv0695
0.19230769230769232,rplD
0.3333333333333333,Rv0712-Rv0713
0.19047619047619047,sppA
0.2698412698412698,xylB
0.2808988764044944,Rv0731c
0.3150684931506849,secY
0.208955223880597,rslA
0.20238095238095238,Rv0739
0.2857142857142857,phoP
0.15714285714285714,phoR
0.20270270270270271,Rv0760c
0.18666666666666668,aldA
0.14754098360655737,Rv0774c
0.28,Rv0779c
0.28169014084507044,Rv0790c
0.2465753424657534,Rv0813c
0.2716049382716049,Rv0818
0.2328767123287671,Rv0831c
0.28169014084507044,lpqQ
0.25396825396825395,pip
0.25,Rv0845
0.2028985507246377,lpqS-cysK2
0.2222222222222222,prrB
0.23076923076923078,accD3
0.35294117647058826,echA6
0.2564102564102564,Rv0907
0.2987012987012987,PE7-betP
0.25,betP
0.22666666666666666,Rv0923c
0.28,Rv0925c
0.3148148148148148,Rv0926c
0.21333333333333335,pstS2-pstB
0.1625,pstA2
0.2876712328767123,mku
0.13559322033898305,pgi
0.3548387096774194,uvrD1
0.390625,purH
0.32926829268292684,Rv0966c-csoR
0.2753623188405797,ctpV
0.18840579710144928,echA7
0.32857142857142857,Rv0976c
0.3181818181818182,Rv0986
0.2987012987012987,Rv0987
0.375,Rv0998
0.2923076923076923,rpfB
0.29850746268656714,mfd
0.2988505747126437,lpqU
0.3333333333333333,eno
0.34328358208955223,kdpB
0.323943661971831,PE8-Rv1041c
0.27631578947368424,Rv1056-Rv1057
0.2465753424657534,Rv1069c
0.2948717948717949,Rv1072-Rv1073
0.23809523809523808,Rv1087A-PE9
0.3275862068965517,PE10-celA2a
0.21839080459770116,glpX
0.22666666666666666,Rv1101c-mazF3
0.22857142857142856,Rv1112-vapB32
0.36507936507936506,Rv1115-Rv1116
0.28125,Rv1118c
0.23809523809523808,Rv1132
0.24444444444444444,metE-Rv1134
0.3333333333333333,mcr
0.328125,mcr10
0.2786885245901639,mutT2-narG
0.23076923076923078,typA
0.2894736842105263,lpqW
0.273972602739726,Rv1176c
0.2972972972972973,Rv1179c
0.3380281690140845,Rv1184c-fadD21
0.25925925925925924,fadD21
0.32894736842105265,Rv1186c-rocA
0.2222222222222222,Rv1190
0.3114754098360656,esxK-esxL
0.1791044776119403,Rv1218c
0.2289156626506024,sigE
0.234375,lpqX
0.2714285714285714,Rv1251c
0.19402985074626866,Rv1258c
0.3466666666666667,Rv1265
0.21428571428571427,embR-Rv1268c
0.25675675675675674,Rv1268c
0.13846153846153847,Rv1278
0.2564102564102564,oppB
0.2054794520547945,oppB-canA
0.2835820895522388,Rv1289-Rv1290c
0.2727272727272727,Rv1290c
0.35526315789473684,Rv1290A-Rv1291c
0.25,thrA
0.40540540540540543,thrC
0.29411764705882354,mcr3
0.3380281690140845,rrs
0.1643835616438356,Rv1319c
0.2857142857142857,glgE
0.18032786885245902,glgP
0.2857142857142857,leuW-irtA
0.275,moeY
0.30434782608695654,Rv1356c-Rv1357c
0.18309859154929578,Rv1366A
0.2,MTS1082
0.2911392405063291,MTS1082-Rv1375
0.19540229885057472,Rv1376
0.22580645161290322,Rv1378c
0.2,metK
0.2857142857142857,Rv1393c
0.2318840579710145,vapB10
0.18840579710144928,rpe
0.2564102564102564,Rv1424c
0.3076923076923077,Rv1425
0.3333333333333333,Rv1428c
0.25333333333333335,Rv1431
0.30985915492957744,bisC
0.2898550724637681,zwf2
0.3013698630136986,PE_PGRS28-Rv1453
0.2702702702702703,Rv1453
0.30158730158730157,Rv1459c
0.25757575757575757,Rv1463
0.34782608695652173,echA12
0.3037974683544304,Rv1478
0.25301204819277107,Rv1481
0.21518987341772153,inhA
0.21348314606741572,Rv1500
0.27941176470588236,Rv1501
0.2786885245901639,Rv1502
0.26582278481012656,Rv1502-Rv1503c
0.23728813559322035,Rv1505c
0.3,Rv1508c
0.2727272727272727,Rv1510-gmdA
0.2903225806451613,gmdA
0.31645569620253167,Rv1515c
0.2602739726027397,fadD25
0.208955223880597,mmpL12
0.31645569620253167,Rv1524
0.30303030303030304,adh
0.18604651162790697,Rv1535
0.18461538461538463,ansA
0.31645569620253167,mmpL6
0.26506024096385544,Rv1565c
0.22580645161290322,bioF1
0.2702702702702703,Rv1591
0.24528301886792453,Rv1592c-Rv1593c
0.2,nadB
0.26666666666666666,hisH
0.25,impA
0.3684210526315789,lgt
0.2898550724637681,lgt-Rv1615
0.29333333333333333,cydC
0.2857142857142857,Rv1624c
0.23684210526315788,Rv1634
0.2,Rv1639c
0.2,lysX
0.3235294117647059,tsnR
0.2112676056338028,Rv1645c-PE17
0.3582089552238806,argH
0.19718309859154928,pks10
0.296875,pks7
0.2714285714285714,pks9
0.24285714285714285,Rv1667c
0.24050632911392406,dsbF-Rv1678
0.19444444444444445,Rv1693
0.3,cycA
0.23943661971830985,Rv1714
0.2375,Rv1725c-Rv1726
0.27631578947368424,gabD2
0.26229508196721313,Rv1739c
0.2112676056338028,pknE
0.25925925925925924,Rv1747
0.26865671641791045,fadD1
0.21518987341772153,Rv1751
0.21739130434782608,Rv1776c
0.24719101123595505,malQ
0.26153846153846155,eccC5
0.2916666666666667,PPE27-PE19
0.24561403508771928,eccE5
0.29850746268656714,PPE28-PPE29
0.3055555555555556,Rv1815
0.29577464788732394,ilvG
0.3230769230769231,Rv1823
0.22784810126582278,gcvH-garA
0.22972972972972974,Rv1828
0.2786885245901639,guaB1
0.3116883116883117,ureA
0.24175824175824176,ureF
0.2153846153846154,Rv1866
0.2702702702702703,Rv1867-Rv1868
0.24615384615384617,lldD2
0.359375,Rv1873
0.27631578947368424,rpfC
0.3333333333333333,Rv1885c
0.34782608695652173,fbpB
0.25,fbpB-Rv1887
0.3230769230769231,Rv1891
0.29411764705882354,cinA
0.2153846153846154,katG
0.26744186046511625,fadB5
0.26666666666666666,lppF
0.22972972972972974,Rv1931c
0.2631578947368421,fadE18
0.1728395061728395,ribA1
0.2608695652173913,Rv1944c
0.3333333333333333,Rv1949c
0.2894736842105263,Rv1958c
0.24358974358974358,parE1
0.28169014084507044,mce3D
0.2375,mce3F
0.2542372881355932,Rv1985c
0.24193548387096775,erm(37)-Rv1989c
0.3246753246753247,mazF6
0.2753623188405797,cmtR-Rv1995
0.2087912087912088,Rv1995
0.2535211267605634,Rv1999c
0.3125,Rv2004c
0.38461538461538464,otsB1
0.175,Rv2012-Rv2013
0.2571428571428571,Rv2014-Rv2015c
0.24358974358974358,Rv2020c
0.2833333333333333,Rv2035
0.18840579710144928,Rv2037c
0.3582089552238806,pks12
0.21739130434782608,cobI
0.17857142857142858,Rv2067c
0.20634920634920634,Rv2079
0.26229508196721313,lppJ-Rv2081c
0.26666666666666666,pknJ
0.23684210526315788,helY
0.2972972972972973,PPE36-prcA
0.1780821917808219,mpa
0.24358974358974358,lppK
0.2948717948717949,Rv2118c
0.2916666666666667,Rv2134c-Rv2135c
0.24,leuU-parE2
0.25,murD
0.1917808219178082,Rv2160c
0.26666666666666666,Rv2161c
0.25,Rv2169c-Rv2170
0.2236842105263158,mptA
0.3037974683544304,fadD15
0.2753623188405797,Rv2190c
0.26436781609195403,Rv2190c-Rv2191
0.18181818181818182,Rv2199c
0.24705882352941178,ctaC
0.2328767123287671,asnB
0.2727272727272727,lipB
0.3235294117647059,caeA
0.2676056338028169,cobC
0.2631578947368421,Rv2258c-mscR
0.23376623376623376,Rv2263
0.26744186046511625,Rv2264c
0.25333333333333335,Rv2264c-Rv2265
0.2857142857142857,Rv2271
0.1839080459770115,Rv2271-Rv2272
0.29577464788732394,Rv2283
0.2948717948717949,sseB
0.2564102564102564,Rv2294
0.19480519480519481,Rv2303c
0.2153846153846154,Rv2305
0.32857142857142857,Rv2308-metV
0.20987654320987653,mez
0.27692307692307694,dnaG
0.1780821917808219,esxP-Rv2348c
0.18181818181818182,Rv2348c
0.2857142857142857,recO
0.36363636363636365,dnaJ2
0.25,mbtD
0.2054794520547945,mbtI
0.25,Rv2387
0.23255813953488372,che1
0.26666666666666666,aprA
0.3283582089552239,Rv2407
0.25333333333333335,Rv2407-PE24
0.25,Rv2424c-Rv2425c
0.23684210526315788,rne
0.32432432432432434,Rv2455c
0.26865671641791045,Rv2474c
0.21052631578947367,Rv2484c
0.28,lipQ
0.2711864406779661,Rv2488c
0.2894736842105263,fadD35
0.3235294117647059,Rv2506
0.1896551724137931,Rv2531c
0.3333333333333333,pepQ
0.25,Rv2541-Rv2542
0.19736842105263158,vapB20
0.3333333333333333,Rv2569c
0.3142857142857143,Rv2585c
0.30864197530864196,fadD9-PE_PGRS44
0.23529411764705882,tesB2
0.2923076923076923,Rv2616
0.2236842105263158,Rv2619c
0.16901408450704225,Rv2621c
0.2608695652173913,Rv2631
0.23529411764705882,Rv2633c
0.27710843373493976,valU-Rv2645
0.3132530120481928,Rv2652c-Rv2653c
0.30434782608695654,Rv2670c
0.2857142857142857,aftC
0.19753086419753085,hemY
0.3150684931506849,Rv2681
0.2702702702702703,Rv2683
0.2191780821917808,Rv2694c-Rv2695
0.24242424242424243,Rv2696c
0.24561403508771928,Rv2705c
0.3235294117647059,Rv2712c
0.30666666666666664,sthA
0.2159090909090909,Rv2721c
0.3194444444444444,recA
0.2682926829268293,Rv2739c
0.1917808219178082,Rv2743c
0.24324324324324326,Rv2750
0.16216216216216217,hsdM-vapC21
0.2,thyA-Rv2765
0.3125,Rv2779c
0.36363636363636365,lppU
0.2692307692307692,Rv2799
0.2727272727272727,Rv2819c
0.2714285714285714,Rv2825c
0.22666666666666666,Rv2826c
0.3,Rv2827c-Rv2828c
0.2236842105263158,Rv2828c
0.18309859154929578,dinF
0.208955223880597,rbfA
0.34210526315789475,glnA4
0.2077922077922078,mapB
0.34285714285714286,Rv2864c-relF
0.3142857142857143,gcpE
0.34177215189873417,rpsB-Rv2891
0.25609756097560976,Rv2917
0.25301204819277107,glnD
0.34782608695652173,ppsC
0.2647058823529412,ppsD
0.3333333333333333,mas-fadD28
0.22666666666666666,mmpL7
0.2857142857142857,Rv2949c
0.22972972972972974,fadD29
0.21951219512195122,Rv2959c-Rv2960c
0.3142857142857143,purU
0.30985915492957744,Rv3008
0.14634146341463414,gatA
0.2696629213483146,Rv3046c-Rv3047c
0.3116883116883117,Rv3049c-Rv3050c
0.22580645161290322,nrdE-nrdI
0.23333333333333334,cyp136
0.26229508196721313,fadE22-ligB
0.2727272727272727,Rv3075c
0.32857142857142857,adhD
0.21518987341772153,tgs4
0.28169014084507044,Rv3093c
0.2714285714285714,agpS
0.2714285714285714,cyp141
0.25806451612903225,cyp141-Rv3122
0.20987654320987653,devS
0.2558139534883721,Rv3134c-PPE50
0.2413793103448276,nuoC
0.2923076923076923,Rv3162c
0.24691358024691357,Rv3163c
0.25,Rv3178-Rv3179
0.18309859154929578,Rv3181c-Rv3182
0.25316455696202533,Rv3189
0.31746031746031744,Rv3190c
0.2537313432835821,uvrD2
0.19117647058823528,Rv3200c
0.27848101265822783,Rv3201c
0.26153846153846155,Rv3213c
0.27586206896551724,whiB1
0.30434782608695654,Rv3236c
0.24358974358974358,mtrB
0.1791044776119403,sahH
0.17391304347826086,Rv3263
0.27380952380952384,Rv3268
0.27419354838709675,ctpC
0.2876712328767123,fadE25
0.3291139240506329,atsB
0.22666666666666666,deoA
0.3442622950819672,Rv3333c
0.22972972972972974,icd1
0.35,Rv3371
0.3230769230769231,Rv3371-otsB2
0.18840579710144928,Rv3378c
0.2714285714285714,idsB
0.3709677419354839,Rv3387-PE_PGRS52
0.2,acrA1
0.2875,guaB2
0.3058823529411765,Rv3415c
0.3188405797101449,Rv3433c
0.3484848484848485,Rv3437
0.2463768115942029,cut4-Rv3453
0.2698412698412698,Rv3479
0.27692307692307694,Rv3480c
0.18947368421052632,otsA
0.27631578947368424,fadE26
0.27906976744186046,Rv3520c
0.2987012987012987,Rv3520c-Rv3521
0.3333333333333333,ltp3
0.3055555555555556,Rv3529c
0.3,Rv3531c-PPE61
0.16216216216216217,Rv3555c-fadA6
0.25757575757575757,lppH
0.2727272727272727,radA
0.20588235294117646,clpC1
0.21311475409836064,ephA
0.2727272727272727,Rv3618
0.23943661971830985,Rv3630
0.2345679012345679,Rv3632
0.25,Rv3647c-cspA
0.2898550724637681,mpr18-PE_PGRS60
0.28378378378378377,Rv3658c
0.2028985507246377,Rv3660c
0.2465753424657534,dppA
0.36507936507936506,Rv3671c
0.225,ponA2
0.19480519480519481,Rv3689
0.2682926829268293,Rv3694c
0.29577464788732394,Rv3705c-Rv3705A
0.26229508196721313,leuA
0.2857142857142857,Rv3719
0.19753086419753085,Rv3723
0.2857142857142857,Rv3725
0.25555555555555554,Rv3725-Rv3726
0.20987654320987653,Rv3728
0.3793103448275862,Rv3730c
0.2698412698412698,proX
0.2465753424657534,proX-Rv3760
0.2345679012345679,Rv3762c
0.4307692307692308,Rv3766
0.27941176470588236,Rv3776
0.2638888888888889,Rv3779
0.3048780487804878,Rv3786c
0.3068181818181818,embB
0.23943661971830985,Rv3796
0.2875,pks13
0.1917808219178082,Rv3839
0.38596491228070173,Rv3843c
0.25,Rv3843c-MTS2975
0.33766233766233766,Rv3845-sodA
0.32894736842105265,Rv3848-espR
0.3026315789473684,ethA
0.2777777777777778,gltB
0.2,eccD1
0.29850746268656714,espK-espL
0.2054794520547945,eccE2
0.27848101265822783,esxC
0.296875,eccB2
0.22972972972972974,Rv3899c
0.21428571428571427,pcnA-mutT4
0.24615384615384617,Rv1112
0.29347826086956524,Rv0024
0.2727272727272727,Rv0045c
0.3170731707317073,Rv0063
0.2222222222222222,Rv0090
0.24705882352941178,ephF
0.2535211267605634,Rv0176
0.27692307692307694,PE_PGRS3-PE_PGRS4
0.2289156626506024,Rv0420c-Rv0421c
0.3170731707317073,mce2B
0.273972602739726,Rv0759c-Rv0760c
0.24242424242424243,ptrBb-emrB
0.3048780487804878,Rv0794c-Rv0795
0.2631578947368421,Rv0823c
0.26865671641791045,Rv0888
0.3170731707317073,Rv1042c-Rv1043c
0.2835820895522388,Rv1045
0.2571428571428571,Rv1225c
0.3088235294117647,mcr11
0.25675675675675674,Rv1269c
0.20481927710843373,opcA
0.3116883116883117,plsB1
0.17073170731707318,Rv1730c
0.2786885245901639,Rv1775
0.31746031746031744,Rv1907c
0.22988505747126436,ctpF
0.2608695652173913,dosT
0.22388059701492538,Rv2061c-cobN
0.36764705882352944,lppJ
0.1917808219178082,Rv2148c
0.25,mmpL9
0.2459016393442623,plcA-PPE38
0.3424657534246575,Rv2405-Rv2406c
0.15384615384615385,Rv2437
0.3142857142857143,vapB17
0.2857142857142857,vapB18
0.20833333333333334,Rv2709
0.352112676056338,cobB
0.3116883116883117,Rv2862c-vapB23
0.21875,lppW-trmD
0.30985915492957744,Rv2923c
0.28169014084507044,dinP
0.2702702702702703,Rv3428c-PPE59
0.225,Rv3483c
0.2727272727272727,ddn-Rv3548c
0.3787878787878788,ponA2-Rv3683
0.20588235294117646,lipE-Rv3776
0.2777777777777778,Rv3785
0.24050632911392406,Rv3802c-fbpD
0.3132530120481928,Rv3829c
0.36231884057971014,Rv3830c
0.20588235294117646,Rv3847
0.2972972972972973,eccC2
0.2727272727272727,Rv0012
0.2571428571428571,pknB
0.20512820512820512,pknA
0.29411764705882354,fhaA-leuT
0.28205128205128205,whiB5-Rv0023
0.15873015873015872,fadD34
0.32432432432432434,fadD34-Rv0036c
0.20270270270270271,Rv0036c
0.29850746268656714,leuS
0.3064516129032258,dnaB
0.23684210526315788,dnaB-Rv0059
0.22988505747126436,glyA2-Rv0071
0.3939393939393939,Rv0078A
0.1864406779661017,hycE-Rv0088
0.21212121212121213,Rv0088-Rv0089
0.1864406779661017,Rv0104
0.26865671641791045,hddA-ldtA
0.3132530120481928,fusA2
0.23333333333333334,pepA
0.3076923076923077,mak
0.20270270270270271,mce1D
0.2328767123287671,mce1F
0.25,sigG
0.3142857142857143,Rv0185
0.19718309859154928,Rv0210-pckA
0.18666666666666668,Rv0221
0.1935483870967742,echA1
0.19736842105263158,Rv0245
0.30158730158730157,nirB
0.23076923076923078,Rv0258c
0.2535211267605634,oplA
0.22077922077922077,fadD2
0.2878787878787879,vapB25
0.3064516129032258,eccD3
0.15254237288135594,Rv0302
0.2463768115942029,Rv0311
0.21875,Rv0315
0.2631578947368421,Rv0330c-Rv0331
0.3283582089552239,lpqJ
0.25,Rv0380c
0.24705882352941178,Rv0398c
0.3108108108108108,fadD30
0.26666666666666666,Rv0439c-groEL2
0.2545454545454545,rskA
0.2542372881355932,sigK-Rv0446c
0.22727272727272727,mmpS4-Rv0452
0.26666666666666666,Rv0452
0.2875,Rv0457c
0.3380281690140845,pcaA-Rv0470A
0.25316455696202533,mshA
0.3111111111111111,Rv0492c
0.25,Rv0518-Rv0519c
0.2911392405063291,ccsA
0.2236842105263158,Rv0530
0.2972972972972973,galE3
0.2911392405063291,Rv0537c
0.24390243902439024,vapB3-fadD8
0.2857142857142857,Rv0565c
0.24358974358974358,Rv0575c
0.24285714285714285,Rv0585c-mce2R
0.2261904761904762,yrbE2B
0.2727272727272727,mce2F
0.28125,tcrA-Rv0603
0.273972602739726,Rv0613c
0.28205128205128205,mmaA2
0.18309859154929578,atsD
0.2857142857142857,echA4
0.2711864406779661,Rv0679c
0.2823529411764706,Rv0691c
0.2564102564102564,Rv0697
0.23076923076923078,Rv0699
0.3114754098360656,Rv0745
0.2727272727272727,Rv0749A-Rv0750
0.3,ggtA
0.23376623376623376,Rv0775
0.22784810126582278,cpsY
0.25,purF
0.2054794520547945,sseC2
0.24285714285714285,Rv0825c
0.3116883116883117,narL
0.25757575757575757,pdc-Rv0854
0.2054794520547945,far
0.25,dapC
0.2835820895522388,Rv0874c
0.16666666666666666,Rv0893c
0.3026315789473684,Rv0893c-Rv0894
0.36065573770491804,ctpE
0.2702702702702703,Rv0927c-pstS3
0.234375,Rv0959
0.2631578947368421,Rv0964c-Rv0965c
0.234375,mprB-pepD
0.28378378378378377,Rv0988
0.2878787878787879,Rv0991c-Rv0992c
0.25806451612903225,rimJ
0.3026315789473684,kdpE
0.23863636363636365,Rv1046c
0.3287671232876712,Rv1048c
0.2441860465116279,mpr5-Rv1052
0.2608695652173913,fadD14
0.27586206896551724,Rv1063c-lpqV
0.1917808219178082,lipU
0.28169014084507044,celA2b
0.2535211267605634,MTS0858-glyA1
0.296875,Rv1136-Rv1137c
0.1346153846153846,Rv1152
0.24691358024691357,pimE
0.20588235294117646,mutT2
0.22666666666666666,narJ
0.3333333333333333,mmpL10
0.33766233766233766,fadD36
0.31746031746031744,fadD6
0.25,Rv1217c
0.22535211267605634,Rv1227c-lpqX
0.27631578947368424,Rv1230c-Rv1231c
0.29850746268656714,dinG
0.21518987341772153,Rv1357c-Rv1358
0.2923076923076923,lprF
0.2727272727272727,carA
0.2463768115942029,lipI
0.28,lprH-Rv1419
0.2535211267605634,uvrC
0.3150684931506849,Rv1432-Rv1433
0.20238095238095238,Rv1439c
0.2571428571428571,tal
0.13559322033898305,Rv1458c
0.3246753246753247,Rv1461
0.2608695652173913,Rv1478-moxR1
0.3076923076923077,Rv1489
0.18032786885245902,lipL
0.3125,Rv1507A-Rv1508c
0.3076923076923077,Rv1509-Rv1510
0.15789473684210525,Rv1516c
0.21794871794871795,Rv1516c-Rv1517
0.1780821917808219,Rv1520
0.26153846153846155,pks5
0.24193548387096775,Rv1532c
0.26865671641791045,treX
0.25316455696202533,Rv1566c-Rv1567c
0.3125,pykA
0.20270270270270271,polA
0.234375,uvrB
0.20689655172413793,moeX
0.21311475409836064,moeX-Rv1682
0.30120481927710846,cycA-PPE22
0.273972602739726,Rv1769
0.2714285714285714,cyp143
0.22058823529411764,secA2
0.2926829268292683,gcvH
0.29577464788732394,Rv1835c
0.28378378378378377,glcB
0.2753623188405797,guaB1-gnd1
0.2840909090909091,Rv1847
0.25,Rv1877
0.25675675675675674,Rv1879-cyp140
0.20512820512820512,Rv1888c-Rv1888A
0.2318840579710145,Rv1894c-Rv1895
0.25555555555555554,Rv1904
0.3013698630136986,Rv1920
0.30434782608695654,lppF-Rv1922
0.26582278481012656,Rv1924c-fadD31
0.19230769230769232,fadD31
0.2597402597402597,Rv1927
0.2894736842105263,fadE17
0.2318840579710145,Rv1936
0.23529411764705882,ephB
0.27586206896551724,Rv1972
0.3333333333333333,Rv1978
0.18309859154929578,nrdF1-vapC36
0.2125,Rv1986
0.2727272727272727,Rv1987-erm(37)
0.23376623376623376,Rv2000
0.3283582089552239,Rv2023A
0.22972972972972974,Rv2047c
0.2857142857142857,ASpks-Rv2049c
0.3,Rv2052c
0.2876712328767123,rpmG1
0.15942028985507245,cobN
0.20481927710843373,Rv2087-pknJ
0.24675324675324675,pepE
0.18666666666666668,pafB
0.19444444444444445,vapC37
0.2898550724637681,mpa-lppK
0.23529411764705882,Rv2120c-hisG
0.24285714285714285,metH
0.24285714285714285,Rv2128-Rv2129c
0.2714285714285714,pyrD
0.35365853658536583,PE_PGRS38-pbpB
0.22077922077922077,Rv2180c
0.3088235294117647,TB16.3-Rv2186c
0.21794871794871795,Rv2237-Rv2237A
0.25,accD6
0.26229508196721313,Rv2248
0.2159090909090909,Rv2257c
0.3380281690140845,mazF8
0.323943661971831,Rv2280
0.2839506172839506,lppO
0.2465753424657534,Rv2308
0.2465753424657534,uspA
0.2698412698412698,stp-cysK1
0.27631578947368424,esxO
0.2465753424657534,esxO-esxP
0.25806451612903225,plcC
0.28169014084507044,plcA
0.2972972972972973,PPE38-PPE39
0.17105263157894737,Rv2355-PPE40
0.20833333333333334,Rv2366c
0.25,mbtB
0.21052631578947367,Rv2395-mcr7
0.2638888888888889,subI
0.24324324324324326,Rv2433c
0.208955223880597,obg
0.3,rpfE
