bayes,locus
0.2345679012345679,Rv0439c-groEL2
0.36231884057971014,rskA
0.21794871794871795,sigK-Rv0446c
0.2988505747126437,mmpS4-Rv0452
0.2459016393442623,Rv0452
0.23529411764705882,Rv0457c
0.24096385542168675,pcaA-Rv0470A
0.3088235294117647,mshA
0.34782608695652173,Rv0492c
0.29411764705882354,Rv0518-Rv0519c
0.2702702702702703,ccsA
0.2898550724637681,Rv0530
0.21333333333333335,galE3
0.2222222222222222,Rv0537c
0.24,vapB3-fadD8
0.24719101123595505,Rv0565c
0.27631578947368424,Rv0575c
0.24719101123595505,Rv0584
0.2463768115942029,Rv0585c-mce2R
0.25,yrbE2B
0.23684210526315788,mce2F
0.27906976744186046,Rv0597c-vapC27
0.21333333333333335,tcrA-Rv0603
0.21739130434782608,Rv0613c
0.2625,recD
0.3125,mmaA2
0.13846153846153847,atsD
0.203125,echA4
0.2545454545454545,mmpL5
0.2727272727272727,Rv0679c
0.3026315789473684,Rv0691c
0.2222222222222222,Rv0697
0.22058823529411764,Rv0699
0.4266666666666667,rslA-Rv0737
0.17142857142857143,Rv0745
0.25,Rv0749A-Rv0750
0.25757575757575757,ggtA
0.2361111111111111,purF
0.2923076923076923,sseC2
0.24050632911392406,Rv0825c
0.3333333333333333,narL
0.2542372881355932,pdc-Rv0854
0.19540229885057472,far
0.21739130434782608,dapC
0.203125,Rv0874c
0.27848101265822783,Rv0890c
0.25301204819277107,Rv0893c
0.21818181818181817,Rv0893c-Rv0894
0.23809523809523808,Rv0907
0.3013698630136986,PE7-betP
0.25,Rv0927c-pstS3
0.24705882352941178,pknD
0.2857142857142857,mku
0.23943661971830985,Rv0959
0.28205128205128205,Rv0964c-Rv0965c
0.18604651162790697,accD2
0.2537313432835821,mprB-pepD
0.27906976744186046,Rv0987
0.18181818181818182,Rv0988
0.2878787878787879,Rv0991c-Rv0992c
0.19718309859154928,rimJ
0.3181818181818182,eno
0.3466666666666667,Rv1026
0.2602739726027397,kdpE
0.2236842105263158,Rv1046c
0.3150684931506849,Rv1048c
0.2537313432835821,mpr5-Rv1052
0.3333333333333333,Rv1072-Rv1073
0.15853658536585366,lipU
0.2875,celA2b
0.2876712328767123,MTS0858-glyA1
0.3,Rv1136-Rv1137c
0.39080459770114945,Rv1154c
0.18421052631578946,pimE
0.2375,mutT2
0.22784810126582278,mutT2-narG
0.1891891891891892,narJ
0.22727272727272727,Rv1176c-fdxC
0.24,mmpL10
0.2413793103448276,fadD36
0.3548387096774194,fadD6
0.21212121212121213,Rv1217c
0.18181818181818182,Rv1227c-lpqX
0.37142857142857144,Rv1230c-Rv1231c
0.19480519480519481,embR-Rv1268c
0.15254237288135594,cysN
0.2,Rv1289-Rv1290c
0.25,Rv1319c
0.16883116883116883,Rv1324
0.2535211267605634,dinG
0.2537313432835821,pncB1
0.27710843373493976,Rv1357c-Rv1358
0.21739130434782608,lprF
0.29508196721311475,carA
0.26229508196721313,Rv1393c
0.3088235294117647,lipI
0.16129032258064516,lprH-Rv1419
0.18181818181818182,uvrC
0.3088235294117647,Rv1432-Rv1433
0.2753623188405797,Rv1435c
0.32786885245901637,Rv1439c
0.30158730158730157,bisC
0.25,Rv1458c
0.2361111111111111,Rv1461
0.19736842105263158,Rv1463
0.3176470588235294,Rv1478-moxR1
0.28205128205128205,Rv1489
0.3380281690140845,lipL
0.208955223880597,lipL-Rv1498c
0.22033898305084745,Rv1505c
0.21212121212121213,Rv1507A-Rv1508c
0.24675324675324675,Rv1509-Rv1510
0.2597402597402597,Rv1515c
0.2698412698412698,Rv1520
0.225,pks5
0.32098765432098764,Rv1532c
0.25675675675675674,ansA
0.3287671232876712,Rv1566c-Rv1567c
0.25333333333333335,Rv1616
0.3194444444444444,polA
0.22033898305084745,Rv1639c
0.25333333333333335,lysX
0.17721518987341772,pks7
0.28169014084507044,pks8
0.234375,dsbF-Rv1678
0.18309859154929578,moeX
0.29850746268656714,moeX-Rv1682
0.28125,cycA-PPE22
0.2926829268292683,Rv1739c
0.2054794520547945,Rv1769
0.21739130434782608,cyp143
0.21333333333333335,eccE5
0.23809523809523808,secA2
0.2328767123287671,Rv1823
0.25,gcvH
0.2857142857142857,Rv1829-Rv1830
0.25925925925925924,Rv1835c
0.189873417721519,glcB
0.2222222222222222,guaB1-gnd1
0.2602739726027397,Rv1847
0.32432432432432434,lldD2
0.3055555555555556,Rv1879-cyp140
0.3333333333333333,Rv1888c-Rv1888A
0.2692307692307692,Rv1894c-Rv1895
0.19230769230769232,nanT
0.18571428571428572,Rv1904
0.2676056338028169,Rv1920
0.2571428571428571,lppF-Rv1922
0.32967032967032966,Rv1924c-fadD31
0.22093023255813954,fadD31
0.273972602739726,Rv1927
0.2857142857142857,fadE18
0.26506024096385544,fadE17
0.1323529411764706,Rv1936
0.27380952380952384,ephB
0.24691358024691357,Rv1972
0.2631578947368421,Rv1978
0.34328358208955223,nrdF1-vapC36
0.2727272727272727,Rv1986
0.2289156626506024,Rv1987-erm(37)
0.2878787878787879,Rv1999c
0.23255813953488372,Rv2000
0.2753623188405797,Rv2023A
0.24615384615384617,Rv2047c
0.19696969696969696,ASpks-Rv2049c
0.25882352941176473,rpmG1
0.23170731707317074,Rv2059
0.35294117647058826,cobN
0.2638888888888889,cobG
0.3050847457627119,Rv2079
0.20689655172413793,Rv2082
0.2786885245901639,Rv2083
0.375,Rv2087-pknJ
0.2898550724637681,pknJ
0.22077922077922077,pepE
0.32857142857142857,pafB
0.2967032967032967,vapC37
0.2318840579710145,mpa-lppK
0.3333333333333333,Rv2118c
0.19672131147540983,Rv2120c-hisG
0.32941176470588235,Rv2128-Rv2129c
0.265625,pyrD
0.23529411764705882,PE_PGRS38-pbpB
0.17721518987341772,aroG-Rv2179c
0.22972972972972974,Rv2180c
0.36764705882352944,TB16.3-Rv2186c
0.21875,Rv2237-Rv2237A
0.1791044776119403,accD6
0.23880597014925373,Rv2248
0.18461538461538463,mazF8
0.32727272727272727,cyp121
0.2535211267605634,Rv2280
0.2857142857142857,lppO
0.2727272727272727,htpG
0.32098765432098764,Rv2307c-Rv2307A
0.16923076923076924,Rv2308
0.275,uspA
0.20270270270270271,stp-cysK1
0.36585365853658536,dnaG
0.21621621621621623,esxO
0.24324324324324326,esxO-esxP
0.27586206896551724,esxP
0.31746031746031744,plcC
0.23333333333333334,plcA
0.3380281690140845,PPE38-PPE39
0.2602739726027397,Rv2355-PPE40
0.3026315789473684,Rv2366c
0.28205128205128205,phoH1
0.3333333333333333,mbtB
0.25882352941176473,Rv2395-mcr7
0.171875,subI
0.22857142857142856,Rv2433c
0.20987654320987653,obg
0.22077922077922077,rpfE
0.24615384615384617,Rv2464c
0.2535211267605634,aglA
0.3870967741935484,lipQ
0.24358974358974358,lipQ-argW
0.25806451612903225,Rv2488c
0.265625,vapC38
0.2153846153846154,bkdC
0.2222222222222222,accA1
0.2777777777777778,accD1
0.28378378378378377,Rv2516c
0.2916666666666667,lysU-PE26
0.28205128205128205,Rv2525c-vapB17
0.25333333333333335,lppA
0.2537313432835821,lppB
0.2236842105263158,vapB20-Rv2551c
0.27631578947368424,Rv2562
0.2804878048780488,glnQ
0.288135593220339,aspS-Rv2573
0.3,apt
0.1917808219178082,Rv2621c
0.24675324675324675,hrp1-Rv2627c
0.27586206896551724,Rv2629
0.24705882352941178,Rv2632c-Rv2633c
0.2972972972972973,Rv2644c-valT
0.2948717948717949,valU-Rv2645
0.18055555555555555,Rv2659c-Rv2660c
0.3026315789473684,Rv2661c
0.25675675675675674,Rv2662
0.25333333333333335,ceoB
0.2535211267605634,Rv2693c
0.2911392405063291,Rv2712c
0.2125,fadE20
0.23595505617977527,recX
0.3108108108108108,Rv2800-mazF9
0.2631578947368421,Rv2808-Rv2809
0.3116883116883117,Rv2813-Rv2814c
0.31666666666666665,Rv2820c
0.18867924528301888,Rv2827c-Rv2828c
0.25925925925925924,vapB22-echA16
0.3888888888888889,echA16
0.3088235294117647,Rv2864c-relF
0.2608695652173913,relG-Rv2867c
0.29850746268656714,mpt53-Rv2879c
0.24615384615384617,Rv2891
0.17333333333333334,fdhD
0.2571428571428571,lppW
0.2413793103448276,mas
0.275,fadD28
0.2875,fadD29-Rv2951c
0.28378378378378377,Rv2952
0.3333333333333333,Rv2957-Rv2958c
0.2375,purU
0.19230769230769232,thiL
0.3188405797101449,pfkA-gatA
0.29411764705882354,Rv3015c
0.27631578947368424,Rv3047c
0.3333333333333333,Rv3050c-nrdE
0.2571428571428571,nrdE
0.24285714285714285,nrdH-Rv3054c
0.26666666666666666,Rv3081
0.273972602739726,Rv3081-virS
0.2631578947368421,Rv3115-moeB2
0.25333333333333335,fadB4-Rv3142c
0.2948717948717949,Rv3142c-Rv3143
0.234375,Rv3160c
0.15,Rv3173c-Rv3174
0.3194444444444444,Rv3174
0.24324324324324326,Rv3181c-Rv3182
0.2894736842105263,nudC
0.2948717948717949,Rv3201c
0.2,Rv3202c
0.22077922077922077,Rv3207c-Rv3208
0.19718309859154928,Rv3212
0.22727272727272727,Rv3220c
0.2714285714285714,aroA
0.18421052631578946,Rv3236c
0.3157894736842105,mtrB
0.2714285714285714,Rv3263
0.288135593220339,Rv3272
0.21348314606741572,Rv3282
0.25,sseA
0.2191780821917808,pcd
0.2804878048780488,lhr
0.3,sapM
0.1590909090909091,sdhD
0.25,Rv3346c-PPE55
0.3235294117647059,PPE55-Rv3348
0.328125,Rv3359-Rv3360
0.26865671641791045,Rv3365c
0.3142857142857143,spoU
0.20588235294117646,spoU-PE_PGRS51
0.19298245614035087,idsB-vapC46
0.25675675675675674,htdY
0.23728813559322035,Rv3395c-Rv3395A
0.22580645161290322,Rv3401
0.3235294117647059,Rv3402c
0.2987012987012987,vapB47
0.25757575757575757,guaB2
0.21739130434782608,Rv3424c
0.2857142857142857,Rv3428c-PPE59
0.24175824175824176,Rv3433c
0.30526315789473685,esxU
0.20270270270270271,Rv3446c
0.2987012987012987,mycP4
0.2911392405063291,rmlC
0.2463768115942029,lipF
0.24719101123595505,otsA
0.33783783783783783,mce4C
0.22857142857142856,fadD19
0.26582278481012656,ltp3
0.25757575757575757,Rv3531c
0.2727272727272727,PPE61-PPE62
0.3076923076923077,kstD
0.24285714285714285,ltp2
0.2894736842105263,echA20
0.3246753246753247,fdxB
0.21875,fadE30-fadD3
0.31645569620253167,lppH
0.28378378378378377,Rv3591c
0.19230769230769232,lysS
0.26666666666666666,folK
0.17105263157894737,Rv3611
0.11940298507462686,espA-ephA
0.22972972972972974,Rv3618
0.3181818181818182,esxV
0.29333333333333333,esxW
0.2222222222222222,nth
0.2535211267605634,crp
0.25675675675675674,crp-Rv3677c
0.27941176470588236,Rv3680
0.25,ponA2
0.2,Rv3691
0.33766233766233766,recR
0.2894736842105263,Rv3722c
0.2777777777777778,cut5b
0.3055555555555556,Rv3725
0.323943661971831,Rv3727
0.28169014084507044,Rv3729
0.2125,Rv3730c
0.33766233766233766,PPE67-Rv3740c
0.2535211267605634,Rv3747-Rv3748
0.22727272727272727,proV
0.21621621621621623,proX
0.2625,Rv3769-Rv3770c
0.24242424242424243,Rv3773c
0.15942028985507245,Rv3776
0.15476190476190477,glfT1
0.2676056338028169,Rv3788
0.2542372881355932,fadE35
0.24,pks13
0.2545454545454545,fadD32
0.3181818181818182,fadD32-Rv3802c
0.325,aftB
0.14925373134328357,papA2
0.18292682926829268,fadD23
0.3787878787878788,Rv3835
0.2608695652173913,Rv3837c
0.2638888888888889,ncrMT3949
0.225,MTS2975-Rv3844
0.23880597014925373,Rv3845-sodA
0.2608695652173913,gltB-Rv3860
0.265625,Rv3863-espE
0.20930232558139536,espK
0.3157894736842105,espK-espL
0.24615384615384617,Rv3888c-espG2
0.19402985074626866,mutT4
0.3246753246753247,gid
0.26865671641791045,Rv3920c-Rv3921c
0.25675675675675674,Rv0191
0.2441860465116279,aftD
0.21875,Rv0571c
0.3230769230769231,PE_PGRS17-Rv0979c
0.2465753424657534,PE_PGRS18-mprA
0.328125,pks12
0.24324324324324326,Rv2828c
0.2537313432835821,Rv3587c
0.22727272727272727,gyrB
0.265625,embR
0.25,clpX
0.20833333333333334,pstP
0.29508196721311475,Rv0080
0.25,Rv0093c
0.18032786885245902,ctpI
0.2535211267605634,fadD5
0.32098765432098764,Rv0192A
0.2125,Rv0193c
0.21666666666666667,Rv0197
0.3048780487804878,Rv0205
0.296875,lipW
0.20454545454545456,Rv0257
0.31645569620253167,Rv0275c
0.23943661971830985,Rv0312
0.3287671232876712,iniA
0.3333333333333333,Rv0359
0.27848101265822783,Rv0370c
0.23076923076923078,Rv0377
0.19047619047619047,purT
0.23809523809523808,ctpH
0.23076923076923078,Rv0431
0.3372093023255814,Rv0434
0.21333333333333335,moeA2
0.19480519480519481,Rv0484c
0.3484848484848485,proC
0.2638888888888889,mce2C
0.25,lpqO
0.11764705882352941,Rv0610c
0.3333333333333333,Rv0621
0.21666666666666667,rplO
0.2328767123287671,xylB
0.2631578947368421,purB
0.24,Rv0818
0.3,Rv0822c
0.37333333333333335,Rv0851c
0.32558139534883723,Rv0909
0.30434782608695654,pstS2
0.2638888888888889,sucD
0.2647058823529412,mprA
0.22535211267605634,Rv0992c
0.32558139534883723,moeA1
0.23076923076923078,Rv0996
0.24,pabB
0.2972972972972973,Rv1012
0.2077922077922078,lpqU
0.3037974683544304,pra
0.27380952380952384,ppdK
0.296875,Rv1178
0.25925925925925924,esxL
0.36363636363636365,Rv1215c
0.313953488372093,Rv1226c
0.29850746268656714,Rv1250
0.33766233766233766,deaD
0.203125,Rv1262c
0.24285714285714285,lprB
0.24242424242424243,Rv1301
0.26582278481012656,glgB
0.25396825396825395,glgP
0.20634920634920634,moeY
0.2,Rv1375
0.3333333333333333,carB
0.2571428571428571,vapC10
0.2375,fmu
0.24050632911392406,ribG
0.23880597014925373,Rv1425
0.29577464788732394,echA12
0.2564102564102564,Rv1504c
0.18181818181818182,mmpL6
0.27710843373493976,nadC
0.27710843373493976,Rv1624c
0.2976190476190476,pks9
0.21518987341772153,cmr
0.1935483870967742,Rv1707
0.3287671232876712,Rv1708
0.23728813559322035,narX
0.25,bacA
0.1746031746031746,Rv1870c
0.27710843373493976,lppD
0.3058823529411765,aao
0.20833333333333334,Rv1949c
0.23376623376623376,Rv1979c
0.28735632183908044,Rv1998c
0.24074074074074073,Rv2036
0.2112676056338028,Rv2168c-Rv2169c
0.2894736842105263,mptA
0.18309859154929578,fadD15
0.16470588235294117,cobS
0.21666666666666667,Rv2227
0.2631578947368421,Rv2240c
0.3132530120481928,Rv2263
0.2631578947368421,sseB
0.2222222222222222,Rv2306A
0.23809523809523808,mez
0.25806451612903225,zur
0.2698412698412698,Rv2395
0.2441860465116279,Rv2415c
0.2537313432835821,Rv2434c
0.2289156626506024,tig
0.19444444444444445,plsC
0.28125,nusB
0.25,Rv2559c
0.30985915492957744,Rv2599
0.25,Rv2628
0.2054794520547945,Rv2660c
0.29411764705882354,Rv2668
0.26865671641791045,Rv2683
0.3333333333333333,Rv2690c
0.35064935064935066,Rv2714
0.25,lppV
0.23076923076923078,Rv2813
0.2318840579710145,Rv2837c
0.2375,Rv2877c
0.22784810126582278,fadD26
0.24358974358974358,ppsB
0.24675324675324675,ppsE
0.24324324324324326,drrA
0.29850746268656714,pks15
0.16176470588235295,gatA
0.24,Rv3096
0.24324324324324326,fprA
0.234375,devS
0.27419354838709675,pflA
0.24324324324324326,nuoI
0.28205128205128205,Rv3183-Rv3184
0.35384615384615387,Rv3185-Rv3186
0.22058823529411764,Rv3190c
0.2857142857142857,Rv3193c
0.19230769230769232,Rv3200c
0.313953488372093,lpqB
0.30303030303030304,rmlD
0.2777777777777778,purE
0.20512820512820512,accE5
0.21311475409836064,pmmB
0.24096385542168675,Rv3371
0.2948717948717949,echA18
0.2236842105263158,dxs2-Rv3380c
0.3728813559322034,cmaA1
0.27710843373493976,Rv3395c
0.30864197530864196,Rv3479
0.2714285714285714,Rv3551
0.2463768115942029,Rv3555c
0.31868131868131866,hsaA
0.21794871794871795,Rv3627c
0.25,dppA
0.2413793103448276,Rv3689
0.25,dnaQ
0.2608695652173913,Rv3753c
0.2631578947368421,tcrY
0.296875,embC
0.18181818181818182,embB
0.23076923076923078,ubiA
0.24675324675324675,Rv3822
0.23529411764705882,mmpL8
0.2571428571428571,Rv3843c
0.25396825396825395,gltB
0.3157894736842105,esxD
0.3424657534246575,Rv3899c
0.19402985074626866,Rv3909
0.38461538461538464,Rv1290c
0.28125,ctpD
0.2537313432835821,Rv1668c
0.208955223880597,gnd1
0.28205128205128205,Rv1883c
0.13157894736842105,Rv1888c
0.3064516129032258,Rv1976c-Rv1977
0.19736842105263158,helY-tatC
0.2804878048780488,vapB37-Rv2105
0.24050632911392406,fhaA
0.325,PE27A-esxR
0.26666666666666666,esxR-esxS
0.2923076923076923,Rv3060c-fadE22
0.1875,Rv3128c
0.34523809523809523,Rv3427c-Rv3428c
0.27941176470588236,rpsM-rpmJ
0.265625,Rv0036c
0.18823529411764706,Rv3655c
0.2564102564102564,ponA1
0.2753623188405797,Rv0064-vapB1
0.29508196721311475,Rv0576
0.225,mce2B
0.21333333333333335,ptrBb-emrB
0.17333333333333334,Rv1509
0.3225806451612903,lppJ
0.28,Rv3848-espR
0.17567567567567569,Rv0051
0.27631578947368424,Rv0074
0.3442622950819672,Rv0083
0.2916666666666667,echA1
0.323943661971831,Rv0258c
0.2987012987012987,oplA
0.20512820512820512,fadD2
0.16666666666666666,Rv0336-aspC
0.26582278481012656,lpqJ
0.2835820895522388,groEL2
0.2894736842105263,phoP
0.2112676056338028,Rv0775
0.32,cpsY
0.2857142857142857,Rv0895
0.18055555555555555,ctpE
0.28,Rv0959-vapB9
0.23880597014925373,fadD14
0.2222222222222222,Rv1063c-lpqV
0.30985915492957744,Rv1087A
0.18571428571428572,Rv1106c
0.24,Rv1152
0.22388059701492538,thrC
0.2716049382716049,tal
0.29508196721311475,Rv1482c-fabG1
0.25,Rv1516c-Rv1517
0.3125,treX
0.25333333333333335,uvrB
0.2608695652173913,malQ
0.2236842105263158,Rv1877
0.2,lppF
0.25333333333333335,otsB1-fdxA
0.19230769230769232,Rv2020c
0.17582417582417584,metH
0.2328767123287671,Rv2407-PE24
0.2923076923076923,bkdA-citE
0.2727272727272727,dhaA
0.23076923076923078,cadI-Rv2642
0.3333333333333333,Rv2647-Rv2648
0.22058823529411764,Rv2652c-Rv2653c
0.19117647058823528,fadE21
0.21428571428571427,fadD29
0.2878787878787879,pgmA
0.2463768115942029,secA1
0.2923076923076923,choD
0.2727272727272727,eccB4
0.24324324324324326,rmlB
0.25,Rv3475-kgtP
0.35106382978723405,hsaE-kstD
0.24615384615384617,Rv3566A-hsaB
0.28125,Rv3635-Rv3636
0.19736842105263158,Rv3693
0.22580645161290322,echA21
0.26153846153846155,PE_PGRS9-PE_PGRS10
0.22972972972972974,esxJ
0.2876712328767123,mcr16-acpM
0.26582278481012656,amt-ftsY
0.2972972972972973,Rv0647c-Rv0648
0.3,lprF-Rv1369c
0.3625,Rv2277c
0.2753623188405797,Rv2279-Rv2280
0.3181818181818182,Rv2815c-Rv2816c
0.25,Rv3178-Rv3179
0.2786885245901639,Rv1371
0.24615384615384617,Rv1682
0.29411764705882354,Rv1729c-Rv1730c
0.27586206896551724,Rv2016
0.21686746987951808,Rv2084
0.2571428571428571,idsB
0.3058823529411765,fgd2
0.23684210526315788,Rv0269c
0.24050632911392406,fadD8
0.25396825396825395,Rv0831c
0.2261904761904762,helZ
0.1917808219178082,Rv2370c
0.24242424242424243,Rv2566
0.30864197530864196,Rv3091
0.22535211267605634,Rv3239c
0.22535211267605634,acs
0.31645569620253167,Rv3728
0.30985915492957744,eccD2
0.17721518987341772,Rv0037c
0.2465753424657534,Rv0146
0.24324324324324326,Rv0147
0.2236842105263158,Rv0323c
0.33766233766233766,Rv0339c
0.35384615384615387,pknG
0.22058823529411764,psd
0.26436781609195403,Rv0466-icl1
0.30434782608695654,Rv0481c
0.2857142857142857,Rv0487-Rv0488
0.2987012987012987,hemC
0.25274725274725274,Rv0537c-Rv0538
0.1891891891891892,menD
0.27631578947368424,Rv0575c-Rv0576
0.2222222222222222,recC
0.29310344827586204,Rv0648
0.3561643835616438,atsA
0.273972602739726,rslA
0.28169014084507044,Rv0737-Rv0738
0.22058823529411764,phoR
0.2823529411764706,cysK2
0.28169014084507044,rpfA
0.2647058823529412,fadE10
0.20588235294117646,pgi-Rv0947c
0.21052631578947367,Rv1052
0.2564102564102564,Rv1105
0.32,zwf1
0.30985915492957744,fdxC
0.23809523809523808,Rv1179c
0.24,fadD21
0.3088235294117647,sigI
0.21518987341772153,mdh
0.29333333333333333,Rv1318c
0.2028985507246377,Rv1357c
0.25301204819277107,Rv1363c-mcr15
0.27631578947368424,Rv1364c-rsfA
0.23376623376623376,cyp132
0.2727272727272727,nlhH-lipI
0.2564102564102564,Rv1465
0.18666666666666668,trxB1
0.19607843137254902,Rv1616-pykA
0.23076923076923078,engA-Rv1714
0.21666666666666667,modC
0.208955223880597,Rv1896c
0.19047619047619047,lipJ
0.22950819672131148,Rv1914c
0.23333333333333334,Rv1937
0.27941176470588236,Rv1947-Rv1948c
0.3493975903614458,yrbE3A
0.23333333333333334,erm(37)-Rv1989c
0.36904761904761907,Rv1996
0.23880597014925373,Rv2011c
0.2361111111111111,Rv2113
0.18032786885245902,pknL-Rv2177c
0.25,cyp124-Rv2267c
0.2692307692307692,Rv2294
0.2537313432835821,cut2
0.2,Rv2307B-Rv2307D
0.23376623376623376,Rv2387
0.23880597014925373,oxyR
0.25862068965517243,orn-hisT
0.21951219512195122,Rv2514c
0.19117647058823528,fas
0.25806451612903225,Rv2631
0.19696969696969696,arsC
0.1875,Rv2751
0.1864406779661017,Rv2765
0.23529411764705882,Rv2828A
0.25510204081632654,pyrH-Rv2884
0.3382352941176471,ffh
0.2571428571428571,amt
0.2923076923076923,tesA
0.2597402597402597,Rv2968c
0.3,leuD
0.3382352941176471,Rv2991
0.18840579710144928,Rv3032A
0.24675324675324675,Rv3067
0.1875,Rv3083
0.1891891891891892,fadE23
0.24096385542168675,Rv3177-Rv3178
0.2222222222222222,Rv3194c-Rv3195
0.2839506172839506,Rv3196
0.2676056338028169,ppk2
0.21518987341772153,fbiB-Rv3263
0.32,otsB2
0.23880597014925373,infA-Rv3463
0.2916666666666667,kshA
0.2948717948717949,lpqE
0.18666666666666668,mhuD
0.21666666666666667,Rv3784
0.1791044776119403,pirG
0.24242424242424243,espB
0.39705882352941174,eccE2
0.2465753424657534,Rv0914c
0.2716049382716049,Rv1084
0.25609756097560976,hspR
0.30985915492957744,sigM
0.2,Rv0029-Rv0030
0.26865671641791045,ndhA-Rv0393
0.22972972972972974,narL-Rv0845
0.19736842105263158,omt
0.2463768115942029,pks1
0.25,PE_PGRS50-Rv3346c
0.20253164556962025,ctpB-Rv0104
0.24675324675324675,ilvD
0.2833333333333333,fabG4
0.28169014084507044,cyp135A1
0.27631578947368424,Rv0426c
0.2619047619047619,Rv0458
0.19753086419753085,Rv0528
0.325,TB27.3
0.17391304347826086,Rv0634c
0.2222222222222222,Rv0681
0.3108108108108108,citA
0.30434782608695654,Rv0894
0.25,pstS1
0.19117647058823528,fadE13
0.18840579710144928,rpfB
0.28205128205128205,kdpD
0.17333333333333334,Rv1140
0.3150684931506849,folP2
0.2857142857142857,glgC
0.1774193548387097,Rv1490
0.25757575757575757,mmpL12
0.3048780487804878,Rv1543
0.2638888888888889,hisI
0.23636363636363636,Rv1627c
0.2037037037037037,uvrA
0.2,pks11
0.2345679012345679,Rv1687c
0.2535211267605634,gabD2
0.30985915492957744,Rv1765c-Rv1765A
0.21839080459770116,Rv1830
0.2857142857142857,aceAb
0.2840909090909091,Rv1922
0.36486486486486486,ribA1
0.29310344827586204,otsB1
0.23076923076923078,Rv2054
0.29545454545454547,dop
