bayes,locus
0.25757575757575757,Rv0075
0.3246753246753247,Rv0078A
0.3142857142857143,Rv0082
0.3108108108108108,Rv0083
0.20270270270270271,Rv0088-Rv0089
0.2153846153846154,nrp
0.27692307692307694,Rv0102
0.34615384615384615,hddA-ldtA
0.2631578947368421,fusA2
0.2835820895522388,Rv0149
0.25,mce1B
0.22727272727272727,mce1D
0.2857142857142857,Rv0194
0.2222222222222222,Rv0197
0.2647058823529412,Rv0210-pckA
0.29069767441860467,lipC
0.2857142857142857,Rv0221
0.3493975903614458,Rv0225
0.265625,Rv0257
0.203125,fadD2
0.26153846153846155,vapB25
0.2608695652173913,Rv0281
0.325,eccB3
0.32432432432432434,eccD3
0.29411764705882354,Rv0296c
0.22784810126582278,Rv0330c-Rv0331
0.2537313432835821,PE6-Rv0336
0.275,Rv0345
0.2972972972972973,Rv0365c
0.34328358208955223,Rv0376c
0.23076923076923078,Rv0387c-PPE9
0.4146341463414634,Rv0396
0.18571428571428572,Rv0398c
0.25,lpqK
0.2463768115942029,mmpS1
0.2727272727272727,fadD30
0.26666666666666666,Rv0406c
0.26865671641791045,lpqM
0.22535211267605634,Rv0439c
0.265625,Rv0439c-groEL2
0.28,sigK-Rv0446c
0.23809523809523808,mmpS4-Rv0452
0.2808988764044944,Rv0457c-Rv0458
0.29333333333333333,Rv0458
0.25,Rv0474-hbhA
0.3048780487804878,murB
0.21666666666666667,Rv0487
0.2926829268292683,galE3
0.18571428571428572,Rv0537c
0.23684210526315788,vapB3-fadD8
0.2535211267605634,Rv0552
0.2676056338028169,Rv0565c
0.2702702702702703,nrdZ
0.2727272727272727,Rv0575c
0.39473684210526316,Rv0585c-mce2R
0.29850746268656714,Rv0597c-vapC27
0.30120481927710846,Rv0613c
0.27941176470588236,Rv0625c
0.2535211267605634,recC
0.32857142857142857,mmaA4
0.2535211267605634,Rv0647c
0.3939393939393939,rplL
0.27848101265822783,vapC6
0.25757575757575757,atsD
0.18823529411764706,lpqP
0.27419354838709675,lldD1
0.19696969696969696,Rv0697
0.3116883116883117,Rv0697-Rv0698
0.22666666666666666,Rv0698
0.3068181818181818,atsA
0.2898550724637681,Rv0713
0.2916666666666667,ptrBb
0.1839080459770115,Rv0792c
0.3392857142857143,purF
0.2753623188405797,narL
0.21666666666666667,pdc-Rv0854
0.2962962962962963,Rv0870c
0.25675675675675674,Rv0874c
0.19672131147540983,PE7-betP
0.2711864406779661,ligD
0.2236842105263158,Rv0944
0.2711864406779661,Rv0958
0.24615384615384617,Rv0959-vapB9
0.14925373134328357,Rv0963c
0.22784810126582278,ctpV
0.25396825396825395,PE_PGRS17-Rv0979c
0.2631578947368421,mprB-pepD
0.3076923076923077,Rv0987
0.21621621621621623,grcC2
0.23863636363636365,moeA1
0.2465753424657534,lpqT-prsA
0.2988505747126437,Rv1025
0.25609756097560976,kdpD
0.37037037037037035,Rv1046c
0.3157894736842105,mpr5-Rv1052
0.29850746268656714,fadD14
0.2153846153846154,Rv1087A-PE9
0.2463768115942029,MTS0858-glyA1
0.2876712328767123,Rv1129c
0.24705882352941178,mmpL13a
0.19230769230769232,mutT2-narG
0.25333333333333335,fbiC
0.22972972972972974,Rv1179c
0.3150684931506849,fadD21
0.26506024096385544,Rv1190-Rv1191
0.27380952380952384,Rv1215c
0.2857142857142857,lpqZ
0.3,Rv1245c-relE
0.3076923076923077,Rv1248c
0.29333333333333333,embR-Rv1268c
0.26582278481012656,Rv1278
0.25,Rv1289-Rv1290c
0.2894736842105263,atpH
0.3188405797101449,Rv1319c
0.2835820895522388,glgE
0.24390243902439024,glgP
0.20270270270270271,dinG
0.30666666666666664,moeY
0.3333333333333333,Rv1364c
0.31343283582089554,carA
0.2647058823529412,cyp132
0.2361111111111111,rpe
0.3013698630136986,lprH-Rv1419
0.2631578947368421,uvrC
0.2894736842105263,Rv1432-Rv1433
0.29310344827586204,Rv1435c
0.3611111111111111,Rv1455
0.30120481927710846,Rv1458c
0.2698412698412698,Rv1460
0.16923076923076924,Rv1463
0.3939393939393939,fadE15-PE_PGRS29
0.23333333333333334,Rv1489
0.2786885245901639,Rv1489A
0.22413793103448276,Rv1505c
0.2647058823529412,Rv1520
0.25,pks5
0.3170731707317073,lprI
0.22857142857142856,frdA
0.273972602739726,treZ
0.23809523809523808,Rv1592c
0.36363636363636365,polA
0.22972972972972974,uvrA
0.2463768115942029,pks7
0.38028169014084506,Rv1676
0.2727272727272727,moeX-Rv1682
0.19318181818181818,G2-lprJ
0.3492063492063492,cycA-PPE22
0.23809523809523808,Rv1730c
0.14925373134328357,Rv1739c
0.28378378378378377,plcD
0.29850746268656714,PE_PGRS31-Rv1769
0.3380281690140845,Rv1769
0.3142857142857143,cyp144
0.28125,cyp143
0.3230769230769231,Rv1804c
0.30303030303030304,secA2-pgsA2
0.30434782608695654,gcvH
0.2375,Rv1829-Rv1830
0.3048780487804878,guaB1-gnd1
0.30985915492957744,ndh
0.20253164556962025,Rv1855c
0.3815789473684211,Rv1868
0.3559322033898305,lldD2
0.2602739726027397,Rv1874
0.3108108108108108,Rv1879-cyp140
0.225,cyp140
0.30666666666666664,Rv1896c
0.28378378378378377,lipJ
0.2839506172839506,Rv1920
0.31746031746031744,lppF-Rv1922
0.21875,Rv1924c-fadD31
0.3194444444444444,Rv1929c
0.27692307692307694,fadE17
0.23529411764705882,Rv1936
0.25806451612903225,Rv1944c
0.3,Rv1950c
0.35106382978723405,Rv1958c
0.2191780821917808,yrbE3A
0.1927710843373494,Rv1978
0.1780821917808219,Rv1979c-mpt64
0.3472222222222222,Rv1987-erm(37)
0.28378378378378377,Rv1999c
0.26582278481012656,Rv2005c
0.28,Rv2008c-vapB15
0.3333333333333333,Rv2022c
0.2696629213483146,Rv2023A
0.2571428571428571,Rv2024c
0.27692307692307694,Rv2047c
0.2972972972972973,Rv2059
0.30985915492957744,cobN
0.2571428571428571,cobG
0.22857142857142856,Rv2079
0.20512820512820512,Rv2082
0.34285714285714286,Rv2087-pknJ
0.3492063492063492,pepE
0.2236842105263158,mpa-lppK
0.36507936507936506,Rv2120c-hisG
0.3787878787878788,hisE-PPE37
0.19444444444444445,Rv2128-Rv2129c
0.22058823529411764,Rv2137c
0.2857142857142857,pyrD
0.2564102564102564,Rv2141c-leuU
0.1774193548387097,murC
0.25301204819277107,PE_PGRS38-pbpB
0.2857142857142857,Rv2165c
0.21666666666666667,Rv2180c
0.21176470588235294,Rv2181
0.22972972972972974,TB16.3-Rv2186c
0.24675324675324675,pimB
0.25396825396825395,qcrB
0.3076923076923077,Rv2216
0.2459016393442623,Rv2226
0.2391304347826087,Rv2237-Rv2237A
0.4084507042253521,accD6
0.3194444444444444,lppN
0.3150684931506849,cyp121
0.34615384615384615,lppO
0.37333333333333335,Rv2293c-Rv2294
0.24,Rv2298
0.2714285714285714,cut2
0.3116883116883117,lppP
0.20238095238095238,mez
0.2537313432835821,stp
0.27941176470588236,stp-cysK1
0.1864406779661017,cysE
0.3333333333333333,PE_PGRS39-asnT
0.2647058823529412,lppQ-Rv2342
0.1891891891891892,Rv2345
0.12,esxO-esxP
0.22535211267605634,plcC
0.203125,Rv2355-PPE40
0.375,phoH1
0.3387096774193548,Rv2370c
0.26153846153846155,mbtB
0.25,subI
0.3125,Rv2425c
0.2222222222222222,Rv2433c
0.31343283582089554,Rv2434c
0.28,Rv2459-clpP2
0.2,gdh
0.24285714285714285,Rv2477c
0.25925925925925924,hisT-Rv2512c
0.25,Rv2516c
0.25316455696202533,lppA
0.22666666666666666,lppB
0.22580645161290322,vapB20-Rv2551c
0.3333333333333333,Rv2560
0.30666666666666664,Rv2561
0.27058823529411763,glnQ
0.35714285714285715,glnQ-Rv2565
0.3333333333333333,Rv2566
0.2191780821917808,aspS-Rv2573
0.2608695652173913,relA
0.26582278481012656,Rv2585c
0.28378378378378377,gabT
0.3684210526315789,Rv2609c
0.35064935064935066,Rv2621c
0.19736842105263158,hrp1-Rv2627c
0.2,Rv2632c-Rv2633c
0.3142857142857143,Rv2644c-valT
0.2972972972972973,valU-Rv2645
0.23809523809523808,Rv2660c
0.2714285714285714,Rv2693c
0.2631578947368421,sthA
0.2898550724637681,fadE20
0.2028985507246377,Rv2732c
0.2676056338028169,Rv2749
0.29545454545454547,pepR
0.1864406779661017,Rv2808-Rv2809
0.3150684931506849,Rv2813-Rv2814c
0.21333333333333335,Rv2815c-Rv2816c
0.28,Rv2817c
0.208955223880597,Rv2819c
0.21153846153846154,Rv2828A
0.25609756097560976,vapB22-echA16
0.25675675675675674,ugpB
0.21739130434782608,ugpA
0.2608695652173913,nusA
0.32051282051282054,Rv2867c
0.24358974358974358,mpt53-Rv2879c
0.3125,cdsA
0.3058823529411765,Rv2898c
0.2857142857142857,Rv2926c
0.26229508196721313,tesA
0.22950819672131148,ppsE
0.31746031746031744,mas
0.36231884057971014,pks15
0.2972972972972973,fadD29
0.2903225806451613,fadD29-Rv2951c
0.25842696629213485,Rv2952
0.3,purU
0.18309859154929578,pca
0.19402985074626866,Rv2989
0.2638888888888889,pfkA-gatA
0.25925925925925924,trmU
0.22857142857142856,nrdH-Rv3054c
0.171875,Rv3054c
0.2948717948717949,fadE22
0.24,Rv3072c
0.2807017543859649,pknK
0.3125,Rv3081
0.24675324675324675,fadD13
0.3625,Rv3094c
0.2857142857142857,ssr
0.3088235294117647,moaA1
0.23376623376623376,Rv3113
0.2823529411764706,moeB2
0.25,Rv3123-moaR1
0.2727272727272727,fadB4-Rv3142c
0.25396825396825395,nuoD
0.2535211267605634,nuoG
0.29333333333333333,moxR3
0.15492957746478872,Rv3173c-Rv3174
0.22784810126582278,Rv3189
0.2,Rv3192
0.38235294117647056,Rv3200c
0.2,Rv3202c
0.28169014084507044,Rv3220c
0.22784810126582278,Rv3225c
0.23076923076923078,Rv3239c-secA1
0.38961038961038963,Rv3272
0.28,pcd
0.3064516129032258,lhr
0.23728813559322035,Rv3300c
0.34285714285714286,lpdA-Rv3304
0.2962962962962963,sapM
0.359375,icd1
0.20253164556962025,Rv3346c-PPE55
0.21518987341772153,PPE55-Rv3348
0.25316455696202533,Rv3359-Rv3360
0.2191780821917808,Rv3365c
0.23809523809523808,spoU
0.2676056338028169,spoU-PE_PGRS51
0.3108108108108108,echA18
0.25333333333333335,idsB
0.21739130434782608,Rv3395c-Rv3395A
0.35714285714285715,Rv3401-Rv3402c
0.24691358024691357,Rv3402c
0.25,choD
0.24050632911392406,guaB2
0.13793103448275862,Rv3427c-Rv3428c
0.27380952380952384,rplM
0.24615384615384617,mycP4
0.21311475409836064,rmlB
0.14754098360655737,ilvB2
0.21621621621621623,lipF-Rv3488
0.23076923076923078,mce4F
0.3333333333333333,yrbE4A-Rv3502c
0.4,ilvX
0.18309859154929578,Rv3527
0.3055555555555556,PPE61-PPE62
0.2987012987012987,ltp2
0.24285714285714285,fdxB
0.25,fadE30-fadD3
0.25,lppH-Rv3577
0.2222222222222222,arsB2
0.1917808219178082,Rv3579c
0.3108108108108108,lysS
0.2716049382716049,folK
0.3561643835616438,Rv3611
0.3235294117647059,espA-ephA
0.26666666666666666,esxV
0.3170731707317073,Rv3658c
0.25316455696202533,Rv3660c
0.3116883116883117,Rv3660c-B11
0.37681159420289856,Rv3662c
0.3142857142857143,crp-Rv3677c
0.36231884057971014,cyp137
0.16176470588235295,Rv3691
0.21686746987951808,Rv3693
0.3235294117647059,Rv3695
0.2727272727272727,Rv3698
0.23809523809523808,Rv3722c
0.20238095238095238,Rv3723
0.26865671641791045,cut5b
0.3611111111111111,Rv3725
0.28169014084507044,Rv3726
0.3235294117647059,Rv3727
0.22535211267605634,Rv3729
0.26785714285714285,PPE67-Rv3740c
0.27848101265822783,Rv3747-Rv3748
0.3194444444444444,proX
0.21875,lipE-Rv3776
0.26666666666666666,Rv3785
0.21875,Rv3787c
0.2465753424657534,Rv3788
0.2535211267605634,dprE1
0.22666666666666666,Rv3796
0.2112676056338028,pks13
0.273972602739726,fadD32
0.34782608695652173,fadD32-Rv3802c
0.2727272727272727,fbpD
0.2923076923076923,aftB
0.2976190476190476,Rv3811
0.33766233766233766,papA2
0.234375,Rv3822
0.26666666666666666,fadD23
0.23684210526315788,Rv3832c
0.3815789473684211,Rv3832c-Rv3833
0.24468085106382978,ncrMT3949
0.2692307692307692,MTS2975-Rv3844
0.26785714285714285,Rv3845-sodA
0.20270270270270271,Rv3848-espR
0.25806451612903225,gltD
0.375,gltB-Rv3860
0.2916666666666667,espG1
0.21518987341772153,eccB1
0.18461538461538463,espK
0.32432432432432434,espB-eccE1
0.3269230769230769,mycP1
0.23943661971830985,mycP2
0.19767441860465115,eccC2
0.16071428571428573,Rv3909
0.2125,Rv3920c-Rv3921c
0.3170731707317073,Rv3921c
0.23529411764705882,ppm1-Rv2052c
0.25333333333333335,accA1
0.24615384615384617,Rv2541-Rv2542
0.3670886075949367,Rv3433c
0.2857142857142857,proT-vapC12
0.29310344827586204,mazF7
0.26506024096385544,pstP
0.375,Rv0080
0.2625,Rv0093c
0.3333333333333333,ctpI
0.35064935064935066,fadD5
0.21621621621621623,Rv0192A
0.2597402597402597,Rv0193c
0.3157894736842105,Rv0205
0.2727272727272727,lipW
0.2753623188405797,Rv0275c
0.2361111111111111,Rv0312
0.31746031746031744,iniA
0.27848101265822783,Rv0359
0.2911392405063291,Rv0370c
0.20833333333333334,Rv0377
0.18571428571428572,ctpH
0.25,Rv0431
0.3698630136986301,Rv0434
0.2413793103448276,moeA2
0.28125,Rv0484c
0.2898550724637681,proC
0.23684210526315788,mce2C
0.23880597014925373,lpqO
0.25396825396825395,Rv0610c
0.24615384615384617,Rv0621
0.2571428571428571,rplO
0.2727272727272727,xylB
0.24358974358974358,purB
0.27848101265822783,Rv0818
0.3253012048192771,Rv0822c
0.25757575757575757,Rv0851c
0.29333333333333333,Rv0909
0.30158730158730157,pstS2
0.2727272727272727,sucD
0.37037037037037035,mprA
0.21311475409836064,Rv0988
0.2222222222222222,Rv0992c
0.23376623376623376,Rv0996
0.26229508196721313,pabB
0.28,Rv1012
0.33783783783783783,lpqU
0.2786885245901639,pra
0.2916666666666667,ppdK
0.24,Rv1178
0.2714285714285714,esxL
0.2682926829268293,Rv1226c
0.25882352941176473,Rv1250
0.22916666666666666,deaD
0.1875,Rv1262c
0.2235294117647059,lprB
0.2876712328767123,Rv1301
0.1643835616438356,glgB
0.30952380952380953,Rv1375
0.34615384615384615,carB
0.3103448275862069,vapC10
0.19696969696969696,fmu
0.2702702702702703,ribG
0.22666666666666666,Rv1425
0.2597402597402597,echA12
0.2916666666666667,Rv1504c
0.18840579710144928,Rv1515c
0.2638888888888889,mmpL6
0.26666666666666666,nadC
0.27710843373493976,Rv1624c
0.30985915492957744,pks9
0.22641509433962265,cmr
0.2916666666666667,Rv1707
0.37333333333333335,Rv1708
0.26865671641791045,narX
0.26865671641791045,bacA
0.3194444444444444,Rv1847
0.26229508196721313,Rv1870c
0.25301204819277107,lppD
0.2857142857142857,aao
0.19718309859154928,Rv1949c
0.2916666666666667,Rv1979c
0.2647058823529412,Rv1998c
0.30303030303030304,Rv2036
0.3492063492063492,Rv2083
0.26582278481012656,mptA
0.26744186046511625,fadD15
0.2077922077922078,cobS
0.2,Rv2227
0.1917808219178082,ptkA
0.2222222222222222,Rv2240c
0.1875,sseB
0.2727272727272727,Rv2306A
0.2835820895522388,esxO
0.2891566265060241,zur
0.20238095238095238,Rv2395
0.27586206896551724,Rv2415c
0.16071428571428573,tig
0.3333333333333333,plsC
0.25,nusB
0.265625,Rv2559c
0.2619047619047619,Rv2599
0.2465753424657534,Rv2628
0.27710843373493976,Rv2668
0.32051282051282054,Rv2683
0.21739130434782608,Rv2690c
0.23529411764705882,Rv2714
0.23076923076923078,lppV
0.31343283582089554,Rv2813
0.29577464788732394,Rv2877c
0.24528301886792453,fadD26
0.19718309859154928,ppsB
0.22535211267605634,drrA
0.2962962962962963,gatA
0.3055555555555556,Rv3096
0.22413793103448276,fprA
0.2191780821917808,devS
0.32894736842105265,pflA
0.3561643835616438,nuoI
0.25806451612903225,Rv3190c
0.38333333333333336,Rv3193c
0.3333333333333333,nudC
0.27692307692307694,lpqB
0.3037974683544304,rmlD
0.2857142857142857,purE
0.2698412698412698,pmmB
0.3181818181818182,Rv3371
0.225,dxs2-Rv3380c
0.22857142857142856,cmaA1
0.31666666666666665,Rv3395c
0.25287356321839083,Rv3479
0.30952380952380953,Rv3551
0.28378378378378377,Rv3555c
0.29411764705882354,hsaA
0.21153846153846154,Rv3627c
0.2857142857142857,dppA
0.3380281690140845,Rv3689
0.2676056338028169,glpK
0.22388059701492538,dnaQ
0.3382352941176471,Rv3753c
0.2898550724637681,tcrY
0.23880597014925373,embC
0.20512820512820512,embB
0.2647058823529412,ubiA
0.20270270270270271,mmpL8
0.25,Rv3843c
0.24561403508771928,gltB
0.18181818181818182,esxD
0.265625,Rv1668c
0.25,gnd1
0.3380281690140845,Rv1883c
0.3090909090909091,Rv1976c-Rv1977
0.2463768115942029,Rv2818c
0.24324324324324326,PE27A-esxR
0.2857142857142857,Rv3060c-fadE22
0.3466666666666667,rpsM-rpmJ
0.21875,Rv0036c
0.2676056338028169,Rv3655c
0.2602739726027397,ponA1
0.208955223880597,Rv0064-vapB1
0.2571428571428571,Rv0026
0.24096385542168675,glyA2-Rv0071
0.3287671232876712,Rv0074
0.3,mtn
0.25609756097560976,Rv0104
0.34328358208955223,hddA
0.296875,ndhA-Rv0393
0.2608695652173913,mazF1
0.2676056338028169,galTb
0.28125,far-Rv0856
0.2878787878787879,citA
0.3,Rv0914c
0.35135135135135137,lprP-Rv0963c
0.2112676056338028,Rv0966c
0.18181818181818182,Rv1042c-Rv1043c
0.2972972972972973,mcr
0.12162162162162163,Rv1148c-Rv1149
0.30158730158730157,Rv1204c
0.2571428571428571,Rv1260
0.2647058823529412,Rv1360
0.2916666666666667,Rv1518
0.2777777777777778,fadD11
0.23529411764705882,pks10
0.28169014084507044,Rv1804c-Rv1805c
0.2808988764044944,Rv1810
0.2638888888888889,Rv1841c
0.2647058823529412,Rv1895
0.27058823529411763,lipJ-cinA
0.18421052631578946,fadB5
0.27692307692307694,Rv1924c
0.26582278481012656,Rv1977
0.2463768115942029,Rv2020c
0.29577464788732394,cobK
0.19298245614035087,cyp128
0.23529411764705882,Rv2275
0.2698412698412698,Rv2319c
0.2191780821917808,plcB
0.2839506172839506,plcA-PPE38
0.29333333333333333,Rv2488c
0.2916666666666667,Rv2553c
0.24242424242424243,Rv2574
0.2,Rv2630-Rv2631
0.38028169014084506,Rv2699c-Rv2700
0.2948717948717949,Rv2777c
0.27586206896551724,echA16
0.20588235294117646,Rv2953
0.21428571428571427,Rv2980-ddlA
0.24324324324324326,Rv2994
0.29333333333333333,Rv3007c
0.34375,Rv3037c
0.32894736842105265,Rv3128c-Rv3129
0.3389830508474576,Rv3129
0.2987012987012987,aofH
0.2571428571428571,tgs3
0.3269230769230769,secA1
0.39705882352941174,Rv3337
0.24285714285714285,rpoA-rpsD
0.325,Rv3716c
0.3492063492063492,Rv3798-accD4
0.2463768115942029,Rv3836
0.20634920634920634,espE
0.3125,espJ
0.22666666666666666,espK-espL
0.21428571428571427,Rv3899c
0.34146341463414637,gyrB
0.21518987341772153,gyrA
0.3142857142857143,ppiA-Rv0010c
0.2463768115942029,Rv0010c
0.24193548387096775,pknB
0.26582278481012656,Rv0021c
0.3614457831325301,Rv0030
0.313953488372093,celA1
0.22972972972972974,celA1-Rv0063
0.3235294117647059,Rv0063
0.373134328358209,Rv0064
0.32,Rv0067c
0.21951219512195122,ctpA
0.2537313432835821,ctpB
0.2676056338028169,ldtA
0.3181818181818182,treS
0.23076923076923078,treS-mak
0.17567567567567569,Rv0133
0.27058823529411763,Rv0142
0.375,Rv0143c
0.23376623376623376,Rv0144
0.3068181818181818,Rv0144-Rv0145
0.3382352941176471,Rv0150c-PE1
0.24285714285714285,adhE1
0.26666666666666666,yrbE1A
0.23529411764705882,Rv0180c
0.21875,Rv0193c-Rv0194
0.3230769230769231,Rv0210
0.2972972972972973,Rv0213c
0.26582278481012656,vapB24
0.34285714285714286,htdX
0.30864197530864196,aac
0.27941176470588236,Rv0274
0.24324324324324326,vapB2
0.27450980392156865,Rv0309
0.2608695652173913,cyp135A1
0.23684210526315788,Rv0329c
0.273972602739726,Rv0331
0.3,Rv0339c
0.30985915492957744,dnaK
0.32,dnaJ1
0.29310344827586204,hspR-PPE7
0.27692307692307694,Rv0361-mgtE
0.2987012987012987,Rv0374c-Rv0375c
0.28378378378378377,Rv0386
0.27848101265822783,ndhA
0.2923076923076923,fgd1
0.2112676056338028,Rv0433
0.18181818181818182,Rv0452-PPE11
0.30434782608695654,Rv0457c
0.2318840579710145,Rv0465c
0.273972602739726,icl1
0.3150684931506849,fadB2
0.3023255813953488,umaA
0.3,Rv0473
0.26582278481012656,Rv0479c
0.234375,Rv0480c-Rv0481c
0.21052631578947367,Rv0496
0.3132530120481928,serB1
0.25333333333333335,Rv0519c
0.26666666666666666,hemL
0.2619047619047619,Rv0530
0.25,menE
0.18032786885245902,yrbE2A
0.25,yrbE2B
0.25301204819277107,Rv0628c
0.29577464788732394,recB
0.3181818181818182,echA3
0.3125,Rv0633c
0.27710843373493976,secE1
0.2857142857142857,mmaA3
0.2375,Rv0648
0.24242424242424243,Rv0653c-Rv0654
0.273972602739726,mkl
0.2602739726027397,vapB6-Rv0658c
0.28205128205128205,Rv0658c
0.265625,mazE2-vapC7
0.21951219512195122,rpoC
0.273972602739726,rpoC-Rv0669c
0.189873417721519,fadE8
0.2054794520547945,mmpL5
0.29850746268656714,Rv0680c
0.23529411764705882,tuf-Rv0686
0.35,Rv0689c-Rv0690c
0.24285714285714285,Rv0699-rpsJ
0.2923076923076923,Rv0725c
0.2839506172839506,Rv0726c
0.2835820895522388,Rv0737-Rv0738
0.21739130434782608,vapC31
0.2676056338028169,Rv0756c
0.2804878048780488,adhB
0.2537313432835821,Rv0762c
0.20270270270270271,ggtA
0.234375,Rv0776c-purB
0.24242424242424243,cyp126
0.25,Rv0791c
0.27631578947368424,Rv0794c-Rv0795
0.3333333333333333,Rv0802c
0.1919191919191919,Rv0804-Rv0805
0.2361111111111111,thiX
0.3563218390804598,Rv0843-narL
0.24691358024691357,Rv0846c
0.38461538461538464,Rv0856
0.24561403508771928,Rv0862c
0.3103448275862069,Rv0876c-Rv0877
0.23076923076923078,PPE13-Rv0879c
0.26865671641791045,Rv0890c
0.22580645161290322,Rv0893c
0.3283582089552239,Rv0897c
0.30434782608695654,Rv0906
0.22857142857142856,Rv0911
0.2545454545454545,betP
0.22388059701492538,betP-Rv0918
0.26373626373626374,Rv0923c
0.25,mntH
0.21176470588235294,Rv0925c
0.30985915492957744,pstS3
0.2375,pstS1
0.2692307692307692,Rv0953c
0.2777777777777778,Rv0959
0.2988505747126437,accA2
0.30985915492957744,accD2
0.23376623376623376,rpmF
0.14814814814814814,PE_PGRS18-mprA
0.2857142857142857,arcA
0.27419354838709675,ispE
0.21311475409836064,Rv1012-pks16
0.18055555555555555,prsA
0.20689655172413793,mfd
0.23595505617977527,trcS
0.26865671641791045,esxI
0.3088235294117647,Rv1043c
0.2235294117647059,Rv1050
0.2948717948717949,Rv1061
0.2125,Rv1069c
0.2236842105263158,fadA3
0.25925925925925924,glpX
0.24675324675324675,Rv1111c
0.2,Rv1129c-prpD
0.2876712328767123,Rv1134-PPE16
0.2,omt
0.21212121212121213,Rv1158c
0.21818181818181817,pks3
0.21311475409836064,papA3
0.24675324675324675,Rv1194c
0.21739130434782608,dapD
0.2676056338028169,Rv1231c
0.3469387755102041,Rv1251c
0.2537313432835821,Rv1264
0.27586206896551724,pknH
0.3188405797101449,embR
0.3375,Rv1291c-argV
0.3939393939393939,atpG
0.2976190476190476,rrl
0.30666666666666664,pncB1
0.2923076923076923,mbtM
0.2619047619047619,irtA
0.26153846153846155,fabG2
0.2571428571428571,Rv1356c-Rv1357c
0.3380281690140845,mcr15
0.2318840579710145,Rv1372
0.2786885245901639,Rv1376
0.29411764705882354,Rv1377c
0.2857142857142857,PPE20-mihF
0.20238095238095238,nlhH
0.20833333333333334,Rv1403c
0.18571428571428572,Rv1405c
0.3333333333333333,lipO
0.3484848484848485,Rv1428c
0.3026315789473684,tpi-Rv1439c
0.2361111111111111,Rv1439c-secG
0.28735632183908044,opcA
0.3194444444444444,ctaB
0.3088235294117647,Rv1461
0.18461538461538463,ctpD
0.2597402597402597,Rv1473A
0.2602739726027397,Rv1480
0.3333333333333333,Rv1500
0.1625,Rv1503c
0.35714285714285715,mmpL12
0.25,Rv1526c
0.2923076923076923,pks5-papA4
0.2714285714285714,fadD24-adh
0.26436781609195403,adh
0.2463768115942029,Rv1534-Rv1535
0.358974358974359,ileS
0.2857142857142857,ansA
0.29333333333333333,Rv1543
0.28169014084507044,treX
0.2923076923076923,bioD
0.2692307692307692,Rv1591
0.30666666666666664,lgt
0.34328358208955223,cya
0.273972602739726,rpsA
0.3561643835616438,Rv1634
0.32857142857142857,lysX
0.29850746268656714,tsnR
0.18055555555555555,Rv1648
0.34782608695652173,pheT
0.25301204819277107,argR
0.35714285714285715,argH
0.23376623376623376,pks8
0.31746031746031744,pks17
0.2608695652173913,cyp139
0.29333333333333333,Rv1672c
0.22388059701492538,dsbF
0.2777777777777778,Rv1682
0.1625,recN
0.26865671641791045,engA
0.3287671232876712,fadB3
0.25757575757575757,Rv1724c
0.3787878787878788,Rv1730c-gabD2
0.29591836734693877,Rv1733c
0.2571428571428571,fadD1
0.3037974683544304,Rv1751
0.34285714285714286,cut1
