bayes,locus
0.24691358024691357,fadD31
0.3389830508474576,Rv1927
0.1864406779661017,fadE17
0.3188405797101449,Rv1936
0.3076923076923077,ephB
0.25675675675675674,Rv1972
0.32894736842105265,Rv1975-Rv1976c
0.25,Rv1978
0.25,nrdF1-vapC36
0.23684210526315788,Rv1986
0.2222222222222222,Rv1987-erm(37)
0.27380952380952384,Rv1999c
0.3968253968253968,Rv2000
0.352112676056338,Rv2020c
0.23170731707317074,Rv2023A
0.2777777777777778,Rv2034
0.3068181818181818,Rv2047c
0.23076923076923078,ASpks-Rv2049c
0.2361111111111111,rpmG1
0.28888888888888886,Rv2059
0.3888888888888889,cobN
0.30434782608695654,Rv2079
0.21875,Rv2082
0.23376623376623376,Rv2087-pknJ
0.2835820895522388,pknJ
0.2647058823529412,pepE
0.32051282051282054,pafB
0.3333333333333333,vapC37
0.25396825396825395,mpa-lppK
0.32142857142857145,Rv2120c-hisG
0.3188405797101449,Rv2128-Rv2129c
0.3157894736842105,pyrD
0.3108108108108108,PE_PGRS38-pbpB
0.22077922077922077,pknL-Rv2177c
0.28378378378378377,Rv2180c
0.3116883116883117,TB16.3-Rv2186c
0.2727272727272727,Rv2191
0.2698412698412698,ephD
0.29508196721311475,Rv2237-Rv2237A
0.2692307692307692,accD6
0.25,Rv2248
0.27586206896551724,mazF8
0.29850746268656714,cyp121
0.33783783783783783,Rv2280
0.30434782608695654,lppO
0.25925925925925924,Rv2308
0.20987654320987653,uspA
0.35526315789473684,stp-cysK1
0.2077922077922078,esxO
0.3466666666666667,esxO-esxP
0.24242424242424243,esxP
0.3614457831325301,plcC
0.23943661971830985,plcA
0.34210526315789475,PPE38-PPE39
0.24,Rv2355-PPE40
0.2571428571428571,Rv2366c
0.25333333333333335,mbtB
0.3026315789473684,Rv2395-mcr7
0.25925925925925924,subI
0.22535211267605634,ahpD
0.20588235294117646,Rv2433c
0.24675324675324675,obg
0.25675675675675674,rpfE
0.25675675675675674,aglA
0.2328767123287671,Rv2474c
0.36507936507936506,lipQ
0.32,lipQ-argW
0.27692307692307694,Rv2488c
0.32,vapC38
0.23076923076923078,bkdC
0.2876712328767123,accD1
0.2835820895522388,scoA
0.26666666666666666,Rv2516c
0.34523809523809523,Rv2525c-vapB17
0.28378378378378377,lppA
0.28125,lppB
0.30864197530864196,vapB20-Rv2551c
0.3048780487804878,Rv2562
0.3048780487804878,glnQ
0.35135135135135137,Rv2567
0.24358974358974358,aspS-Rv2573
0.3157894736842105,Rv2621c
0.34375,hrp1-Rv2627c
0.18032786885245902,Rv2629
0.3684210526315789,Rv2632c-Rv2633c
0.34177215189873417,Rv2644c-valT
0.3132530120481928,valU-Rv2645
0.36363636363636365,Rv2659c-Rv2660c
0.17333333333333334,ceoB
0.25301204819277107,Rv2693c
0.3235294117647059,Rv2712c
0.2987012987012987,fadE20
0.3,recX
0.2222222222222222,Rv2800-mazF9
0.273972602739726,Rv2808-Rv2809
0.3380281690140845,Rv2813-Rv2814c
0.2682926829268293,Rv2820c
0.3181818181818182,Rv2827c-Rv2828c
0.23943661971830985,Rv2828c
0.2714285714285714,vapB22-echA16
0.27941176470588236,echA16
0.3125,Rv2864c-relF
0.3037974683544304,dipZ
0.3815789473684211,mpt53-Rv2879c
0.4666666666666667,Rv2891
0.34615384615384615,fdhD
0.25675675675675674,lppW
0.352112676056338,amt
0.2753623188405797,ppsD
0.3026315789473684,mas
0.23529411764705882,fadD28
0.23943661971830985,fadD29-Rv2951c
0.352112676056338,Rv2951c
0.3472222222222222,Rv2952
0.3188405797101449,Rv2957-Rv2958c
0.2987012987012987,purU
0.43103448275862066,purU-kdtB
0.3380281690140845,Rv2969c
0.21052631578947367,pfkA-gatA
0.27848101265822783,Rv3015c
0.2727272727272727,Rv3047c
0.3333333333333333,nrdE
0.4,nrdH-Rv3054c
0.2916666666666667,Rv3081
0.2361111111111111,Rv3081-virS
0.30666666666666664,moaA1
0.21212121212121213,Rv3115-moeB2
0.2465753424657534,fadB4-Rv3142c
0.35135135135135137,Rv3142c-Rv3143
0.3230769230769231,Rv3173c-Rv3174
0.3125,Rv3174
0.345679012345679,Rv3178-Rv3179
0.26153846153846155,Rv3181c-Rv3182
0.22077922077922077,Rv3196
0.3382352941176471,nudC
0.3442622950819672,Rv3201c
0.34146341463414637,Rv3202c
0.2878787878787879,Rv3220c
0.29850746268656714,Rv3236c
0.2840909090909091,mtrB
0.28205128205128205,Rv3263
0.273972602739726,Rv3272
0.3333333333333333,Rv3282
0.35,sseA
0.3125,pcd
0.3088235294117647,lhr
0.2692307692307692,sdhD
0.23333333333333334,Rv3346c-PPE55
0.2054794520547945,PPE55-Rv3348
0.32,Rv3359-Rv3360
0.2833333333333333,Rv3365c
0.23076923076923078,spoU
0.35294117647058826,spoU-PE_PGRS51
0.2608695652173913,Rv3376
0.323943661971831,idsB-vapC46
0.26666666666666666,htdY
0.2911392405063291,Rv3395c-Rv3395A
0.29333333333333333,Rv3402c
0.3902439024390244,vapB47
0.35,guaB2
0.2777777777777778,Rv3424c
0.30120481927710846,Rv3433c
0.2876712328767123,esxU
0.26506024096385544,Rv3446c
0.27941176470588236,mycP4
0.34375,rmlC
0.2638888888888889,lipF
0.3291139240506329,otsA
0.26373626373626374,mce4C
0.2727272727272727,fadE27
0.32786885245901637,fadD19
0.379746835443038,ltp3
0.33766233766233766,Rv3531c
0.3333333333333333,PPE61-PPE62
0.23684210526315788,kstD
0.25806451612903225,ltp2
0.18181818181818182,fdxB
0.20987654320987653,fadE30-fadD3
0.25,Rv3591c
0.2535211267605634,lysS
0.26785714285714285,folK
0.3380281690140845,espA-ephA
0.30666666666666664,Rv3618
0.23880597014925373,esxV
0.22666666666666666,esxW
0.2608695652173913,Rv3635-Rv3636
0.2465753424657534,nth
0.25,crp
0.3088235294117647,crp-Rv3677c
0.3375,Rv3680
0.3076923076923077,ponA2
0.2777777777777778,Rv3689
0.25,Rv3691
0.24285714285714285,Rv3694c
0.32558139534883723,recR
0.3125,Rv3722c
0.21052631578947367,cut5b
0.3382352941176471,Rv3725
0.36363636363636365,Rv3727
0.19696969696969696,Rv3729
0.20588235294117646,PPE67-Rv3740c
0.34146341463414637,Rv3745c-PE34
0.3114754098360656,Rv3747-Rv3748
0.3181818181818182,proV
0.28169014084507044,proX
0.3,Rv3769-Rv3770c
0.37662337662337664,echA21
0.23170731707317074,Rv3776
0.3037974683544304,glfT1
0.13114754098360656,Rv3788
0.29850746268656714,fadE35
0.2711864406779661,pks13
0.2923076923076923,fadD32
0.3333333333333333,fadD32-Rv3802c
0.323943661971831,aftB
0.2698412698412698,papA2
0.2948717948717949,fadD23
0.2839506172839506,Rv3835
0.2909090909090909,Rv3837c
0.30864197530864196,ncrMT3949
0.23376623376623376,MTS2975-Rv3844
0.27906976744186046,Rv3845-sodA
0.20833333333333334,gltB-Rv3860
0.325,Rv3863-espE
0.3684210526315789,espI
0.1875,espK
0.3,espK-espL
0.3194444444444444,mutT4
0.25,Rv3910
0.22857142857142856,gid
0.22988505747126436,Rv3920c-Rv3921c
0.2926829268292683,Rv0191
0.3466666666666667,aftD
0.25396825396825395,PE_PGRS17-Rv0979c
0.2153846153846154,cut1
0.2631578947368421,pks12
0.3013698630136986,pks15
0.3472222222222222,pstP
0.2638888888888889,Rv0080
0.2465753424657534,Rv0093c
0.35802469135802467,ctpI
0.2857142857142857,fadD5
0.323943661971831,Rv0192A
0.3380281690140845,Rv0193c
0.2916666666666667,Rv0197
0.2987012987012987,Rv0205
0.22535211267605634,lipW
0.25757575757575757,Rv0257
0.25,Rv0275c
0.208955223880597,Rv0312
0.265625,iniA
0.2328767123287671,Rv0359
0.3076923076923077,Rv0370c
0.32051282051282054,Rv0377
0.29577464788732394,purT
0.2702702702702703,ctpH
0.20987654320987653,Rv0431
0.35802469135802467,Rv0434
0.3181818181818182,moeA2
0.22535211267605634,Rv0484c
0.2375,proC
0.3333333333333333,mce2C
0.21428571428571427,lpqO
0.2835820895522388,Rv0610c
0.3176470588235294,Rv0621
0.31746031746031744,rplO
0.23880597014925373,xylB
0.2698412698412698,purB
0.3125,Rv0818
0.2345679012345679,Rv0822c
0.25333333333333335,Rv0851c
0.20634920634920634,Rv0909
0.26666666666666666,pstS2
0.1864406779661017,sucD
0.2808988764044944,mprA
0.2777777777777778,Rv0992c
0.27710843373493976,moeA1
0.25,Rv0996
0.25,pabB
0.2786885245901639,Rv1012
0.3611111111111111,lpqU
0.24,pra
0.33783783783783783,ppdK
0.16071428571428573,Rv1178
0.24285714285714285,esxL
0.28,Rv1215c
0.28169014084507044,Rv1226c
0.31343283582089554,Rv1250
0.32786885245901637,deaD
0.24675324675324675,Rv1262c
0.2891566265060241,lprB
0.28169014084507044,Rv1301
0.30434782608695654,glgB
0.24,glgP
0.27631578947368424,moeY
0.21518987341772153,Rv1375
0.2535211267605634,carB
0.23943661971830985,vapC10
0.3333333333333333,fmu
0.25757575757575757,ribG
0.1774193548387097,Rv1425
0.2361111111111111,echA12
0.2753623188405797,Rv1504c
0.26865671641791045,mmpL6
0.30303030303030304,nadC
0.3235294117647059,Rv1624c
0.22972972972972974,pks9
0.24,cmr
0.2777777777777778,Rv1707
0.36231884057971014,Rv1708
0.3055555555555556,narX
0.375,bacA
0.2830188679245283,Rv1870c
0.3880597014925373,lppD
0.22972972972972974,aao
0.2988505747126437,Rv1949c
0.21333333333333335,Rv1979c
0.2876712328767123,Rv1998c
0.2564102564102564,Rv2036
0.4090909090909091,Rv2083
0.2804878048780488,mptA
0.3409090909090909,fadD15
0.25,cobS
0.2857142857142857,Rv2227
0.2894736842105263,Rv2240c
0.29411764705882354,sseB
0.34210526315789475,Rv2306A
0.32,mez
0.375,zur
0.19696969696969696,Rv2395
0.26666666666666666,Rv2415c
0.25,tig
0.2702702702702703,plsC
0.3728813559322034,nusB
0.2112676056338028,Rv2559c
0.22857142857142856,Rv2599
0.29310344827586204,Rv2628
0.2638888888888889,Rv2660c
0.23529411764705882,Rv2668
0.3333333333333333,Rv2683
0.35064935064935066,Rv2690c
0.3333333333333333,Rv2714
0.2602739726027397,lppV
0.3870967741935484,Rv2813
0.3291139240506329,Rv2837c
0.2987012987012987,Rv2877c
0.296875,fadD26
0.20270270270270271,ppsB
0.26865671641791045,ppsE
0.3492063492063492,drrA
0.2972972972972973,gatA
0.27941176470588236,Rv3096
0.3333333333333333,fprA
0.22058823529411764,Rv3128c
0.28205128205128205,devS
0.2465753424657534,pflA
0.21176470588235294,nuoI
0.3157894736842105,Rv3185-Rv3186
0.2463768115942029,Rv3190c
0.3076923076923077,Rv3193c
0.31666666666666665,Rv3200c
0.2909090909090909,lpqB
0.27710843373493976,rmlD
0.325,purE
0.30120481927710846,pmmB
0.2125,sapM
0.3116883116883117,Rv3371
0.2597402597402597,echA18
0.265625,dxs2-Rv3380c
0.273972602739726,Rv3381c-lytB1
0.31645569620253167,cmaA1
0.3076923076923077,Rv3395c
0.24,Rv3475-kgtP
0.345679012345679,Rv3479
0.28169014084507044,Rv3551
0.359375,Rv3555c
0.3013698630136986,hsaA
0.18421052631578946,Rv3627c
0.29508196721311475,dppA
0.25,glpK
0.2236842105263158,dnaQ
0.2903225806451613,Rv3753c
0.32,tcrY
0.26865671641791045,embC
0.2878787878787879,embB
0.3150684931506849,ubiA
0.3055555555555556,Rv3822
0.30158730158730157,mmpL8
0.24705882352941178,Rv3843c
0.3181818181818182,gltB
0.30985915492957744,whiB6-Rv3863
0.2159090909090909,esxD
0.2692307692307692,Rv3899c
0.3235294117647059,Rv3909
0.3387096774193548,Rv1319c
0.2903225806451613,Rv1371
0.323943661971831,Rv0133
0.2222222222222222,ctpD
0.24390243902439024,Rv1668c
0.25,gnd1
0.3055555555555556,Rv1883c
0.34782608695652173,Rv1888c
0.4,Rv1976c-Rv1977
0.2073170731707317,Rv2016
0.2413793103448276,Rv2106-PE22
0.34831460674157305,fhaA
0.36764705882352944,Rv2250A
0.36585365853658536,Rv3060c-fadE22
0.25,idsB
0.26666666666666666,Rv3453
0.2153846153846154,Rv3655c
0.2465753424657534,sigM
0.29850746268656714,Rv0064-vapB1
0.2876712328767123,rplW-rplB
0.2235294117647059,Rv0466-icl1
0.25316455696202533,Rv0712-Rv0713
0.24358974358974358,Rv1990A-mazF6
0.2804878048780488,clgR
0.23943661971830985,gadB
0.34545454545454546,Rv0027
0.3188405797101449,mymT-Rv0187
0.2,Rv0314c
0.3333333333333333,dcd-udgA
0.35802469135802467,Rv0374c
0.15873015873015872,vapC6
0.34177215189873417,Rv0726c
0.25,Rv0744c-Rv0745
0.2987012987012987,cyp51
0.3076923076923077,Rv0767c
0.3333333333333333,Rv0789c
0.2375,rpfA
0.27380952380952384,Rv0877
0.2804878048780488,accD2
0.29333333333333333,grcC2
0.3194444444444444,Rv1105
0.2923076923076923,Rv1117
0.20253164556962025,lpqW
0.2191780821917808,fadD21
0.17142857142857143,Rv1194c
0.29577464788732394,Rv1272c
0.32,Rv1289
0.25,Rv1364c
0.23076923076923078,nlhH
0.2564102564102564,Rv1429
0.28125,fadE15
0.21739130434782608,Rv1501-Rv1502
0.36486486486486486,cydC
0.27419354838709675,lppF
0.3291139240506329,mce3A
0.23943661971830985,Rv2039c
0.29411764705882354,lppM
0.3220338983050847,qcrC
0.26153846153846155,ephD-dlaT
0.273972602739726,Rv2308-metV
0.391304347826087,PE_PGRS39-asnT
0.28169014084507044,mbtA
0.373134328358209,Rv2401
0.25,Rv2455c
0.3037974683544304,clpX
0.3088235294117647,pepQ
0.32,Rv2585c
0.17391304347826086,Rv2661c
0.2857142857142857,Rv2750
0.32432432432432434,Rv2821c
0.31343283582089554,gltS
0.3125,Rv3160c
0.17857142857142858,Rv3249c
0.2909090909090909,fbiB
0.36619718309859156,Rv3351c
0.2753623188405797,relK
0.2714285714285714,Rv3377c
0.29333333333333333,Rv3401
0.3333333333333333,Rv3406
0.25333333333333335,folB
0.3253012048192771,Rv3701c
0.23943661971830985,Rv3785
0.2597402597402597,fbpA
0.3188405797101449,eccD2
0.2535211267605634,Rv3903c
0.3709677419354839,cadI-Rv2642
0.2894736842105263,Rv0175
0.3157894736842105,Rv2084
0.2857142857142857,helY-tatC
0.28378378378378377,vapB37-Rv2105
0.37142857142857144,Rv3427c-Rv3428c
0.27710843373493976,Rv0036c
0.33707865168539325,hspR
0.2898550724637681,mshD-phoT
0.3170731707317073,Rv0922-Rv0923c
0.22784810126582278,pknD
0.2328767123287671,Rv0961
0.2753623188405797,ncrMT1234-esxK
0.3157894736842105,frdD-Rv1556
0.27906976744186046,pyrG
0.22580645161290322,Rv1774
0.3333333333333333,rpfC
0.208955223880597,cobM
0.2839506172839506,Rv2323c-Rv2324
0.3287671232876712,Rv3183-Rv3184
0.3125,Rv3324A
0.35714285714285715,clpC1-mpr17
0.4264705882352941,Rv3630
0.225,Rv3649
0.25757575757575757,B11
0.390625,rsfB
0.26666666666666666,ileT-alaT
0.27941176470588236,Rv0029
0.2236842105263158,Rv0051
0.3225806451612903,Rv0063-Rv0064
0.20270270270270271,Rv0075
0.27906976744186046,Rv0082
0.2894736842105263,Rv0083
0.2835820895522388,nrp
0.2236842105263158,Rv0102
0.171875,Rv0149
0.1935483870967742,mce1B
0.2972972972972973,lipC
0.20987654320987653,Rv0225
0.2962962962962963,fadD2
0.26153846153846155,Rv0281
0.3333333333333333,eccB3
0.21794871794871795,Rv0296c
0.2698412698412698,PE6-Rv0336
0.3108108108108108,Rv0345
0.3493975903614458,Rv0365c
0.2413793103448276,Rv0387c-PPE9
0.35294117647058826,Rv0396
0.2619047619047619,lpqK
0.2111111111111111,mmpS1
0.2702702702702703,Rv0406c
0.26666666666666666,lpqM
0.21875,Rv0439c
0.38333333333333336,Rv0457c-Rv0458
0.21875,Rv0458
0.22784810126582278,Rv0474-hbhA
0.36619718309859156,murB
0.2631578947368421,Rv0487
0.2608695652173913,Rv0552
0.25316455696202533,nrdZ
0.3472222222222222,Rv0625c
0.25396825396825395,recC
0.3058823529411765,mmaA4
0.2878787878787879,Rv0647c
0.3442622950819672,rplL
0.36,lpqP
0.25675675675675674,lldD1
0.2077922077922078,Rv0697-Rv0698
0.1780821917808219,Rv0698
0.2702702702702703,atsA
0.26865671641791045,ptrBb
0.16071428571428573,Rv0792c
0.23809523809523808,Rv0870c
0.2558139534883721,ligD
0.2465753424657534,Rv0944
0.2463768115942029,Rv0958
0.2898550724637681,Rv0959-vapB9
0.3442622950819672,Rv0963c
0.2698412698412698,ctpV
0.29850746268656714,lpqT-prsA
0.32,Rv1025
0.30666666666666664,kdpD
0.30303030303030304,fadD14
0.2535211267605634,Rv1087A-PE9
0.2328767123287671,mmpL13a
0.273972602739726,fbiC
0.3333333333333333,Rv1179c
0.2222222222222222,Rv1190-Rv1191
0.2923076923076923,lpqZ
0.35,Rv1245c-relE
0.34177215189873417,Rv1248c
0.2898550724637681,Rv1278
0.3333333333333333,atpH
0.2857142857142857,glgE
0.3194444444444444,cyp132
0.2835820895522388,rpe
0.32142857142857145,Rv1455
0.2911392405063291,Rv1460
0.24193548387096775,fadE15-PE_PGRS29
0.2222222222222222,Rv1489A
0.35,lprI
0.3026315789473684,frdA
0.390625,treZ
0.373134328358209,Rv1592c
0.2112676056338028,uvrA
0.34328358208955223,Rv1676
0.2711864406779661,G2-lprJ
0.2835820895522388,plcD
0.2876712328767123,PE_PGRS31-Rv1769
0.29850746268656714,cyp144
0.2894736842105263,Rv1804c
0.26666666666666666,secA2-pgsA2
0.32098765432098764,Rv1829-Rv1830
0.20481927710843373,ndh
0.30434782608695654,Rv1855c
0.25333333333333335,Rv1868
0.30303030303030304,Rv1874
0.35064935064935066,cyp140
0.275,Rv1896c
0.25333333333333335,lipJ
0.2777777777777778,Rv1929c
0.26582278481012656,Rv1944c
0.20634920634920634,Rv1950c
0.29411764705882354,Rv1958c
0.225,yrbE3A
0.27906976744186046,Rv1979c-mpt64
0.43661971830985913,Rv2005c
0.3142857142857143,Rv2008c-vapB15
0.19117647058823528,Rv2022c
0.3389830508474576,Rv2024c
0.21739130434782608,cobG
0.2857142857142857,hisE-PPE37
0.28169014084507044,Rv2137c
0.25882352941176473,Rv2141c-leuU
0.29411764705882354,murC
0.3181818181818182,Rv2165c
0.30985915492957744,Rv2181
0.345679012345679,pimB
0.3026315789473684,qcrB
0.22388059701492538,Rv2216
0.3181818181818182,Rv2226
0.26153846153846155,lppN
0.2361111111111111,Rv2293c-Rv2294
0.27419354838709675,Rv2298
0.39344262295081966,cut2
0.2777777777777778,lppP
0.25,stp
0.24,cysE
0.375,lppQ-Rv2342
0.28,Rv2345
0.23943661971830985,phoH1
0.2948717948717949,Rv2370c
0.3076923076923077,Rv2425c
0.2647058823529412,Rv2434c
0.3333333333333333,Rv2459-clpP2
0.3235294117647059,gdh
0.29333333333333333,Rv2477c
0.28,hisT-Rv2512c
0.2361111111111111,Rv2560
0.3333333333333333,Rv2561
0.20454545454545456,glnQ-Rv2565
0.25882352941176473,Rv2566
0.2894736842105263,relA
0.2962962962962963,gabT
0.27692307692307694,Rv2609c
0.3230769230769231,sthA
0.26865671641791045,Rv2732c
0.3125,Rv2749
0.3181818181818182,pepR
0.2891566265060241,Rv2815c-Rv2816c
0.3142857142857143,Rv2817c
0.3088235294117647,Rv2819c
0.29411764705882354,Rv2828A
