bayes,locus
0.3026315789473684,Rv0067c-Rv0068
0.25842696629213485,glyA2-Rv0071
0.2564102564102564,Rv0078A
0.22535211267605634,hycE-Rv0088
0.24285714285714285,Rv0088-Rv0089
0.208955223880597,Rv0104
0.23076923076923078,hddA
0.2328767123287671,hddA-ldtA
0.23943661971830985,oxyS
0.2647058823529412,fusA2
0.3181818181818182,cyp138
0.31343283582089554,fadD5
0.2702702702702703,mce1D
0.2926829268292683,sigG
0.21739130434782608,Rv0185
0.29333333333333333,mymT-Rv0187
0.25,Rv0194
0.18181818181818182,Rv0210-pckA
0.21428571428571427,Rv0221
0.14864864864864866,Rv0223c
0.2465753424657534,Rv0226c
0.375,aftD
0.28378378378378377,fadE5
0.25,Rv0245
0.30666666666666664,nirB
0.29411764705882354,vapB25
0.21739130434782608,eccD3
0.25301204819277107,Rv0302
0.30120481927710846,Rv0311
0.3142857142857143,Rv0314c
0.2647058823529412,Rv0315
0.30303030303030304,dcd-udgA
0.2692307692307692,Rv0330c-Rv0331
0.2777777777777778,Rv0374c
0.29577464788732394,Rv0376c
0.3055555555555556,Rv0380c
0.3055555555555556,Rv0398c
0.3194444444444444,fadD30
0.2727272727272727,Rv0439c-groEL2
0.26666666666666666,rskA
0.22950819672131148,sigK-Rv0446c
0.25396825396825395,mmpS4-Rv0452
0.22972972972972974,Rv0452
0.2714285714285714,Rv0457c
0.21428571428571427,pcaA-Rv0470A
0.24675324675324675,mshA
0.29508196721311475,Rv0492c
0.29577464788732394,Rv0518-Rv0519c
0.2878787878787879,ccsA
0.30434782608695654,Rv0530
0.23076923076923078,galE3
0.3373493975903614,Rv0537c
0.32051282051282054,vapB3-fadD8
0.358974358974359,Rv0565c
0.22058823529411764,Rv0575c
0.273972602739726,Rv0585c-mce2R
0.29850746268656714,yrbE2B
0.2753623188405797,mce2B
0.2602739726027397,mce2F
0.2537313432835821,Rv0597c-vapC27
0.1875,tcrA-Rv0603
0.3375,Rv0613c
0.27692307692307694,recD
0.31343283582089554,mmaA2
0.1375,vapC6
0.2982456140350877,atsD
0.2727272727272727,echA4
0.25882352941176473,mmpL5
0.34615384615384615,Rv0679c
0.21951219512195122,rpsL
0.34782608695652173,Rv0691c
0.23809523809523808,Rv0697
0.19753086419753085,Rv0699
0.29577464788732394,Rv0726c
0.25882352941176473,Rv0744c-Rv0745
0.3,Rv0745
0.32894736842105265,Rv0749A-Rv0750
0.27941176470588236,cyp51
0.3492063492063492,Rv0767c
0.3287671232876712,aldA
0.12727272727272726,ggtA
0.2967032967032967,Rv0789c
0.265625,purF
0.2459016393442623,sseC2
0.2375,Rv0825c
0.2597402597402597,lpqR
0.265625,narL
0.29411764705882354,pdc-Rv0854
0.13559322033898305,far
0.24242424242424243,dapC
0.19753086419753085,rpfA
0.2898550724637681,Rv0874c
0.21518987341772153,Rv0877
0.3157894736842105,Rv0890c
0.24242424242424243,Rv0893c
0.22093023255813954,Rv0893c-Rv0894
0.2786885245901639,Rv0907
0.30864197530864196,PE7-betP
0.30666666666666664,Rv0927c-pstS3
0.18571428571428572,Rv0939
0.1780821917808219,Rv0959
0.3170731707317073,Rv0964c-Rv0965c
0.18055555555555555,accD2
0.3150684931506849,PE_PGRS18-mprA
0.32142857142857145,mprB-pepD
0.2222222222222222,Rv0987
0.2839506172839506,Rv0988
0.34523809523809523,grcC2
0.2857142857142857,Rv0991c-Rv0992c
0.25,rimJ
0.3076923076923077,eno
0.3088235294117647,kdpE
0.21875,Rv1046c
0.2857142857142857,Rv1048c
0.3380281690140845,mpr5-Rv1052
0.3611111111111111,Rv1072-Rv1073
0.3611111111111111,lipU
0.2571428571428571,celA2b
0.3013698630136986,MTS0858-glyA1
0.2608695652173913,Rv1105
0.29333333333333333,Rv1117
0.16901408450704225,Rv1136-Rv1137c
0.3064516129032258,pimE
0.225,mutT2
0.1875,mutT2-narG
0.3333333333333333,narJ
0.29850746268656714,lpqW
0.25609756097560976,mmpL10
0.2876712328767123,fadD21
0.29577464788732394,fadD36
0.3010752688172043,Rv1194c
0.24675324675324675,fadD6
0.25609756097560976,Rv1217c
0.3,Rv1227c-lpqX
0.25287356321839083,Rv1230c-Rv1231c
0.36231884057971014,embR-Rv1268c
0.27906976744186046,Rv1272c
0.31746031746031744,Rv1289
0.313953488372093,Rv1289-Rv1290c
0.18666666666666668,dinG
0.2923076923076923,Rv1357c-Rv1358
0.23943661971830985,Rv1364c
0.265625,lprF
0.2717391304347826,carA
0.20754716981132076,nlhH
0.24615384615384617,lipI
0.18571428571428572,lprH-Rv1419
0.39705882352941174,uvrC
0.27586206896551724,Rv1429
0.33783783783783783,Rv1432-Rv1433
0.2982456140350877,Rv1435c
0.25274725274725274,Rv1439c
0.3103448275862069,bisC
0.3548387096774194,Rv1458c
0.2692307692307692,Rv1461
0.2727272727272727,Rv1463
0.25,fadE15
0.3283582089552239,Rv1478-moxR1
0.3194444444444444,Rv1489
0.22857142857142856,lipL
0.2911392405063291,Rv1501-Rv1502
0.30303030303030304,Rv1505c
0.23595505617977527,Rv1507A-Rv1508c
0.2698412698412698,Rv1509-Rv1510
0.22784810126582278,Rv1515c
0.23170731707317074,Rv1520
0.18181818181818182,pks5
0.3333333333333333,Rv1532c
0.3088235294117647,ansA
0.4057971014492754,Rv1566c-Rv1567c
0.2463768115942029,cydC
0.2753623188405797,polA
0.2236842105263158,lysX
0.2328767123287671,pks7
0.2987012987012987,pks8
0.22784810126582278,dsbF-Rv1678
0.23529411764705882,moeX
0.2564102564102564,moeX-Rv1682
0.2948717948717949,cycA-PPE22
0.3157894736842105,narX
0.24615384615384617,Rv1739c
0.2987012987012987,Rv1769
0.20512820512820512,cyp143
0.22727272727272727,secA2
0.2714285714285714,Rv1823
0.23809523809523808,gcvH
0.21518987341772153,Rv1835c
0.25333333333333335,glcB
0.14457831325301204,guaB1-gnd1
0.30158730158730157,Rv1847
0.3235294117647059,lldD2
0.29577464788732394,Rv1879-cyp140
0.3150684931506849,Rv1888c-Rv1888A
0.3382352941176471,Rv1894c-Rv1895
0.2564102564102564,Rv1904
0.25287356321839083,Rv1920
0.17567567567567569,lppF
0.3088235294117647,lppF-Rv1922
0.23529411764705882,Rv1924c-fadD31
0.29333333333333333,fadD31
0.27380952380952384,Rv1927
0.28378378378378377,fadE17
0.2876712328767123,Rv1936
0.27941176470588236,ephB
0.2926829268292683,mce3A
0.22058823529411764,Rv1972
0.27941176470588236,Rv1978
0.18666666666666668,nrdF1-vapC36
0.24358974358974358,Rv1986
0.26785714285714285,Rv1987-erm(37)
0.3561643835616438,Rv1999c
0.23076923076923078,Rv2000
0.2894736842105263,Rv2023A
0.3333333333333333,Rv2039c
0.3076923076923077,Rv2047c
0.1875,ASpks-Rv2049c
0.2465753424657534,rpmG1
0.2857142857142857,Rv2059
0.21839080459770116,cobN
0.2318840579710145,Rv2079
0.21212121212121213,Rv2082
0.27419354838709675,Rv2087-pknJ
0.2676056338028169,pknJ
0.2753623188405797,pepE
0.3333333333333333,pafB
0.16666666666666666,vapC37
0.2727272727272727,mpa-lppK
0.3424657534246575,Rv2120c-hisG
0.2857142857142857,Rv2128-Rv2129c
0.24561403508771928,pyrD
0.3050847457627119,PE_PGRS38-pbpB
0.30864197530864196,lppM
0.25333333333333335,Rv2180c
0.29545454545454547,TB16.3-Rv2186c
0.36923076923076925,qcrC
0.3157894736842105,ephD-dlaT
0.20253164556962025,Rv2237-Rv2237A
0.22077922077922077,accD6
0.2463768115942029,Rv2248
0.3333333333333333,mazF8
0.2876712328767123,cyp121
0.15384615384615385,Rv2280
0.19117647058823528,lppO
0.2804878048780488,Rv2308
0.22058823529411764,Rv2308-metV
0.2647058823529412,uspA
0.2537313432835821,stp-cysK1
0.34782608695652173,PE_PGRS39-asnT
0.3333333333333333,esxO
0.2191780821917808,esxO-esxP
0.28378378378378377,esxP
0.19696969696969696,plcC
0.4125,plcA
0.30434782608695654,PPE38-PPE39
0.25,Rv2355-PPE40
0.35294117647058826,Rv2366c
0.2702702702702703,mbtB
0.358974358974359,mbtA
0.22340425531914893,Rv2395-mcr7
0.25675675675675674,subI
0.24324324324324326,Rv2401
0.21951219512195122,Rv2433c
0.22857142857142856,obg
0.35064935064935066,rpfE
0.29213483146067415,Rv2455c
0.3188405797101449,clpX
0.3,aglA
0.2857142857142857,lipQ
0.23943661971830985,lipQ-argW
0.29411764705882354,Rv2488c
0.22666666666666666,vapC38
0.2835820895522388,bkdC
0.2535211267605634,accD1
0.3088235294117647,Rv2516c
0.18461538461538463,Rv2525c-vapB17
0.26666666666666666,pepQ
0.2976190476190476,lppA
0.3375,lppB
0.29069767441860467,vapB20-Rv2551c
0.3037974683544304,Rv2562
0.22784810126582278,glnQ
0.3870967741935484,aspS-Rv2573
0.2911392405063291,Rv2585c
0.2804878048780488,Rv2621c
0.20270270270270271,hrp1-Rv2627c
0.3076923076923077,Rv2629
0.23076923076923078,Rv2632c-Rv2633c
0.22077922077922077,Rv2644c-valT
0.25,valU-Rv2645
0.25675675675675674,Rv2659c-Rv2660c
0.273972602739726,Rv2661c
0.30851063829787234,ceoB
0.2891566265060241,Rv2693c
0.3181818181818182,Rv2712c
0.25,fadE20
0.25301204819277107,recX
0.23529411764705882,Rv2750
0.2608695652173913,Rv2800-mazF9
0.20689655172413793,Rv2808-Rv2809
0.34782608695652173,Rv2813-Rv2814c
0.26666666666666666,Rv2820c
0.21951219512195122,Rv2821c
0.296875,Rv2827c-Rv2828c
0.15625,Rv2828c
0.22033898305084745,vapB22-echA16
0.2857142857142857,echA16
0.34328358208955223,Rv2864c-relF
0.20270270270270271,mpt53-Rv2879c
0.3026315789473684,Rv2891
0.25,fdhD
0.37681159420289856,lppW
0.2948717948717949,ppsA
0.36231884057971014,mas
0.2647058823529412,fadD28
0.30303030303030304,fadD29-Rv2951c
0.24390243902439024,Rv2952
0.2727272727272727,Rv2957-Rv2958c
0.30434782608695654,purU
0.296875,gltS
0.2191780821917808,pfkA-gatA
0.3582089552238806,Rv3015c
0.2808988764044944,Rv3047c
0.3384615384615385,nrdE
0.2638888888888889,nrdH-Rv3054c
0.2891566265060241,Rv3081
0.24615384615384617,Rv3081-virS
0.3176470588235294,Rv3115-moeB2
0.2345679012345679,fadB4-Rv3142c
0.33766233766233766,Rv3142c-Rv3143
0.2328767123287671,Rv3160c
0.23255813953488372,Rv3173c-Rv3174
0.3448275862068966,Rv3174
0.23529411764705882,Rv3181c-Rv3182
0.28378378378378377,nudC
0.234375,Rv3201c
0.3333333333333333,Rv3202c
0.24242424242424243,Rv3220c
0.32941176470588235,Rv3236c
0.3230769230769231,mtrB
0.24050632911392406,Rv3249c
0.24324324324324326,fbiB
0.20967741935483872,Rv3263
0.2894736842105263,Rv3272
0.3188405797101449,Rv3282
0.2459016393442623,sseA
0.36619718309859156,pcd
0.30303030303030304,lhr
0.3333333333333333,sdhD
0.25316455696202533,Rv3346c-PPE55
0.24,PPE55-Rv3348
0.273972602739726,Rv3351c
0.3103448275862069,relK
0.275,Rv3359-Rv3360
0.29333333333333333,Rv3365c
0.34285714285714286,spoU
0.225,spoU-PE_PGRS51
0.3287671232876712,Rv3377c
0.25301204819277107,idsB-vapC46
0.26229508196721313,htdY
0.1791044776119403,Rv3395c-Rv3395A
0.2413793103448276,Rv3401
0.18055555555555555,Rv3402c
0.3048780487804878,Rv3406
0.32857142857142857,vapB47
0.2962962962962963,guaB2
0.2647058823529412,Rv3424c
0.32,Rv3433c
0.27631578947368424,esxU
0.2535211267605634,Rv3446c
0.22580645161290322,mycP4
0.31645569620253167,rmlC
0.3684210526315789,lipF
0.2894736842105263,otsA
0.3375,mce4C
0.30303030303030304,fadD19
0.2159090909090909,ltp3
0.23076923076923078,Rv3531c
0.25,PPE61-PPE62
0.23376623376623376,kstD
0.34146341463414637,ltp2
0.28205128205128205,fdxB
0.25,fadE30-fadD3
0.32857142857142857,Rv3591c
0.2698412698412698,lysS
0.2028985507246377,folB
0.273972602739726,espA-ephA
0.3170731707317073,Rv3618
0.2835820895522388,esxV
0.2647058823529412,esxW
0.2608695652173913,nth
0.29508196721311475,crp
0.2727272727272727,crp-Rv3677c
0.21739130434782608,Rv3680
0.31666666666666665,ponA2
0.3,Rv3691
0.25,Rv3701c
0.2112676056338028,recR
0.3013698630136986,Rv3722c
0.24242424242424243,cut5b
0.273972602739726,Rv3725
0.27692307692307694,Rv3729
0.275,PPE67-Rv3740c
0.32857142857142857,Rv3747-Rv3748
0.20634920634920634,proV
0.21621621621621623,proX
0.23943661971830985,Rv3769-Rv3770c
0.2894736842105263,Rv3773c
0.17142857142857143,Rv3776
0.2318840579710145,glfT1
0.18888888888888888,Rv3785
0.16129032258064516,Rv3788
0.2972972972972973,fadE35
0.2235294117647059,pks13
0.25806451612903225,fadD32
0.2535211267605634,fadD32-Rv3802c
0.3246753246753247,fbpA
0.25,aftB
0.29577464788732394,papA2
0.3698630136986301,fadD23
0.3114754098360656,Rv3835
0.2413793103448276,Rv3837c
0.2898550724637681,ncrMT3949
0.2625,MTS2975-Rv3844
0.273972602739726,Rv3845-sodA
0.3225806451612903,gltB-Rv3860
0.325,Rv3863-espE
0.390625,espI
0.21518987341772153,espK-espL
0.2891566265060241,eccD2
0.24705882352941178,Rv3903c
0.27710843373493976,mutT4
0.3132530120481928,gid
0.25675675675675674,Rv3920c-Rv3921c
0.2898550724637681,Rv0191
0.2682926829268293,PE_PGRS17-Rv0979c
0.24,pks12
0.29411764705882354,cadI-Rv2642
0.30927835051546393,pstP
0.2236842105263158,Rv0080
0.2714285714285714,Rv0093c
0.2,ctpI
0.20833333333333334,Rv0192A
0.2463768115942029,Rv0193c
0.20270270270270271,Rv0197
0.2987012987012987,Rv0205
0.3013698630136986,lipW
0.34285714285714286,Rv0257
0.2753623188405797,Rv0275c
0.3229166666666667,Rv0312
0.3048780487804878,iniA
0.3114754098360656,Rv0359
0.30985915492957744,Rv0370c
0.25,Rv0377
0.27631578947368424,purT
0.27848101265822783,ctpH
0.24193548387096775,Rv0431
0.30434782608695654,Rv0434
0.31868131868131866,moeA2
0.30158730158730157,Rv0484c
0.25,proC
0.3150684931506849,mce2C
0.19402985074626866,lpqO
0.2191780821917808,Rv0610c
0.1875,Rv0621
0.29850746268656714,rplO
0.23333333333333334,xylB
0.2564102564102564,purB
0.3,Rv0818
0.1935483870967742,Rv0822c
0.26744186046511625,Rv0851c
0.25675675675675674,Rv0909
0.30526315789473685,pstS2
0.3939393939393939,sucD
0.26666666666666666,mprA
0.2876712328767123,Rv0992c
0.3114754098360656,moeA1
0.3611111111111111,Rv0996
0.29411764705882354,pabB
0.2714285714285714,Rv1012
0.373134328358209,lpqU
0.27941176470588236,pra
0.3484848484848485,ppdK
0.3064516129032258,Rv1178
0.3058823529411765,esxL
0.19718309859154928,Rv1215c
0.32857142857142857,Rv1226c
0.2222222222222222,Rv1250
0.30303030303030304,deaD
0.26666666666666666,Rv1262c
0.2638888888888889,lprB
0.23943661971830985,Rv1301
0.29069767441860467,glgB
0.18666666666666668,glgP
0.3968253968253968,moeY
0.29850746268656714,Rv1375
0.22972972972972974,carB
0.24,vapC10
0.3188405797101449,fmu
0.30434782608695654,ribG
0.1791044776119403,Rv1425
0.25,echA12
0.2647058823529412,Rv1504c
0.31343283582089554,mmpL6
0.24193548387096775,nadC
0.2857142857142857,Rv1624c
0.2153846153846154,pks9
0.30158730158730157,cmr
0.28378378378378377,Rv1707
0.2535211267605634,Rv1708
0.2028985507246377,bacA
0.27941176470588236,Rv1870c
0.25274725274725274,lppD
0.26373626373626374,aao
0.2564102564102564,Rv1949c
0.26666666666666666,Rv1979c
0.29508196721311475,Rv1998c
0.26865671641791045,Rv2036
0.15625,Rv2083
0.2647058823529412,mptA
0.225,fadD15
0.18840579710144928,cobS
0.27941176470588236,Rv2227
0.3108108108108108,Rv2240c
0.2777777777777778,sseB
0.2857142857142857,Rv2306A
0.24193548387096775,mez
0.23529411764705882,zur
0.38333333333333336,Rv2395
0.3125,Rv2415c
0.24,tig
0.23809523809523808,plsC
0.19117647058823528,nusB
0.15384615384615385,Rv2559c
0.2716049382716049,Rv2599
0.26595744680851063,Rv2628
0.2608695652173913,Rv2660c
0.23529411764705882,Rv2668
0.3181818181818182,Rv2683
0.23880597014925373,Rv2690c
0.15384615384615385,Rv2714
0.35526315789473684,lppV
0.25301204819277107,Rv2813
0.2318840579710145,Rv2837c
0.25301204819277107,Rv2877c
0.275,fadD26
0.32941176470588235,ppsB
0.3125,ppsE
0.24050632911392406,drrA
0.28205128205128205,pks15
0.25,gatA
0.26666666666666666,Rv3096
0.23880597014925373,fprA
0.31645569620253167,devS
0.3333333333333333,pflA
0.30120481927710846,nuoI
0.30612244897959184,Rv3190c
0.38028169014084506,Rv3193c
0.2361111111111111,Rv3200c
0.2923076923076923,lpqB
0.34375,rmlD
0.21794871794871795,purE
0.23076923076923078,pmmB
0.21978021978021978,sapM
0.3064516129032258,Rv3371
0.19298245614035087,echA18
0.2318840579710145,dxs2-Rv3380c
0.3013698630136986,cmaA1
0.25,Rv3395c
0.28,Rv3479
0.37662337662337664,Rv3551
0.2830188679245283,Rv3555c
0.23376623376623376,hsaA
0.2777777777777778,Rv3627c
0.25609756097560976,dppA
0.18840579710144928,Rv3689
0.2833333333333333,glpK
0.3384615384615385,dnaQ
0.25,Rv3753c
0.2112676056338028,tcrY
0.2463768115942029,embC
0.175,embB
0.3582089552238806,ubiA
0.40298507462686567,Rv3822
0.35384615384615387,mmpL8
0.2028985507246377,Rv3843c
0.34328358208955223,gltB
0.24050632911392406,Rv3899c
0.39705882352941174,Rv3909
0.3333333333333333,ctpD
0.2465753424657534,Rv1668c
0.21794871794871795,Rv0175
0.24,Rv1976c-Rv1977
0.1935483870967742,Rv2016
0.20270270270270271,Rv2084
0.2602739726027397,helY-tatC
0.2857142857142857,vapB37-Rv2105
0.2602739726027397,fhaA
0.2571428571428571,Rv3060c-fadE22
0.25675675675675674,Rv3128c
0.22535211267605634,Rv3427c-Rv3428c
0.2676056338028169,Rv0036c
0.22857142857142856,hspR
0.2631578947368421,sigM
0.2328767123287671,Rv0064-vapB1
0.2564102564102564,Rv0576
0.2682926829268293,ptrBb-emrB
0.25,Rv1509
0.3050847457627119,lppJ
0.16129032258064516,Rv2081c
0.32432432432432434,Rv3848-espR
0.2916666666666667,Rv0051
0.28125,Rv0074
0.2857142857142857,Rv0083
0.2,echA1
0.2597402597402597,Rv0258c
0.2875,oplA
0.31645569620253167,fadD2
0.14705882352941177,Rv0336-aspC
0.3181818181818182,lpqJ
0.22972972972972974,groEL2
0.34177215189873417,phoP
0.2463768115942029,Rv0775
0.2028985507246377,cpsY
0.3333333333333333,Rv0895
0.24675324675324675,ctpE
0.21621621621621623,Rv0959-vapB9
0.29310344827586204,fadD14
0.21052631578947367,Rv1063c-lpqV
0.2535211267605634,Rv1087A
0.3235294117647059,Rv1106c
0.29411764705882354,Rv1152
0.23529411764705882,thrC
0.24285714285714285,tal
0.26666666666666666,Rv1482c-fabG1
0.2875,Rv1516c-Rv1517
0.25333333333333335,treX
0.26666666666666666,uvrB
0.2857142857142857,malQ
0.3088235294117647,Rv1877
0.2714285714285714,otsB1-fdxA
0.2463768115942029,Rv2020c
0.26865671641791045,metH
0.2236842105263158,Rv2407-PE24
0.2702702702702703,bkdA-citE
0.2987012987012987,accA1
0.25,dhaA
0.2702702702702703,Rv2647-Rv2648
0.39705882352941174,Rv2652c-Rv2653c
0.296875,fadE21
0.25316455696202533,fadD29
0.2631578947368421,pgmA
0.3188405797101449,secA1
0.28169014084507044,choD
0.19402985074626866,eccB4
0.296875,rmlB
0.26865671641791045,Rv3475-kgtP
0.2465753424657534,hsaE-kstD
0.2835820895522388,Rv3566A-hsaB
0.25757575757575757,Rv3611
0.2891566265060241,Rv3635-Rv3636
0.30158730158730157,Rv3693
0.21333333333333335,echA21
0.27631578947368424,PE_PGRS9-PE_PGRS10
0.25925925925925924,esxJ
0.273972602739726,mcr16-acpM
0.3492063492063492,amt-ftsY
0.2876712328767123,Rv0071
0.2962962962962963,Rv0647c-Rv0648
0.2459016393442623,lprF-Rv1369c
0.2619047619047619,Rv2168c-Rv2169c
0.20987654320987653,Rv2277c
0.275,Rv2279-Rv2280
0.3424657534246575,Rv2815c-Rv2816c
0.25396825396825395,Rv3178-Rv3179
0.18181818181818182,Rv3183-Rv3184
0.2857142857142857,Rv3185-Rv3186
0.32098765432098764,esxD
0.26744186046511625,Rv1319c
0.2153846153846154,Rv1371
0.25,Rv1682
0.25882352941176473,Rv1729c-Rv1730c
0.3333333333333333,gnd1
0.234375,Rv1888c
0.20588235294117646,idsB
0.3333333333333333,rpsM-rpmJ
0.25,ponA1
0.2602739726027397,Rv0026
0.171875,ndhA-Rv0393
0.16901408450704225,galTb
0.24193548387096775,Rv0698
0.27380952380952384,far-Rv0856
0.2835820895522388,Rv0914c
0.25806451612903225,lprP-Rv0963c
0.30158730158730157,Rv0966c
0.25316455696202533,kdpD
0.2413793103448276,mcr
0.25287356321839083,Rv1148c-Rv1149
0.22784810126582278,Rv1204c
0.23684210526315788,Rv1260
0.21428571428571427,fadD11
0.2682926829268293,treZ
0.2987012987012987,pks10
0.3384615384615385,Rv1804c-Rv1805c
0.2972972972972973,Rv1810
0.23376623376623376,Rv1841c
0.26666666666666666,Rv1895
0.2698412698412698,lipJ-cinA
0.2988505747126437,fadB5
0.225,Rv1924c
0.2878787878787879,Rv1977
0.3625,cobK
0.23376623376623376,cyp128
0.2692307692307692,Rv2275
0.2054794520547945,Rv2319c
0.23943661971830985,stp
0.24390243902439024,plcB
0.28,Rv2414c
0.1875,Rv2553c
0.2777777777777778,Rv2574
0.2,Rv2630-Rv2631
0.2698412698412698,Rv2699c-Rv2700
0.3409090909090909,Rv2777c
0.32857142857142857,Rv2953
0.31343283582089554,Rv2994
0.22727272727272727,Rv3007c
0.1896551724137931,Rv3037c
0.2361111111111111,Rv3128c-Rv3129
0.2692307692307692,Rv3129
0.19047619047619047,aofH
0.16216216216216217,tgs3
0.25396825396825395,Rv3337
0.25757575757575757,Rv3401-Rv3402c
0.26436781609195403,lipF-Rv3488
0.2571428571428571,Rv3716c
0.3333333333333333,Rv3798-accD4
0.2911392405063291,Rv3836
0.2413793103448276,espE
0.16666666666666666,espJ
0.2972972972972973,gyrB
0.27631578947368424,gyrA
0.16923076923076924,ileT-alaT
0.3116883116883117,ppiA-Rv0010c
0.2647058823529412,Rv0010c
0.2597402597402597,pbpA
0.35365853658536583,Rv0021c
0.2054794520547945,Rv0030
0.3116883116883117,celA1
0.16666666666666666,celA1-Rv0063
0.3058823529411765,Rv0063-Rv0064
0.2077922077922078,Rv0064
0.2537313432835821,Rv0067c
0.27941176470588236,Rv0075
0.26666666666666666,ctpA
0.26865671641791045,nrp
0.29577464788732394,ctpB
0.32432432432432434,ldtA
0.19117647058823528,treS-mak
0.21621621621621623,Rv0133
0.22058823529411764,Rv0143c
0.24193548387096775,Rv0144
0.22784810126582278,Rv0144-Rv0145
0.2631578947368421,Rv0145
0.39436619718309857,Rv0150c-PE1
0.29850746268656714,adhE1
0.2876712328767123,yrbE1A
0.2878787878787879,Rv0180c
0.21951219512195122,Rv0193c-Rv0194
0.22388059701492538,Rv0210
0.3108108108108108,Rv0213c
0.22388059701492538,lipC
0.359375,vapB24
0.24,htdX
0.345679012345679,vapB2
0.373134328358209,Rv0309
0.15942028985507245,cyp135A1
0.25,Rv0329c
0.21739130434782608,Rv0331
0.3333333333333333,Rv0339c
0.19718309859154928,dnaK
0.3384615384615385,dnaJ1
0.2222222222222222,hspR-PPE7
0.2602739726027397,Rv0361-mgtE
0.3230769230769231,Rv0374c-Rv0375c
0.20253164556962025,Rv0386
0.26865671641791045,ndhA
0.2948717948717949,fgd1
0.2191780821917808,Rv0433
0.18840579710144928,Rv0452-PPE11
0.19298245614035087,Rv0458
0.3013698630136986,Rv0465c
0.25333333333333335,umaA
0.24285714285714285,Rv0473
0.2777777777777778,Rv0479c
0.33783783783783783,Rv0502
0.273972602739726,serB1
0.25,Rv0537c-Rv0538
0.2597402597402597,menE
0.14473684210526316,Rv0552
0.21621621621621623,yrbE2A
0.34782608695652173,Rv0628c
0.3246753246753247,recB
0.2702702702702703,echA3
0.27848101265822783,Rv0633c
0.21212121212121213,secE1
0.3472222222222222,Rv0648
0.27906976744186046,Rv0653c-Rv0654
0.15492957746478872,mkl
0.175,vapB6-Rv0658c
0.2894736842105263,Rv0658c
0.22972972972972974,rpoC
0.20987654320987653,rpoC-Rv0669c
0.25,fadE8
0.3333333333333333,tuf-Rv0686
0.3150684931506849,Rv0689c-Rv0690c
0.25925925925925924,lldD1
0.2638888888888889,Rv0699-rpsJ
0.2736842105263158,Rv0725c
0.22950819672131148,Rv0737-Rv0738
0.25301204819277107,vapC31
0.22972972972972974,mmsA
0.23943661971830985,Rv0756c
0.3142857142857143,adhB
0.2891566265060241,Rv0762c
0.20238095238095238,Rv0776c-purB
0.3333333333333333,cyp126
0.2222222222222222,Rv0802c
0.3333333333333333,thiX
0.26865671641791045,Rv0843-narL
0.19047619047619047,pdc
0.2804878048780488,Rv0856
0.25842696629213485,Rv0876c-Rv0877
0.375,Rv0887c
0.23809523809523808,Rv0897c
0.328125,Rv0906
0.19402985074626866,Rv0911
0.171875,betP
0.3548387096774194,betP-Rv0918
