bayes,locus
0.3142857142857143,rplD
0.18181818181818182,Rv0712-Rv0713
0.2597402597402597,sppA
0.22972972972972974,xylB
0.2894736842105263,Rv0731c
0.22077922077922077,secY
0.17333333333333334,rslA
0.2692307692307692,Rv0739
0.24324324324324326,phoP
0.2112676056338028,phoR
0.2875,Rv0760c
0.2535211267605634,aldA
0.2987012987012987,Rv0774c
0.1791044776119403,Rv0779c
0.28125,Rv0790c
0.225,Rv0813c
0.22666666666666666,Rv0818
0.323943661971831,Rv0831c
0.18461538461538463,lpqQ
0.19480519480519481,pip
0.21518987341772153,Rv0845
0.208955223880597,lpqS-cysK2
0.2159090909090909,prrB
0.2571428571428571,accD3
0.23684210526315788,echA6
0.25,Rv0907
0.24193548387096775,PE7-betP
0.24285714285714285,betP
0.18461538461538463,Rv0923c
0.2753623188405797,Rv0925c
0.24193548387096775,Rv0926c
0.2647058823529412,pstS2-pstB
0.20967741935483872,pstA2
0.25806451612903225,mku
0.3,pgi
0.22857142857142856,uvrD1
0.27941176470588236,purH
0.2948717948717949,Rv0966c-csoR
0.15384615384615385,ctpV
0.18032786885245902,echA7
0.23880597014925373,Rv0976c
0.2903225806451613,Rv0986
0.27631578947368424,Rv0987
0.32894736842105265,Rv0998
0.2361111111111111,rpfB
0.2,mfd
0.2692307692307692,lpqU
0.1724137931034483,eno
0.23529411764705882,kdpB
0.2028985507246377,PE8-Rv1041c
0.1643835616438356,Rv1056-Rv1057
0.3142857142857143,Rv1069c
0.2727272727272727,Rv1072-Rv1073
0.19047619047619047,Rv1087A-PE9
0.32051282051282054,PE10-celA2a
0.323943661971831,glpX
0.13580246913580246,Rv1101c-mazF3
0.2962962962962963,Rv1112-vapB32
0.225,Rv1115-Rv1116
0.2911392405063291,Rv1118c
0.22727272727272727,Rv1132
0.22784810126582278,metE-Rv1134
0.0945945945945946,mcr
0.18181818181818182,mcr10
0.22857142857142856,mutT2-narG
0.18571428571428572,typA
0.24096385542168675,lpqW
0.21052631578947367,Rv1176c
0.19696969696969696,Rv1179c
0.23684210526315788,Rv1184c-fadD21
0.2441860465116279,fadD21
0.3291139240506329,Rv1186c-rocA
0.22058823529411764,Rv1190
0.19402985074626866,esxK-esxL
0.2463768115942029,Rv1218c
0.2465753424657534,sigE
0.21875,lpqX
0.2463768115942029,Rv1251c
0.22972972972972974,Rv1258c
0.2191780821917808,Rv1265
0.3157894736842105,embR-Rv1268c
0.3787878787878788,Rv1268c
0.208955223880597,Rv1278
0.2054794520547945,oppB
0.3611111111111111,oppB-canA
0.23943661971830985,Rv1289-Rv1290c
0.20270270270270271,Rv1290c
0.15942028985507245,Rv1290A-Rv1291c
0.2602739726027397,thrA
0.25,thrC
0.2638888888888889,mcr3
0.2727272727272727,rrs
0.22580645161290322,Rv1319c
0.2903225806451613,glgE
0.24390243902439024,glgP
0.2875,leuW-irtA
0.27631578947368424,moeY
0.2361111111111111,Rv1356c-Rv1357c
0.2857142857142857,Rv1366A
0.21428571428571427,MTS1082
0.19444444444444445,MTS1082-Rv1375
0.2413793103448276,Rv1376
0.225,Rv1378c
0.18461538461538463,metK
0.2727272727272727,Rv1393c
0.23529411764705882,vapB10
0.19047619047619047,rpe
0.22857142857142856,Rv1424c
0.24324324324324326,Rv1425
0.2571428571428571,Rv1428c
0.3150684931506849,Rv1431
0.275,bisC
0.18666666666666668,zwf2
0.32142857142857145,PE_PGRS28-Rv1453
0.24615384615384617,Rv1453
0.17105263157894737,Rv1459c
0.2222222222222222,Rv1463
0.2318840579710145,echA12
0.2,Rv1478
0.2727272727272727,Rv1481
0.2903225806451613,inhA
0.2564102564102564,Rv1500
0.2602739726027397,Rv1501
0.2903225806451613,Rv1502
0.2537313432835821,Rv1502-Rv1503c
0.19672131147540983,Rv1505c
0.26436781609195403,Rv1508c
0.34328358208955223,Rv1510-gmdA
0.36363636363636365,gmdA
0.2608695652173913,Rv1515c
0.2465753424657534,fadD25
0.1794871794871795,mmpL12
0.18055555555555555,Rv1524
0.2903225806451613,adh
0.2988505747126437,Rv1535
0.208955223880597,ansA
0.19230769230769232,mmpL6
0.24242424242424243,Rv1565c
0.26136363636363635,bioF1
0.2777777777777778,Rv1591
0.2328767123287671,Rv1592c-Rv1593c
0.29069767441860467,nadB
0.3076923076923077,hisH
0.25,impA
0.26666666666666666,lgt
0.22033898305084745,lgt-Rv1615
0.23636363636363636,cydC
0.20833333333333334,Rv1624c
0.20238095238095238,Rv1634
0.23076923076923078,Rv1639c
0.2972972972972973,lysX
0.20512820512820512,tsnR
0.288135593220339,Rv1645c-PE17
0.3076923076923077,argH
0.22580645161290322,pks10
0.22784810126582278,pks7
0.20833333333333334,pks9
0.3142857142857143,Rv1667c
0.27848101265822783,dsbF-Rv1678
0.203125,Rv1693
0.14864864864864866,cycA
0.2463768115942029,Rv1714
0.20833333333333334,Rv1725c-Rv1726
0.21621621621621623,gabD2
0.35555555555555557,Rv1739c
0.12857142857142856,pknE
0.18461538461538463,Rv1747
0.28,fadD1
0.2727272727272727,Rv1751
0.21428571428571427,Rv1776c
0.22784810126582278,malQ
0.25,eccC5
0.2676056338028169,PPE27-PE19
0.2878787878787879,eccE5
0.28,PPE28-PPE29
0.24705882352941178,Rv1815
0.18055555555555555,ilvG
0.2631578947368421,Rv1823
0.22857142857142856,gcvH-garA
0.2413793103448276,Rv1828
0.21875,guaB1
0.1839080459770115,ureA
0.18309859154929578,ureF
0.2125,Rv1866
0.24358974358974358,Rv1867-Rv1868
0.24561403508771928,lldD2
0.22972972972972974,Rv1873
0.24,rpfC
0.25316455696202533,Rv1885c
0.19230769230769232,fbpB
0.2535211267605634,fbpB-Rv1887
0.3333333333333333,Rv1891
0.2727272727272727,cinA
0.2413793103448276,katG
0.15151515151515152,fadB5
0.18571428571428572,lppF
0.22077922077922077,Rv1931c
0.24050632911392406,fadE18
0.18840579710144928,ribA1
0.2777777777777778,Rv1944c
0.20689655172413793,Rv1949c
0.26582278481012656,Rv1958c
0.25882352941176473,parE1
0.2571428571428571,mce3D
0.23943661971830985,mce3F
0.15384615384615385,Rv1985c
0.2839506172839506,erm(37)-Rv1989c
0.25555555555555554,mazF6
0.28,cmtR-Rv1995
0.2,Rv1995
0.3116883116883117,Rv1999c
0.26732673267326734,Rv2004c
0.21052631578947367,otsB1
0.3108108108108108,Rv2012-Rv2013
0.1375,Rv2014-Rv2015c
0.29577464788732394,Rv2020c
0.14925373134328357,Rv2035
0.25609756097560976,Rv2037c
0.25,pks12
0.20833333333333334,cobI
0.35384615384615387,Rv2067c
0.18032786885245902,Rv2079
0.25,lppJ-Rv2081c
0.2786885245901639,pknJ
0.323943661971831,helY
0.3026315789473684,PPE36-prcA
0.17391304347826086,mpa
0.2077922077922078,lppK
0.24719101123595505,Rv2118c
0.3150684931506849,Rv2134c-Rv2135c
0.2876712328767123,leuU-parE2
0.16455696202531644,murD
0.2903225806451613,Rv2160c
0.22857142857142856,Rv2161c
0.21052631578947367,Rv2169c-Rv2170
0.2878787878787879,mptA
0.2857142857142857,fadD15
0.3888888888888889,Rv2190c
0.32142857142857145,Rv2190c-Rv2191
0.25806451612903225,Rv2199c
0.22413793103448276,ctaC
0.2903225806451613,asnB
0.19402985074626866,lipB
0.2676056338028169,caeA
0.2702702702702703,cobC
0.20270270270270271,Rv2258c-mscR
0.18032786885245902,Rv2263
0.20634920634920634,Rv2264c
0.18571428571428572,Rv2264c-Rv2265
0.2608695652173913,Rv2271
0.28125,Rv2271-Rv2272
0.2077922077922078,Rv2283
0.1774193548387097,sseB
0.28205128205128205,Rv2294
0.265625,Rv2303c
0.22727272727272727,Rv2305
0.1875,Rv2308-metV
0.23809523809523808,mez
0.18571428571428572,dnaG
0.15,esxP-Rv2348c
0.1780821917808219,Rv2348c
0.3728813559322034,recO
0.24444444444444444,dnaJ2
0.19444444444444445,mbtD
0.23170731707317074,mbtI
0.2571428571428571,Rv2387
0.16216216216216217,che1
0.25,aprA
0.2222222222222222,Rv2407
0.23376623376623376,Rv2407-PE24
0.26744186046511625,Rv2424c-Rv2425c
0.26595744680851063,rne
0.2602739726027397,Rv2455c
0.24324324324324326,Rv2474c
0.25925925925925924,Rv2484c
0.3333333333333333,lipQ
0.23684210526315788,Rv2488c
0.23809523809523808,fadD35
0.2,Rv2506
0.24,Rv2531c
0.18055555555555555,pepQ
0.1728395061728395,Rv2541-Rv2542
0.3157894736842105,vapB20
0.27848101265822783,Rv2569c
0.28205128205128205,Rv2585c
0.24074074074074073,fadD9-PE_PGRS44
0.31645569620253167,tesB2
0.208955223880597,Rv2616
0.18840579710144928,Rv2619c
0.19444444444444445,Rv2621c
0.16666666666666666,Rv2631
0.22033898305084745,Rv2633c
0.2361111111111111,valU-Rv2645
0.24691358024691357,Rv2652c-Rv2653c
0.16923076923076924,Rv2670c
0.19753086419753085,aftC
0.25675675675675674,hemY
0.22535211267605634,Rv2681
0.25757575757575757,Rv2683
0.18181818181818182,Rv2694c-Rv2695
0.28378378378378377,Rv2696c
0.24193548387096775,Rv2705c
0.2236842105263158,Rv2712c
0.20512820512820512,sthA
0.25,Rv2721c
0.24242424242424243,recA
0.2127659574468085,Rv2739c
0.26666666666666666,Rv2743c
0.21794871794871795,Rv2750
0.15942028985507245,hsdM-vapC21
0.22784810126582278,thyA-Rv2765
0.27380952380952384,Rv2779c
0.25,lppU
0.22033898305084745,Rv2799
0.24,Rv2819c
0.2875,Rv2825c
0.208955223880597,Rv2826c
0.30864197530864196,Rv2827c-Rv2828c
0.21052631578947367,Rv2828c
0.2753623188405797,dinF
0.29508196721311475,rbfA
0.30666666666666664,glnA4
0.28735632183908044,mapB
0.3333333333333333,Rv2864c-relF
0.1746031746031746,gcpE
0.3380281690140845,rpsB-Rv2891
0.24,Rv2917
0.3333333333333333,glnD
0.31666666666666665,ppsC
0.28169014084507044,ppsD
0.21333333333333335,mas-fadD28
0.2,mmpL7
0.2361111111111111,Rv2949c
0.328125,fadD29
0.23529411764705882,Rv2959c-Rv2960c
0.3918918918918919,purU
0.18840579710144928,Rv3008
0.24,gatA
0.26865671641791045,Rv3046c-Rv3047c
0.22388059701492538,Rv3049c-Rv3050c
0.22641509433962265,nrdE-nrdI
0.22580645161290322,cyp136
0.2545454545454545,fadE22-ligB
0.25,Rv3075c
0.15,adhD
0.30337078651685395,tgs4
0.2619047619047619,Rv3093c
0.28169014084507044,agpS
0.2676056338028169,cyp141
0.19047619047619047,cyp141-Rv3122
0.2345679012345679,devS
0.23943661971830985,Rv3134c-PPE50
0.2898550724637681,nuoC
0.27631578947368424,Rv3162c
0.208955223880597,Rv3163c
0.18571428571428572,Rv3178-Rv3179
0.24050632911392406,Rv3181c-Rv3182
0.23076923076923078,Rv3189
0.2962962962962963,Rv3190c
0.2125,uvrD2
0.16901408450704225,Rv3200c
0.40350877192982454,Rv3201c
0.22972972972972974,Rv3213c
0.20253164556962025,whiB1
0.19753086419753085,Rv3236c
0.203125,mtrB
0.2054794520547945,sahH
0.3333333333333333,Rv3263
0.22077922077922077,Rv3268
0.18840579710144928,ctpC
0.30303030303030304,fadE25
0.2972972972972973,atsB
0.24358974358974358,deoA
0.22727272727272727,Rv3333c
0.23076923076923078,icd1
0.25,Rv3371
0.11666666666666667,Rv3371-otsB2
0.3026315789473684,Rv3378c
0.23728813559322035,idsB
0.21518987341772153,Rv3387-PE_PGRS52
0.2261904761904762,acrA1
0.2676056338028169,guaB2
0.27419354838709675,Rv3415c
0.16417910447761194,Rv3433c
0.2857142857142857,Rv3437
0.2916666666666667,cut4-Rv3453
0.16666666666666666,Rv3479
0.24050632911392406,Rv3480c
0.30985915492957744,otsA
0.2028985507246377,fadE26
0.25287356321839083,Rv3520c
0.1746031746031746,Rv3520c-Rv3521
0.2,ltp3
0.30985915492957744,Rv3529c
0.2876712328767123,Rv3531c-PPE61
0.22535211267605634,Rv3555c-fadA6
0.18055555555555555,lppH
0.21621621621621623,radA
0.2564102564102564,clpC1
0.19117647058823528,ephA
0.2891566265060241,Rv3618
0.15384615384615385,Rv3630
0.3,Rv3632
0.2459016393442623,Rv3647c-cspA
0.14492753623188406,mpr18-PE_PGRS60
0.24,Rv3658c
0.21333333333333335,Rv3660c
0.2807017543859649,dppA
0.328125,Rv3671c
0.2857142857142857,ponA2
0.2361111111111111,Rv3689
0.3055555555555556,Rv3694c
0.2537313432835821,Rv3705c-Rv3705A
0.27380952380952384,leuA
0.2413793103448276,Rv3719
0.22641509433962265,Rv3723
0.20454545454545456,Rv3725
0.18421052631578946,Rv3725-Rv3726
0.29069767441860467,Rv3728
0.2916666666666667,Rv3730c
0.30666666666666664,proX
0.20270270270270271,proX-Rv3760
0.3380281690140845,Rv3762c
0.18666666666666668,Rv3766
0.3287671232876712,Rv3776
0.25675675675675674,Rv3779
0.25862068965517243,Rv3786c
0.19480519480519481,embB
0.25757575757575757,Rv3796
0.21951219512195122,pks13
0.2236842105263158,Rv3839
0.21739130434782608,Rv3843c
0.1917808219178082,Rv3843c-MTS2975
0.1935483870967742,Rv3845-sodA
0.2153846153846154,Rv3848-espR
0.25882352941176473,ethA
0.18421052631578946,gltB
0.1927710843373494,eccD1
0.2,espK-espL
0.2564102564102564,eccE2
0.28169014084507044,esxC
0.2972972972972973,eccB2
0.27692307692307694,Rv3899c
0.16901408450704225,pcnA-mutT4
0.2714285714285714,Rv1112
0.2564102564102564,Rv0024
0.26506024096385544,Rv0045c
0.18421052631578946,Rv0063
0.24705882352941178,Rv0090
0.27848101265822783,ephF
0.2753623188405797,Rv0176
0.2602739726027397,PE_PGRS3-PE_PGRS4
0.2894736842105263,Rv0420c-Rv0421c
0.2236842105263158,mce2B
0.2898550724637681,Rv0759c-Rv0760c
0.1780821917808219,Rv0794c-Rv0795
0.25,Rv0823c
0.2328767123287671,Rv0888
0.16393442622950818,Rv1042c-Rv1043c
0.27419354838709675,Rv1045
0.29411764705882354,Rv1225c
0.18292682926829268,mcr11
0.3076923076923077,Rv1269c
0.3333333333333333,Rv1444c
0.2191780821917808,opcA
0.20512820512820512,plsB1
0.25,Rv1730c
0.2972972972972973,Rv1775
0.3157894736842105,PPE31-PPE32
0.2692307692307692,Rv1907c
0.24691358024691357,ctpF
0.18518518518518517,dosT
0.2441860465116279,Rv2133c
0.2682926829268293,Rv2148c
0.22784810126582278,mmpL9
0.1774193548387097,plcA-PPE38
0.2537313432835821,Rv2405-Rv2406c
0.19696969696969696,Rv2437
0.25333333333333335,vapB17
0.22950819672131148,vapB18
0.24615384615384617,Rv2624c
0.25396825396825395,Rv2709
0.26666666666666666,cobB
0.25842696629213485,Rv2862c-vapB23
0.19696969696969696,lppW-trmD
0.3150684931506849,Rv2923c
0.3561643835616438,Rv3428c-PPE59
0.2465753424657534,Rv3483c
0.21311475409836064,ddn-Rv3548c
0.25316455696202533,ponA2-Rv3683
0.3037974683544304,Rv3773c
0.2542372881355932,lipE-Rv3776
0.20967741935483872,Rv3802c-fbpD
0.21686746987951808,Rv3829c
0.23684210526315788,Rv3830c
0.2857142857142857,Rv3847
0.22950819672131148,eccC2
0.24390243902439024,dnaA
0.3225806451612903,Rv0012
0.23076923076923078,pknB
0.3,pknA
0.2777777777777778,fhaA-leuT
0.22727272727272727,whiB5-Rv0023
0.24675324675324675,fadD34
0.18888888888888888,fadD34-Rv0036c
0.24242424242424243,leuS
0.19298245614035087,dnaB
0.2463768115942029,dnaB-Rv0059
0.2191780821917808,Rv0064
0.26153846153846155,glyA2-Rv0071
0.21951219512195122,Rv0078A
0.24390243902439024,hycE-Rv0088
0.2235294117647059,Rv0088-Rv0089
0.29577464788732394,ctpB
0.3787878787878788,Rv0104
0.26153846153846155,hddA-ldtA
0.2459016393442623,fusA2
0.12857142857142856,fadE1
0.2191780821917808,fadE1-fgd2
0.26865671641791045,mce1D
0.24050632911392406,sigG
0.2564102564102564,Rv0185
0.23170731707317074,Rv0210-pckA
0.2054794520547945,Rv0221
0.2878787878787879,Rv0245
0.2638888888888889,nirB
0.22727272727272727,vapB25
0.22388059701492538,eccD3
0.19318181818181818,Rv0302
0.15151515151515152,Rv0311
0.26666666666666666,Rv0315
0.20238095238095238,Rv0330c-Rv0331
0.24390243902439024,Rv0380c
0.2222222222222222,clpB
0.25,Rv0398c
0.22093023255813954,fadD30
0.2597402597402597,Rv0439c-groEL2
0.2236842105263158,rskA
0.23684210526315788,sigK-Rv0446c
0.32894736842105265,mmpS4-Rv0452
0.3108108108108108,Rv0452
0.2,Rv0457c
0.1794871794871795,pcaA-Rv0470A
0.19117647058823528,mshA
0.2318840579710145,Rv0492c
0.28169014084507044,mmpL2
0.24444444444444444,Rv0518-Rv0519c
0.19402985074626866,ccsA
0.2564102564102564,Rv0530
0.16666666666666666,galE3
0.296875,Rv0537c
0.25675675675675674,vapB3-fadD8
0.24675324675324675,Rv0565c
0.34375,Rv0575c
0.17647058823529413,Rv0585c-mce2R
0.2261904761904762,yrbE2B
0.34782608695652173,Rv0590A
0.15873015873015872,mce2F
0.19672131147540983,tcrA-Rv0603
0.25,Rv0613c
0.2948717948717949,mmaA2
0.24,atsD
0.2571428571428571,echA4
0.28125,Rv0679c
0.23809523809523808,rpsL
0.22857142857142856,Rv0691c
0.34523809523809523,Rv0697
0.19672131147540983,Rv0699
0.23076923076923078,Rv0713
0.24324324324324326,Rv0737-Rv0738
0.22727272727272727,Rv0745
0.24324324324324326,Rv0749A-Rv0750
0.19672131147540983,cyp123
0.2727272727272727,ggtA
0.20689655172413793,Rv0775
0.2891566265060241,purF
0.24,sseC2
0.21052631578947367,Rv0825c
0.28205128205128205,lpqR
0.17543859649122806,narL
0.24,pdc-Rv0854
0.2692307692307692,far
0.2898550724637681,dapC
0.2982456140350877,moaD2
0.2808988764044944,Rv0874c
0.14666666666666667,Rv0893c
0.19736842105263158,Rv0893c-Rv0894
0.19047619047619047,Rv0927c-pstS3
0.2028985507246377,Rv0939
0.225,Rv0959
0.23809523809523808,Rv0964c-Rv0965c
0.23157894736842105,PE_PGRS18-mprA
0.3013698630136986,mprB-pepD
0.208955223880597,Rv0988
0.30158730158730157,Rv0991c-Rv0992c
0.3142857142857143,rimJ
0.20967741935483872,tatD-rpfB
0.2191780821917808,kdpE
0.2891566265060241,Rv1046c
0.325,Rv1048c
0.28,mpr5-Rv1052
0.1875,lipU
0.23809523809523808,celA2b
0.19672131147540983,MTS0858-glyA1
0.2619047619047619,Rv1129c
0.24705882352941178,Rv1136-Rv1137c
0.22580645161290322,Rv1152
0.234375,pimE
0.21212121212121213,mutT2
0.2786885245901639,narJ
0.28,mmpL10
0.30158730158730157,fadD36
0.3181818181818182,fadD6
0.32142857142857145,Rv1217c
0.2647058823529412,Rv1227c-lpqX
0.1625,Rv1230c-Rv1231c
0.26666666666666666,dinG
0.27380952380952384,Rv1357c-Rv1358
0.21518987341772153,lprF
0.25316455696202533,carA
0.23809523809523808,dfp
0.27692307692307694,lipI
0.1506849315068493,lprH-Rv1419
0.23880597014925373,uvrC
0.2602739726027397,Rv1432-Rv1433
0.24561403508771928,Rv1439c
0.32432432432432434,Rv1458c
0.2676056338028169,Rv1461
0.22388059701492538,Rv1478-moxR1
0.1746031746031746,Rv1489
0.2948717948717949,lipL
0.3125,Rv1507A-Rv1508c
0.28,Rv1509-Rv1510
0.3088235294117647,Rv1520
0.24242424242424243,pks5
0.14492753623188406,Rv1532c
0.2647058823529412,ileS
0.20967741935483872,Rv1566c-Rv1567c
0.18055555555555555,polA
0.22535211267605634,cyp139
0.20930232558139536,moeX
0.25396825396825395,moeX-Rv1682
0.1935483870967742,cycA-PPE22
0.273972602739726,Rv1769
0.18032786885245902,Rv1771
0.24324324324324326,cyp143
0.26153846153846155,secA2
0.26744186046511625,gcvH
0.27692307692307694,Rv1835c
0.35064935064935066,glcB
0.265625,guaB1-gnd1
0.27941176470588236,Rv1847
0.234375,Rv1879-cyp140
0.24358974358974358,Rv1888c-Rv1888A
0.3384615384615385,Rv1894c-Rv1895
0.2857142857142857,Rv1904
0.2033898305084746,lppC
0.296875,Rv1920
0.24193548387096775,lppF-Rv1922
0.3125,Rv1924c-fadD31
0.27692307692307694,fadD31
0.2571428571428571,Rv1927
0.2638888888888889,fadE17
0.18292682926829268,Rv1936
0.23529411764705882,ephB
0.24285714285714285,Rv1972
0.21518987341772153,Rv1975-Rv1976c
0.34782608695652173,Rv1978
0.22388059701492538,nrdF1-vapC36
0.23376623376623376,Rv1986
0.24285714285714285,Rv1987-erm(37)
0.2647058823529412,Rv2000
0.3103448275862069,Rv2023A
0.2641509433962264,Rv2034
0.21621621621621623,Rv2047c
0.21951219512195122,ASpks-Rv2049c
0.296875,rpmG1
0.234375,cobN
0.2987012987012987,Rv2087-pknJ
0.29347826086956524,pepE
0.19444444444444445,pafB
0.35443037974683544,vapC37
0.25,mpa-lppK
0.3181818181818182,Rv2120c-hisG
0.31343283582089554,Rv2128-Rv2129c
0.19791666666666666,pyrD
0.27586206896551724,PE_PGRS38-pbpB
0.23943661971830985,pknL-Rv2177c
0.22535211267605634,Rv2180c
0.2112676056338028,TB16.3-Rv2186c
0.21739130434782608,Rv2191
0.24675324675324675,ephD
0.15942028985507245,Rv2237-Rv2237A
0.3448275862068966,accD6
0.15942028985507245,Rv2248
0.2987012987012987,mazF8
0.2619047619047619,Rv2280
0.28125,lppO
0.22727272727272727,Rv2308
0.25757575757575757,uspA
0.21686746987951808,stp-cysK1
0.21568627450980393,esxO
0.25333333333333335,esxO-esxP
0.26229508196721313,esxP
0.24074074074074073,plcC
0.3037974683544304,plcA
0.24691358024691357,PPE38-PPE39
0.19718309859154928,Rv2355-PPE40
0.2702702702702703,Rv2366c
0.20588235294117646,mbtB
0.3508771929824561,Rv2395-mcr7
0.21666666666666667,subI
0.21666666666666667,ahpD
