bayes,locus
0.21311475409836064,Rv2553c
0.27848101265822783,Rv2574
0.29850746268656714,Rv2630-Rv2631
0.24242424242424243,Rv2699c-Rv2700
0.21428571428571427,Rv2777c
0.3157894736842105,Rv2953
0.3333333333333333,Rv2980-ddlA
0.25333333333333335,Rv2994
0.39705882352941174,Rv3007c
0.24489795918367346,Rv3037c
0.25396825396825395,pknK
0.3132530120481928,Rv3128c-Rv3129
0.2857142857142857,Rv3129
0.4032258064516129,aofH
0.2537313432835821,tgs3
0.24285714285714285,Rv3337
0.24705882352941178,Rv3401-Rv3402c
0.24358974358974358,rpoA-rpsD
0.2878787878787879,lipF-Rv3488
0.25609756097560976,Rv3716c
0.2,Rv3798-accD4
0.26666666666666666,Rv3836
0.2839506172839506,espE
0.2465753424657534,espJ
0.3088235294117647,Rv3899c
0.2597402597402597,gyrB
0.32075471698113206,gyrA
0.273972602739726,ileT-alaT
0.3472222222222222,ppiA-Rv0010c
0.21794871794871795,Rv0010c
0.24193548387096775,Rv0021c
0.24242424242424243,Rv0030
0.3194444444444444,celA1
0.19480519480519481,celA1-Rv0063
0.2361111111111111,Rv0063-Rv0064
0.13636363636363635,Rv0064
0.32051282051282054,Rv0067c
0.23170731707317074,Rv0075
0.3157894736842105,ctpA
0.2926829268292683,nrp
0.3484848484848485,ctpB
0.35714285714285715,ldtA
0.2345679012345679,treS
0.3333333333333333,treS-mak
0.24390243902439024,Rv0133
0.23376623376623376,Rv0142
0.18421052631578946,Rv0143c
0.2361111111111111,Rv0144
0.3026315789473684,Rv0144-Rv0145
0.21428571428571427,Rv0149
0.2830188679245283,Rv0150c-PE1
0.22388059701492538,adhE1
0.2222222222222222,yrbE1A
0.27631578947368424,Rv0180c
0.26436781609195403,Rv0193c-Rv0194
0.26229508196721313,Rv0210
0.2647058823529412,Rv0213c
0.1935483870967742,lipC
0.23684210526315788,vapB24
0.3548387096774194,htdX
0.2894736842105263,aac
0.2903225806451613,Rv0274
0.26865671641791045,vapB2
0.23943661971830985,Rv0309
0.35526315789473684,cyp135A1
0.2153846153846154,Rv0329c
0.2558139534883721,Rv0331
0.26582278481012656,Rv0339c
0.21052631578947367,dnaK
0.3787878787878788,dnaJ1
0.2465753424657534,hspR-PPE7
0.3013698630136986,Rv0361-mgtE
0.2638888888888889,Rv0374c-Rv0375c
0.37735849056603776,Rv0386
0.14084507042253522,ndhA
0.27419354838709675,fgd1
0.2727272727272727,Rv0433
0.25333333333333335,Rv0452-PPE11
0.37681159420289856,Rv0458
0.3055555555555556,Rv0465c
0.2978723404255319,icl1
0.3333333333333333,fadB2
0.2898550724637681,umaA
0.3424657534246575,Rv0473
0.25609756097560976,Rv0479c
0.21621621621621623,Rv0480c-Rv0481c
0.27848101265822783,Rv0496
0.2916666666666667,serB1
0.2826086956521739,Rv0519c
0.2125,hemL
0.2608695652173913,menE
0.2976190476190476,Rv0552
0.34177215189873417,yrbE2A
0.22058823529411764,Rv0628c
0.35714285714285715,recB
0.3,echA3
0.2631578947368421,Rv0633c
0.28735632183908044,secE1
0.3026315789473684,mmaA3
0.29850746268656714,Rv0648
0.2,Rv0653c-Rv0654
0.25333333333333335,mkl
0.27941176470588236,vapB6-Rv0658c
0.25882352941176473,Rv0658c
0.29850746268656714,mazE2-vapC7
0.1744186046511628,rpoC
0.2962962962962963,rpoC-Rv0669c
0.27058823529411763,fadE8
0.417910447761194,Rv0680c
0.28,tuf-Rv0686
0.2898550724637681,Rv0689c-Rv0690c
0.22727272727272727,lldD1
0.2878787878787879,Rv0699-rpsJ
0.25757575757575757,Rv0725c
0.2987012987012987,Rv0726c
0.3472222222222222,Rv0737-Rv0738
0.2222222222222222,vapC31
0.30666666666666664,Rv0756c
0.28378378378378377,adhB
0.3013698630136986,Rv0762c
0.28169014084507044,Rv0776c-purB
0.22950819672131148,cyp126
0.1566265060240964,Rv0791c
0.2222222222222222,Rv0802c
0.2857142857142857,Rv0804-Rv0805
0.3188405797101449,thiX
0.4444444444444444,Rv0843-narL
0.234375,Rv0846c
0.22972972972972974,Rv0856
0.2857142857142857,Rv0862c
0.2361111111111111,Rv0876c-Rv0877
0.3283582089552239,PPE13-Rv0879c
0.3055555555555556,Rv0897c
0.2602739726027397,Rv0906
0.21794871794871795,Rv0911
0.35294117647058826,betP
0.36507936507936506,betP-Rv0918
0.2537313432835821,Rv0923c
0.1780821917808219,mntH
0.273972602739726,Rv0925c
0.2835820895522388,pstS3
0.25,pstS1
0.24615384615384617,ligD
0.2777777777777778,Rv0953c
0.2857142857142857,accA2
0.27848101265822783,accD2
0.22784810126582278,rpmF
0.22580645161290322,arcA
0.23170731707317074,ispE
0.23863636363636365,Rv1012-pks16
0.24390243902439024,prsA
0.1917808219178082,mfd
0.27710843373493976,trcS
0.26666666666666666,esxI
0.32098765432098764,Rv1043c
0.38181818181818183,Rv1050
0.3114754098360656,Rv1061
0.3037974683544304,Rv1069c
0.2033898305084746,fadA3
0.1728395061728395,glpX
0.2222222222222222,Rv1111c
0.3055555555555556,Rv1129c-prpD
0.21212121212121213,Rv1134-PPE16
0.23076923076923078,omt
0.2727272727272727,Rv1158c
0.24615384615384617,pks3
0.2948717948717949,papA3
0.2537313432835821,Rv1194c
0.23529411764705882,dapD
0.3114754098360656,Rv1231c
0.203125,lpqZ
0.3026315789473684,Rv1248c
0.31343283582089554,Rv1251c
0.3582089552238806,Rv1264
0.22535211267605634,pknH
0.2875,embR
0.3373493975903614,Rv1291c-argV
0.27906976744186046,atpG
0.31666666666666665,rrl
0.2875,pncB1
0.19402985074626866,mbtM
0.2839506172839506,irtA
0.3484848484848485,fabG2
0.23636363636363636,Rv1356c-Rv1357c
0.3181818181818182,mcr15
0.2857142857142857,Rv1372
0.30952380952380953,Rv1376
0.3561643835616438,Rv1377c
0.25882352941176473,PPE20-mihF
0.2894736842105263,nlhH
0.2375,Rv1403c
0.3230769230769231,Rv1405c
