bayes,locus
0.37037037037037035,Rv0779c
0.12698412698412698,Rv0790c
0.26153846153846155,Rv0813c
0.225,Rv0818
0.26153846153846155,Rv0831c
0.2916666666666667,lpqQ
0.3076923076923077,pip
0.2125,Rv0845
0.18840579710144928,lpqS-cysK2
0.28125,prrB
0.2413793103448276,accD3
0.30666666666666664,echA6
0.2463768115942029,Rv0907
0.2375,PE7-betP
0.2676056338028169,betP
0.1864406779661017,Rv0923c
0.25,Rv0925c
0.26865671641791045,Rv0926c
0.2898550724637681,pstS2-pstB
0.21428571428571427,pstA2
0.2608695652173913,mku
0.1891891891891892,pgi
0.1791044776119403,uvrD1
0.2638888888888889,purH
0.2916666666666667,Rv0966c-csoR
0.34210526315789475,ctpV
0.2191780821917808,echA7
0.21875,Rv0976c
0.22857142857142856,Rv0986
0.2191780821917808,Rv0987
0.25,Rv0998
0.3230769230769231,rpfB
0.2459016393442623,mfd
0.18181818181818182,lpqU
0.2328767123287671,eno
0.189873417721519,kdpB
0.1951219512195122,PE8-Rv1041c
0.21428571428571427,Rv1056-Rv1057
0.24324324324324326,Rv1069c
0.2153846153846154,Rv1072-Rv1073
0.24705882352941178,Rv1087A-PE9
0.3230769230769231,PE10-celA2a
0.23376623376623376,glpX
0.22535211267605634,Rv1101c-mazF3
0.17391304347826086,Rv1112-vapB32
0.2222222222222222,Rv1115-Rv1116
0.22784810126582278,Rv1118c
0.21621621621621623,Rv1132
0.3333333333333333,metE-Rv1134
0.23076923076923078,mcr
0.1794871794871795,mcr10
0.21666666666666667,mutT2-narG
0.3559322033898305,typA
0.125,lpqW
0.18309859154929578,Rv1176c
0.3013698630136986,Rv1179c
0.23809523809523808,Rv1184c-fadD21
0.19444444444444445,fadD21
0.2608695652173913,Rv1186c-rocA
0.225,Rv1190
0.26865671641791045,esxK-esxL
0.29411764705882354,Rv1218c
0.24,sigE
0.25925925925925924,lpqX
0.18181818181818182,Rv1251c
0.2602739726027397,Rv1258c
0.22093023255813954,Rv1265
0.20987654320987653,embR-Rv1268c
0.19718309859154928,Rv1268c
0.20833333333333334,Rv1278
0.25,oppB
0.1527777777777778,oppB-canA
0.23809523809523808,Rv1289-Rv1290c
0.20238095238095238,Rv1290c
0.2714285714285714,Rv1290A-Rv1291c
0.2857142857142857,thrA
0.2535211267605634,thrC
0.2698412698412698,mcr3
0.25609756097560976,rrs
0.28378378378378377,Rv1319c
0.25,glgE
0.2702702702702703,glgP
0.13636363636363635,leuW-irtA
0.24615384615384617,moeY
0.24691358024691357,Rv1356c-Rv1357c
0.2545454545454545,Rv1366A
0.1875,MTS1082
0.15384615384615385,MTS1082-Rv1375
0.18823529411764706,Rv1376
0.21333333333333335,Rv1378c
0.26506024096385544,metK
0.26506024096385544,Rv1393c
0.21428571428571427,vapB10
0.2876712328767123,rpe
0.3108108108108108,Rv1424c
0.24285714285714285,Rv1425
0.3142857142857143,Rv1428c
0.18292682926829268,Rv1431
0.2571428571428571,bisC
0.32857142857142857,zwf2
0.2857142857142857,PE_PGRS28-Rv1453
0.17543859649122806,Rv1453
0.2777777777777778,Rv1459c
0.19672131147540983,Rv1463
0.27380952380952384,echA12
0.2988505747126437,Rv1478
0.23529411764705882,Rv1481
0.14492753623188406,inhA
0.32,Rv1500
0.21333333333333335,Rv1501
0.17142857142857143,Rv1502
0.25316455696202533,Rv1502-Rv1503c
0.30337078651685395,Rv1505c
0.13333333333333333,Rv1508c
0.29577464788732394,Rv1510-gmdA
0.3424657534246575,gmdA
0.3116883116883117,Rv1515c
0.2808988764044944,fadD25
0.29310344827586204,mmpL12
0.13636363636363635,Rv1524
0.2903225806451613,adh
0.2696629213483146,Rv1535
0.16,ansA
0.23076923076923078,mmpL6
0.2222222222222222,Rv1565c
0.31343283582089554,bioF1
0.3150684931506849,Rv1591
0.2638888888888889,Rv1592c-Rv1593c
0.2676056338028169,nadB
0.13793103448275862,hisH
0.16666666666666666,impA
0.18518518518518517,lgt
0.32857142857142857,lgt-Rv1615
0.29508196721311475,cydC
0.26229508196721313,Rv1624c
0.21621621621621623,Rv1634
0.25,Rv1639c
0.3484848484848485,lysX
0.28169014084507044,tsnR
0.35064935064935066,Rv1645c-PE17
0.2631578947368421,argH
0.26865671641791045,pks10
0.21333333333333335,pks7
0.25316455696202533,pks9
0.25,Rv1667c
0.296875,dsbF-Rv1678
0.21428571428571427,Rv1693
0.2857142857142857,cycA
0.23376623376623376,Rv1714
0.2876712328767123,Rv1725c-Rv1726
0.17647058823529413,gabD2
0.3194444444444444,Rv1739c
0.2716049382716049,pknE
0.28169014084507044,Rv1747
0.22388059701492538,fadD1
0.29577464788732394,Rv1751
0.1791044776119403,Rv1776c
0.15384615384615385,malQ
0.24193548387096775,eccC5
0.28169014084507044,PPE27-PE19
0.2608695652173913,eccE5
0.2625,PPE28-PPE29
0.2857142857142857,Rv1815
0.28,ilvG
0.21348314606741572,Rv1823
0.22807017543859648,gcvH-garA
0.29333333333333333,Rv1828
0.25301204819277107,guaB1
0.21875,ureA
0.26865671641791045,ureF
0.2676056338028169,Rv1866
0.24615384615384617,Rv1867-Rv1868
0.19047619047619047,lldD2
0.28378378378378377,Rv1873
0.3466666666666667,rpfC
0.29577464788732394,Rv1885c
0.18181818181818182,fbpB
0.21052631578947367,fbpB-Rv1887
0.24615384615384617,Rv1891
0.3283582089552239,cinA
0.2727272727272727,katG
0.17073170731707318,fadB5
0.18571428571428572,lppF
0.19444444444444445,Rv1931c
0.27631578947368424,fadE18
0.22727272727272727,ribA1
0.18181818181818182,Rv1944c
0.2647058823529412,Rv1949c
0.3235294117647059,Rv1958c
0.3,parE1
0.3116883116883117,mce3D
0.25806451612903225,mce3F
0.2463768115942029,Rv1985c
0.2676056338028169,erm(37)-Rv1989c
0.2692307692307692,mazF6
0.2840909090909091,cmtR-Rv1995
0.24324324324324326,Rv1995
0.30666666666666664,Rv1999c
0.1864406779661017,Rv2004c
0.20987654320987653,otsB1
0.21428571428571427,Rv2012-Rv2013
0.22857142857142856,Rv2014-Rv2015c
0.2,Rv2020c
0.23728813559322035,Rv2035
0.2698412698412698,Rv2037c
0.234375,pks12
0.275,cobI
0.23943661971830985,Rv2067c
0.19672131147540983,Rv2079
0.27848101265822783,lppJ-Rv2081c
0.19480519480519481,pknJ
0.31343283582089554,helY
0.19402985074626866,PPE36-prcA
0.26865671641791045,mpa
0.27941176470588236,lppK
0.2753623188405797,Rv2118c
0.28205128205128205,Rv2134c-Rv2135c
0.18055555555555555,leuU-parE2
0.2465753424657534,murD
0.24285714285714285,Rv2160c
0.33783783783783783,Rv2161c
0.3088235294117647,Rv2169c-Rv2170
0.2535211267605634,mptA
0.31645569620253167,fadD15
0.2716049382716049,Rv2190c
0.25,Rv2190c-Rv2191
0.3037974683544304,Rv2199c
0.33783783783783783,ctaC
0.25333333333333335,asnB
0.2441860465116279,lipB
0.3333333333333333,caeA
0.19753086419753085,cobC
0.22077922077922077,Rv2258c-mscR
0.20270270270270271,Rv2263
0.2375,Rv2264c
0.21052631578947367,Rv2264c-Rv2265
0.16666666666666666,Rv2271
0.17333333333333334,Rv2271-Rv2272
0.22666666666666666,Rv2283
0.2702702702702703,sseB
0.24358974358974358,Rv2294
0.32,Rv2303c
0.27631578947368424,Rv2305
0.23809523809523808,Rv2308-metV
0.26582278481012656,mez
0.1917808219178082,dnaG
0.20481927710843373,esxP-Rv2348c
0.22058823529411764,Rv2348c
0.14814814814814814,recO
0.20967741935483872,dnaJ2
0.22988505747126436,mbtD
0.2,mbtI
0.2987012987012987,Rv2387
0.1566265060240964,che1
0.2676056338028169,aprA
0.2857142857142857,Rv2407
0.23076923076923078,Rv2407-PE24
0.23943661971830985,Rv2424c-Rv2425c
0.2361111111111111,rne
0.2878787878787879,Rv2455c
0.328125,Rv2474c
0.19117647058823528,Rv2484c
0.2,lipQ
0.28205128205128205,Rv2488c
0.2638888888888889,fadD35
0.2833333333333333,Rv2506
0.15789473684210525,Rv2531c
0.3291139240506329,pepQ
0.19402985074626866,Rv2541-Rv2542
0.20967741935483872,vapB20
0.23076923076923078,Rv2569c
0.23170731707317074,Rv2585c
0.2898550724637681,fadD9-PE_PGRS44
0.2716049382716049,tesB2
0.30158730158730157,Rv2616
0.25301204819277107,Rv2619c
0.2,Rv2621c
0.2191780821917808,Rv2631
0.3472222222222222,Rv2633c
0.19402985074626866,valU-Rv2645
0.23529411764705882,Rv2652c-Rv2653c
0.22388059701492538,Rv2670c
0.3157894736842105,aftC
0.23333333333333334,hemY
0.17721518987341772,Rv2681
0.2247191011235955,Rv2683
0.2727272727272727,Rv2694c-Rv2695
0.2328767123287671,Rv2696c
0.24050632911392406,Rv2705c
0.25925925925925924,Rv2712c
0.2236842105263158,sthA
0.225,Rv2721c
0.18840579710144928,recA
0.20833333333333334,Rv2739c
0.18181818181818182,Rv2743c
0.3333333333333333,Rv2750
0.2,hsdM-vapC21
0.21686746987951808,thyA-Rv2765
0.32,Rv2779c
0.22727272727272727,lppU
0.19117647058823528,Rv2799
0.25675675675675674,Rv2819c
0.29411764705882354,Rv2825c
0.26229508196721313,Rv2826c
0.24050632911392406,Rv2827c-Rv2828c
0.36666666666666664,Rv2828c
0.27631578947368424,dinF
0.323943661971831,rbfA
0.21052631578947367,glnA4
0.13846153846153847,mapB
0.2463768115942029,Rv2864c-relF
0.24324324324324326,gcpE
0.23943661971830985,rpsB-Rv2891
0.15942028985507245,Rv2917
0.21212121212121213,glnD
0.3389830508474576,ppsC
0.27380952380952384,ppsD
0.18421052631578946,mas-fadD28
0.19230769230769232,mmpL7
0.25,Rv2949c
0.20689655172413793,fadD29
0.2328767123287671,Rv2959c-Rv2960c
0.2,purU
0.2631578947368421,Rv3008
0.2647058823529412,gatA
0.21052631578947367,Rv3046c-Rv3047c
0.3333333333333333,Rv3049c-Rv3050c
0.21621621621621623,nrdE-nrdI
0.22388059701492538,cyp136
0.19047619047619047,fadE22-ligB
0.25,Rv3075c
0.18055555555555555,adhD
0.21794871794871795,tgs4
0.3424657534246575,Rv3093c
0.1891891891891892,agpS
0.17142857142857143,cyp141
0.2608695652173913,cyp141-Rv3122
0.20588235294117646,devS
0.2692307692307692,Rv3134c-PPE50
0.30357142857142855,nuoC
0.2222222222222222,Rv3162c
0.2608695652173913,Rv3163c
0.2463768115942029,Rv3178-Rv3179
0.25925925925925924,Rv3181c-Rv3182
0.28378378378378377,Rv3189
0.2465753424657534,Rv3190c
0.17142857142857143,uvrD2
0.2608695652173913,Rv3200c
0.18666666666666668,Rv3201c
0.24242424242424243,Rv3213c
0.1917808219178082,whiB1
0.34285714285714286,Rv3236c
0.25396825396825395,mtrB
0.26582278481012656,sahH
0.2535211267605634,Rv3263
0.18309859154929578,Rv3268
0.225,ctpC
0.30864197530864196,fadE25
0.23170731707317074,atsB
0.28,deoA
0.2727272727272727,Rv3333c
0.18309859154929578,icd1
0.2,Rv3371
0.24242424242424243,Rv3371-otsB2
0.21739130434782608,Rv3378c
0.2112676056338028,idsB
0.18840579710144928,Rv3387-PE_PGRS52
0.3,acrA1
0.2857142857142857,guaB2
0.26153846153846155,Rv3415c
0.14285714285714285,Rv3433c
0.1375,Rv3437
0.2,cut4-Rv3453
0.2692307692307692,Rv3479
0.21333333333333335,Rv3480c
0.2465753424657534,otsA
0.14864864864864866,fadE26
0.23809523809523808,Rv3520c
0.2777777777777778,Rv3520c-Rv3521
0.3384615384615385,ltp3
0.2,Rv3529c
0.24731182795698925,Rv3531c-PPE61
0.25,Rv3555c-fadA6
0.2625,lppH
0.12727272727272726,radA
0.19480519480519481,clpC1
0.3424657534246575,ephA
0.2602739726027397,Rv3618
0.2676056338028169,Rv3630
0.20634920634920634,Rv3632
0.20224719101123595,Rv3647c-cspA
0.136986301369863,mpr18-PE_PGRS60
0.14864864864864866,Rv3658c
0.19230769230769232,Rv3660c
0.19696969696969696,dppA
0.29850746268656714,Rv3671c
0.25301204819277107,ponA2
0.3013698630136986,Rv3689
0.2804878048780488,Rv3694c
0.3055555555555556,Rv3705c-Rv3705A
0.2463768115942029,leuA
0.2463768115942029,Rv3719
0.2727272727272727,Rv3723
0.25316455696202533,Rv3725
0.23943661971830985,Rv3725-Rv3726
0.12,Rv3728
0.2597402597402597,Rv3730c
0.2717391304347826,proX
0.26229508196721313,proX-Rv3760
0.2361111111111111,Rv3762c
0.2876712328767123,Rv3766
0.2923076923076923,Rv3776
0.17073170731707318,Rv3779
0.23255813953488372,Rv3786c
0.1891891891891892,embB
0.2597402597402597,Rv3796
0.4067796610169492,pks13
0.19117647058823528,Rv3839
0.21518987341772153,Rv3843c
0.2361111111111111,Rv3843c-MTS2975
0.3142857142857143,Rv3845-sodA
0.2236842105263158,Rv3848-espR
0.22972972972972974,ethA
0.275,gltB
0.28378378378378377,eccD1
0.1927710843373494,espK-espL
0.18333333333333332,eccE2
0.3684210526315789,esxC
0.25,eccB2
0.24,Rv3899c
0.22666666666666666,pcnA-mutT4
0.25,Rv1112
0.275,Rv0024
0.27586206896551724,Rv0045c
0.28378378378378377,Rv0063
0.26153846153846155,Rv0090
0.2876712328767123,ephF
0.29850746268656714,Rv0176
0.3188405797101449,PE_PGRS3-PE_PGRS4
0.2289156626506024,Rv0420c-Rv0421c
0.2318840579710145,Rv0466-icl1
0.26666666666666666,Rv0759c-Rv0760c
0.20588235294117646,Rv0794c-Rv0795
0.25757575757575757,Rv0823c
0.2698412698412698,Rv0888
0.2289156626506024,Rv1042c-Rv1043c
0.18840579710144928,Rv1045
0.3157894736842105,Rv1225c
0.19718309859154928,mcr11
0.23076923076923078,Rv1269c
0.34375,opcA
0.26373626373626374,plsB1
0.2318840579710145,Rv1730c
0.2535211267605634,Rv1775
0.18181818181818182,Rv1907c
0.23684210526315788,Rv1990A-mazF6
0.28169014084507044,ctpF
0.2602739726027397,dosT
0.2876712328767123,Rv2148c
0.273972602739726,mmpL9
0.1927710843373494,plcA-PPE38
0.29577464788732394,Rv2405-Rv2406c
0.2716049382716049,Rv2437
0.24193548387096775,vapB17
0.25333333333333335,vapB18
0.2236842105263158,Rv2709
0.24074074074074073,clgR
0.2,cobB
0.2535211267605634,Rv2862c-vapB23
0.2835820895522388,lppW-trmD
0.18421052631578946,Rv2923c
0.3013698630136986,Rv3428c-PPE59
0.3018867924528302,gadB
0.25,Rv3483c
0.32432432432432434,ddn-Rv3548c
0.25,ponA2-Rv3683
0.3670886075949367,Rv3727
0.2375,lipE-Rv3776
0.26666666666666666,Rv3802c-fbpD
0.16176470588235295,Rv3829c
0.18181818181818182,Rv3830c
0.20833333333333334,Rv3847
0.19696969696969696,eccC2
0.3188405797101449,Rv0012
0.28,pknB
0.2054794520547945,pknA
0.1774193548387097,fhaA-leuT
0.2564102564102564,whiB5-Rv0023
0.3064516129032258,Rv0027
0.25862068965517243,fadD34
0.27848101265822783,fadD34-Rv0036c
0.3291139240506329,leuS
0.2564102564102564,dnaB-Rv0059
0.23943661971830985,glyA2-Rv0071
0.2,Rv0078A
0.20634920634920634,hycE-Rv0088
0.24285714285714285,Rv0088-Rv0089
0.21212121212121213,Rv0104
0.21333333333333335,hddA-ldtA
0.27586206896551724,fusA2
0.20512820512820512,mce1D
0.1694915254237288,sigG
0.28205128205128205,Rv0185
0.24285714285714285,mymT-Rv0187
0.18181818181818182,Rv0210-pckA
0.20987654320987653,Rv0221
0.26666666666666666,aftD
0.23076923076923078,Rv0245
0.18571428571428572,nirB
0.2,vapB25
0.23076923076923078,eccD3
0.17567567567567569,Rv0302
0.3125,Rv0311
0.24675324675324675,Rv0314c
0.19480519480519481,Rv0315
0.20253164556962025,dcd-udgA
0.28205128205128205,Rv0330c-Rv0331
0.2261904761904762,Rv0374c
0.273972602739726,Rv0380c
0.2676056338028169,Rv0398c
0.2875,fadD30
0.20430107526881722,Rv0439c-groEL2
0.25,rskA
0.18055555555555555,sigK-Rv0446c
0.14754098360655737,mmpS4-Rv0452
0.2328767123287671,Rv0452
0.2535211267605634,Rv0457c
0.2727272727272727,pcaA-Rv0470A
0.20967741935483872,mshA
0.2236842105263158,Rv0492c
0.20833333333333334,Rv0518-Rv0519c
0.29508196721311475,ccsA
0.2537313432835821,Rv0530
0.25,galE3
0.2948717948717949,Rv0537c
0.2,vapB3-fadD8
0.2857142857142857,Rv0565c
0.23943661971830985,Rv0575c
0.29411764705882354,Rv0585c-mce2R
0.25806451612903225,yrbE2B
0.2222222222222222,mce2B
0.25,mce2F
0.2857142857142857,tcrA-Rv0603
0.21518987341772153,Rv0613c
0.24719101123595505,mmaA2
0.2857142857142857,vapC6
0.26666666666666666,atsD
0.2,echA4
0.35135135135135137,Rv0679c
0.23880597014925373,rpsL
0.23809523809523808,Rv0691c
0.21333333333333335,Rv0697
0.2558139534883721,Rv0699
0.19736842105263158,Rv0726c
0.22784810126582278,Rv0744c-Rv0745
0.2835820895522388,Rv0745
0.2289156626506024,Rv0749A-Rv0750
0.25,cyp51
0.3424657534246575,Rv0767c
0.3058823529411765,ggtA
0.29333333333333333,Rv0789c
0.27631578947368424,purF
0.21428571428571427,sseC2
0.3442622950819672,Rv0825c
0.225,lpqR
0.36619718309859156,narL
0.26582278481012656,pdc-Rv0854
0.3157894736842105,far
0.2261904761904762,dapC
0.2891566265060241,rpfA
0.28205128205128205,Rv0874c
0.2804878048780488,Rv0877
0.2191780821917808,Rv0893c
0.2903225806451613,Rv0893c-Rv0894
0.24285714285714285,Rv0927c-pstS3
0.20512820512820512,Rv0939
0.25,Rv0959
0.22058823529411764,Rv0964c-Rv0965c
0.21875,accD2
0.2903225806451613,PE_PGRS18-mprA
0.23376623376623376,mprB-pepD
0.20689655172413793,Rv0988
0.1794871794871795,grcC2
0.3114754098360656,Rv0991c-Rv0992c
0.2857142857142857,rimJ
0.26666666666666666,kdpE
0.3013698630136986,Rv1046c
0.11428571428571428,Rv1048c
0.30303030303030304,mpr5-Rv1052
0.2261904761904762,lipU
0.2804878048780488,celA2b
0.25757575757575757,MTS0858-glyA1
0.2714285714285714,Rv1105
0.2361111111111111,Rv1117
0.26153846153846155,Rv1136-Rv1137c
0.2857142857142857,pimE
0.2413793103448276,mutT2
0.23880597014925373,narJ
0.2835820895522388,mmpL10
0.2236842105263158,fadD36
0.19444444444444445,Rv1194c
0.28125,fadD6
0.2876712328767123,Rv1217c
0.15492957746478872,Rv1227c-lpqX
0.288135593220339,Rv1230c-Rv1231c
0.273972602739726,Rv1272c
0.2894736842105263,Rv1289
0.20833333333333334,dinG
0.21333333333333335,Rv1357c-Rv1358
0.23880597014925373,Rv1364c
0.2537313432835821,lprF
0.2753623188405797,carA
0.32051282051282054,nlhH
0.18309859154929578,lipI
0.20987654320987653,lprH-Rv1419
0.19444444444444445,uvrC
0.1891891891891892,Rv1429
0.2459016393442623,Rv1432-Rv1433
0.3333333333333333,Rv1439c
0.25,Rv1458c
0.18333333333333332,Rv1461
0.22972972972972974,fadE15
0.24242424242424243,Rv1478-moxR1
0.2465753424657534,Rv1489
0.2839506172839506,lipL
0.2236842105263158,Rv1501-Rv1502
0.2328767123287671,Rv1507A-Rv1508c
0.21951219512195122,Rv1509-Rv1510
0.15151515151515152,Rv1520
0.265625,pks5
0.25333333333333335,Rv1532c
0.27631578947368424,Rv1566c-Rv1567c
0.23529411764705882,polA
0.25862068965517243,moeX
0.2911392405063291,moeX-Rv1682
0.20689655172413793,cycA-PPE22
0.2926829268292683,narX
0.3235294117647059,Rv1769
0.3076923076923077,cyp143
0.19047619047619047,secA2
0.323943661971831,gcvH
0.25333333333333335,Rv1835c
0.2948717948717949,glcB
0.3333333333333333,guaB1-gnd1
0.21052631578947367,Rv1847
0.25,Rv1879-cyp140
0.3142857142857143,Rv1888c-Rv1888A
0.225,Rv1894c-Rv1895
0.2191780821917808,Rv1904
0.375,Rv1920
0.22535211267605634,lppF-Rv1922
0.32051282051282054,Rv1924c-fadD31
0.2753623188405797,fadD31
0.1917808219178082,Rv1927
0.2676056338028169,fadE17
0.25301204819277107,Rv1936
0.17647058823529413,ephB
0.3055555555555556,mce3A
0.16417910447761194,Rv1972
0.19718309859154928,Rv1978
0.28169014084507044,nrdF1-vapC36
0.26136363636363635,Rv1986
0.10606060606060606,Rv1987-erm(37)
0.22388059701492538,Rv2000
0.2,Rv2023A
0.22972972972972974,Rv2039c
0.34375,Rv2047c
0.30864197530864196,ASpks-Rv2049c
0.2716049382716049,rpmG1
0.2641509433962264,cobN
0.2564102564102564,Rv2087-pknJ
0.2,pepE
0.25333333333333335,pafB
0.26436781609195403,vapC37
0.14705882352941177,mpa-lppK
0.22727272727272727,Rv2120c-hisG
0.1791044776119403,Rv2128-Rv2129c
0.30303030303030304,pyrD
0.16666666666666666,PE_PGRS38-pbpB
0.2972972972972973,lppM
0.26744186046511625,Rv2180c
0.234375,TB16.3-Rv2186c
0.19047619047619047,qcrC
0.2159090909090909,ephD-dlaT
0.27058823529411763,Rv2237-Rv2237A
0.25,accD6
0.2571428571428571,Rv2248
0.24675324675324675,mazF8
0.2716049382716049,Rv2280
0.3026315789473684,lppO
0.2153846153846154,Rv2308
0.3333333333333333,uspA
0.26595744680851063,stp-cysK1
0.2191780821917808,PE_PGRS39-asnT
0.19047619047619047,esxO
0.32075471698113206,esxO-esxP
0.20253164556962025,esxP
0.2028985507246377,plcC
0.2597402597402597,plcA
0.2,PPE38-PPE39
