bayes,locus
0.25333333333333335,obg
0.21818181818181817,rpfE
0.2676056338028169,aglA
0.2535211267605634,lipQ-argW
0.22058823529411764,vapC38
0.273972602739726,bkdC
0.39473684210526316,accD1
0.19696969696969696,Rv2516c
0.16176470588235295,Rv2525c-vapB17
0.265625,lppA
0.265625,lppB
0.21739130434782608,vapB20-Rv2551c
0.22972972972972974,glnQ
0.21666666666666667,Rv2567
0.24285714285714285,aspS-Rv2573
0.3076923076923077,hrp1-Rv2627c
0.21839080459770116,Rv2629
0.2465753424657534,Rv2632c-Rv2633c
0.21212121212121213,Rv2644c-valT
0.21518987341772153,Rv2659c-Rv2660c
0.2608695652173913,ceoB
0.16883116883116883,Rv2693c
0.3076923076923077,fadE20
0.18055555555555555,recX
0.25333333333333335,Rv2800-mazF9
0.3010752688172043,Rv2808-Rv2809
0.2564102564102564,Rv2813-Rv2814c
0.25,Rv2820c
0.23376623376623376,vapB22-echA16
0.23809523809523808,echA16
0.25301204819277107,dipZ
0.19117647058823528,mpt53-Rv2879c
0.234375,Rv2891
0.21621621621621623,fdhD
0.4090909090909091,lppW
0.2835820895522388,amt
0.21212121212121213,mas
0.16666666666666666,fadD28
0.14754098360655737,fadD29-Rv2951c
0.27419354838709675,Rv2951c
0.24285714285714285,Rv2952
0.2318840579710145,Rv2957-Rv2958c
0.16393442622950818,purU-kdtB
0.33962264150943394,Rv2969c
0.2345679012345679,pfkA-gatA
0.22784810126582278,Rv3015c
0.2972972972972973,Rv3047c
0.24675324675324675,nrdE
0.2,nrdH-Rv3054c
0.22388059701492538,Rv3081
0.2077922077922078,Rv3081-virS
0.28735632183908044,moaA1
0.18666666666666668,Rv3115-moeB2
0.23333333333333334,fadB4-Rv3142c
0.24615384615384617,Rv3142c-Rv3143
0.16071428571428573,Rv3173c-Rv3174
0.13793103448275862,Rv3174
0.22077922077922077,Rv3196
0.21518987341772153,nudC
0.2,Rv3202c
0.19230769230769232,Rv3220c
0.2857142857142857,Rv3272
0.23076923076923078,Rv3282
0.2647058823529412,sseA
0.25675675675675674,pcd
0.24691358024691357,lhr
0.23728813559322035,sdhD
0.21428571428571427,Rv3346c-PPE55
0.3333333333333333,Rv3359-Rv3360
0.19117647058823528,Rv3365c
0.19696969696969696,spoU
0.26153846153846155,spoU-PE_PGRS51
0.16091954022988506,Rv3376
0.2289156626506024,idsB-vapC46
0.21311475409836064,htdY
0.21052631578947367,Rv3402c
0.27631578947368424,vapB47
0.1780821917808219,Rv3424c
0.24691358024691357,esxU
0.16901408450704225,Rv3446c
0.3055555555555556,mycP4
0.2112676056338028,rmlC
0.23636363636363636,lipF
0.3037974683544304,mce4C
0.23529411764705882,fadE27
0.25316455696202533,fadD19
0.2727272727272727,Rv3531c
0.2608695652173913,PPE61-PPE62
0.22388059701492538,kstD
0.21875,ltp2
0.20634920634920634,fdxB
0.2261904761904762,fadE30-fadD3
0.3018867924528302,Rv3591c
0.3709677419354839,lysS
0.2638888888888889,folK
0.2692307692307692,espA-ephA
0.3076923076923077,esxV
0.22666666666666666,esxW
0.21621621621621623,Rv3635-Rv3636
0.3170731707317073,nth
0.2891566265060241,crp
0.19696969696969696,crp-Rv3677c
0.23076923076923078,Rv3680
0.18309859154929578,Rv3691
0.3275862068965517,recR
0.19402985074626866,Rv3722c
0.26506024096385544,Rv3727
0.22857142857142856,Rv3729
0.29411764705882354,PPE67-Rv3740c
0.3076923076923077,Rv3745c-PE34
0.16,Rv3747-Rv3748
0.2571428571428571,proV
0.23684210526315788,Rv3769-Rv3770c
0.2727272727272727,echA21
0.2638888888888889,glfT1
0.23529411764705882,Rv3788
0.2077922077922078,fadE35
0.20833333333333334,fadD32
0.24675324675324675,fadD32-Rv3802c
0.24285714285714285,aftB
0.24242424242424243,papA2
0.27941176470588236,fadD23
0.18571428571428572,Rv3835
0.3188405797101449,Rv3837c
0.3013698630136986,ncrMT3949
0.24358974358974358,gltB-Rv3860
0.26865671641791045,Rv3863-espE
0.24358974358974358,espI
0.21951219512195122,mutT4
0.2857142857142857,Rv3910
0.2638888888888889,Rv3920c-Rv3921c
0.19753086419753085,Rv0191
0.2,aftD
0.2073170731707317,PE_PGRS17-Rv0979c
0.30434782608695654,cut1
0.2857142857142857,pks15
0.2318840579710145,pstP
0.171875,Rv0192A
0.23684210526315788,Rv0193c
0.2463768115942029,Rv0205
0.2692307692307692,Rv0257
0.2786885245901639,Rv0275c
0.22033898305084745,Rv0312
0.2987012987012987,iniA
0.2727272727272727,Rv0359
0.20512820512820512,Rv0370c
0.23809523809523808,Rv0377
0.2753623188405797,purT
0.2972972972972973,Rv0431
0.25,Rv0434
0.27631578947368424,moeA2
0.30985915492957744,Rv0484c
0.14634146341463414,proC
0.22972972972972974,mce2C
0.18461538461538463,lpqO
0.1875,Rv0621
0.12698412698412698,rplO
0.25757575757575757,purB
0.20833333333333334,Rv0822c
0.25806451612903225,Rv0851c
0.2,Rv0909
0.19696969696969696,sucD
0.18309859154929578,mprA
0.15942028985507245,Rv0992c
0.25,moeA1
0.2903225806451613,Rv0996
0.21794871794871795,pabB
0.22666666666666666,pra
0.2702702702702703,ppdK
0.23529411764705882,Rv1178
0.2235294117647059,esxL
0.2112676056338028,Rv1215c
0.2638888888888889,Rv1226c
0.19767441860465115,Rv1250
0.23863636363636365,deaD
0.22727272727272727,Rv1262c
0.175,lprB
0.23170731707317074,Rv1301
0.25,glgB
0.2537313432835821,Rv1375
0.25,carB
0.24675324675324675,vapC10
0.30434782608695654,fmu
0.20253164556962025,ribG
0.2727272727272727,Rv1504c
0.30303030303030304,nadC
0.17647058823529413,cmr
0.2608695652173913,Rv1707
0.2112676056338028,Rv1708
0.2676056338028169,narX
0.34285714285714286,bacA
0.25,Rv1870c
0.2638888888888889,lppD
0.2638888888888889,aao
0.25,Rv1979c
0.36363636363636365,Rv1998c
0.28169014084507044,Rv2036
0.2898550724637681,Rv2083
0.3088235294117647,cobS
0.3125,Rv2240c
0.2,Rv2306A
0.24675324675324675,zur
0.2236842105263158,Rv2395
0.16666666666666666,Rv2415c
0.27941176470588236,tig
0.24242424242424243,plsC
0.2727272727272727,nusB
0.19753086419753085,Rv2559c
0.2876712328767123,Rv2599
0.2878787878787879,Rv2628
0.2571428571428571,Rv2668
0.3582089552238806,Rv2690c
0.2857142857142857,Rv2714
0.20253164556962025,lppV
0.26229508196721313,Rv2813
0.2463768115942029,Rv2837c
0.21428571428571427,Rv2877c
0.2361111111111111,fadD26
0.20481927710843373,ppsB
0.2647058823529412,ppsE
0.23157894736842105,drrA
0.2112676056338028,Rv3096
0.19696969696969696,fprA
0.20930232558139536,Rv3128c
0.19298245614035087,pflA
0.25,nuoI
0.2,Rv3185-Rv3186
0.17647058823529413,Rv3193c
0.30666666666666664,lpqB
0.27058823529411763,rmlD
0.2054794520547945,purE
0.25333333333333335,pmmB
0.2535211267605634,sapM
0.26582278481012656,echA18
0.3116883116883117,dxs2-Rv3380c
0.22093023255813954,Rv3381c-lytB1
0.21621621621621623,cmaA1
0.3088235294117647,Rv3395c
0.29411764705882354,Rv3475-kgtP
0.22093023255813954,Rv3551
0.2028985507246377,Rv3555c
0.208955223880597,hsaA
0.30434782608695654,Rv3627c
0.1791044776119403,glpK
0.22972972972972974,dnaQ
0.3090909090909091,Rv3753c
0.3333333333333333,tcrY
0.18292682926829268,embC
0.323943661971831,ubiA
0.22077922077922077,Rv3822
0.21052631578947367,mmpL8
0.29411764705882354,whiB6-Rv3863
0.25,esxD
0.22388059701492538,Rv3909
0.30985915492957744,Rv1371
0.29310344827586204,Rv0133
0.20967741935483872,ctpD
0.3287671232876712,Rv1668c
0.17333333333333334,gnd1
0.2028985507246377,Rv1883c
0.21875,Rv1888c
0.2222222222222222,Rv1976c-Rv1977
0.17142857142857143,Rv2016
0.30434782608695654,fhaA
0.2,Rv2250A
0.22580645161290322,Rv3060c-fadE22
0.2876712328767123,Rv3453
0.18181818181818182,Rv3655c
0.17333333333333334,sigM
0.25,rplW-rplB
0.24615384615384617,emrB
0.3375,PE21-Rv2100
0.2876712328767123,Rv3074
0.21875,Rv3399
0.25,Rv3528c-Rv3529c
0.2857142857142857,Rv3785
0.24285714285714285,Rv0010c-Rv0011c
0.3148148148148148,Rv0071
0.23529411764705882,Rv0090-mtn
0.2153846153846154,Rv0111
0.21212121212121213,adhE1
0.2898550724637681,Rv0316
0.1724137931034483,ansP2
0.2976190476190476,Rv0368c
0.2647058823529412,Rv0396
0.25609756097560976,mmpL1
0.323943661971831,rslA-Rv0737
0.22535211267605634,pknD
0.19672131147540983,accD2
0.2,Rv1026
0.25,Rv1154c
0.22857142857142856,Rv1176c-fdxC
0.31746031746031744,cysN
0.2602739726027397,Rv1324
0.3466666666666667,pncB1
0.203125,lipL-Rv1498c
0.16666666666666666,Rv1616
0.16417910447761194,Rv1829-Rv1830
0.13333333333333333,nanT
0.23636363636363636,cobG
0.22535211267605634,aroG-Rv2179c
0.2727272727272727,htpG
0.2714285714285714,Rv2307c-Rv2307A
0.21621621621621623,phoH1
0.24,Rv2464c
0.20270270270270271,accA1
0.23684210526315788,lysU-PE26
0.2894736842105263,apt
0.2028985507246377,Rv2661c
0.323943661971831,Rv2662
0.2191780821917808,relG-Rv2867c
0.2608695652173913,thiL
0.34328358208955223,Rv3050c-nrdE
0.2631578947368421,Rv3160c
0.15254237288135594,Rv3207c-Rv3208
0.17777777777777778,Rv3212
0.18055555555555555,aroA
0.2727272727272727,Rv3401
0.2235294117647059,echA20
0.18055555555555555,Rv3611
0.2777777777777778,Rv3888c-espG2
0.24675324675324675,Rv0571c
0.273972602739726,Rv3587c
0.1506849315068493,gyrB
0.20833333333333334,embR
0.2112676056338028,clpX
0.21212121212121213,Rv2168c-Rv2169c
0.21951219512195122,Rv2434c
0.265625,Rv3183-Rv3184
0.19767441860465115,accE5
0.2318840579710145,helY-tatC
0.21333333333333335,PE27A-esxR
0.28735632183908044,esxR-esxS
0.208955223880597,Rv3427c-Rv3428c
0.15492957746478872,rpsM-rpmJ
0.23333333333333334,Rv0036c
0.2318840579710145,ponA1
0.2833333333333333,fgd2
0.21212121212121213,Rv0269c
0.24615384615384617,fadD8
0.24,Rv1509
0.25396825396825395,helZ
0.16417910447761194,Rv2370c
0.1506849315068493,Rv2566
0.2676056338028169,Rv3091
0.2,Rv3239c
0.22058823529411764,acs
0.3287671232876712,eccD2
0.3220338983050847,Rv0037c
0.24615384615384617,Rv0146
0.33766233766233766,Rv0339c
0.203125,pknG
0.2638888888888889,psd
0.25396825396825395,Rv0466-icl1
0.2692307692307692,Rv0481c
0.16883116883116883,Rv0487-Rv0488
0.2972972972972973,hemC
0.23376623376623376,Rv0537c-Rv0538
0.2631578947368421,menD
0.2875,Rv0575c-Rv0576
0.3614457831325301,cysK2
0.35365853658536583,rpfA
0.21428571428571427,fadE10
0.2638888888888889,ctpE
0.30666666666666664,pgi-Rv0947c
0.35384615384615387,Rv1052
0.20588235294117646,Rv1105
0.2571428571428571,zwf1
0.1643835616438356,fdxC
0.23076923076923078,sigI
0.22077922077922077,mdh
0.2777777777777778,Rv1318c
0.2777777777777778,Rv1357c
0.2753623188405797,Rv1363c-mcr15
0.2328767123287671,Rv1364c-rsfA
0.265625,cyp132
0.20833333333333334,nlhH-lipI
0.13432835820895522,Rv1465
0.30158730158730157,trxB1
0.24615384615384617,Rv1616-pykA
0.3013698630136986,engA-Rv1714
0.265625,modC
0.2028985507246377,Rv1896c
0.2361111111111111,lipJ
0.22666666666666666,Rv1914c
0.16666666666666666,Rv1937
0.2033898305084746,Rv1947-Rv1948c
0.2465753424657534,yrbE3A
0.1076923076923077,Rv2011c
0.2714285714285714,cyp124-Rv2267c
0.23880597014925373,cut2
0.21518987341772153,Rv2307B-Rv2307D
0.23529411764705882,oxyR
0.21518987341772153,orn-hisT
0.2909090909090909,Rv2514c
0.22950819672131148,fas
0.28,arsC
0.3263157894736842,Rv2751
0.25316455696202533,Rv2765
0.18666666666666668,Rv2828A
0.2676056338028169,pyrH-Rv2884
0.28205128205128205,ffh
0.1643835616438356,tesA
0.2716049382716049,Rv2968c
0.17391304347826086,leuD
0.2967032967032967,Rv2991
0.24,Rv3032A
0.20967741935483872,Rv3067
0.27419354838709675,Rv3083
0.2571428571428571,fadE23
0.32894736842105265,Rv3177-Rv3178
0.21212121212121213,Rv3194c-Rv3195
0.25333333333333335,ppk2
0.28378378378378377,fbiB-Rv3263
0.2835820895522388,otsB2
0.2361111111111111,infA-Rv3463
0.2361111111111111,kshA
0.2236842105263158,lpqE
0.2542372881355932,mhuD
0.44776119402985076,Rv3784
0.2153846153846154,pirG
0.17647058823529413,espB
0.25757575757575757,Rv0914c
0.29545454545454547,Rv1084
0.23880597014925373,Rv2084
0.1375,Rv2647-Rv2648
0.2054794520547945,hspR
0.2597402597402597,Rv1419
0.23076923076923078,Rv2955c
0.25,pheA
0.13513513513513514,Rv3857c
0.2571428571428571,hycQ
0.2948717948717949,Rv0216
0.25,Rv0347
0.29577464788732394,Rv0726c
0.20270270270270271,Rv0755A-thrV
0.31746031746031744,Rv0776c
0.21333333333333335,fadE12
0.2602739726027397,mscL
0.25,Rv1034c-Rv1035c
0.2328767123287671,Rv1047-Rv1048c
0.3068181818181818,Rv1061
0.20833333333333334,metB
0.2564102564102564,mazE3
0.3055555555555556,Rv1204c
0.3064516129032258,cysM
0.19117647058823528,tpi-Rv1439c
0.14285714285714285,frdD-Rv1556
0.19736842105263158,Rv1615
0.24719101123595505,Rv1647
0.21875,Rv1717-Rv1718
0.265625,Rv2023c
0.15492957746478872,pitB
0.2328767123287671,vapB21
0.24242424242424243,ugpB
0.2222222222222222,rip
0.3125,dacB2
0.18604651162790697,Rv3123-moaR1
0.27692307692307694,Rv3230c
0.24242424242424243,secA1
0.2,lat
0.20270270270270271,yrbE4B
0.27380952380952384,Rv0406c
0.2236842105263158,gpdA1
0.17567567567567569,Rv0897c
0.30864197530864196,Rv1138c
0.28888888888888886,Rv2226
0.25,Rv2251
0.23809523809523808,Rv2480c-Rv2481c
0.2,smc
0.2702702702702703,Rv3242c-Rv3243c
0.18867924528301888,manA
0.2926829268292683,Rv1370c-Rv1371
0.19753086419753085,Rv1765c-Rv1765A
0.24324324324324326,Rv1894c
0.25806451612903225,pflA-fadE24
0.25,Rv3860
0.3055555555555556,rplI
0.23076923076923078,fadD4
0.29069767441860467,Rv0817c
0.21212121212121213,pstB
0.3026315789473684,Rv1057
0.25396825396825395,Rv1125
0.23529411764705882,cfp21-Rv1985c
0.19696969696969696,Rv2041c
0.19718309859154928,plcB
0.2807017543859649,Rv2402
0.2807017543859649,Rv2958c
0.234375,cstA
0.18666666666666668,Rv3194c
0.19444444444444445,Rv3218-whiB1
0.2413793103448276,alr
0.2571428571428571,Rv3434c
0.18181818181818182,embA
0.22535211267605634,amt-ftsY
0.2328767123287671,lprF-Rv1369c
0.17391304347826086,PPE53-Rv3160c
0.21052631578947367,htdX
0.21794871794871795,Rv1148c-Rv1149
0.22916666666666666,pks1
0.22077922077922077,PE_PGRS50-Rv3346c
0.19718309859154928,sodA-Rv3847
0.17721518987341772,Rv0030
0.2839506172839506,ldtA
0.25,Rv0180c
0.28378378378378377,vapC2
0.24285714285714285,glpQ2
0.29333333333333333,Rv0371c
0.3194444444444444,ndhA
0.21212121212121213,Rv0487
0.20833333333333334,Rv0496
0.2328767123287671,Rv0622
0.2125,rpoC
0.2972972972972973,moaA2
0.2976190476190476,greA-Rv1081c
0.1891891891891892,murA
0.2073170731707317,Rv1443c-Rv1444c
0.2631578947368421,pks5-papA4
0.26666666666666666,gcvB
0.21794871794871795,Rv2030c
0.391304347826087,lipT
0.2727272727272727,Rv2219
0.1780821917808219,Rv2285
0.2597402597402597,Rv2345
0.19696969696969696,ggtB
0.3103448275862069,Rv2435c
0.21428571428571427,Rv2456c
0.2727272727272727,secD
0.24285714285714285,Rv2599-Rv2600
0.2714285714285714,Rv2662-Rv2663
0.39436619718309857,aftC-msrB
0.24390243902439024,serA1
0.22388059701492538,Rv3167c
0.3142857142857143,Rv3224
0.25396825396825395,Rv3277
0.25757575757575757,Rv3482c
0.19696969696969696,Rv3538
0.17647058823529413,ftsH
0.35714285714285715,tgs2
0.25,Rv3770c-Rv3770A
0.1791044776119403,Rv3901c-Rv3902c
0.21212121212121213,fadE9
0.2692307692307692,priA
0.27419354838709675,whiA
0.24285714285714285,Rv3166c
0.18518518518518517,ndhA-Rv0393
0.24615384615384617,ptrBb
0.22727272727272727,Rv0836c
0.27419354838709675,Rv1358
0.1875,eccC4
0.24,trpG
0.19444444444444445,Rv0052
0.16923076923076924,Rv0110
0.15517241379310345,Rv0111-gca
0.2222222222222222,Rv0139
0.23880597014925373,Rv0209
0.21875,fadB2
0.2028985507246377,mce2A
0.16666666666666666,Rv0654
0.17647058823529413,kdpD
0.20833333333333334,echA9
0.25,Rv1200
0.18571428571428572,htrA
0.21428571428571427,argS
0.23684210526315788,Rv1567c
0.2948717948717949,pks17
0.3283582089552239,Rv1898
0.21212121212121213,rpmB2
0.25316455696202533,panB
0.1951219512195122,cfp2
0.2833333333333333,Rv2422-Rv2423
0.25925925925925924,Rv2513
0.25675675675675674,Rv2522c
0.2830188679245283,Rv2558-Rv2559c
0.25,Rv2578c-dhaA
0.234375,Rv2807-Rv2808
0.2835820895522388,pca
0.29850746268656714,alkB
0.288135593220339,choD
0.2318840579710145,lprN
0.234375,Rv3603c
0.22535211267605634,Rv3651-mpr18
0.27380952380952384,ligC
0.16363636363636364,Rv3770c
0.21212121212121213,Rv3831
0.19444444444444445,espH
0.25,Rv3898c
0.2,Rv3346c
0.2608695652173913,Rv1729c-Rv1730c
0.24242424242424243,Rv0521
0.25396825396825395,Rv1004c
0.1839080459770115,Rv1566c
0.22666666666666666,ssb
0.21052631578947367,oplA
0.25,Rv0412c-mutT3
0.2054794520547945,echA2
0.20967741935483872,Rv0744c
0.2903225806451613,Rv0784
0.3333333333333333,Rv0794c
0.25396825396825395,galU
0.2153846153846154,lpqX-mrp
0.2777777777777778,prfA
0.32,Rv1457c
0.24675324675324675,ripA
0.171875,mutB
0.22058823529411764,mscR
0.19753086419753085,yjcE
0.24675324675324675,Rv2326c
0.275,Rv2513-Rv2514c
0.1774193548387097,Rv2520c
0.2463768115942029,Rv2609c
0.1267605633802817,arsA-arsB1
0.28,cysG
0.2077922077922078,Rv2910c
0.19540229885057472,ligB
0.21875,Rv3134c
0.2222222222222222,Rv3312A
0.25301204819277107,PE32-lpqG
0.275,hisC2
0.30303030303030304,Rv2975c
0.3064516129032258,PE_PGRS14-lpqQ
0.2857142857142857,Rv0849
0.20270270270270271,Rv1120c
0.28205128205128205,Rv1245c
0.20588235294117646,Rv1526c
0.24285714285714285,lysX-infC
0.3076923076923077,cyp124
0.24242424242424243,cysE-Rv2336
0.21333333333333335,Rv2686c
0.31666666666666665,relG
0.21428571428571427,Rv3324A
0.2222222222222222,Rv3760
0.21333333333333335,Rv0028-Rv0029
0.25,ctpB-Rv0104
0.2676056338028169,rpmB1
0.30303030303030304,lprK
0.18518518518518517,Rv0224c-Rv0225
0.21666666666666667,Rv0358
0.22857142857142856,thiG-lpqL
0.16901408450704225,Rv0540
0.2702702702702703,menE-Rv0543c
0.21052631578947367,Rv0547c
0.22857142857142856,vapC28
0.2441860465116279,Rv0614
0.24675324675324675,Rv0726c-fucA
0.23376623376623376,adhB
0.2876712328767123,Rv0792c
0.2463768115942029,alaV-Rv0997
0.1917808219178082,Rv1019
0.2542372881355932,Rv1049
0.1791044776119403,Rv1062
0.16923076923076924,coaA
0.22093023255813954,Rv1137c
0.2891566265060241,Rv1156
0.29411764705882354,Rv1186c
0.2692307692307692,Rv1191
0.25,Rv1220c
0.26666666666666666,Rv1291c
0.27380952380952384,Rv1359
0.23809523809523808,tal
0.2537313432835821,wbbL2
0.23943661971830985,Rv1732c
0.208955223880597,Rv1738
0.2753623188405797,Rv1772
0.2222222222222222,Rv1816-Rv1817
0.2727272727272727,Rv1929c
0.2962962962962963,rpmB2-Rv2059
0.3548387096774194,Rv2129c
0.27710843373493976,Rv2146c-Rv2147c
0.18571428571428572,Rv2164c
0.234375,Rv2170
0.21052631578947367,aroG
0.22077922077922077,Rv2212
0.23684210526315788,Rv2223c
0.2692307692307692,Rv2288
0.22972972972972974,Rv2367c
0.24193548387096775,cfp2-mbtH
0.20634920634920634,Rv2491
0.3088235294117647,Rv2509
0.17391304347826086,mpr11-Rv2561
0.25,ruvA
0.30303030303030304,Rv2617c
0.25,arsA
0.2,fadE20-hflX
0.2692307692307692,Rv2733c
0.20253164556962025,Rv2762c-dfrA
0.30303030303030304,Rv2776c
0.24444444444444444,Rv2857c
0.2,relF
0.16,fadD22
0.2375,fadE22
0.275,Rv3076
0.20481927710843373,Rv3104c
0.3114754098360656,nuoN
0.3076923076923077,moaX
0.273972602739726,Rv3439c
0.3283582089552239,eccD4
0.34210526315789475,bpoA
0.2638888888888889,Rv3519
0.21621621621621623,ltp4
0.2413793103448276,Rv3525c
0.2236842105263158,Rv3525c-kshA
0.18181818181818182,Rv3527
0.2833333333333333,topA
0.22666666666666666,Rv3651
0.23076923076923078,Rv3714c
0.27631578947368424,Rv3789
0.34375,eccCa1
0.2727272727272727,pcnA
0.22784810126582278,parB
0.24,Rv0378
0.25,thrV-Rv0756c
0.32142857142857145,fadB
0.20270270270270271,lppR
0.32978723404255317,Rv2627c
0.2222222222222222,Rv2980-ddlA
0.3424657534246575,eccA2
0.2,Rv0144
0.3287671232876712,mce1R
0.2777777777777778,Rv0203
0.3150684931506849,fadE4
0.26666666666666666,fabG4
0.22058823529411764,Rv0281-eccA3
0.27941176470588236,Rv0390
0.22535211267605634,xthA
0.30666666666666664,Rv0607-vapB28
0.24,Rv0689c
0.24193548387096775,Rv0738
0.2328767123287671,Rv0756c
0.27941176470588236,cyp126
0.24242424242424243,Rv0801
0.19230769230769232,ispE
0.2857142857142857,fadH
0.24285714285714285,tkt-PE_PGRS27
0.3181818181818182,nadA
0.23943661971830985,trpB
0.23333333333333334,Rv1735c
0.3108108108108108,Rv2015c
0.28169014084507044,Rv2049c-Rv2050
0.1388888888888889,Rv2077c
0.19753086419753085,yfiH
0.26153846153846155,mcr16-acpM
0.2987012987012987,Rv2425c
0.18421052631578946,valS
0.22535211267605634,Rv2481c
0.22972972972972974,Rv2573
0.16923076923076924,Rv2576c
0.25396825396825395,ribF
0.1875,fpg
0.2891566265060241,lppZ
0.21978021978021978,gatB
0.19402985074626866,Rv3057c
0.17647058823529413,Rv3090
0.3287671232876712,Rv3559c
0.2948717948717949,Rv3702c
0.26865671641791045,fbpA
0.29850746268656714,Rv3850
0.26582278481012656,espJ
0.24,Rv2818c
0.25301204819277107,mycP2
0.3048780487804878,Rv0074
0.34328358208955223,Rv0293c
0.2894736842105263,lprP-Rv0963c
0.28378378378378377,Rv0966c
0.225,Rv1260
0.23076923076923078,Rv1353c
0.2619047619047619,Rv1363c
0.2916666666666667,treZ
0.23809523809523808,Rv1804c-Rv1805c
0.1506849315068493,Rv1810
0.30434782608695654,lipJ-cinA
0.18181818181818182,Rv1924c
0.2441860465116279,cobK
0.2328767123287671,Rv2189c
0.2727272727272727,cyp128
0.1875,Rv2275
0.22727272727272727,Rv2319c
0.19718309859154928,Rv2553c
0.18421052631578946,Rv2574
0.23880597014925373,Rv2699c-Rv2700
0.18478260869565216,Rv2777c
0.2564102564102564,Rv2953
0.3333333333333333,Rv2994
0.37142857142857144,Rv3007c
0.24324324324324326,Rv3037c
0.28125,pknK
0.3333333333333333,Rv3128c-Rv3129
0.2903225806451613,Rv3129
0.3108108108108108,aofH
0.3472222222222222,tgs3
0.2571428571428571,rpoA-rpsD
0.22388059701492538,Rv3716c
0.1694915254237288,Rv3798-accD4
0.203125,gyrA
0.28125,ileT-alaT
0.25675675675675674,ppiA-Rv0010c
0.22666666666666666,Rv0010c
0.2608695652173913,Rv0021c
0.2676056338028169,Rv0037c-Rv0038
0.2222222222222222,celA1
0.28421052631578947,celA1-Rv0063
0.2916666666666667,Rv0063-Rv0064
0.1686746987951807,Rv0089
0.28,ctpA
0.20833333333333334,Rv0094c-Rv0095c
0.325,gca
0.27450980392156865,fadD7
0.2638888888888889,treS-mak
0.2777777777777778,Rv0143c
0.22727272727272727,Rv0144-Rv0145
0.2,Rv0150c-PE1
0.2261904761904762,lprO
0.2808988764044944,Rv0193c-Rv0194
0.2638888888888889,Rv0204c
0.2073170731707317,Rv0207c
0.20967741935483872,Rv0210
0.3181818181818182,lipC
0.3013698630136986,echA1
0.2222222222222222,vapB24
0.23076923076923078,fadD2
0.30952380952380953,Rv0309
0.27058823529411763,cyp135A1
0.2647058823529412,Rv0329c
0.25862068965517243,Rv0331
0.26153846153846155,Rv0338c
0.2318840579710145,dnaK
0.3108108108108108,dnaJ1
0.3026315789473684,hspR-PPE7
0.2625,Rv0361-mgtE
0.2786885245901639,Rv0374c-Rv0375c
0.28169014084507044,Rv0386
0.2261904761904762,fgd1
0.21052631578947367,Rv0433
0.17105263157894737,Rv0458
0.3103448275862069,Rv0465c
0.16923076923076924,umaA
0.35802469135802467,Rv0480c-Rv0481c
0.2111111111111111,Rv0493c
0.29850746268656714,serB1
0.21794871794871795,mmpS2
0.27631578947368424,Rv0528
0.22093023255813954,menE
0.26666666666666666,Rv0628c
0.16923076923076924,echA3
0.19696969696969696,Rv0633c
0.1917808219178082,secE1
0.3114754098360656,Rv0653c-Rv0654
0.24615384615384617,mkl
0.22784810126582278,vapB6-Rv0658c
0.2247191011235955,Rv0658c
0.19718309859154928,rpoC-Rv0669c
0.21875,fadE8
0.3333333333333333,tuf-Rv0686
0.2191780821917808,Rv0699-rpsJ
0.19753086419753085,rpmD
0.3026315789473684,Rv0725c
0.15151515151515152,vapC31
0.28205128205128205,Rv0770
0.25333333333333335,Rv0776c-purB
0.21428571428571427,Rv0791c
0.25,Rv0802c
0.2898550724637681,purM
0.24390243902439024,cysA2-thiX
0.3382352941176471,thiX
0.31343283582089554,ASdes-Rv0825c
0.24675324675324675,Rv0856
0.17142857142857143,Rv0876c-Rv0877
0.208955223880597,Rv0879c-Rv0880
0.25396825396825395,Rv0885
0.22641509433962265,Rv0906
0.28169014084507044,Rv0911
0.2535211267605634,betP-Rv0918
0.16666666666666666,pstS3
0.2608695652173913,pstS1
0.3220338983050847,ligD
0.13793103448275862,Rv0950c
0.26153846153846155,accA2
0.22058823529411764,rimJ-Rv0996
0.20833333333333334,arcA
0.2823529411764706,Rv1012-pks16
0.1267605633802817,Rv1021
0.2535211267605634,trcS
0.22666666666666666,fadD14
0.2714285714285714,fadA3
0.2,celA2b-PE_PGRS22
0.2191780821917808,Rv1111c
0.26865671641791045,Rv1129c-prpD
0.20930232558139536,Rv1134-PPE16
0.25,Rv1158c
0.26506024096385544,pks3
0.25,papA3
0.2564102564102564,Rv1194c
0.2465753424657534,dapD
0.2571428571428571,Rv1225c-Rv1226c
0.21212121212121213,Rv1231c
0.25,lpqZ
0.25316455696202533,Rv1248c
0.2558139534883721,Rv1264
0.1780821917808219,pknH
0.1927710843373494,Rv1291c-argV
0.33783783783783783,atpG
0.3090909090909091,rrs-rrl
0.22988505747126436,rrl
0.32432432432432434,irtA
0.24358974358974358,fabG2
0.2911392405063291,Rv1351
0.23076923076923078,mcr15
0.2647058823529412,Rv1372
0.2857142857142857,Rv1377c
0.23809523809523808,PPE20-mihF
0.19298245614035087,nlhH
0.25316455696202533,Rv1403c
0.24675324675324675,Rv1405c
0.19444444444444445,lipO
0.23684210526315788,Rv1439c-secG
0.2028985507246377,ctaB
0.24675324675324675,Rv1518
0.24285714285714285,Rv1523
0.24050632911392406,fadD24-adh
0.23376623376623376,Rv1534-Rv1535
0.2535211267605634,Rv1535-ileS
