bayes,locus
0.3333333333333333,stp-cysK1
0.2972972972972973,PE_PGRS39-asnT
0.3125,esxO
0.25274725274725274,esxO-esxP
0.22666666666666666,esxP
0.3150684931506849,plcC
0.2714285714285714,plcA
0.35135135135135137,PPE38-PPE39
0.3246753246753247,Rv2355-PPE40
0.31746031746031744,Rv2366c
0.3373493975903614,mbtB
0.25,mbtA
0.24242424242424243,Rv2395-mcr7
0.3225806451612903,subI
0.3142857142857143,Rv2401
0.3026315789473684,Rv2433c
0.27450980392156865,obg
0.25,rpfE
0.275,clpX
0.3287671232876712,aglA
0.32098765432098764,lipQ-argW
0.20967741935483872,vapC38
0.3037974683544304,bkdC
0.2608695652173913,accD1
0.2786885245901639,Rv2516c
0.34285714285714286,Rv2525c-vapB17
0.2727272727272727,lppA
0.2716049382716049,lppB
0.25925925925925924,vapB20-Rv2551c
0.2191780821917808,glnQ
0.32432432432432434,aspS-Rv2573
0.2857142857142857,hrp1-Rv2627c
0.36666666666666664,Rv2629
0.2222222222222222,Rv2632c-Rv2633c
0.2891566265060241,Rv2644c-valT
0.34210526315789475,Rv2659c-Rv2660c
0.32857142857142857,Rv2661c
0.24675324675324675,ceoB
0.35714285714285715,Rv2693c
0.2833333333333333,fadE20
0.23076923076923078,recX
0.2608695652173913,Rv2800-mazF9
0.3194444444444444,Rv2808-Rv2809
0.3333333333333333,Rv2813-Rv2814c
0.25,Rv2820c
0.35,Rv2821c
0.3150684931506849,vapB22-echA16
0.26666666666666666,echA16
0.3333333333333333,mpt53-Rv2879c
0.30985915492957744,Rv2891
0.2692307692307692,fdhD
0.3380281690140845,lppW
0.35365853658536583,mas
0.35714285714285715,fadD28
0.3389830508474576,fadD29-Rv2951c
0.27941176470588236,Rv2952
0.2631578947368421,Rv2957-Rv2958c
0.2125,gltS
0.21794871794871795,pfkA-gatA
0.3055555555555556,Rv3015c
0.29850746268656714,Rv3047c
0.23728813559322035,nrdE
0.24675324675324675,nrdH-Rv3054c
0.36619718309859156,Rv3081
0.2903225806451613,Rv3081-virS
0.2692307692307692,Rv3115-moeB2
0.2631578947368421,fadB4-Rv3142c
0.34523809523809523,Rv3142c-Rv3143
0.2692307692307692,Rv3160c
0.2878787878787879,Rv3173c-Rv3174
0.26136363636363635,Rv3174
0.21875,nudC
0.3088235294117647,Rv3202c
0.3,Rv3220c
0.2916666666666667,Rv3249c
0.2465753424657534,fbiB
0.2753623188405797,Rv3272
0.3283582089552239,Rv3282
0.24193548387096775,sseA
0.27941176470588236,pcd
0.3055555555555556,lhr
0.3380281690140845,sdhD
0.3114754098360656,Rv3346c-PPE55
0.3068181818181818,Rv3351c
0.34782608695652173,relK
0.2647058823529412,Rv3359-Rv3360
0.2903225806451613,Rv3365c
0.2542372881355932,spoU
0.3783783783783784,spoU-PE_PGRS51
0.3088235294117647,Rv3377c
0.2711864406779661,idsB-vapC46
0.3116883116883117,htdY
0.17142857142857143,Rv3401
0.3283582089552239,Rv3402c
0.2571428571428571,Rv3406
0.40625,vapB47
0.29333333333333333,Rv3424c
0.2857142857142857,esxU
0.2631578947368421,Rv3446c
0.27710843373493976,mycP4
0.20833333333333334,rmlC
0.2602739726027397,lipF
0.29577464788732394,mce4C
0.3380281690140845,fadD19
0.2753623188405797,Rv3531c
0.19540229885057472,PPE61-PPE62
0.21333333333333335,kstD
0.2191780821917808,ltp2
0.3372093023255814,fdxB
0.27631578947368424,fadE30-fadD3
0.24615384615384617,Rv3591c
0.18032786885245902,lysS
0.1951219512195122,folB
0.28,espA-ephA
0.328125,esxV
0.296875,esxW
0.2054794520547945,nth
0.25,crp
0.23809523809523808,crp-Rv3677c
0.273972602739726,Rv3680
0.30666666666666664,Rv3691
0.21212121212121213,Rv3701c
0.3382352941176471,recR
0.3373493975903614,Rv3722c
0.3384615384615385,Rv3729
0.25675675675675674,PPE67-Rv3740c
0.32926829268292684,Rv3747-Rv3748
0.27058823529411763,proV
0.27941176470588236,Rv3769-Rv3770c
0.3614457831325301,Rv3773c
0.28735632183908044,glfT1
0.2597402597402597,Rv3785
0.2898550724637681,Rv3788
0.2727272727272727,fadE35
0.273972602739726,fadD32
0.35294117647058826,fadD32-Rv3802c
0.2727272727272727,fbpA
0.3020833333333333,aftB
0.3194444444444444,papA2
0.2857142857142857,fadD23
0.19230769230769232,Rv3835
0.2894736842105263,Rv3837c
0.31645569620253167,ncrMT3949
0.34328358208955223,gltB-Rv3860
0.35384615384615387,Rv3863-espE
0.2465753424657534,espI
0.3333333333333333,eccD2
0.3448275862068966,Rv3903c
0.25609756097560976,mutT4
0.2289156626506024,Rv3920c-Rv3921c
0.36507936507936506,Rv0191
0.2191780821917808,PE_PGRS17-Rv0979c
0.3283582089552239,cadI-Rv2642
0.1875,pstP
0.21739130434782608,Rv0192A
0.3684210526315789,Rv0193c
0.3888888888888889,Rv0205
0.30120481927710846,Rv0257
0.28,Rv0275c
0.2463768115942029,Rv0312
0.26506024096385544,iniA
0.2054794520547945,Rv0359
0.3230769230769231,Rv0370c
0.2235294117647059,Rv0377
0.3142857142857143,purT
0.3114754098360656,Rv0431
0.27631578947368424,Rv0434
0.36231884057971014,moeA2
0.2608695652173913,Rv0484c
0.26666666666666666,proC
0.30864197530864196,mce2C
0.25,lpqO
0.3150684931506849,Rv0621
0.21739130434782608,rplO
0.3333333333333333,purB
0.38666666666666666,Rv0822c
0.3068181818181818,Rv0851c
0.38461538461538464,Rv0909
0.28125,sucD
0.25925925925925924,mprA
0.22580645161290322,Rv0992c
0.3466666666666667,moeA1
0.27710843373493976,Rv0996
0.273972602739726,pabB
0.31666666666666665,pra
0.21311475409836064,ppdK
0.28169014084507044,Rv1178
0.273972602739726,esxL
0.3235294117647059,Rv1215c
0.3472222222222222,Rv1226c
0.30158730158730157,Rv1250
0.26865671641791045,deaD
0.3088235294117647,Rv1262c
0.3181818181818182,lprB
0.3287671232876712,Rv1301
0.47058823529411764,glgB
0.31746031746031744,Rv1375
0.25,carB
0.2972972972972973,vapC10
0.18309859154929578,fmu
0.375,ribG
0.273972602739726,Rv1504c
0.1935483870967742,nadC
0.3026315789473684,cmr
0.36507936507936506,Rv1707
0.27848101265822783,Rv1708
0.27906976744186046,bacA
0.22077922077922077,Rv1870c
0.3548387096774194,lppD
0.35294117647058826,aao
0.3333333333333333,Rv1979c
0.26229508196721313,Rv1998c
0.29577464788732394,Rv2036
0.21212121212121213,Rv2083
0.2923076923076923,cobS
0.28421052631578947,Rv2240c
0.25316455696202533,Rv2306A
0.2463768115942029,zur
0.1917808219178082,Rv2395
0.3111111111111111,Rv2415c
0.25675675675675674,tig
0.20512820512820512,plsC
0.2597402597402597,nusB
0.18072289156626506,Rv2559c
0.27692307692307694,Rv2599
0.26506024096385544,Rv2628
0.2465753424657534,Rv2668
0.410958904109589,Rv2690c
0.30158730158730157,Rv2714
0.21794871794871795,lppV
0.2647058823529412,Rv2813
0.3235294117647059,Rv2837c
0.17105263157894737,Rv2877c
0.24285714285714285,fadD26
0.2191780821917808,ppsB
0.2222222222222222,ppsE
0.25882352941176473,drrA
0.2857142857142857,pks15
0.36764705882352944,Rv3096
0.21428571428571427,fprA
0.2682926829268293,pflA
0.3055555555555556,nuoI
0.2647058823529412,Rv3193c
0.3116883116883117,lpqB
0.3023255813953488,rmlD
0.25862068965517243,purE
0.29850746268656714,pmmB
0.2878787878787879,sapM
0.3132530120481928,echA18
0.28205128205128205,dxs2-Rv3380c
0.20270270270270271,cmaA1
0.2328767123287671,Rv3395c
0.3939393939393939,Rv3551
0.22058823529411764,Rv3555c
0.28,hsaA
0.2878787878787879,Rv3627c
0.3373493975903614,glpK
0.34782608695652173,dnaQ
0.29577464788732394,Rv3753c
0.28,tcrY
0.3088235294117647,embC
0.3968253968253968,ubiA
0.3492063492063492,Rv3822
0.32051282051282054,mmpL8
0.2926829268292683,Rv3909
0.25,ctpD
0.3181818181818182,Rv1668c
0.24285714285714285,Rv0175
0.2702702702702703,Rv1976c-Rv1977
0.25396825396825395,Rv2016
0.2602739726027397,Rv2084
0.24096385542168675,helY-tatC
0.23529411764705882,fhaA
0.3150684931506849,Rv3060c-fadE22
0.29577464788732394,Rv3128c
0.22972972972972974,Rv3427c-Rv3428c
0.30985915492957744,Rv0036c
0.27419354838709675,hspR
0.23076923076923078,sigM
0.3176470588235294,Rv0074
0.1896551724137931,mtn
0.30303030303030304,ndhA-Rv0393
0.3037974683544304,mazF1
0.2716049382716049,citA
0.3333333333333333,Rv0914c
0.2857142857142857,lprP-Rv0963c
0.3235294117647059,Rv0966c
0.32051282051282054,kdpD
0.32432432432432434,Rv1148c-Rv1149
0.2702702702702703,Rv1204c
0.24324324324324326,Rv1260
0.2602739726027397,Rv1360
0.24615384615384617,Rv1518
0.37333333333333335,treZ
0.26865671641791045,Rv1804c-Rv1805c
0.21739130434782608,Rv1810
0.2391304347826087,lipJ-cinA
0.296875,Rv1924c
0.26666666666666666,cobK
0.35294117647058826,cyp128
0.2840909090909091,Rv2275
0.26582278481012656,Rv2319c
0.2916666666666667,plcB
0.3448275862068966,Rv2553c
0.2375,Rv2574
0.2911392405063291,Rv2699c-Rv2700
0.2857142857142857,Rv2777c
0.273972602739726,Rv2953
0.3188405797101449,Rv2980-ddlA
0.25,Rv2994
0.3037974683544304,Rv3007c
0.28169014084507044,Rv3037c
0.3493975903614458,pknK
0.2602739726027397,Rv3128c-Rv3129
0.24324324324324326,Rv3129
0.20512820512820512,aofH
0.32098765432098764,tgs3
0.26666666666666666,secA1
0.265625,Rv3401-Rv3402c
0.24,rpoA-rpsD
0.2692307692307692,lipF-Rv3488
0.12307692307692308,Rv3716c
0.24615384615384617,Rv3798-accD4
0.39436619718309857,espJ
0.3023255813953488,gyrB
0.30434782608695654,gyrA
0.3108108108108108,ileT-alaT
0.39436619718309857,ppiA-Rv0010c
0.16129032258064516,Rv0010c
0.2361111111111111,Rv0021c
0.3875,Rv0030
0.22857142857142856,ponA1
0.33783783783783783,celA1
0.30434782608695654,celA1-Rv0063
0.30666666666666664,Rv0063-Rv0064
0.2702702702702703,Rv0064
0.2898550724637681,ctpA
0.2597402597402597,ctpB
0.31958762886597936,ldtA
0.25675675675675674,treS
0.2,treS-mak
0.21666666666666667,Rv0133
0.22988505747126436,Rv0142
0.36065573770491804,Rv0143c
0.25,Rv0144
0.2878787878787879,Rv0144-Rv0145
0.21333333333333335,Rv0150c-PE1
0.24691358024691357,adhE1
0.30120481927710846,Rv0180c
0.2222222222222222,Rv0193c-Rv0194
0.1951219512195122,Rv0210
0.42168674698795183,lipC
0.26865671641791045,vapB24
0.26153846153846155,htdX
0.23170731707317074,aac
0.25757575757575757,fadD2
0.2698412698412698,Rv0274
0.2711864406779661,vapB2
0.3333333333333333,Rv0309
0.2878787878787879,cyp135A1
0.22784810126582278,Rv0329c
0.2857142857142857,Rv0331
0.24719101123595505,Rv0339c
0.2830188679245283,dnaK
0.2857142857142857,dnaJ1
0.21621621621621623,hspR-PPE7
0.16393442622950818,Rv0361-mgtE
0.3125,Rv0374c-Rv0375c
0.2191780821917808,Rv0386
0.3235294117647059,ndhA
0.28,fgd1
0.22535211267605634,Rv0433
0.4,Rv0452-PPE11
0.25675675675675674,Rv0458
0.3157894736842105,Rv0465c
0.273972602739726,icl1
0.28205128205128205,fadB2
0.30434782608695654,umaA
0.23684210526315788,Rv0480c-Rv0481c
0.22058823529411764,Rv0496
0.2465753424657534,serB1
0.3125,Rv0519c
0.13043478260869565,hemL
0.3146067415730337,menE
0.24358974358974358,yrbE2A
0.4027777777777778,Rv0628c
0.2459016393442623,echA3
0.18309859154929578,Rv0633c
0.2222222222222222,secE1
0.24390243902439024,mmaA3
0.20430107526881722,Rv0653c-Rv0654
0.32098765432098764,mkl
0.2112676056338028,vapB6-Rv0658c
0.3333333333333333,Rv0658c
0.21839080459770116,mazE2-vapC7
0.28,rpoC
0.26153846153846155,rpoC-Rv0669c
0.2602739726027397,fadE8
0.3194444444444444,Rv0680c
0.25842696629213485,tuf-Rv0686
0.26229508196721313,lldD1
0.2631578947368421,Rv0699-rpsJ
0.2967032967032967,Rv0725c
0.2926829268292683,Rv0737-Rv0738
0.3,vapC31
0.2631578947368421,Rv0756c
0.22727272727272727,adhB
0.28205128205128205,Rv0762c
0.29411764705882354,Rv0776c-purB
0.352112676056338,cyp126
0.25,Rv0791c
0.2236842105263158,Rv0802c
0.21518987341772153,Rv0804-Rv0805
0.1746031746031746,thiX
0.421875,Rv0843-narL
0.2898550724637681,Rv0846c
0.27848101265822783,Rv0856
0.25,Rv0862c
0.35294117647058826,Rv0876c-Rv0877
0.2972972972972973,PPE13-Rv0879c
0.3116883116883117,Rv0897c
0.25301204819277107,Rv0906
0.3037974683544304,Rv0911
0.23809523809523808,betP-Rv0918
0.36,mntH
0.3815789473684211,pstS3
0.3,pstS1
0.24691358024691357,ligD
0.35802469135802467,Rv0953c
0.3037974683544304,accA2
0.23595505617977527,rpmF
0.2976190476190476,arcA
0.2926829268292683,ispE
0.1875,Rv1012-pks16
0.358974358974359,prsA
0.22727272727272727,trcS
0.22857142857142856,esxI
0.2988505747126437,Rv1043c
0.24489795918367346,Rv1050
0.2891566265060241,fadD14
0.21875,Rv1061
0.2857142857142857,fadA3
0.22727272727272727,Rv1111c
0.2857142857142857,Rv1129c-prpD
0.36231884057971014,Rv1134-PPE16
0.2962962962962963,omt
0.375,Rv1158c
0.23880597014925373,pks3
0.4153846153846154,papA3
0.2716049382716049,dapD
0.2777777777777778,Rv1231c
0.3333333333333333,lpqZ
0.3,Rv1248c
0.3026315789473684,Rv1264
0.2619047619047619,pknH
0.23376623376623376,embR
0.2972972972972973,Rv1291c-argV
0.2222222222222222,atpG
0.29850746268656714,rrl
0.32941176470588235,pncB1
0.323943661971831,mbtM
0.20270270270270271,irtA
0.3333333333333333,fabG2
0.2698412698412698,mcr15
0.26229508196721313,Rv1372
0.3194444444444444,Rv1377c
0.2753623188405797,PPE20-mihF
0.22535211267605634,Rv1403c
0.4246575342465753,Rv1405c
0.4126984126984127,lipO
0.33766233766233766,tpi-Rv1439c
0.2716049382716049,Rv1439c-secG
0.32098765432098764,ctaB
0.27419354838709675,Rv1473A
0.21951219512195122,Rv1480
0.2222222222222222,Rv1526c
0.34177215189873417,pks5-papA4
0.22857142857142856,fadD24-adh
0.28735632183908044,Rv1534-Rv1535
0.2857142857142857,ileS
0.3142857142857143,Rv1543
0.2878787878787879,treX
0.38461538461538464,bioD
0.25609756097560976,rpsA
0.25,Rv1648
0.28378378378378377,pheT
0.2597402597402597,argR
0.30434782608695654,pks17
0.2328767123287671,cyp139
0.3291139240506329,dsbF
0.3157894736842105,Rv1682
0.2727272727272727,recN
0.23880597014925373,pyrG
0.3898305084745763,engA
0.203125,fadB3
0.358974358974359,Rv1724c
0.2564102564102564,Rv1730c-gabD2
0.373134328358209,Rv1733c
0.3188405797101449,cut1
0.25806451612903225,Rv1779c
0.26506024096385544,malQ-eccB5
0.29411764705882354,PPE26-PPE27
0.29508196721311475,esxM
0.3076923076923077,Rv1833c
0.19736842105263158,Rv1836c
0.25,Rv1842c
0.26506024096385544,blaI
0.2923076923076923,Rv1855c
0.2702702702702703,Rv1875
0.36486486486486486,bfrA-Rv1877
0.2463768115942029,lppE
0.2714285714285714,Rv1889c
0.27848101265822783,furA
0.2236842105263158,tpx
0.2625,Rv1947
0.25263157894736843,Rv1951c
0.2857142857142857,Rv1957
0.38461538461538464,Rv1975
0.3670886075949367,Rv1993c
0.2894736842105263,Rv1995-Rv1996
0.26865671641791045,Rv1996-ctpF
0.30526315789473685,Rv2003c
0.3291139240506329,ppm1
0.3466666666666667,mazF7
0.36507936507936506,cobH
0.22388059701492538,Rv2073c
0.3387096774193548,Rv2074
0.2903225806451613,Rv2090
0.2878787878787879,PE21-Rv2100
0.3333333333333333,hisE-PPE37
0.30303030303030304,mshC
0.2911392405063291,Rv2132
0.3333333333333333,lppL
0.2647058823529412,lppL-pyrD
0.2898550724637681,TB18.6
0.2028985507246377,pbpB
0.2361111111111111,pimB
0.3,ctaC-asnB
0.2054794520547945,Rv2203
0.35526315789473684,Rv2205c
0.3709677419354839,Rv2205c-Rv2206
0.34146341463414637,Rv2212
0.34177215189873417,rnpB-Rv2227
0.30120481927710846,Rv2230c
0.3333333333333333,mcr16-acpM
0.28,Rv2257c
0.32967032967032966,Rv2265
0.2878787878787879,lppN
0.3157894736842105,Rv2298
0.3170731707317073,cut2
0.28,Rv2309c-Rv2309A
0.2073170731707317,rocE
0.24285714285714285,narK1
0.27848101265822783,glyS-smtB
0.21333333333333335,smtB
0.3472222222222222,Rv2370c
0.3484848484848485,mbtF
0.3114754098360656,mbtE
0.352112676056338,mbtJ
0.3333333333333333,ggtB
0.25,oxyR
0.2571428571428571,ahpD
0.273972602739726,ndkA-Rv2446c
0.28205128205128205,clpX-mmuM
0.30303030303030304,glbO
0.2857142857142857,hisT-Rv2512c
0.24050632911392406,fas
0.328125,vapC19-Rv2548A
0.2727272727272727,Rv2560-mpr11
0.36,Rv2570
0.2153846153846154,Rv2575
0.3048780487804878,relA
0.3018867924528302,vapB40
0.288135593220339,pgsA1
0.2328767123287671,Rv2627c-Rv2628
0.27586206896551724,Rv2676c
0.22857142857142856,Rv2712c-sthA
0.3048780487804878,Rv2717c-nrdR
0.19753086419753085,Rv2719c
0.38028169014084506,fadE20-hflX
0.2318840579710145,miaA
0.3333333333333333,Rv2735c
0.20689655172413793,vapB42
0.3380281690140845,sirR
0.2702702702702703,Rv2807-Rv2808
0.234375,Rv2815c-Rv2816c
0.323943661971831,ugpC
0.2564102564102564,aldC
0.23529411764705882,Rv2880c
0.36486486486486486,rplS-lppW
0.3026315789473684,Rv2913c
0.25,Rv2927c
0.23684210526315788,pks1
0.2894736842105263,fadD22
0.2361111111111111,Rv2953-Rv2954c
0.32857142857142857,Rv2955c
0.265625,Rv2962c
0.2318840579710145,Rv2962c-Rv2963
0.30434782608695654,Rv2971
0.2638888888888889,recG
0.2840909090909091,Rv2974c
0.35135135135135137,ung
0.3026315789473684,Rv2990c
0.22033898305084745,esxR
0.32432432432432434,Rv3026c
0.29411764705882354,Rv3032A-Rv3033
0.3225806451612903,serB2
0.3333333333333333,ctaD
0.2839506172839506,adhC
0.3235294117647059,cstA-Rv3064c
0.3023255813953488,Rv3066-Rv3067
0.3048780487804878,Rv3071
0.3142857142857143,Rv3079c
0.2682926829268293,virS
0.2702702702702703,Rv3083
0.24050632911392406,Rv3085
0.28169014084507044,Rv3087
0.2875,Rv3091
0.21794871794871795,moaC1
0.3170731707317073,tgs1
0.2222222222222222,Rv3161c
0.2542372881355932,Rv3167c
0.3333333333333333,Rv3197
0.3787878787878788,Rv3205c
0.24193548387096775,TB7.3
0.24285714285714285,desA3
0.38028169014084506,birA
0.25333333333333335,lat
0.26153846153846155,lat-lrpA
0.28169014084507044,lrpA
0.3,phoY1
0.28205128205128205,Rv3312c
0.28125,sdhC
0.345679012345679,dacB1
0.25,Rv3335c
0.25862068965517243,Rv3355c
0.24050632911392406,folD
0.3333333333333333,Rv3362c
0.22033898305084745,amiD
0.27941176470588236,dxs2
0.25,guaA
0.3125,idsA1
0.26153846153846155,Rv3435c-glmS
0.23376623376623376,rpsI
0.24,rmlC-Rv3466
0.22535211267605634,Rv3502c
0.24691358024691357,Rv3510c
0.3387096774193548,fadD19-echA19
0.25,Rv3521
0.297029702970297,Rv3524
0.3972602739726027,Rv3525c
0.2608695652173913,Rv3530c
0.3333333333333333,hsaG
0.3142857142857143,Rv3549c-echA20
0.22388059701492538,fadE31
0.24358974358974358,lppH-Rv3577
0.37681159420289856,ispF
0.23943661971830985,ispD
0.28169014084507044,Rv3645
0.2804878048780488,topA
0.18666666666666668,MTS2823-Rv3662c
0.2413793103448276,Rv3684
0.33783783783783783,Rv3688c
0.27941176470588236,moxR2
0.38461538461538464,Rv3694c-Rv3695
0.3114754098360656,Rv3699
0.3108108108108108,Rv3732
0.23333333333333334,Rv3736
0.26506024096385544,ctpJ
0.26666666666666666,tyrA
0.34285714285714286,Rv3771c-argU
0.2191780821917808,echA21
0.24675324675324675,Rv3789
0.23809523809523808,embA
0.3230769230769231,Rv3811
0.19117647058823528,Rv3832c
0.3235294117647059,Rv3833
0.2465753424657534,whiB6
0.3684210526315789,whiB6-Rv3863
0.1875,eccA1
0.4027777777777778,mycP2
0.21212121212121213,Rv3921c
0.203125,rpmH
0.25806451612903225,Rv0950c
0.2903225806451613,Rv2189c
0.2916666666666667,Rv3394c
0.2857142857142857,Rv3897c
0.23076923076923078,Rv3183-Rv3184
0.29411764705882354,Rv3475-kgtP
0.3,Rv3651-mpr18
0.3670886075949367,Rv1312-Rv1313c
0.2597402597402597,Rv1637c
0.20588235294117646,Rv1729c-Rv1730c
0.35526315789473684,Rv1883c
0.27058823529411763,Rv1888c
0.19444444444444445,cobG
0.2361111111111111,Rv3196A-Rv3197
0.30666666666666664,rpsM-rpmJ
0.18518518518518517,Rv3655c
0.2857142857142857,Rv3901c
0.3088235294117647,Rv0504c-serB1
0.28378378378378377,gmhA
0.2,Rv0471c
0.25,Rv0756c-phoP
0.3037974683544304,Rv2022c-Rv2023c
0.29411764705882354,dnaA
0.3225806451612903,Rv0140
0.2535211267605634,Rv0331-Rv0332
0.29069767441860467,vapB4-Rv0597c
0.24,Rv0687
0.28169014084507044,Rv0690c
0.30985915492957744,Rv0737
0.2,Rv1050-Rv1051c
0.36363636363636365,gnd2
0.3170731707317073,Rv1125
0.2878787878787879,Rv1171
0.2222222222222222,PE12-fbiC
0.3194444444444444,PE_PGRS23-lpqZ
0.21518987341772153,Rv1433
0.27906976744186046,Rv1556-mmpL6
0.26373626373626374,trpE
0.3076923076923077,cydD
0.1917808219178082,vapB12-Rv1722
0.25,narK2
0.25757575757575757,Rv2022c
0.2909090909090909,acg
0.22972972972972974,Rv2307c-Rv2307A
0.3157894736842105,rocD1
0.313953488372093,Rv2414c
0.2753623188405797,Rv2532c
0.2878787878787879,fadD9
0.3055555555555556,ruvB
0.30158730158730157,gpsI
0.373134328358209,vapC22
0.3108108108108108,cysG
0.22727272727272727,Rv2850c
0.36363636363636365,Rv2897c
0.3142857142857143,cstA
0.3,sigH-Rv3224
0.2777777777777778,aroA
0.29411764705882354,Rv3241c
0.37662337662337664,lpqC
0.30666666666666664,Rv3481c-Rv3482c
0.35064935064935066,Rv3611
0.25,lpqG
0.2692307692307692,Rv3649
0.3424657534246575,eccCb1-PE35
0.2987012987012987,Rv2560
0.30952380952380953,AS1726
0.2463768115942029,Rv1765c-Rv1765A
0.23809523809523808,Rv2434c
0.23684210526315788,Rv2478c-Rv2479c
0.3287671232876712,Rv3185-Rv3186
0.34615384615384615,esxD
0.20634920634920634,Rv1370c-Rv1371
0.25,Rv1371
0.24615384615384617,gnd1
0.32,Rv2426c-proA
0.30158730158730157,narK3
0.2727272727272727,Rv2751
0.16923076923076924,Rv0071
0.3194444444444444,echA1
0.26506024096385544,fadE4
0.2028985507246377,Rv0366c
0.23529411764705882,mmpL2
0.3291139240506329,moaE2
0.3333333333333333,Rv1186c
0.3125,Rv1706A
0.2804878048780488,Rv1906c
0.28378378378378377,Rv1929c-Rv1930c
0.24324324324324326,Rv2228c
0.2948717948717949,glpD1
0.3333333333333333,gabT-fadD9
0.38571428571428573,Rv2675c
0.37662337662337664,dxs1
0.29508196721311475,Rv2963
0.30985915492957744,mesT-Rv3177
0.3114754098360656,accD5
0.3,Rv3485c-Rv3486
0.25,Rv3675-crp
0.31746031746031744,espG2
0.25333333333333335,pepB
0.2898550724637681,amt-ftsY
0.26153846153846155,Rv1318c
0.3055555555555556,Rv2480c-Rv2481c
0.2602739726027397,mmsA-PE_PGRS11
0.3333333333333333,eis
0.24691358024691357,Rv2689c-Rv2690c
0.373134328358209,mce1R
0.3103448275862069,Rv0192A-Rv0193c
0.3218390804597701,fadD4
0.2857142857142857,fadA2
0.2647058823529412,Rv0260c-narK3
0.3561643835616438,Rv0373c
0.2835820895522388,Rv0674
0.2638888888888889,rpsG
0.2876712328767123,mmsA
0.2112676056338028,Rv0891c
0.32432432432432434,Rv1000c
0.25757575757575757,Rv1116A
0.2857142857142857,rfe
0.29850746268656714,frdD
0.29411764705882354,Rv1941
0.2112676056338028,Rv2005c
0.2676056338028169,cysE
0.3333333333333333,rbsK
0.2714285714285714,gdh
0.27631578947368424,acpS-fas
0.2839506172839506,Rv2566
0.3333333333333333,pyrH-Rv2884
0.3013698630136986,dacB2
0.23880597014925373,Rv2954c
0.2702702702702703,Rv3092c
0.25,Rv3094c
0.27941176470588236,Rv3333c-Rv3334
0.32894736842105265,Rv3338
0.2839506172839506,folD-relJ
0.31666666666666665,eccC3
0.41975308641975306,gpdA1
0.24,choD
0.3176470588235294,Rv1754c
0.3103448275862069,Rv3381c-lytB1
0.2857142857142857,Rv2262c
0.2375,PE27A-esxR
0.2638888888888889,esxR-esxS
0.3472222222222222,frdB
0.20634920634920634,Rv2689c
0.23529411764705882,whiB4-ponA2
0.2916666666666667,Rv0158
0.28205128205128205,Rv0395
0.2823529411764706,Rv0556
0.37349397590361444,Rv0574c
0.36046511627906974,Rv0653c
0.2903225806451613,Rv1219c
0.34615384615384615,Rv1254
0.23170731707317074,cysO
0.2465753424657534,Rv1382
0.25675675675675674,csd
0.28378378378378377,Rv1892
0.2,cobT
0.29850746268656714,uspB
0.28205128205128205,Rv2418c
0.2625,Rv2514c
0.3333333333333333,lipN
0.325,Rv3000
0.21518987341772153,Rv3178
0.24615384615384617,Rv3239c
0.2972972972972973,Rv3454
0.17857142857142858,Rv3483c-cpsA
0.32075471698113206,PPE65-PE32
0.24050632911392406,lpqH
0.3670886075949367,glf
0.2608695652173913,Rv1333
0.3373493975903614,Rv2168c-Rv2169c
0.3037974683544304,Rv2277c
0.2571428571428571,bpoA-Rv3474
0.27941176470588236,vapB1
0.24615384615384617,Rv1444c
0.2647058823529412,Rv1894c
0.2289156626506024,Rv2624c
0.3880597014925373,pflA-fadE24
0.32098765432098764,Rv3860
0.3055555555555556,rplI
0.28169014084507044,fadE1
0.24615384615384617,fadE1-fgd2
0.325,Rv0713
0.25757575757575757,cyp123
0.36470588235294116,Rv0775
0.1728395061728395,Rv0817c
0.2413793103448276,pstB
0.24390243902439024,tatD-rpfB
0.3698630136986301,Rv1057
0.3230769230769231,Rv1152
0.29333333333333333,lppC
0.1791044776119403,cfp21-Rv1985c
0.25333333333333335,Rv2034
0.3181818181818182,Rv2041c
0.25274725274725274,Rv2402
0.2631578947368421,Rv2567
0.2537313432835821,dipZ
0.29545454545454547,amt
0.2753623188405797,Rv2951c
0.24285714285714285,Rv2958c
0.2564102564102564,moaA1
0.27848101265822783,Rv3194c
0.3142857142857143,Rv3218-whiB1
0.2112676056338028,Rv3376
0.32075471698113206,alr
0.273972602739726,Rv3434c
0.3037974683544304,Rv3635-Rv3636
0.29577464788732394,lprF-Rv1369c
0.26865671641791045,accE5
0.23333333333333334,PPE53-Rv3160c
0.352112676056338,ptrBb
0.1746031746031746,Rv0836c
0.24242424242424243,Rv1358
0.2898550724637681,eccC4
0.2535211267605634,Rv0010c-Rv0011c
0.28125,trpG
0.27586206896551724,Rv0052
0.3,Rv0110
0.3333333333333333,Rv0111-gca
0.27419354838709675,Rv0139
0.22058823529411764,Rv0209
0.25609756097560976,mce2A
0.24324324324324326,Rv0654
0.2891566265060241,echA9
0.2840909090909091,Rv1200
0.2465753424657534,htrA
0.3235294117647059,argS
0.22535211267605634,Rv1567c
0.3142857142857143,engA-Rv1714
0.2558139534883721,Rv1898
0.3076923076923077,rpmB2
0.3466666666666667,panB
0.34210526315789475,cfp2
0.24,Rv2422-Rv2423
0.3181818181818182,Rv2513
0.3157894736842105,Rv2522c
0.25757575757575757,Rv2558-Rv2559c
