bayes,locus
0.2191780821917808,rplD
0.2911392405063291,Rv0712-Rv0713
0.36619718309859156,sppA
0.2465753424657534,xylB
0.2,Rv0731c
0.22580645161290322,secY
0.23170731707317074,rslA
0.2962962962962963,Rv0739
0.2,phoP
0.21428571428571427,phoR
0.2077922077922078,Rv0760c
0.2638888888888889,aldA
0.2441860465116279,Rv0774c
0.2898550724637681,Rv0779c
0.16071428571428573,Rv0790c
0.22857142857142856,Rv0813c
0.2647058823529412,Rv0818
0.2,Rv0831c
0.22033898305084745,lpqQ
0.27692307692307694,pip
0.2625,Rv0845
0.3333333333333333,lpqS-cysK2
0.2608695652173913,prrB
0.36231884057971014,accD3
0.3283582089552239,echA6
0.2597402597402597,Rv0907
0.3076923076923077,PE7-betP
0.24324324324324326,betP
0.3384615384615385,Rv0923c
0.15254237288135594,Rv0925c
0.2835820895522388,Rv0926c
0.21951219512195122,pstS2-pstB
0.352112676056338,pstA2
0.27941176470588236,mku
0.28169014084507044,pgi
0.375,uvrD1
0.21739130434782608,purH
0.24675324675324675,Rv0966c-csoR
0.3333333333333333,ctpV
0.21794871794871795,echA7
0.2857142857142857,Rv0976c
0.2727272727272727,Rv0986
0.3855421686746988,Rv0987
0.30120481927710846,Rv0998
0.3064516129032258,rpfB
0.3157894736842105,mfd
0.3114754098360656,lpqU
0.25,eno
0.2289156626506024,kdpB
0.2698412698412698,PE8-Rv1041c
0.265625,Rv1056-Rv1057
0.32051282051282054,Rv1069c
0.24,Rv1072-Rv1073
0.2702702702702703,Rv1087A-PE9
0.3466666666666667,PE10-celA2a
0.323943661971831,glpX
0.323943661971831,Rv1101c-mazF3
0.2535211267605634,Rv1112-vapB32
0.2835820895522388,Rv1115-Rv1116
0.21666666666666667,Rv1118c
0.30434782608695654,Rv1132
0.27631578947368424,metE-Rv1134
0.30303030303030304,mcr
0.3064516129032258,mcr10
0.17391304347826086,mutT2-narG
0.3108108108108108,typA
0.32941176470588235,lpqW
0.21333333333333335,Rv1176c
0.27631578947368424,Rv1179c
0.208955223880597,Rv1184c-fadD21
0.25333333333333335,fadD21
0.3058823529411765,Rv1186c-rocA
0.313953488372093,Rv1190
0.28378378378378377,esxK-esxL
0.2696629213483146,Rv1218c
0.23809523809523808,sigE
0.3972602739726027,lpqX
0.3,Rv1251c
0.30985915492957744,Rv1258c
0.2891566265060241,Rv1265
0.32,embR-Rv1268c
0.19696969696969696,Rv1268c
0.34782608695652173,Rv1278
0.3466666666666667,oppB
0.22535211267605634,oppB-canA
0.3333333333333333,Rv1289-Rv1290c
0.28378378378378377,Rv1290c
0.3058823529411765,Rv1290A-Rv1291c
0.22666666666666666,thrA
0.3424657534246575,thrC
0.35294117647058826,mcr3
0.24050632911392406,rrs
0.2676056338028169,Rv1319c
0.35064935064935066,glgE
0.2923076923076923,glgP
0.265625,leuW-irtA
0.16,moeY
0.20270270270270271,Rv1356c-Rv1357c
0.20253164556962025,Rv1366A
0.2625,MTS1082
0.28169014084507044,MTS1082-Rv1375
0.22807017543859648,Rv1376
0.3050847457627119,Rv1378c
0.3548387096774194,metK
0.3950617283950617,Rv1393c
0.2702702702702703,vapB10
0.23255813953488372,rpe
0.2361111111111111,Rv1424c
0.2807017543859649,Rv1425
0.18309859154929578,Rv1428c
0.3230769230769231,Rv1431
0.24193548387096775,bisC
0.35714285714285715,zwf2
0.2857142857142857,PE_PGRS28-Rv1453
0.24691358024691357,Rv1453
0.3157894736842105,Rv1459c
0.21875,Rv1463
0.24358974358974358,echA12
0.2222222222222222,Rv1478
0.2948717948717949,Rv1481
0.25,inhA
0.37142857142857144,Rv1500
0.24242424242424243,Rv1501
0.24615384615384617,Rv1502
0.3050847457627119,Rv1502-Rv1503c
0.26666666666666666,Rv1505c
0.22388059701492538,Rv1508c
0.29545454545454547,Rv1510-gmdA
0.2375,gmdA
0.1935483870967742,Rv1515c
0.23076923076923078,fadD25
0.2631578947368421,mmpL12
0.21794871794871795,Rv1524
0.41818181818181815,adh
0.27692307692307694,Rv1535
0.29333333333333333,ansA
0.33962264150943394,mmpL6
0.2972972972972973,Rv1565c
0.26666666666666666,bioF1
0.2236842105263158,Rv1591
0.26582278481012656,Rv1592c-Rv1593c
0.24193548387096775,nadB
0.3150684931506849,hisH
0.26666666666666666,impA
0.2361111111111111,lgt
0.3050847457627119,lgt-Rv1615
0.20967741935483872,cydC
0.30666666666666664,Rv1624c
0.2564102564102564,Rv1634
0.2459016393442623,Rv1639c
0.23076923076923078,lysX
0.3333333333333333,tsnR
0.3291139240506329,Rv1645c-PE17
0.17105263157894737,argH
0.36363636363636365,pks10
0.18181818181818182,pks7
0.2876712328767123,pks9
0.20512820512820512,Rv1667c
0.32098765432098764,dsbF-Rv1678
0.21621621621621623,Rv1693
0.28169014084507044,cycA
0.3424657534246575,Rv1714
0.3150684931506849,Rv1725c-Rv1726
0.2976190476190476,gabD2
0.2777777777777778,Rv1739c
0.30666666666666664,pknE
0.28169014084507044,Rv1747
0.2923076923076923,fadD1
0.3582089552238806,Rv1751
0.2361111111111111,Rv1776c
0.3055555555555556,malQ
0.3380281690140845,eccC5
0.22972972972972974,PPE27-PE19
0.24358974358974358,eccE5
0.2727272727272727,PPE28-PPE29
0.3055555555555556,Rv1815
0.34615384615384615,ilvG
0.26373626373626374,Rv1823
0.3142857142857143,gcvH-garA
0.2608695652173913,Rv1828
0.16666666666666666,guaB1
0.18478260869565216,ureA
0.2537313432835821,ureF
0.3275862068965517,Rv1866
0.25806451612903225,Rv1867-Rv1868
0.2839506172839506,lldD2
0.32,Rv1873
0.2571428571428571,rpfC
0.32894736842105265,Rv1885c
0.30666666666666664,fbpB
0.2702702702702703,fbpB-Rv1887
0.3333333333333333,Rv1891
0.29069767441860467,cinA
0.2564102564102564,katG
0.2972972972972973,fadB5
0.2222222222222222,lppF
0.2222222222222222,Rv1931c
0.25925925925925924,fadE18
0.2602739726027397,ribA1
0.3026315789473684,Rv1944c
0.2222222222222222,Rv1949c
0.2631578947368421,Rv1958c
0.34375,parE1
0.2948717948717949,mce3D
0.3333333333333333,mce3F
0.2714285714285714,Rv1985c
0.3246753246753247,erm(37)-Rv1989c
0.16923076923076924,mazF6
0.2345679012345679,cmtR-Rv1995
0.3291139240506329,Rv1995
0.21428571428571427,Rv1999c
0.25,Rv2004c
0.3,otsB1
0.35,Rv2012-Rv2013
0.2676056338028169,Rv2014-Rv2015c
0.3026315789473684,Rv2020c
0.22077922077922077,Rv2035
0.22727272727272727,Rv2037c
0.2898550724637681,pks12
0.2711864406779661,cobI
0.2692307692307692,Rv2067c
0.27941176470588236,Rv2079
0.29577464788732394,lppJ-Rv2081c
0.3194444444444444,pknJ
0.35135135135135137,helY
0.328125,PPE36-prcA
0.23684210526315788,mpa
0.3235294117647059,lppK
0.32051282051282054,Rv2118c
0.2631578947368421,Rv2134c-Rv2135c
0.2753623188405797,leuU-parE2
0.30303030303030304,murD
0.29850746268656714,Rv2160c
0.34210526315789475,Rv2161c
0.21839080459770116,Rv2169c-Rv2170
0.27631578947368424,mptA
0.3787878787878788,fadD15
0.2777777777777778,Rv2190c
0.30666666666666664,Rv2190c-Rv2191
0.2923076923076923,Rv2199c
0.24285714285714285,ctaC
0.2916666666666667,asnB
0.2876712328767123,lipB
0.28169014084507044,caeA
0.2804878048780488,cobC
0.27631578947368424,Rv2258c-mscR
0.24285714285714285,Rv2263
0.2894736842105263,Rv2264c
0.25287356321839083,Rv2264c-Rv2265
0.36619718309859156,Rv2271
0.2878787878787879,Rv2271-Rv2272
0.3125,Rv2283
0.22388059701492538,sseB
0.2857142857142857,Rv2294
0.2608695652173913,Rv2303c
0.2698412698412698,Rv2305
0.21333333333333335,Rv2308-metV
0.3709677419354839,mez
0.3230769230769231,dnaG
0.3058823529411765,esxP-Rv2348c
0.24193548387096775,Rv2348c
0.25,recO
0.27419354838709675,dnaJ2
0.2028985507246377,mbtD
0.31645569620253167,mbtI
0.30666666666666664,Rv2387
0.2459016393442623,che1
0.2465753424657534,aprA
0.3472222222222222,Rv2407
0.3382352941176471,Rv2407-PE24
0.3472222222222222,Rv2424c-Rv2425c
0.2,rne
0.2891566265060241,Rv2455c
0.3050847457627119,Rv2474c
0.328125,Rv2484c
0.3230769230769231,lipQ
0.22972972972972974,Rv2488c
0.24050632911392406,fadD35
0.2236842105263158,Rv2506
0.3333333333333333,Rv2531c
0.26582278481012656,pepQ
0.18571428571428572,Rv2541-Rv2542
0.3333333333333333,vapB20
0.2948717948717949,Rv2569c
0.275,Rv2585c
0.23809523809523808,fadD9-PE_PGRS44
0.2625,tesB2
0.2972972972972973,Rv2616
0.2345679012345679,Rv2619c
0.2857142857142857,Rv2621c
0.24324324324324326,Rv2631
0.2692307692307692,Rv2633c
0.2537313432835821,valU-Rv2645
0.3181818181818182,Rv2652c-Rv2653c
0.20270270270270271,Rv2670c
0.3068181818181818,aftC
0.26744186046511625,hemY
0.23376623376623376,Rv2681
0.25,Rv2683
0.18181818181818182,Rv2694c-Rv2695
0.26666666666666666,Rv2696c
0.28205128205128205,Rv2705c
0.2875,Rv2712c
0.2537313432835821,sthA
0.3409090909090909,Rv2721c
0.2,recA
0.26153846153846155,Rv2739c
0.3023255813953488,Rv2743c
0.30303030303030304,Rv2750
0.390625,hsdM-vapC21
0.29347826086956524,thyA-Rv2765
0.273972602739726,Rv2779c
0.23333333333333334,lppU
0.35135135135135137,Rv2799
0.20224719101123595,Rv2819c
0.3291139240506329,Rv2825c
0.22857142857142856,Rv2826c
0.3484848484848485,Rv2827c-Rv2828c
0.2692307692307692,Rv2828c
0.25,dinF
0.359375,rbfA
0.2894736842105263,glnA4
0.25,mapB
0.2328767123287671,Rv2864c-relF
0.25757575757575757,gcpE
0.18840579710144928,rpsB-Rv2891
0.21739130434782608,Rv2917
0.2753623188405797,glnD
0.3246753246753247,ppsC
0.2702702702702703,ppsD
0.30434782608695654,mas-fadD28
0.24615384615384617,mmpL7
0.3076923076923077,Rv2949c
0.28,fadD29
0.2911392405063291,Rv2959c-Rv2960c
0.30666666666666664,purU
0.3375,Rv3008
0.3333333333333333,gatA
0.27848101265822783,Rv3046c-Rv3047c
0.32857142857142857,Rv3049c-Rv3050c
0.2692307692307692,nrdE-nrdI
0.2857142857142857,cyp136
0.2777777777777778,fadE22-ligB
0.28169014084507044,Rv3075c
0.2375,adhD
0.1780821917808219,tgs4
0.26136363636363635,Rv3093c
0.27710843373493976,agpS
0.3076923076923077,cyp141
0.36923076923076925,cyp141-Rv3122
0.2753623188405797,devS
0.352112676056338,Rv3134c-PPE50
0.23809523809523808,nuoC
0.19101123595505617,Rv3162c
0.33962264150943394,Rv3163c
0.24096385542168675,Rv3178-Rv3179
0.31645569620253167,Rv3181c-Rv3182
0.23255813953488372,Rv3189
0.328125,Rv3190c
0.27586206896551724,uvrD2
0.25609756097560976,Rv3200c
0.25333333333333335,Rv3201c
0.2625,Rv3213c
0.23809523809523808,whiB1
0.2463768115942029,Rv3236c
0.22058823529411764,mtrB
0.2328767123287671,sahH
0.273972602739726,Rv3263
0.2413793103448276,Rv3268
0.36507936507936506,ctpC
0.3380281690140845,fadE25
0.30434782608695654,atsB
0.23880597014925373,deoA
0.3108108108108108,Rv3333c
0.20833333333333334,icd1
0.2987012987012987,Rv3371
0.31343283582089554,Rv3371-otsB2
0.36486486486486486,Rv3378c
0.2191780821917808,idsB
0.3333333333333333,Rv3387-PE_PGRS52
0.3253012048192771,acrA1
0.2835820895522388,guaB2
0.2535211267605634,Rv3415c
0.30434782608695654,Rv3433c
0.3116883116883117,Rv3437
0.22857142857142856,cut4-Rv3453
0.3157894736842105,Rv3479
0.3023255813953488,Rv3480c
0.2916666666666667,otsA
0.24691358024691357,fadE26
0.3150684931506849,Rv3520c
0.3188405797101449,Rv3520c-Rv3521
0.27058823529411763,ltp3
0.32894736842105265,Rv3529c
0.18055555555555555,Rv3531c-PPE61
0.23880597014925373,Rv3555c-fadA6
0.30612244897959184,lppH
0.3050847457627119,radA
0.21621621621621623,clpC1
0.3108108108108108,ephA
0.37142857142857144,Rv3618
0.2375,Rv3630
0.3125,Rv3632
0.28378378378378377,Rv3647c-cspA
0.2676056338028169,mpr18-PE_PGRS60
0.3246753246753247,Rv3658c
0.265625,Rv3660c
0.33766233766233766,dppA
0.30434782608695654,Rv3671c
0.2894736842105263,ponA2
0.2702702702702703,Rv3689
0.28169014084507044,Rv3694c
0.2839506172839506,Rv3705c-Rv3705A
0.27631578947368424,leuA
0.25925925925925924,Rv3719
0.27692307692307694,Rv3723
0.36,Rv3725
0.275,Rv3725-Rv3726
0.29850746268656714,Rv3728
0.2361111111111111,Rv3730c
0.2987012987012987,proX
0.23684210526315788,proX-Rv3760
0.2638888888888889,Rv3762c
0.21951219512195122,Rv3766
0.3108108108108108,Rv3776
0.203125,Rv3779
0.25,Rv3786c
0.275,embB
0.26506024096385544,Rv3796
0.3291139240506329,pks13
0.2033898305084746,Rv3839
0.225,Rv3843c
0.2857142857142857,Rv3843c-MTS2975
0.2537313432835821,Rv3845-sodA
0.2702702702702703,Rv3848-espR
0.35135135135135137,ethA
0.367816091954023,gltB
0.296875,eccD1
0.36486486486486486,espK-espL
0.22988505747126436,eccE2
0.20588235294117646,esxC
0.3188405797101449,eccB2
0.2716049382716049,Rv3899c
0.3472222222222222,pcnA-mutT4
0.26865671641791045,Rv1112
0.34146341463414637,Rv0024
0.2898550724637681,Rv0045c
0.25925925925925924,Rv0063
0.2876712328767123,Rv0090
0.26785714285714285,ephF
0.30666666666666664,Rv0176
0.22077922077922077,PE_PGRS3-PE_PGRS4
0.3194444444444444,Rv0420c-Rv0421c
0.2608695652173913,Rv0466-icl1
0.23333333333333334,Rv0759c-Rv0760c
0.24050632911392406,Rv0794c-Rv0795
0.2857142857142857,Rv0823c
0.3548387096774194,Rv0888
0.2786885245901639,Rv1042c-Rv1043c
0.19753086419753085,Rv1045
0.25,Rv1225c
0.2857142857142857,mcr11
0.2716049382716049,Rv1269c
0.26666666666666666,opcA
0.3157894736842105,plsB1
0.2891566265060241,Rv1730c
0.3064516129032258,Rv1775
0.18181818181818182,Rv1907c
0.31645569620253167,Rv1990A-mazF6
0.32894736842105265,ctpF
0.3181818181818182,dosT
0.21428571428571427,Rv2148c
0.2413793103448276,mmpL9
0.2962962962962963,plcA-PPE38
0.34523809523809523,Rv2405-Rv2406c
0.16666666666666666,Rv2437
0.2631578947368421,vapB17
0.2537313432835821,vapB18
0.2028985507246377,Rv2709
0.22727272727272727,clgR
0.3076923076923077,cobB
0.32432432432432434,Rv2862c-vapB23
0.2875,lppW-trmD
0.3283582089552239,Rv2923c
0.2647058823529412,Rv3428c-PPE59
0.3076923076923077,gadB
0.32786885245901637,Rv3483c
0.2261904761904762,ddn-Rv3548c
0.3114754098360656,ponA2-Rv3683
0.36231884057971014,Rv3727
0.3373493975903614,lipE-Rv3776
0.296875,Rv3802c-fbpD
0.3013698630136986,Rv3829c
0.35135135135135137,Rv3830c
0.25,Rv3847
0.20253164556962025,eccC2
0.3283582089552239,Rv0012
0.24358974358974358,pknB
0.2345679012345679,pknA
0.2804878048780488,fhaA-leuT
0.3076923076923077,whiB5-Rv0023
0.23076923076923078,Rv0027
0.24390243902439024,fadD34
0.3625,fadD34-Rv0036c
0.32857142857142857,leuS
0.23943661971830985,dnaB-Rv0059
0.2876712328767123,glyA2-Rv0071
0.328125,Rv0078A
0.22388059701492538,hycE-Rv0088
0.3373493975903614,Rv0088-Rv0089
0.2714285714285714,Rv0104
0.22988505747126436,hddA-ldtA
0.23170731707317074,fusA2
0.28735632183908044,mce1D
0.3684210526315789,sigG
0.28205128205128205,Rv0185
0.22857142857142856,mymT-Rv0187
0.22857142857142856,Rv0210-pckA
0.325,Rv0221
0.20967741935483872,aftD
0.3125,Rv0245
0.2542372881355932,nirB
0.2535211267605634,vapB25
0.30985915492957744,eccD3
0.30303030303030304,Rv0302
0.38181818181818183,Rv0311
0.36363636363636365,Rv0314c
0.3146067415730337,Rv0315
0.2692307692307692,dcd-udgA
0.16666666666666666,Rv0330c-Rv0331
0.3058823529411765,Rv0374c
0.2631578947368421,Rv0380c
0.23684210526315788,Rv0398c
0.2289156626506024,fadD30
0.33766233766233766,Rv0439c-groEL2
0.3561643835616438,rskA
0.2602739726027397,sigK-Rv0446c
0.3103448275862069,mmpS4-Rv0452
0.21333333333333335,Rv0452
0.38596491228070173,Rv0457c
0.25806451612903225,pcaA-Rv0470A
0.2602739726027397,mshA
0.3194444444444444,Rv0492c
0.23076923076923078,Rv0518-Rv0519c
0.34146341463414637,ccsA
0.25806451612903225,Rv0530
0.2878787878787879,galE3
0.25,Rv0537c
0.23684210526315788,vapB3-fadD8
0.32432432432432434,Rv0565c
0.2676056338028169,Rv0575c
0.25757575757575757,Rv0585c-mce2R
0.25,yrbE2B
0.2698412698412698,mce2B
0.2413793103448276,mce2F
0.2777777777777778,tcrA-Rv0603
0.1935483870967742,Rv0613c
0.39436619718309857,mmaA2
0.2647058823529412,vapC6
0.33783783783783783,atsD
0.35714285714285715,echA4
0.2647058823529412,Rv0679c
0.2857142857142857,rpsL
0.3194444444444444,Rv0691c
0.2537313432835821,Rv0697
0.34328358208955223,Rv0699
0.24,Rv0726c
0.19047619047619047,Rv0744c-Rv0745
0.2777777777777778,Rv0745
0.3037974683544304,Rv0749A-Rv0750
0.19230769230769232,cyp51
0.4024390243902439,Rv0767c
0.3013698630136986,ggtA
0.2777777777777778,Rv0789c
0.22666666666666666,purF
0.30158730158730157,sseC2
0.2894736842105263,Rv0825c
0.2535211267605634,lpqR
0.22388059701492538,narL
0.2571428571428571,pdc-Rv0854
0.2638888888888889,far
0.3176470588235294,dapC
0.2926829268292683,rpfA
0.2571428571428571,Rv0874c
0.2857142857142857,Rv0877
0.25555555555555554,Rv0893c
0.19444444444444445,Rv0893c-Rv0894
0.24691358024691357,Rv0927c-pstS3
0.296875,Rv0939
0.3291139240506329,Rv0959
0.3,Rv0964c-Rv0965c
0.4225352112676056,accD2
0.2602739726027397,PE_PGRS18-mprA
0.29577464788732394,mprB-pepD
0.25757575757575757,Rv0988
0.2916666666666667,grcC2
0.28169014084507044,Rv0991c-Rv0992c
0.273972602739726,rimJ
0.265625,kdpE
0.2714285714285714,Rv1046c
0.30666666666666664,Rv1048c
0.21052631578947367,mpr5-Rv1052
0.36923076923076925,lipU
0.24561403508771928,celA2b
0.26666666666666666,MTS0858-glyA1
0.17567567567567569,Rv1105
0.2597402597402597,Rv1117
0.2876712328767123,Rv1136-Rv1137c
0.2911392405063291,pimE
0.3150684931506849,mutT2
0.3037974683544304,narJ
0.2625,mmpL10
0.25316455696202533,fadD36
0.2948717948717949,Rv1194c
0.2753623188405797,fadD6
0.25,Rv1217c
0.2077922077922078,Rv1227c-lpqX
0.3076923076923077,Rv1230c-Rv1231c
0.28125,Rv1272c
0.358974358974359,Rv1289
0.2903225806451613,dinG
0.30851063829787234,Rv1357c-Rv1358
0.2857142857142857,Rv1364c
0.3283582089552239,lprF
0.2413793103448276,carA
0.24,nlhH
0.29508196721311475,lipI
0.2857142857142857,lprH-Rv1419
0.2727272727272727,uvrC
0.2894736842105263,Rv1429
0.2878787878787879,Rv1432-Rv1433
0.2077922077922078,Rv1439c
0.19230769230769232,Rv1458c
0.19444444444444445,Rv1461
0.2361111111111111,fadE15
0.2777777777777778,Rv1478-moxR1
0.2318840579710145,Rv1489
0.3333333333333333,lipL
0.2564102564102564,Rv1501-Rv1502
0.3472222222222222,Rv1507A-Rv1508c
0.2835820895522388,Rv1509-Rv1510
0.275,Rv1520
0.30985915492957744,pks5
0.26666666666666666,Rv1532c
0.4,Rv1566c-Rv1567c
0.22388059701492538,polA
0.2692307692307692,moeX
0.18072289156626506,moeX-Rv1682
0.3787878787878788,cycA-PPE22
0.1797752808988764,narX
0.2808988764044944,Rv1769
0.3188405797101449,cyp143
0.2987012987012987,secA2
0.25333333333333335,gcvH
0.2948717948717949,Rv1835c
0.25316455696202533,glcB
0.31343283582089554,guaB1-gnd1
0.24324324324324326,Rv1847
0.22784810126582278,Rv1879-cyp140
0.26666666666666666,Rv1888c-Rv1888A
0.2716049382716049,Rv1894c-Rv1895
0.2054794520547945,Rv1904
0.25773195876288657,Rv1920
0.33783783783783783,lppF-Rv1922
0.3188405797101449,Rv1924c-fadD31
0.3142857142857143,fadD31
0.32222222222222224,Rv1927
0.25925925925925924,fadE17
0.2857142857142857,Rv1936
0.27631578947368424,ephB
0.25806451612903225,mce3A
0.2716049382716049,Rv1972
0.2903225806451613,Rv1978
0.25333333333333335,nrdF1-vapC36
0.30666666666666664,Rv1986
0.30120481927710846,Rv1987-erm(37)
0.2716049382716049,Rv2000
0.3170731707317073,Rv2023A
0.26506024096385544,Rv2039c
0.3055555555555556,Rv2047c
0.2923076923076923,ASpks-Rv2049c
0.30434782608695654,rpmG1
0.33783783783783783,cobN
0.2465753424657534,Rv2087-pknJ
0.2571428571428571,pepE
0.36065573770491804,pafB
0.21428571428571427,vapC37
0.2857142857142857,mpa-lppK
0.3230769230769231,Rv2120c-hisG
0.2153846153846154,Rv2128-Rv2129c
0.3611111111111111,pyrD
0.2857142857142857,PE_PGRS38-pbpB
0.2702702702702703,lppM
0.2835820895522388,Rv2180c
0.2127659574468085,TB16.3-Rv2186c
0.2876712328767123,qcrC
0.2876712328767123,ephD-dlaT
0.25,Rv2237-Rv2237A
0.19672131147540983,accD6
0.3,Rv2248
0.2727272727272727,mazF8
0.29411764705882354,Rv2280
0.19753086419753085,lppO
0.20512820512820512,Rv2308
0.3181818181818182,uspA
0.2698412698412698,stp-cysK1
0.32,PE_PGRS39-asnT
0.27586206896551724,esxO
0.20634920634920634,esxO-esxP
0.3055555555555556,esxP
