bayes,locus
0.24615384615384617,pdc-Rv0854
0.2261904761904762,far
0.20689655172413793,dapC
0.25,Rv0874c
0.23076923076923078,Rv0890c
0.2631578947368421,Rv0893c
0.21052631578947367,Rv0893c-Rv0894
0.14473684210526316,Rv0907
0.2702702702702703,PE7-betP
0.2222222222222222,Rv0927c-pstS3
0.19230769230769232,pknD
0.2318840579710145,mku
0.20270270270270271,Rv0959
0.225,Rv0964c-Rv0965c
0.2361111111111111,accD2
0.2625,mprB-pepD
0.18421052631578946,Rv0987
0.25,Rv0988
0.21052631578947367,Rv0991c-Rv0992c
0.2054794520547945,rimJ
0.32142857142857145,eno
0.2923076923076923,Rv1026
0.13414634146341464,kdpE
0.18666666666666668,Rv1046c
0.26666666666666666,Rv1048c
0.3333333333333333,mpr5-Rv1052
0.2028985507246377,Rv1072-Rv1073
0.18840579710144928,lipU
0.21311475409836064,celA2b
0.21686746987951808,MTS0858-glyA1
0.25,Rv1136-Rv1137c
0.25,Rv1154c
0.1791044776119403,pimE
0.16901408450704225,mutT2
0.2631578947368421,mutT2-narG
0.2222222222222222,narJ
0.25925925925925924,Rv1176c-fdxC
0.2602739726027397,mmpL10
0.2972972972972973,fadD36
0.3333333333333333,fadD6
0.17073170731707318,Rv1217c
0.23684210526315788,Rv1227c-lpqX
0.24675324675324675,Rv1230c-Rv1231c
0.21794871794871795,embR-Rv1268c
0.2923076923076923,cysN
0.20634920634920634,Rv1289-Rv1290c
0.24615384615384617,Rv1319c
0.203125,Rv1324
0.18666666666666668,dinG
0.25316455696202533,pncB1
0.19753086419753085,Rv1357c-Rv1358
0.21621621621621623,lprF
0.2891566265060241,carA
0.11538461538461539,Rv1393c
0.24210526315789474,lipI
0.2,lprH-Rv1419
0.23076923076923078,uvrC
0.2714285714285714,Rv1432-Rv1433
0.23880597014925373,Rv1435c
0.3333333333333333,Rv1439c
0.26865671641791045,bisC
0.21428571428571427,Rv1458c
0.34146341463414637,Rv1461
0.20987654320987653,Rv1463
0.21739130434782608,Rv1478-moxR1
0.25,Rv1489
0.3142857142857143,lipL
0.22857142857142856,lipL-Rv1498c
0.24615384615384617,Rv1505c
0.20967741935483872,Rv1507A-Rv1508c
0.17142857142857143,Rv1509-Rv1510
0.2916666666666667,Rv1515c
0.22972972972972974,Rv1520
0.18823529411764706,pks5
0.32432432432432434,Rv1532c
0.25,ansA
0.2911392405063291,Rv1566c-Rv1567c
0.3,Rv1616
0.2625,polA
0.2631578947368421,Rv1639c
0.2153846153846154,lysX
0.21739130434782608,pks7
0.3220338983050847,pks8
0.2835820895522388,dsbF-Rv1678
0.15873015873015872,moeX
0.30434782608695654,moeX-Rv1682
0.28,cycA-PPE22
0.13157894736842105,Rv1739c
0.3230769230769231,Rv1769
0.3026315789473684,cyp143
0.20634920634920634,eccE5
0.21621621621621623,secA2
0.20270270270270271,Rv1823
0.296875,gcvH
0.30864197530864196,Rv1829-Rv1830
0.2976190476190476,Rv1835c
0.2647058823529412,glcB
0.2375,guaB1-gnd1
0.273972602739726,Rv1847
0.18840579710144928,lldD2
0.2441860465116279,Rv1879-cyp140
0.14285714285714285,Rv1888c-Rv1888A
0.19230769230769232,Rv1894c-Rv1895
0.34782608695652173,nanT
0.19480519480519481,Rv1904
0.2676056338028169,Rv1920
0.19736842105263158,lppF-Rv1922
0.24444444444444444,Rv1924c-fadD31
0.18666666666666668,fadD31
0.2535211267605634,Rv1927
0.18181818181818182,fadE18
0.20481927710843373,fadE17
0.23333333333333334,Rv1936
0.21875,ephB
0.1791044776119403,Rv1972
0.30120481927710846,Rv1978
0.34177215189873417,nrdF1-vapC36
0.21686746987951808,Rv1986
0.2,Rv1987-erm(37)
0.2619047619047619,Rv1999c
0.22077922077922077,Rv2000
0.27692307692307694,Rv2023A
0.14666666666666667,Rv2047c
0.2638888888888889,ASpks-Rv2049c
0.13333333333333333,rpmG1
0.3125,Rv2059
0.2191780821917808,cobN
0.2153846153846154,cobG
0.2647058823529412,Rv2079
0.21739130434782608,Rv2082
0.16129032258064516,Rv2083
0.26229508196721313,Rv2087-pknJ
0.17543859649122806,pknJ
0.3333333333333333,pepE
0.35555555555555557,pafB
0.23943661971830985,vapC37
0.18181818181818182,mpa-lppK
0.18518518518518517,Rv2118c
0.21176470588235294,Rv2120c-hisG
0.24285714285714285,Rv2128-Rv2129c
0.30434782608695654,pyrD
0.25333333333333335,PE_PGRS38-pbpB
0.19444444444444445,aroG-Rv2179c
0.2077922077922078,Rv2180c
0.24358974358974358,TB16.3-Rv2186c
0.20512820512820512,Rv2237-Rv2237A
0.18666666666666668,accD6
0.3103448275862069,Rv2248
0.296875,mazF8
0.2222222222222222,cyp121
0.3717948717948718,Rv2280
0.16176470588235295,lppO
0.2222222222222222,htpG
0.25,Rv2307c-Rv2307A
0.2602739726027397,Rv2308
0.15625,uspA
0.2608695652173913,stp-cysK1
0.2261904761904762,dnaG
0.2602739726027397,esxO
0.27710843373493976,esxO-esxP
0.16923076923076924,esxP
0.2916666666666667,plcC
0.2,plcA
0.26582278481012656,PPE38-PPE39
0.16049382716049382,Rv2355-PPE40
0.3283582089552239,Rv2366c
0.2125,phoH1
0.24691358024691357,mbtB
0.23376623376623376,Rv2395-mcr7
0.2028985507246377,subI
0.36363636363636365,Rv2433c
0.3561643835616438,obg
0.19672131147540983,rpfE
0.21621621621621623,Rv2464c
0.24615384615384617,aglA
0.20588235294117646,lipQ
0.2235294117647059,lipQ-argW
0.14102564102564102,Rv2488c
0.19753086419753085,vapC38
0.23170731707317074,bkdC
0.25,accA1
0.28169014084507044,accD1
0.21818181818181817,Rv2516c
0.2564102564102564,lysU-PE26
0.15942028985507245,Rv2525c-vapB17
0.16129032258064516,lppA
0.18421052631578946,lppB
0.2608695652173913,vapB20-Rv2551c
0.15384615384615385,Rv2562
0.25,glnQ
0.3,aspS-Rv2573
0.23809523809523808,apt
0.23529411764705882,Rv2621c
0.3,hrp1-Rv2627c
0.29850746268656714,Rv2629
0.1917808219178082,Rv2632c-Rv2633c
0.175,Rv2644c-valT
0.21518987341772153,valU-Rv2645
0.2361111111111111,Rv2659c-Rv2660c
0.2054794520547945,Rv2661c
0.24324324324324326,Rv2662
0.2153846153846154,ceoB
0.2876712328767123,Rv2693c
0.2328767123287671,Rv2712c
0.34210526315789475,fadE20
0.2054794520547945,recX
0.273972602739726,Rv2800-mazF9
0.30864197530864196,Rv2808-Rv2809
0.22535211267605634,Rv2813-Rv2814c
0.25396825396825395,Rv2820c
0.13846153846153847,Rv2827c-Rv2828c
0.2,vapB22-echA16
0.2261904761904762,echA16
0.2054794520547945,Rv2864c-relF
0.296875,relG-Rv2867c
0.2692307692307692,mpt53-Rv2879c
0.19696969696969696,Rv2891
0.15873015873015872,fdhD
0.1864406779661017,lppW
0.16129032258064516,mas
0.14285714285714285,fadD28
0.24390243902439024,fadD29-Rv2951c
0.25862068965517243,Rv2952
0.25,Rv2957-Rv2958c
0.2597402597402597,purU
0.2222222222222222,thiL
0.28125,pfkA-gatA
0.17567567567567569,Rv3015c
0.21875,Rv3047c
0.22972972972972974,Rv3050c-nrdE
0.2,nrdE
0.18309859154929578,nrdH-Rv3054c
0.3287671232876712,Rv3081
0.21311475409836064,Rv3081-virS
0.34545454545454546,Rv3115-moeB2
0.2537313432835821,fadB4-Rv3142c
0.21428571428571427,Rv3142c-Rv3143
0.2112676056338028,Rv3160c
0.18518518518518517,Rv3173c-Rv3174
0.21739130434782608,Rv3174
0.2375,Rv3181c-Rv3182
0.29310344827586204,nudC
0.2222222222222222,Rv3201c
0.28205128205128205,Rv3202c
0.3188405797101449,Rv3207c-Rv3208
0.2222222222222222,Rv3212
0.25882352941176473,Rv3220c
0.24561403508771928,aroA
0.2711864406779661,Rv3236c
0.21333333333333335,mtrB
0.273972602739726,Rv3263
0.26666666666666666,Rv3272
0.24,Rv3282
0.21333333333333335,sseA
0.2647058823529412,pcd
0.1780821917808219,lhr
0.2318840579710145,sapM
0.26153846153846155,sdhD
0.3037974683544304,Rv3346c-PPE55
0.2261904761904762,PPE55-Rv3348
0.17647058823529413,Rv3359-Rv3360
0.1875,Rv3365c
0.2077922077922078,spoU
0.34285714285714286,spoU-PE_PGRS51
0.2948717948717949,idsB-vapC46
0.20833333333333334,htdY
0.25,Rv3395c-Rv3395A
0.2716049382716049,Rv3401
0.3291139240506329,Rv3402c
0.18604651162790697,vapB47
0.22388059701492538,guaB2
0.22727272727272727,Rv3424c
0.32051282051282054,Rv3428c-PPE59
0.24,Rv3433c
0.2727272727272727,esxU
0.1875,Rv3446c
0.16216216216216217,mycP4
0.14285714285714285,rmlC
0.24324324324324326,lipF
0.203125,otsA
0.21875,mce4C
0.24242424242424243,fadD19
0.24390243902439024,ltp3
0.2891566265060241,Rv3531c
0.21212121212121213,PPE61-PPE62
0.26229508196721313,kstD
0.30434782608695654,ltp2
0.19718309859154928,echA20
0.2222222222222222,fdxB
0.273972602739726,fadE30-fadD3
0.203125,lppH
0.2054794520547945,Rv3591c
0.2328767123287671,lysS
0.2631578947368421,folK
0.24,Rv3611
0.17647058823529413,espA-ephA
0.2375,Rv3618
0.25675675675675674,esxV
0.23376623376623376,esxW
0.19402985074626866,nth
0.18421052631578946,crp
0.23809523809523808,crp-Rv3677c
0.2345679012345679,Rv3680
0.19444444444444445,ponA2
0.22535211267605634,Rv3691
0.19480519480519481,recR
0.1875,Rv3722c
0.2535211267605634,cut5b
0.2828282828282828,Rv3725
0.2857142857142857,Rv3727
0.208955223880597,Rv3729
0.2839506172839506,Rv3730c
0.20967741935483872,PPE67-Rv3740c
0.16363636363636364,Rv3747-Rv3748
0.17721518987341772,proV
0.2972972972972973,proX
0.17142857142857143,Rv3769-Rv3770c
0.2191780821917808,Rv3773c
0.208955223880597,Rv3776
0.22388059701492538,glfT1
0.23376623376623376,Rv3788
0.24705882352941178,fadE35
0.14754098360655737,pks13
0.24324324324324326,fadD32
0.3076923076923077,fadD32-Rv3802c
0.2535211267605634,aftB
0.26666666666666666,papA2
0.2777777777777778,fadD23
0.22033898305084745,Rv3835
0.16176470588235295,Rv3837c
0.22857142857142856,ncrMT3949
0.25806451612903225,MTS2975-Rv3844
0.19718309859154928,Rv3845-sodA
0.2786885245901639,gltB-Rv3860
0.2345679012345679,Rv3863-espE
0.2602739726027397,espK
0.2375,espK-espL
0.2328767123287671,Rv3888c-espG2
0.19444444444444445,mutT4
0.3466666666666667,gid
0.2328767123287671,Rv3920c-Rv3921c
0.2465753424657534,Rv0191
0.21212121212121213,aftD
0.26229508196721313,Rv0571c
0.31343283582089554,PE_PGRS17-Rv0979c
0.2465753424657534,PE_PGRS18-mprA
0.23,pks12
0.20930232558139536,Rv2828c
0.15714285714285714,Rv3587c
0.35,gyrB
0.23809523809523808,embR
0.13157894736842105,clpX
0.25,pstP
0.2564102564102564,Rv0080
0.23684210526315788,Rv0093c
0.27906976744186046,ctpI
0.1527777777777778,fadD5
0.20588235294117646,Rv0192A
0.2112676056338028,Rv0193c
0.19402985074626866,Rv0197
0.2361111111111111,Rv0205
0.22077922077922077,lipW
0.34285714285714286,Rv0257
0.18181818181818182,Rv0275c
0.28,Rv0312
0.29411764705882354,iniA
0.23943661971830985,Rv0359
0.2807017543859649,Rv0370c
0.22580645161290322,Rv0377
0.21794871794871795,purT
0.22857142857142856,ctpH
0.1917808219178082,Rv0431
0.2777777777777778,Rv0434
0.22857142857142856,moeA2
0.22058823529411764,Rv0484c
0.22535211267605634,proC
0.20967741935483872,mce2C
0.2318840579710145,lpqO
0.1917808219178082,Rv0610c
0.273972602739726,Rv0621
0.24719101123595505,rplO
0.19736842105263158,xylB
0.23943661971830985,purB
0.30120481927710846,Rv0818
0.1917808219178082,Rv0822c
0.2692307692307692,Rv0851c
0.14925373134328357,Rv0909
0.15942028985507245,pstS2
0.24074074074074073,sucD
0.19444444444444445,mprA
0.17333333333333334,Rv0992c
0.31666666666666665,moeA1
0.1686746987951807,Rv0996
0.35185185185185186,pabB
0.0989010989010989,Rv1012
0.26582278481012656,lpqU
0.2112676056338028,pra
0.2916666666666667,ppdK
0.25287356321839083,Rv1178
0.2631578947368421,esxL
0.2191780821917808,Rv1215c
0.21518987341772153,Rv1226c
0.18666666666666668,Rv1250
0.2835820895522388,deaD
0.18666666666666668,Rv1262c
0.25,lprB
0.2702702702702703,Rv1301
0.25882352941176473,glgB
0.28205128205128205,glgP
0.25925925925925924,moeY
0.25333333333333335,Rv1375
0.2153846153846154,carB
0.28169014084507044,vapC10
0.2638888888888889,fmu
0.17647058823529413,ribG
0.3026315789473684,Rv1425
0.17647058823529413,echA12
0.15789473684210525,Rv1504c
0.2682926829268293,mmpL6
0.2753623188405797,nadC
0.25,Rv1624c
0.23684210526315788,pks9
0.2857142857142857,cmr
0.17567567567567569,Rv1707
0.2898550724637681,Rv1708
0.22033898305084745,narX
0.29333333333333333,bacA
0.2191780821917808,Rv1870c
0.18840579710144928,lppD
0.23376623376623376,aao
0.18571428571428572,Rv1949c
0.23943661971830985,Rv1979c
0.1927710843373494,Rv1998c
0.32941176470588235,Rv2036
0.25333333333333335,Rv2168c-Rv2169c
0.18309859154929578,mptA
0.225,fadD15
0.19696969696969696,cobS
0.18072289156626506,Rv2227
0.28,Rv2240c
0.2857142857142857,Rv2263
0.16901408450704225,sseB
0.22857142857142856,Rv2306A
0.19117647058823528,mez
0.2318840579710145,zur
0.1746031746031746,Rv2395
0.21311475409836064,Rv2415c
0.2535211267605634,Rv2434c
0.2923076923076923,tig
0.2692307692307692,plsC
0.2,nusB
0.23529411764705882,Rv2559c
0.21052631578947367,Rv2599
0.21311475409836064,Rv2628
0.25925925925925924,Rv2660c
0.2876712328767123,Rv2668
0.23170731707317074,Rv2683
0.24242424242424243,Rv2690c
0.16216216216216217,Rv2714
0.27710843373493976,lppV
0.26666666666666666,Rv2813
0.2727272727272727,Rv2837c
0.34210526315789475,Rv2877c
0.26582278481012656,fadD26
0.14864864864864866,ppsB
0.22972972972972974,ppsE
0.20253164556962025,drrA
0.27586206896551724,pks15
0.23214285714285715,gatA
0.2875,Rv3096
0.23076923076923078,fprA
0.3088235294117647,devS
0.23529411764705882,pflA
0.21666666666666667,nuoI
0.203125,Rv3183-Rv3184
0.2535211267605634,Rv3185-Rv3186
0.2112676056338028,Rv3190c
0.2465753424657534,Rv3193c
0.2676056338028169,Rv3200c
0.30434782608695654,lpqB
0.1927710843373494,rmlD
0.28,purE
0.25396825396825395,accE5
0.2602739726027397,pmmB
0.21951219512195122,Rv3371
0.2786885245901639,echA18
0.2631578947368421,dxs2-Rv3380c
0.2191780821917808,cmaA1
0.3142857142857143,Rv3395c
0.3230769230769231,Rv3479
0.19672131147540983,Rv3551
0.20512820512820512,Rv3555c
0.31343283582089554,hsaA
0.19117647058823528,Rv3627c
0.27941176470588236,dppA
0.14634146341463414,Rv3689
0.2602739726027397,dnaQ
0.22535211267605634,Rv3753c
0.19402985074626866,tcrY
0.2153846153846154,embC
0.22950819672131148,embB
0.15789473684210525,ubiA
0.22580645161290322,Rv3822
0.25263157894736843,mmpL8
0.16666666666666666,Rv3843c
0.2602739726027397,gltB
0.29577464788732394,esxD
0.24285714285714285,Rv3899c
0.25,Rv3909
0.40789473684210525,Rv1290c
0.2804878048780488,ctpD
0.18309859154929578,Rv1668c
0.34210526315789475,gnd1
0.2318840579710145,Rv1883c
0.27380952380952384,Rv1888c
0.3013698630136986,Rv1976c-Rv1977
0.2898550724637681,helY-tatC
0.2222222222222222,vapB37-Rv2105
0.2236842105263158,fhaA
0.28205128205128205,PE27A-esxR
0.2571428571428571,esxR-esxS
0.19444444444444445,Rv3060c-fadE22
0.2804878048780488,Rv3128c
0.17204301075268819,Rv3427c-Rv3428c
0.2839506172839506,rpsM-rpmJ
0.20481927710843373,Rv0036c
0.2631578947368421,Rv3655c
0.16216216216216217,ponA1
0.2727272727272727,Rv0064-vapB1
0.24193548387096775,Rv0029-Rv0030
0.2465753424657534,iniB
0.2,ndhA-Rv0393
0.2,fadE10
0.2972972972972973,omt
0.14864864864864866,PE_PGRS50-Rv3346c
0.21212121212121213,Rv0051
0.2833333333333333,fadD2
0.22058823529411764,Rv0314c
0.2676056338028169,glpQ2
0.24358974358974358,Rv0361
0.29411764705882354,Rv0426c
0.2535211267605634,Rv0517
0.16666666666666666,Rv0528
0.20270270270270271,TB27.3
0.2112676056338028,Rv0634c
0.23943661971830985,Rv0831c
0.23880597014925373,rpfB
0.3188405797101449,Rv1140
0.27906976744186046,narH
0.22972972972972974,folP2
0.3150684931506849,mmpL12
0.23376623376623376,Rv1627c
0.273972602739726,uvrA
0.2465753424657534,pks11
0.21518987341772153,aceAb
0.2923076923076923,dop
0.2638888888888889,Rv2181
0.25675675675675674,uspC
0.26666666666666666,dgt-Rv2345
0.2465753424657534,mbtI
0.21739130434782608,eis
0.30434782608695654,Rv2567
0.2857142857142857,Rv2715
0.2441860465116279,Rv2716
0.2692307692307692,dapF
0.19117647058823528,miaA
0.2727272727272727,ugpC
0.2159090909090909,serA1
0.1794871794871795,moaR1-PPE49
0.20253164556962025,Rv3167c
0.23809523809523808,Rv3239c
0.24285714285714285,moaX
0.26582278481012656,iunH
0.22535211267605634,cut4-Rv3453
0.21052631578947367,espD-espC
0.2222222222222222,Rv3635-Rv3636
0.21311475409836064,dppB
0.2835820895522388,leuA
0.26153846153846155,Rv3742c-ctpJ
0.23943661971830985,Rv3770c-Rv3770A
0.26582278481012656,whiB6-Rv3863
0.28,mycP2
0.23809523809523808,Rv1610
0.23170731707317074,Rv1674c
0.2702702702702703,Rv1754c
0.2,Rv2262c
0.20588235294117646,Rv3475-kgtP
0.22666666666666666,pstS1
0.2972972972972973,lprP
0.2926829268292683,Rv2016
0.1746031746031746,Rv2084
0.2159090909090909,idsB
0.12195121951219512,hspR
0.2535211267605634,sigM
0.21518987341772153,Rv0756c-phoP
0.22727272727272727,Rv0576
0.22033898305084745,mce2B
0.2222222222222222,ptrBb-emrB
0.2777777777777778,Rv1509
0.2222222222222222,lppJ
0.2222222222222222,Rv3848-espR
0.25316455696202533,Rv0074
0.3050847457627119,Rv0083
0.22666666666666666,echA1
0.2318840579710145,Rv0258c
0.23170731707317074,oplA
0.22857142857142856,Rv0336-aspC
0.18518518518518517,lpqJ
0.28735632183908044,groEL2
0.21333333333333335,phoP
0.32857142857142857,Rv0775
0.2318840579710145,cpsY
0.24324324324324326,Rv0895
0.19402985074626866,ctpE
0.2840909090909091,Rv0959-vapB9
0.1935483870967742,fadD14
0.17647058823529413,Rv1063c-lpqV
0.2289156626506024,Rv1087A
0.25396825396825395,Rv1106c
0.24691358024691357,Rv1152
0.2597402597402597,thrC
0.2682926829268293,tal
0.21686746987951808,Rv1482c-fabG1
0.22857142857142856,Rv1516c-Rv1517
0.25333333333333335,treX
0.15942028985507245,uvrB
0.25,malQ
0.21428571428571427,Rv1877
0.23880597014925373,lppF
0.3050847457627119,otsB1-fdxA
0.24193548387096775,Rv2020c
0.3,metH
0.31343283582089554,Rv2407-PE24
0.19480519480519481,bkdA-citE
0.26666666666666666,dhaA
0.345679012345679,cadI-Rv2642
0.2459016393442623,Rv2647-Rv2648
0.23529411764705882,Rv2652c-Rv2653c
0.21666666666666667,fadE21
0.25316455696202533,fadD29
0.3176470588235294,pgmA
0.21686746987951808,secA1
0.17721518987341772,choD
0.15384615384615385,eccB4
0.2962962962962963,rmlB
0.18055555555555555,hsaE-kstD
0.14754098360655737,Rv3566A-hsaB
0.16470588235294117,Rv3693
0.2222222222222222,echA21
0.22580645161290322,PE_PGRS9-PE_PGRS10
0.21621621621621623,esxJ
0.22058823529411764,mcr16-acpM
0.20512820512820512,amt-ftsY
0.2535211267605634,Rv0647c-Rv0648
0.20833333333333334,lprF-Rv1369c
0.3387096774193548,Rv2277c
0.24324324324324326,Rv2279-Rv2280
0.22972972972972974,Rv2815c-Rv2816c
0.19402985074626866,Rv3178-Rv3179
0.28205128205128205,Rv1371
0.2361111111111111,Rv1682
0.21428571428571427,Rv1729c-Rv1730c
0.2727272727272727,Rv0026
0.20270270270270271,mtn
0.16666666666666666,mazF1
0.35064935064935066,galTb
0.2839506172839506,Rv0698
0.21333333333333335,far-Rv0856
0.2222222222222222,citA
0.2159090909090909,Rv0914c
0.265625,lprP-Rv0963c
0.27848101265822783,Rv0966c
0.21621621621621623,kdpD
0.16455696202531644,mcr
0.2597402597402597,Rv1148c-Rv1149
0.23684210526315788,Rv1204c
0.23809523809523808,Rv1260
0.2459016393442623,Rv1360
0.26229508196721313,Rv1518
0.358974358974359,fadD11
0.19718309859154928,treZ
0.16,pks10
0.24193548387096775,Rv1804c-Rv1805c
0.234375,Rv1810
0.25301204819277107,Rv1841c
0.25,Rv1895
0.2835820895522388,lipJ-cinA
0.20270270270270271,fadB5
0.25,Rv1924c
0.26582278481012656,Rv1977
0.1896551724137931,cobK
0.2261904761904762,cyp128
0.2894736842105263,Rv2275
0.2,Rv2319c
0.2535211267605634,stp
0.16901408450704225,plcB
0.1935483870967742,Rv2553c
0.21333333333333335,Rv2574
0.2236842105263158,Rv2630-Rv2631
0.29577464788732394,Rv2699c-Rv2700
0.20253164556962025,Rv2777c
0.3142857142857143,Rv2953
0.2328767123287671,Rv2980-ddlA
0.2345679012345679,Rv2994
0.30434782608695654,Rv3007c
0.2753623188405797,Rv3037c
0.2602739726027397,pknK
0.24175824175824176,Rv3128c-Rv3129
0.25675675675675674,Rv3129
0.34146341463414637,aofH
0.21212121212121213,tgs3
0.2375,Rv3337
0.26582278481012656,Rv3401-Rv3402c
0.16923076923076924,rpoA-rpsD
0.2857142857142857,lipF-Rv3488
0.16901408450704225,Rv3716c
0.16666666666666666,Rv3798-accD4
0.2328767123287671,Rv3836
0.27631578947368424,espE
0.234375,espJ
0.18518518518518517,gyrA
0.3181818181818182,ileT-alaT
0.16417910447761194,ppiA-Rv0010c
0.27906976744186046,Rv0010c
0.2318840579710145,Rv0021c
0.2465753424657534,Rv0030
0.15942028985507245,celA1
0.25,celA1-Rv0063
0.28205128205128205,Rv0063-Rv0064
0.2545454545454545,Rv0064
0.2222222222222222,Rv0067c
0.24175824175824176,Rv0075
0.26666666666666666,ctpA
0.16666666666666666,nrp
0.18571428571428572,ctpB
0.175,ldtA
0.13513513513513514,treS
0.17105263157894737,treS-mak
0.16049382716049382,Rv0133
0.3333333333333333,Rv0142
0.22857142857142856,Rv0143c
0.2459016393442623,Rv0144
0.22727272727272727,Rv0144-Rv0145
0.24242424242424243,Rv0149
0.22666666666666666,Rv0150c-PE1
