bayes,locus
0.3235294117647059,Rv0078A
0.2608695652173913,hycE-Rv0088
0.3150684931506849,Rv0088-Rv0089
0.24675324675324675,Rv0090-mtn
0.19736842105263158,Rv0104
0.36363636363636365,Rv0111
0.27941176470588236,hddA
0.2753623188405797,hddA-ldtA
0.36486486486486486,oxyS
0.2,fusA2
0.28205128205128205,cyp138
0.34375,adhE1
0.2804878048780488,mce1A
0.352112676056338,mce1D
0.38461538461538464,sigG
0.28,Rv0185
0.36923076923076925,Rv0194
0.23529411764705882,Rv0210-pckA
0.2463768115942029,Rv0221
0.34615384615384615,Rv0223c
0.3484848484848485,Rv0226c
0.32786885245901637,Rv0245
0.2948717948717949,nirB
0.3194444444444444,vapB25
0.3076923076923077,eccD3
0.2537313432835821,Rv0302
0.23529411764705882,Rv0311
0.35064935064935066,Rv0315
0.3283582089552239,Rv0316
0.36065573770491804,Rv0330c-Rv0331
0.27419354838709675,ansP2
0.30434782608695654,Rv0368c
0.24719101123595505,Rv0376c
0.24675324675324675,Rv0380c
0.30303030303030304,Rv0396
0.2857142857142857,Rv0398c
0.3037974683544304,mmpL1
0.34523809523809523,fadD30
0.3076923076923077,Rv0439c-groEL2
0.2602739726027397,rskA
0.25,sigK-Rv0446c
0.3283582089552239,mmpS4-Rv0452
0.2948717948717949,Rv0452
0.3258426966292135,Rv0457c
0.2318840579710145,pcaA-Rv0470A
0.2638888888888889,mshA
0.25806451612903225,Rv0492c
0.2716049382716049,Rv0518-Rv0519c
0.27419354838709675,ccsA
0.27848101265822783,Rv0530
0.345679012345679,galE3
0.25,Rv0537c
0.37662337662337664,vapB3-fadD8
0.26666666666666666,Rv0565c
0.24705882352941178,Rv0575c
0.2564102564102564,Rv0584
0.18055555555555555,Rv0585c-mce2R
0.35294117647058826,yrbE2B
0.28,mce2F
0.4177215189873418,Rv0597c-vapC27
0.30864197530864196,tcrA-Rv0603
0.23943661971830985,Rv0613c
0.29310344827586204,recD
0.3013698630136986,mmaA2
0.16666666666666666,atsD
0.3230769230769231,echA4
0.37333333333333335,mmpL5
0.3230769230769231,Rv0679c
0.35294117647058826,Rv0691c
0.31645569620253167,Rv0697
0.2898550724637681,Rv0699
0.3,rslA-Rv0737
0.3404255319148936,Rv0745
0.2839506172839506,Rv0749A-Rv0750
0.20270270270270271,ggtA
0.3582089552238806,purF
0.25806451612903225,sseC2
0.25,Rv0825c
0.2328767123287671,narL
0.3142857142857143,pdc-Rv0854
0.2903225806451613,far
0.3387096774193548,dapC
0.2153846153846154,Rv0874c
0.27941176470588236,Rv0890c
0.24615384615384617,Rv0893c
0.34285714285714286,Rv0893c-Rv0894
0.2903225806451613,Rv0907
0.21621621621621623,PE7-betP
0.2923076923076923,Rv0927c-pstS3
0.32,pknD
0.35714285714285715,mku
0.2716049382716049,Rv0959
0.32432432432432434,Rv0964c-Rv0965c
0.26229508196721313,accD2
0.25675675675675674,mprB-pepD
0.36,Rv0987
0.22666666666666666,Rv0988
0.26666666666666666,Rv0991c-Rv0992c
0.27906976744186046,rimJ
0.3108108108108108,eno
0.2463768115942029,Rv1026
0.30434782608695654,kdpE
0.34210526315789475,Rv1046c
0.17142857142857143,Rv1048c
0.22972972972972974,mpr5-Rv1052
0.3013698630136986,Rv1072-Rv1073
0.32894736842105265,lipU
0.2716049382716049,celA2b
0.359375,MTS0858-glyA1
0.3225806451612903,Rv1136-Rv1137c
0.417910447761194,Rv1154c
0.28205128205128205,pimE
0.28378378378378377,mutT2
0.3561643835616438,mutT2-narG
0.234375,narJ
0.35384615384615387,Rv1176c-fdxC
0.24,mmpL10
0.2786885245901639,fadD36
0.3333333333333333,fadD6
0.3064516129032258,Rv1217c
0.30666666666666664,Rv1227c-lpqX
0.23880597014925373,Rv1230c-Rv1231c
0.1917808219178082,embR-Rv1268c
0.2926829268292683,cysN
0.328125,Rv1289-Rv1290c
0.2916666666666667,Rv1319c
0.2676056338028169,Rv1324
0.3333333333333333,dinG
0.2054794520547945,pncB1
0.2786885245901639,Rv1357c-Rv1358
0.21428571428571427,lprF
0.2972972972972973,carA
0.2692307692307692,Rv1393c
0.26744186046511625,lipI
0.3,lprH-Rv1419
0.38028169014084506,uvrC
0.2191780821917808,Rv1432-Rv1433
0.29333333333333333,Rv1435c
0.38235294117647056,Rv1439c
0.225,bisC
0.4,Rv1458c
0.3026315789473684,Rv1461
0.2982456140350877,Rv1463
0.30303030303030304,Rv1478-moxR1
0.25,Rv1489
0.30158730158730157,lipL
0.24193548387096775,lipL-Rv1498c
0.3055555555555556,Rv1505c
0.23529411764705882,Rv1507A-Rv1508c
0.2236842105263158,Rv1509-Rv1510
0.2361111111111111,Rv1515c
0.27631578947368424,Rv1520
0.18571428571428572,pks5
0.2898550724637681,Rv1532c
0.3013698630136986,ansA
0.28205128205128205,Rv1566c-Rv1567c
0.28378378378378377,Rv1616
0.3484848484848485,polA
0.2318840579710145,Rv1639c
0.2926829268292683,lysX
0.3194444444444444,pks7
0.2638888888888889,pks8
0.35714285714285715,dsbF-Rv1678
0.23076923076923078,moeX
0.14864864864864866,moeX-Rv1682
0.2,cycA-PPE22
0.26744186046511625,Rv1739c
0.2602739726027397,Rv1769
0.22666666666666666,cyp143
0.23076923076923078,eccE5
0.29411764705882354,secA2
0.2535211267605634,Rv1823
0.3684210526315789,gcvH
0.25862068965517243,Rv1829-Rv1830
0.19672131147540983,Rv1835c
0.35,glcB
0.3188405797101449,guaB1-gnd1
0.31645569620253167,Rv1847
0.3076923076923077,lldD2
0.3424657534246575,Rv1879-cyp140
0.2222222222222222,Rv1888c-Rv1888A
0.3333333333333333,Rv1894c-Rv1895
0.2125,nanT
0.24358974358974358,Rv1904
0.2872340425531915,Rv1920
0.2537313432835821,lppF-Rv1922
0.19672131147540983,Rv1924c-fadD31
0.20987654320987653,fadD31
0.2987012987012987,Rv1927
0.2875,fadE18
0.37681159420289856,fadE17
0.3333333333333333,Rv1936
0.3013698630136986,ephB
0.23863636363636365,Rv1972
0.2857142857142857,Rv1978
0.2911392405063291,nrdF1-vapC36
0.34782608695652173,Rv1986
0.3220338983050847,Rv1987-erm(37)
0.35802469135802467,Rv1999c
0.29850746268656714,Rv2000
0.34782608695652173,Rv2023A
0.20689655172413793,Rv2047c
0.17567567567567569,ASpks-Rv2049c
0.2875,rpmG1
0.3291139240506329,Rv2059
0.2631578947368421,cobN
0.3116883116883117,cobG
0.23333333333333334,Rv2079
0.35135135135135137,Rv2082
0.2988505747126437,Rv2083
0.3375,Rv2087-pknJ
0.24358974358974358,pknJ
0.2535211267605634,pepE
0.28125,pafB
0.3013698630136986,vapC37
0.25333333333333335,mpa-lppK
0.28125,Rv2118c
0.2463768115942029,Rv2120c-hisG
0.2857142857142857,Rv2128-Rv2129c
0.21428571428571427,pyrD
0.3181818181818182,PE_PGRS38-pbpB
0.25333333333333335,aroG-Rv2179c
0.2236842105263158,Rv2180c
0.21333333333333335,TB16.3-Rv2186c
0.14516129032258066,Rv2237-Rv2237A
0.21621621621621623,accD6
0.3055555555555556,Rv2248
0.3333333333333333,mazF8
0.35135135135135137,cyp121
0.23529411764705882,Rv2280
0.325,lppO
0.27631578947368424,htpG
0.3230769230769231,Rv2307c-Rv2307A
0.27710843373493976,Rv2308
0.29577464788732394,uspA
0.3611111111111111,stp-cysK1
0.36,dnaG
0.2857142857142857,esxO
0.30864197530864196,esxO-esxP
0.2878787878787879,esxP
0.23636363636363636,plcC
0.29411764705882354,plcA
0.3125,PPE38-PPE39
0.34328358208955223,Rv2355-PPE40
0.3055555555555556,Rv2366c
0.32098765432098764,phoH1
0.22535211267605634,mbtB
0.2857142857142857,Rv2395-mcr7
0.26865671641791045,subI
0.25609756097560976,Rv2433c
0.2028985507246377,obg
0.2602739726027397,rpfE
0.2894736842105263,Rv2464c
0.2,aglA
0.34375,lipQ
0.33766233766233766,lipQ-argW
0.23943661971830985,Rv2488c
0.2702702702702703,vapC38
0.2375,bkdC
0.2714285714285714,accA1
0.25,accD1
0.3142857142857143,Rv2516c
0.2077922077922078,lysU-PE26
0.38333333333333336,Rv2525c-vapB17
0.352112676056338,lppA
0.3125,lppB
0.3,vapB20-Rv2551c
0.29411764705882354,Rv2562
0.25,glnQ
0.32051282051282054,aspS-Rv2573
0.21428571428571427,apt
0.26666666666666666,Rv2621c
0.2948717948717949,hrp1-Rv2627c
0.3188405797101449,Rv2629
0.22535211267605634,Rv2632c-Rv2633c
0.3055555555555556,Rv2644c-valT
0.3382352941176471,valU-Rv2645
0.2465753424657534,Rv2659c-Rv2660c
0.21333333333333335,Rv2661c
0.25,Rv2662
0.32142857142857145,ceoB
0.34210526315789475,Rv2693c
0.3333333333333333,Rv2712c
0.38596491228070173,fadE20
0.22727272727272727,recX
0.25,Rv2800-mazF9
0.1791044776119403,Rv2808-Rv2809
0.3275862068965517,Rv2813-Rv2814c
0.2716049382716049,Rv2820c
0.3064516129032258,Rv2827c-Rv2828c
0.3132530120481928,vapB22-echA16
0.35443037974683544,echA16
0.1875,Rv2864c-relF
0.3684210526315789,relG-Rv2867c
0.3582089552238806,mpt53-Rv2879c
0.2465753424657534,Rv2891
0.35294117647058826,fdhD
0.2857142857142857,lppW
0.26865671641791045,mas
0.26373626373626374,fadD28
0.2911392405063291,fadD29-Rv2951c
0.2698412698412698,Rv2952
0.3384615384615385,Rv2957-Rv2958c
0.25316455696202533,purU
0.3333333333333333,thiL
0.32432432432432434,pfkA-gatA
0.3108108108108108,Rv3015c
0.4,Rv3047c
0.27380952380952384,Rv3050c-nrdE
0.29577464788732394,nrdE
0.34545454545454546,nrdH-Rv3054c
0.25316455696202533,Rv3081
0.2328767123287671,Rv3081-virS
0.32098765432098764,Rv3115-moeB2
0.27848101265822783,fadB4-Rv3142c
0.3013698630136986,Rv3142c-Rv3143
0.2564102564102564,Rv3160c
0.31343283582089554,Rv3173c-Rv3174
0.275,Rv3174
0.23943661971830985,Rv3181c-Rv3182
0.3253012048192771,nudC
0.3333333333333333,Rv3201c
0.23076923076923078,Rv3202c
0.3333333333333333,Rv3207c-Rv3208
0.25333333333333335,Rv3212
0.2318840579710145,Rv3220c
0.2318840579710145,aroA
0.37254901960784315,Rv3236c
0.2638888888888889,mtrB
0.2698412698412698,Rv3263
0.2236842105263158,Rv3272
0.26744186046511625,Rv3282
0.3013698630136986,sseA
0.3,pcd
0.2972972972972973,lhr
0.36,sapM
0.2857142857142857,sdhD
0.24691358024691357,Rv3346c-PPE55
0.3333333333333333,PPE55-Rv3348
0.328125,Rv3359-Rv3360
0.30666666666666664,Rv3365c
0.16216216216216217,spoU
0.1782178217821782,spoU-PE_PGRS51
0.2786885245901639,idsB-vapC46
0.3787878787878788,htdY
0.30303030303030304,Rv3395c-Rv3395A
0.3333333333333333,Rv3401
0.31343283582089554,Rv3402c
0.2714285714285714,vapB47
0.22077922077922077,guaB2
0.2535211267605634,Rv3424c
0.2,Rv3428c-PPE59
0.20930232558139536,Rv3433c
0.36923076923076925,esxU
0.27906976744186046,Rv3446c
0.2318840579710145,mycP4
0.26865671641791045,rmlC
0.29310344827586204,lipF
0.3157894736842105,otsA
0.3,mce4C
0.16417910447761194,fadD19
0.2916666666666667,ltp3
0.3287671232876712,Rv3531c
0.2727272727272727,PPE61-PPE62
0.3384615384615385,kstD
0.28,ltp2
0.2564102564102564,echA20
0.32978723404255317,fdxB
0.2682926829268293,fadE30-fadD3
0.21212121212121213,lppH
0.32786885245901637,Rv3591c
0.3,lysS
0.3194444444444444,folK
0.3132530120481928,Rv3611
0.2898550724637681,espA-ephA
0.3559322033898305,Rv3618
0.3333333333333333,esxV
0.3220338983050847,esxW
0.3466666666666667,nth
0.3220338983050847,crp
0.36764705882352944,crp-Rv3677c
0.17105263157894737,Rv3680
0.2328767123287671,ponA2
0.3333333333333333,Rv3691
0.23684210526315788,recR
0.296875,Rv3722c
0.30357142857142855,cut5b
0.4,Rv3725
0.25757575757575757,Rv3727
0.21428571428571427,Rv3729
0.3333333333333333,Rv3730c
0.19480519480519481,PPE67-Rv3740c
0.30666666666666664,Rv3747-Rv3748
0.27906976744186046,proV
0.3176470588235294,proX
0.27631578947368424,Rv3769-Rv3770c
0.2465753424657534,Rv3773c
0.3484848484848485,Rv3776
0.234375,glfT1
0.32432432432432434,Rv3788
0.2638888888888889,fadE35
0.27692307692307694,pks13
0.1527777777777778,fadD32
0.2222222222222222,fadD32-Rv3802c
0.3283582089552239,aftB
0.23880597014925373,papA2
0.2987012987012987,fadD23
0.29577464788732394,Rv3835
0.2564102564102564,Rv3837c
0.2857142857142857,ncrMT3949
0.23684210526315788,MTS2975-Rv3844
0.296875,Rv3845-sodA
0.29850746268656714,gltB-Rv3860
0.1875,Rv3863-espE
0.40298507462686567,espK
0.27941176470588236,espK-espL
0.30985915492957744,Rv3888c-espG2
0.2923076923076923,mutT4
0.2714285714285714,gid
0.25806451612903225,Rv3920c-Rv3921c
0.27419354838709675,Rv0191
0.2894736842105263,aftD
0.23529411764705882,Rv0571c
0.24193548387096775,PE_PGRS17-Rv0979c
0.3055555555555556,PE_PGRS18-mprA
0.28,pks12
0.2857142857142857,Rv2828c
0.23529411764705882,Rv3587c
0.275,gyrB
0.35714285714285715,embR
0.35,clpX
0.2236842105263158,pstP
0.21333333333333335,Rv0080
0.2714285714285714,Rv0093c
0.25,ctpI
0.20833333333333334,fadD5
0.16666666666666666,Rv0192A
0.24358974358974358,Rv0193c
0.37037037037037035,Rv0197
0.28,Rv0205
0.3088235294117647,lipW
0.30666666666666664,Rv0257
0.26881720430107525,Rv0275c
0.25,Rv0312
0.2777777777777778,iniA
0.2602739726027397,Rv0359
0.3103448275862069,Rv0370c
0.29333333333333333,Rv0377
0.2727272727272727,purT
0.2875,ctpH
0.2465753424657534,Rv0431
0.27941176470588236,Rv0434
0.25,moeA2
0.22058823529411764,Rv0484c
0.22950819672131148,proC
0.29411764705882354,mce2C
0.35714285714285715,lpqO
0.28205128205128205,Rv0610c
0.3188405797101449,Rv0621
0.3,rplO
0.42857142857142855,xylB
0.22535211267605634,purB
0.3392857142857143,Rv0818
0.2608695652173913,Rv0822c
0.30434782608695654,Rv0851c
0.17857142857142858,Rv0909
0.2602739726027397,pstS2
0.28,sucD
0.2608695652173913,mprA
0.27586206896551724,Rv0992c
0.2962962962962963,moeA1
0.37209302325581395,Rv0996
0.3283582089552239,pabB
0.34615384615384615,Rv1012
0.3194444444444444,lpqU
0.20930232558139536,pra
0.21518987341772153,ppdK
0.2857142857142857,Rv1178
0.22058823529411764,esxL
0.2857142857142857,Rv1215c
0.29577464788732394,Rv1226c
0.23880597014925373,Rv1250
0.22666666666666666,deaD
0.22388059701492538,Rv1262c
0.20634920634920634,lprB
0.18571428571428572,Rv1301
0.28,glgB
0.40963855421686746,glgP
0.2676056338028169,moeY
0.32727272727272727,Rv1375
0.29411764705882354,carB
0.34328358208955223,vapC10
0.3563218390804598,fmu
0.26436781609195403,ribG
0.2692307692307692,Rv1425
0.3225806451612903,echA12
0.19117647058823528,Rv1504c
0.40298507462686567,mmpL6
0.18309859154929578,nadC
0.21875,Rv1624c
0.3235294117647059,pks9
0.2835820895522388,cmr
0.27586206896551724,Rv1707
0.2988505747126437,Rv1708
0.3076923076923077,narX
0.3709677419354839,bacA
0.2676056338028169,Rv1870c
0.32142857142857145,lppD
0.23529411764705882,aao
0.3875,Rv1949c
0.25316455696202533,Rv1979c
0.2714285714285714,Rv1998c
0.32941176470588235,Rv2036
0.2727272727272727,Rv2168c-Rv2169c
0.2073170731707317,mptA
0.3548387096774194,fadD15
0.2318840579710145,cobS
0.32894736842105265,Rv2227
0.3698630136986301,Rv2240c
0.2727272727272727,Rv2263
0.2987012987012987,sseB
0.18518518518518517,Rv2306A
0.19230769230769232,mez
0.34285714285714286,zur
0.323943661971831,Rv2395
0.32222222222222224,Rv2415c
0.3076923076923077,Rv2434c
0.27848101265822783,tig
0.26153846153846155,plsC
0.379746835443038,nusB
0.2786885245901639,Rv2559c
0.3026315789473684,Rv2599
0.4084507042253521,Rv2628
0.40625,Rv2660c
0.2641509433962264,Rv2668
0.28125,Rv2683
0.31343283582089554,Rv2690c
0.3333333333333333,Rv2714
0.16,lppV
0.23943661971830985,Rv2813
0.28125,Rv2837c
0.2972972972972973,Rv2877c
0.28169014084507044,fadD26
0.2727272727272727,ppsB
0.2602739726027397,ppsE
0.23880597014925373,drrA
0.33766233766233766,pks15
0.3333333333333333,gatA
0.2318840579710145,Rv3096
0.16901408450704225,fprA
0.3194444444444444,devS
0.30158730158730157,pflA
0.22972972972972974,nuoI
0.34328358208955223,Rv3183-Rv3184
0.25396825396825395,Rv3185-Rv3186
0.2898550724637681,Rv3190c
0.35384615384615387,Rv3193c
0.25,Rv3200c
0.2916666666666667,lpqB
0.22666666666666666,rmlD
0.25757575757575757,purE
0.2535211267605634,accE5
0.29411764705882354,pmmB
0.2840909090909091,Rv3371
0.3088235294117647,echA18
0.22727272727272727,dxs2-Rv3380c
0.1791044776119403,cmaA1
0.3684210526315789,Rv3395c
0.3424657534246575,Rv3479
0.26436781609195403,Rv3551
0.3611111111111111,Rv3555c
0.273972602739726,hsaA
0.26666666666666666,Rv3627c
0.2571428571428571,dppA
0.3793103448275862,Rv3689
0.23529411764705882,dnaQ
0.21176470588235294,Rv3753c
0.26506024096385544,tcrY
0.3142857142857143,embC
0.26666666666666666,embB
0.24,ubiA
0.3380281690140845,Rv3822
0.2125,mmpL8
0.25,Rv3843c
0.26153846153846155,gltB
0.2894736842105263,esxD
0.25396825396825395,Rv3899c
0.323943661971831,Rv3909
0.37142857142857144,Rv1290c
0.35064935064935066,ctpD
0.27419354838709675,Rv1668c
0.28378378378378377,gnd1
0.3181818181818182,Rv1883c
0.2028985507246377,Rv1888c
0.22388059701492538,Rv1976c-Rv1977
0.24285714285714285,helY-tatC
0.22058823529411764,vapB37-Rv2105
0.29411764705882354,fhaA
0.3013698630136986,PE27A-esxR
0.3055555555555556,esxR-esxS
0.20238095238095238,Rv3060c-fadE22
0.2972972972972973,Rv3128c
0.2222222222222222,Rv3427c-Rv3428c
0.2,rpsM-rpmJ
0.21333333333333335,Rv0036c
0.2777777777777778,Rv3655c
0.30303030303030304,ponA1
0.3333333333333333,Rv0064-vapB1
0.2676056338028169,Rv0029-Rv0030
0.35443037974683544,ndhA-Rv0393
0.26865671641791045,narL-Rv0845
0.33766233766233766,omt
0.3194444444444444,pks1
0.3333333333333333,PE_PGRS50-Rv3346c
0.2676056338028169,Rv0051
0.3076923076923077,ctpB-Rv0104
0.22807017543859648,ilvD
0.28378378378378377,fabG4
0.22058823529411764,cyp135A1
0.3382352941176471,Rv0426c
0.26666666666666666,Rv0458
0.22666666666666666,Rv0528
0.2857142857142857,TB27.3
0.2647058823529412,Rv0634c
0.2602739726027397,Rv0681
0.24390243902439024,citA
0.2692307692307692,Rv0894
0.22784810126582278,pstS1
0.32857142857142857,fadE13
0.2535211267605634,rpfB
0.24193548387096775,kdpD
0.30612244897959184,Rv1140
0.3170731707317073,folP2
0.38235294117647056,glgC
0.30120481927710846,Rv1490
0.18072289156626506,mmpL12
0.22857142857142856,Rv1543
0.39473684210526316,hisI
0.27848101265822783,Rv1627c
0.2972972972972973,uvrA
0.29310344827586204,pks11
0.3,Rv1687c
0.21212121212121213,gabD2
0.2916666666666667,Rv1765c-Rv1765A
0.3108108108108108,Rv1830
0.20833333333333334,aceAb
0.24444444444444444,lppF
0.3108108108108108,Rv1922
0.2727272727272727,ribA1
0.23943661971830985,otsB1
0.22972972972972974,Rv2054
0.2682926829268293,dop
0.265625,Rv2304c-Rv2305
0.25675675675675674,Rv2305
0.2682926829268293,uspC
0.375,dgt-Rv2345
0.313953488372093,mbtI
0.3023255813953488,eis
0.18072289156626506,aroF
0.4074074074074074,Rv2567
0.3333333333333333,gabT
0.34210526315789475,Rv2715
0.3055555555555556,miaA
0.24615384615384617,serA1
0.3108108108108108,PE29-Rv3023c
0.36231884057971014,cyp136-Rv3060c
0.35384615384615387,Rv3083
0.2328767123287671,moaR1-PPE49
0.25757575757575757,nuoK
0.2676056338028169,Rv3167c
0.3150684931506849,cut4-Rv3453
0.273972602739726,fadD17
0.25757575757575757,Rv3635-Rv3636
0.27848101265822783,dppB
0.3142857142857143,Rv3740c
0.35802469135802467,Rv3742c-ctpJ
0.21428571428571427,Rv3770c-Rv3770A
0.28,mycP2
0.379746835443038,Rv3898c-Rv3899c
0.2604166666666667,iniB
0.375,Rv1157c
0.38571428571428573,Rv1318c
0.2839506172839506,Rv1674c
0.36065573770491804,Rv3475-kgtP
0.29473684210526313,lprP
0.23809523809523808,Rv2016
0.4027777777777778,Rv2106-PE22
0.2328767123287671,Rv2435c
0.25675675675675674,Rv0756c-phoP
0.2702702702702703,Rv0026
0.36065573770491804,Rv0074
0.275,galTb
0.2463768115942029,Rv0698
0.3,far-Rv0856
0.30666666666666664,Rv0914c
0.30303030303030304,lprP-Rv0963c
0.2702702702702703,Rv0966c
0.35714285714285715,mcr
0.3291139240506329,Rv1148c-Rv1149
0.22666666666666666,Rv1204c
0.2777777777777778,Rv1260
0.36486486486486486,fadD11
0.32954545454545453,treZ
0.3125,pks10
0.25,Rv1804c-Rv1805c
0.36486486486486486,Rv1810
0.25,Rv1841c
0.2898550724637681,Rv1895
0.3382352941176471,lipJ-cinA
0.34782608695652173,fadB5
0.3157894736842105,Rv1924c
0.32786885245901637,Rv1977
0.28,Rv2020c
0.21428571428571427,cobK
0.3026315789473684,cyp128
0.21621621621621623,Rv2275
0.1728395061728395,Rv2319c
0.3287671232876712,stp
0.2916666666666667,plcB
0.26865671641791045,Rv2414c
0.1917808219178082,Rv2553c
0.24285714285714285,Rv2574
0.2698412698412698,Rv2630-Rv2631
0.35064935064935066,Rv2699c-Rv2700
0.2328767123287671,Rv2777c
0.25806451612903225,Rv2953
0.24242424242424243,Rv2994
0.30303030303030304,Rv3007c
0.21518987341772153,Rv3037c
0.28125,Rv3128c-Rv3129
0.28888888888888886,Rv3129
0.2571428571428571,aofH
0.296875,tgs3
0.25,Rv3337
0.3561643835616438,Rv3401-Rv3402c
0.25555555555555554,lipF-Rv3488
0.20588235294117646,Rv3716c
0.40384615384615385,Rv3798-accD4
0.33783783783783783,Rv3836
0.29411764705882354,Rv3848-espR
0.2692307692307692,espE
0.2619047619047619,espJ
0.3114754098360656,gyrA
0.3114754098360656,ileT-alaT
0.2857142857142857,ppiA-Rv0010c
0.2987012987012987,Rv0010c
0.32098765432098764,pbpA
0.25,Rv0021c
0.3088235294117647,Rv0030
0.21212121212121213,celA1
0.3157894736842105,celA1-Rv0063
0.208955223880597,Rv0063-Rv0064
0.41379310344827586,Rv0064
0.23214285714285715,Rv0067c
0.38095238095238093,Rv0075
0.2833333333333333,ctpA
0.2911392405063291,nrp
0.35064935064935066,ctpB
0.33766233766233766,ldtA
0.28169014084507044,treS-mak
0.26865671641791045,Rv0133
0.25609756097560976,Rv0143c
0.2923076923076923,Rv0144
0.3018867924528302,Rv0144-Rv0145
0.2876712328767123,Rv0145
0.2571428571428571,Rv0150c-PE1
0.2028985507246377,yrbE1A
0.30303030303030304,Rv0180c
0.3283582089552239,Rv0193c-Rv0194
0.4067796610169492,Rv0210
0.2236842105263158,Rv0213c
0.2857142857142857,lipC
0.24390243902439024,vapB24
0.34375,htdX
0.33783783783783783,fadD2
0.35443037974683544,vapB2
0.3380281690140845,Rv0309
0.25675675675675674,Rv0329c
0.36619718309859156,Rv0331
0.3108108108108108,Rv0339c
0.3037974683544304,dnaK
0.2982456140350877,dnaJ1
0.34285714285714286,hspR-PPE7
0.325,Rv0361-mgtE
0.25862068965517243,Rv0374c-Rv0375c
0.25,Rv0386
0.3235294117647059,ndhA
0.18518518518518517,fgd1
0.2878787878787879,Rv0433
0.2727272727272727,Rv0452-PPE11
0.2361111111111111,Rv0465c
0.3684210526315789,umaA
0.3058823529411765,Rv0473
0.2835820895522388,Rv0479c
0.2153846153846154,Rv0502
0.2153846153846154,serB1
0.27848101265822783,Rv0537c-Rv0538
0.3939393939393939,menE
0.3484848484848485,Rv0552
0.36764705882352944,yrbE2A
0.2,Rv0628c
0.3283582089552239,recB
0.2911392405063291,echA3
0.2608695652173913,Rv0633c
0.3125,secE1
0.2911392405063291,Rv0648
0.2711864406779661,Rv0653c-Rv0654
0.4067796610169492,mkl
0.21739130434782608,vapB6-Rv0658c
0.19444444444444445,Rv0658c
0.3055555555555556,rpoC
0.3125,rpoC-Rv0669c
0.3333333333333333,fadE8
0.37681159420289856,tuf-Rv0686
0.2839506172839506,Rv0689c-Rv0690c
0.24561403508771928,lldD1
0.3972602739726027,Rv0699-rpsJ
0.3114754098360656,Rv0725c
0.265625,Rv0737-Rv0738
0.2857142857142857,vapC31
0.2714285714285714,mmsA
0.36046511627906974,Rv0756c
0.26744186046511625,adhB
0.3013698630136986,Rv0762c
0.2714285714285714,Rv0776c-purB
0.2571428571428571,cyp126
0.2,Rv0802c
0.26582278481012656,thiX
0.2537313432835821,Rv0843-narL
