bayes,locus
0.2839506172839506,Rv0012
0.22388059701492538,pknB
0.2361111111111111,pknA
0.24615384615384617,fhaA-leuT
0.26506024096385544,whiB5-Rv0023
0.2571428571428571,bioF2
0.225,fadD34
0.2328767123287671,fadD34-Rv0036c
0.2112676056338028,leuS
0.27692307692307694,dnaB
0.25675675675675674,dnaB-Rv0059
0.19047619047619047,Rv0061c
0.2,Rv0064
0.25925925925925924,Rv0067c-Rv0068
0.36486486486486486,glyA2-Rv0071
0.2222222222222222,Rv0078A
0.24050632911392406,hycE-Rv0088
0.2236842105263158,Rv0088-Rv0089
0.3055555555555556,ctpB
0.30303030303030304,Rv0104
0.323943661971831,hddA
0.21794871794871795,hddA-ldtA
0.22535211267605634,oxyS
0.21739130434782608,fusA2
0.14084507042253522,fadE1
0.2682926829268293,fadE1-fgd2
0.25396825396825395,cyp138
0.24242424242424243,mce1D
0.27941176470588236,sigG
0.23809523809523808,Rv0185
0.3150684931506849,Rv0194
0.2753623188405797,Rv0210-pckA
0.24615384615384617,Rv0221
0.3076923076923077,Rv0223c
0.2786885245901639,Rv0226c
0.2535211267605634,fadE5
0.17567567567567569,Rv0245
0.21739130434782608,nirB
0.2876712328767123,vapB25
0.2972972972972973,eccD3
0.24358974358974358,Rv0302
0.20987654320987653,Rv0311
0.3013698630136986,Rv0315
0.28205128205128205,Rv0330c-Rv0331
0.21951219512195122,Rv0376c
0.28125,Rv0380c
0.21875,clpB
0.22058823529411764,Rv0398c
0.3048780487804878,fadD30
0.2463768115942029,Rv0439c-groEL2
0.23880597014925373,rskA
0.22535211267605634,sigK-Rv0446c
0.2028985507246377,mmpS4-Rv0452
0.27586206896551724,Rv0452
0.21311475409836064,Rv0457c
0.21052631578947367,pcaA-Rv0470A
0.24390243902439024,mshA
0.2,Rv0492c
0.21212121212121213,mmpL2
0.29411764705882354,Rv0518-Rv0519c
0.19230769230769232,ccsA
0.22784810126582278,Rv0530
0.16666666666666666,galE3
0.1917808219178082,Rv0537c
0.2903225806451613,vapB3-fadD8
0.2916666666666667,Rv0565c
0.2631578947368421,Rv0575c
0.2537313432835821,Rv0585c
0.2988505747126437,Rv0585c-mce2R
0.1891891891891892,yrbE2B
0.2682926829268293,Rv0590A
0.2535211267605634,mce2F
0.2692307692307692,Rv0597c-vapC27
0.2727272727272727,tcrA-Rv0603
0.2857142857142857,Rv0613c
0.2,recD
0.19672131147540983,mmaA2
0.2987012987012987,atsD
0.2112676056338028,echA4
0.2,mmpL5
0.26582278481012656,Rv0679c
0.2,rpsL
0.22807017543859648,Rv0691c
0.24050632911392406,lldD1-Rv0695
0.23529411764705882,Rv0697
0.3275862068965517,Rv0699
0.32941176470588235,Rv0713
0.3389830508474576,Rv0737-Rv0738
0.22784810126582278,Rv0745
0.2692307692307692,Rv0749A-Rv0750
0.28846153846153844,cyp123
0.2716049382716049,aldA
0.2073170731707317,ggtA
0.30158730158730157,Rv0775
0.13414634146341464,purF
0.09210526315789473,sseC2
0.24096385542168675,Rv0825c
0.2692307692307692,lpqR
0.2727272727272727,narL
0.328125,pdc-Rv0854
0.32432432432432434,far
0.11904761904761904,dapC
0.21518987341772153,moaD2
0.2571428571428571,Rv0874c
0.22972972972972974,Rv0890c
0.24675324675324675,Rv0893c
0.1951219512195122,Rv0893c-Rv0894
0.2638888888888889,Rv0907
0.22950819672131148,PE7-betP
0.2159090909090909,Rv0927c-pstS3
0.20987654320987653,Rv0939
0.3013698630136986,Rv0959
0.18840579710144928,Rv0964c-Rv0965c
0.3181818181818182,PE_PGRS18-mprA
0.27848101265822783,mprB-pepD
0.2535211267605634,Rv0987
0.2345679012345679,Rv0988
0.2289156626506024,Rv0991c-Rv0992c
0.35714285714285715,rimJ
0.24,tatD-rpfB
0.273972602739726,eno
0.34285714285714286,kdpE
0.2247191011235955,Rv1046c
0.25675675675675674,Rv1048c
0.19444444444444445,mpr5-Rv1052
0.17582417582417584,Rv1072-Rv1073
0.2987012987012987,lipU
0.2878787878787879,celA2b
0.3387096774193548,MTS0858-glyA1
0.2857142857142857,Rv1129c
0.24242424242424243,Rv1136-Rv1137c
0.2716049382716049,Rv1152
0.2222222222222222,pimE
0.20512820512820512,mutT2
0.26666666666666666,mutT2-narG
0.21052631578947367,narJ
0.2894736842105263,mmpL10
0.1917808219178082,fadD36
0.15584415584415584,fadD6
0.2835820895522388,Rv1217c
0.2823529411764706,Rv1227c-lpqX
0.3275862068965517,lpqX
0.25,Rv1230c-Rv1231c
0.3013698630136986,embR-Rv1268c
0.25,Rv1289-Rv1290c
0.2235294117647059,thrC
0.3026315789473684,dinG
0.15492957746478872,Rv1357c-Rv1358
0.09090909090909091,lprF
0.2948717948717949,carA
0.2972972972972973,dfp
0.3484848484848485,lipI
0.2222222222222222,lprH-Rv1419
0.24358974358974358,uvrC
0.22580645161290322,Rv1432-Rv1433
0.19117647058823528,Rv1435c
0.2222222222222222,Rv1439c
0.25925925925925924,bisC
0.24324324324324326,Rv1458c
0.273972602739726,Rv1461
0.3392857142857143,Rv1463
0.3055555555555556,Rv1478-moxR1
0.19718309859154928,Rv1489
0.22058823529411764,lipL
0.1746031746031746,Rv1505c
0.24050632911392406,Rv1507A-Rv1508c
0.20270270270270271,Rv1509-Rv1510
0.2777777777777778,Rv1515c
0.25316455696202533,Rv1520
0.2,pks5
0.2857142857142857,Rv1532c
0.26582278481012656,ileS
0.275,ansA
0.14666666666666667,Rv1566c-Rv1567c
0.27419354838709675,polA
0.2702702702702703,lysX
0.26436781609195403,pks7
0.21794871794871795,pks8
0.2676056338028169,cyp139
0.3333333333333333,dsbF-Rv1678
0.32432432432432434,moeX
0.15384615384615385,moeX-Rv1682
0.14492753623188406,cycA-PPE22
0.2696629213483146,Rv1739c
0.1917808219178082,Rv1769
0.2857142857142857,Rv1771
0.22580645161290322,cyp143
0.25925925925925924,secA2
0.23943661971830985,Rv1823
0.22058823529411764,gcvH
0.2247191011235955,Rv1835c
0.2714285714285714,glcB
0.22093023255813954,guaB1-gnd1
0.29333333333333333,Rv1847
0.23376623376623376,lldD2
0.2361111111111111,Rv1879-cyp140
0.34782608695652173,Rv1888c-Rv1888A
0.3424657534246575,Rv1894c-Rv1895
0.2,Rv1904
0.29411764705882354,katG
0.24242424242424243,lppC
0.2597402597402597,Rv1920
0.14102564102564102,lppF-Rv1922
0.21794871794871795,Rv1924c-fadD31
0.21739130434782608,fadD31
0.22988505747126436,Rv1927
0.23880597014925373,fadE17
0.24,Rv1936
0.3235294117647059,ephB
0.22972972972972974,Rv1972
0.3225806451612903,Rv1975-Rv1976c
0.14864864864864866,Rv1978
0.22666666666666666,nrdF1-vapC36
0.2857142857142857,Rv1986
0.22058823529411764,Rv1987-erm(37)
0.26136363636363635,Rv1999c
0.2894736842105263,Rv2000
0.3064516129032258,Rv2020c
0.24242424242424243,Rv2023A
0.2125,Rv2034
0.32432432432432434,Rv2047c
0.23943661971830985,ASpks-Rv2049c
0.27631578947368424,rpmG1
0.23076923076923078,Rv2059
0.22727272727272727,cobN
0.3013698630136986,Rv2079
0.25757575757575757,Rv2082
0.25609756097560976,Rv2087-pknJ
0.28,pknJ
0.21428571428571427,pepE
0.2077922077922078,pafB
0.24358974358974358,vapC37
0.24,mpa-lppK
0.21839080459770116,Rv2120c-hisG
0.21875,Rv2128-Rv2129c
0.17721518987341772,pyrD
0.2916666666666667,PE_PGRS38-pbpB
0.22388059701492538,pknL-Rv2177c
0.24675324675324675,Rv2180c
0.25396825396825395,TB16.3-Rv2186c
0.2318840579710145,Rv2191
0.2875,ephD
0.15789473684210525,Rv2237-Rv2237A
0.24242424242424243,accD6
0.19718309859154928,Rv2248
0.2647058823529412,mazF8
0.171875,cyp121
0.3037974683544304,Rv2280
0.22535211267605634,lppO
0.16923076923076924,Rv2308
0.21176470588235294,uspA
0.26595744680851063,stp-cysK1
0.25316455696202533,esxO
0.13793103448275862,esxO-esxP
0.34210526315789475,esxP
0.24242424242424243,plcC
0.2222222222222222,plcA
0.24390243902439024,PPE38-PPE39
0.21794871794871795,Rv2355-PPE40
0.22988505747126436,Rv2366c
0.2876712328767123,mbtB
0.2542372881355932,Rv2395-mcr7
0.2698412698412698,subI
0.3076923076923077,ahpD
0.2972972972972973,Rv2433c
0.1951219512195122,obg
0.2916666666666667,rpfE
0.22727272727272727,aglA
0.2571428571428571,Rv2474c
0.28,lipQ
0.19480519480519481,lipQ-argW
0.3157894736842105,Rv2488c
0.3088235294117647,vapC38
0.2535211267605634,bkdC
0.2962962962962963,accD1
0.21666666666666667,scoA
0.3150684931506849,Rv2516c
0.2702702702702703,Rv2525c-vapB17
0.22580645161290322,lppA
0.3181818181818182,lppB
0.31343283582089554,vapB20-Rv2551c
0.2987012987012987,Rv2562
0.23376623376623376,glnQ
0.18840579710144928,Rv2567
0.22950819672131148,aspS-Rv2573
0.25396825396825395,Rv2621c
0.28205128205128205,hrp1-Rv2627c
0.25316455696202533,Rv2629
0.1794871794871795,Rv2632c-Rv2633c
0.3,Rv2644c-valT
0.18823529411764706,valU-Rv2645
0.2602739726027397,Rv2659c-Rv2660c
0.2537313432835821,ceoB
0.2619047619047619,Rv2693c
0.21739130434782608,Rv2712c
0.2857142857142857,fadE20
0.2318840579710145,recX
0.2125,Rv2800-mazF9
0.345679012345679,Rv2808-Rv2809
0.24324324324324326,Rv2813-Rv2814c
0.3,Rv2820c
0.20987654320987653,Rv2827c-Rv2828c
0.27692307692307694,Rv2828c
0.19718309859154928,vapB22-echA16
0.24705882352941178,echA16
0.22535211267605634,Rv2864c-relF
0.21428571428571427,dipZ
0.23529411764705882,mpt53-Rv2879c
0.14864864864864866,Rv2891
0.2702702702702703,fdhD
0.23529411764705882,lppW
0.2564102564102564,amt
0.24390243902439024,ppsD
0.2777777777777778,mas
0.29577464788732394,fadD28
0.23170731707317074,fadD29-Rv2951c
0.26666666666666666,Rv2951c
0.24285714285714285,Rv2952
0.2537313432835821,Rv2957-Rv2958c
0.21875,purU
0.1917808219178082,purU-kdtB
0.20967741935483872,Rv2969c
0.2972972972972973,pfkA-gatA
0.25609756097560976,Rv3015c
0.25,Rv3047c
0.2,nrdE
0.28205128205128205,nrdH-Rv3054c
0.24175824175824176,Rv3081
0.22033898305084745,Rv3081-virS
0.19444444444444445,moaA1
0.35384615384615387,Rv3115-moeB2
0.25301204819277107,fadB4-Rv3142c
0.2535211267605634,Rv3142c-Rv3143
0.18823529411764706,Rv3173c-Rv3174
0.203125,Rv3174
0.22950819672131148,Rv3178-Rv3179
0.25,Rv3181c-Rv3182
0.2222222222222222,Rv3196
0.1791044776119403,nudC
0.3013698630136986,Rv3201c
0.22388059701492538,Rv3202c
0.15789473684210525,Rv3220c
0.3050847457627119,Rv3236c
0.2753623188405797,mtrB
0.21518987341772153,Rv3263
0.328125,Rv3272
0.21428571428571427,Rv3282
0.21794871794871795,sseA
0.2,pcd
0.2028985507246377,lhr
0.26506024096385544,sdhD
0.17647058823529413,Rv3346c-PPE55
0.29333333333333333,PPE55-Rv3348
0.19117647058823528,Rv3359-Rv3360
0.2916666666666667,Rv3365c
0.19480519480519481,spoU
0.25,spoU-PE_PGRS51
0.22388059701492538,Rv3376
0.22413793103448276,idsB-vapC46
0.2375,htdY
0.3181818181818182,Rv3395c-Rv3395A
0.26865671641791045,Rv3402c
0.2631578947368421,vapB47
0.24705882352941178,guaB2
0.24691358024691357,Rv3424c
0.3142857142857143,Rv3433c
0.2777777777777778,esxU
0.2804878048780488,Rv3446c
0.2602739726027397,mycP4
0.2564102564102564,rmlC
0.3484848484848485,lipF
0.27692307692307694,otsA
0.25287356321839083,mce4C
0.15942028985507245,fadE27
0.25396825396825395,fadD19
0.25675675675675674,ltp3
0.2891566265060241,Rv3531c
0.2894736842105263,PPE61-PPE62
0.21518987341772153,kstD
0.25925925925925924,ltp2
0.32,fdxB
0.2911392405063291,fadE30-fadD3
0.29411764705882354,Rv3591c
0.21839080459770116,lysS
0.22857142857142856,folK
0.3114754098360656,espA-ephA
0.2638888888888889,Rv3618
0.2463768115942029,esxV
0.17567567567567569,esxW
0.2826086956521739,Rv3635-Rv3636
0.17142857142857143,nth
0.2753623188405797,crp
0.24615384615384617,crp-Rv3677c
0.2318840579710145,Rv3680
0.2647058823529412,ponA2
0.24285714285714285,Rv3689
0.22388059701492538,Rv3691
0.125,Rv3694c
0.2714285714285714,recR
0.20588235294117646,Rv3722c
0.25316455696202533,cut5b
0.3225806451612903,Rv3725
0.273972602739726,Rv3727
0.2236842105263158,Rv3729
0.3283582089552239,PPE67-Rv3740c
0.265625,Rv3745c-PE34
0.22857142857142856,Rv3747-Rv3748
0.20270270270270271,proV
0.2638888888888889,proX
0.2714285714285714,Rv3769-Rv3770c
0.2,echA21
0.2571428571428571,Rv3776
0.2714285714285714,glfT1
0.2054794520547945,Rv3788
0.19736842105263158,fadE35
0.2,pks13
0.3333333333333333,fadD32
0.2345679012345679,fadD32-Rv3802c
0.12727272727272726,aftB
0.2413793103448276,papA2
0.24324324324324326,fadD23
0.31343283582089554,Rv3835
0.16853932584269662,Rv3837c
0.2236842105263158,ncrMT3949
0.2597402597402597,MTS2975-Rv3844
0.2191780821917808,Rv3845-sodA
0.225,gltB-Rv3860
0.30666666666666664,Rv3863-espE
0.21875,espI
0.1375,espK
0.3466666666666667,espK-espL
0.2777777777777778,mutT4
0.2597402597402597,Rv3910
0.2972972972972973,gid
0.19696969696969696,Rv3920c-Rv3921c
0.2465753424657534,Rv0191
0.2987012987012987,aftD
0.26229508196721313,PE_PGRS17-Rv0979c
0.2191780821917808,cut1
0.2835820895522388,pks12
0.2597402597402597,pks15
0.2054794520547945,pstP
0.3103448275862069,Rv0080
0.1590909090909091,Rv0093c
0.2714285714285714,ctpI
0.30985915492957744,fadD5
0.24285714285714285,Rv0192A
0.20512820512820512,Rv0193c
0.3088235294117647,Rv0197
0.26582278481012656,Rv0205
0.23943661971830985,lipW
0.36231884057971014,Rv0257
0.2112676056338028,Rv0275c
0.22857142857142856,Rv0312
0.25806451612903225,iniA
0.2542372881355932,Rv0359
0.24324324324324326,Rv0370c
0.25396825396825395,Rv0377
0.2903225806451613,purT
0.23376623376623376,ctpH
0.2328767123287671,Rv0431
0.2571428571428571,Rv0434
0.2222222222222222,moeA2
0.32,Rv0484c
0.2692307692307692,proC
0.323943661971831,mce2C
0.27848101265822783,lpqO
0.3333333333333333,Rv0610c
0.14666666666666667,Rv0621
0.3375,rplO
0.20833333333333334,xylB
0.2727272727272727,purB
0.2962962962962963,Rv0818
0.3194444444444444,Rv0822c
0.25609756097560976,Rv0851c
0.2564102564102564,Rv0909
0.2289156626506024,pstS2
0.3448275862068966,sucD
0.2459016393442623,mprA
0.2537313432835821,Rv0992c
0.23255813953488372,moeA1
0.1891891891891892,Rv0996
0.21621621621621623,pabB
0.19047619047619047,Rv1012
0.21428571428571427,lpqU
0.23376623376623376,pra
0.2702702702702703,ppdK
0.2028985507246377,Rv1178
0.25609756097560976,esxL
0.20481927710843373,Rv1215c
0.23529411764705882,Rv1226c
0.2,Rv1250
0.2898550724637681,deaD
0.2948717948717949,Rv1262c
0.2,lprB
0.2878787878787879,Rv1301
0.171875,glgB
0.30985915492957744,glgP
0.39215686274509803,moeY
0.2602739726027397,Rv1375
0.234375,carB
0.1791044776119403,vapC10
0.10975609756097561,fmu
0.2839506172839506,ribG
0.28846153846153844,Rv1425
0.19402985074626866,echA12
0.15384615384615385,Rv1504c
0.25301204819277107,mmpL6
0.2535211267605634,nadC
0.22077922077922077,Rv1624c
0.28205128205128205,pks9
0.28125,cmr
0.2608695652173913,Rv1707
0.2564102564102564,Rv1708
0.20512820512820512,narX
0.2631578947368421,bacA
0.23880597014925373,Rv1870c
0.25,lppD
0.4027777777777778,aao
0.32,Rv1949c
0.2727272727272727,Rv1979c
0.26436781609195403,Rv1998c
0.21951219512195122,Rv2036
0.24242424242424243,Rv2083
0.3157894736842105,mptA
0.21212121212121213,fadD15
0.208955223880597,cobS
0.2222222222222222,Rv2227
0.3088235294117647,Rv2240c
0.20987654320987653,sseB
0.28378378378378377,Rv2306A
0.3188405797101449,mez
0.28,zur
0.2676056338028169,Rv2395
0.21518987341772153,Rv2415c
0.19117647058823528,tig
0.23809523809523808,plsC
0.265625,nusB
0.2608695652173913,Rv2559c
0.16417910447761194,Rv2599
0.2459016393442623,Rv2628
0.19718309859154928,Rv2660c
0.2916666666666667,Rv2668
0.36231884057971014,Rv2683
0.20833333333333334,Rv2690c
0.2923076923076923,Rv2714
0.3387096774193548,lppV
0.234375,Rv2813
0.24615384615384617,Rv2837c
0.31343283582089554,Rv2877c
0.24285714285714285,fadD26
0.2916666666666667,ppsB
0.2289156626506024,ppsE
0.25925925925925924,drrA
0.1746031746031746,gatA
0.23943661971830985,Rv3096
0.26153846153846155,fprA
0.265625,Rv3128c
0.21333333333333335,devS
0.3181818181818182,pflA
0.2676056338028169,nuoI
0.2875,Rv3185-Rv3186
0.3181818181818182,Rv3190c
0.3037974683544304,Rv3193c
0.25333333333333335,Rv3200c
0.2692307692307692,lpqB
0.29577464788732394,rmlD
0.20270270270270271,purE
0.22033898305084745,pmmB
0.3132530120481928,sapM
0.25,Rv3371
0.3013698630136986,echA18
0.21621621621621623,dxs2-Rv3380c
0.22666666666666666,Rv3381c-lytB1
0.25,cmaA1
0.23880597014925373,Rv3395c
0.15625,Rv3475-kgtP
0.22784810126582278,Rv3479
0.30158730158730157,Rv3551
0.18840579710144928,Rv3555c
0.2564102564102564,hsaA
0.208955223880597,Rv3627c
0.2857142857142857,dppA
0.2535211267605634,glpK
0.22807017543859648,dnaQ
0.16666666666666666,Rv3753c
0.2714285714285714,tcrY
0.21739130434782608,embC
0.1744186046511628,embB
0.2077922077922078,ubiA
0.3488372093023256,Rv3822
0.3472222222222222,mmpL8
0.1643835616438356,Rv3843c
0.2714285714285714,gltB
0.27058823529411763,whiB6-Rv3863
0.2564102564102564,esxD
0.30303030303030304,Rv3899c
0.273972602739726,Rv3909
0.2602739726027397,Rv1319c
0.23684210526315788,Rv1371
0.24324324324324326,Rv0133
0.30612244897959184,ctpD
0.14285714285714285,Rv1668c
0.28169014084507044,gnd1
0.2727272727272727,Rv1883c
0.26666666666666666,Rv1888c
0.36486486486486486,Rv1976c-Rv1977
0.2976190476190476,Rv2016
0.19753086419753085,Rv2106-PE22
0.23809523809523808,fhaA
0.2112676056338028,Rv2250A
0.2714285714285714,Rv3060c-fadE22
0.3076923076923077,idsB
0.2911392405063291,Rv3453
0.21333333333333335,Rv3655c
0.3157894736842105,sigM
0.2727272727272727,Rv0064-vapB1
0.20833333333333334,rplW-rplB
0.29411764705882354,Rv0712-Rv0713
0.23809523809523808,emrB
0.2638888888888889,PE21-Rv2100
0.21875,Rv2949c
0.2542372881355932,Rv3074
0.2608695652173913,Rv3399
0.23809523809523808,Rv3528c-Rv3529c
0.2702702702702703,Rv3785
0.38571428571428573,Rv0010c-Rv0011c
0.2987012987012987,Rv0029
0.2898550724637681,Rv0042c
0.2087912087912088,Rv0071
0.2222222222222222,Rv0090-mtn
0.19753086419753085,Rv0111
0.20987654320987653,adhE1
0.24358974358974358,mce1A
0.2948717948717949,Rv0316
0.2727272727272727,ansP2
0.2676056338028169,Rv0368c
0.171875,Rv0396
0.2916666666666667,mmpL1
0.25862068965517243,Rv0584
0.2727272727272727,rslA-Rv0737
0.28378378378378377,pknD
0.2835820895522388,mku
0.24096385542168675,accD2
0.2638888888888889,Rv1026
0.21739130434782608,Rv1154c
0.2647058823529412,Rv1176c-fdxC
0.18055555555555555,cysN
0.3333333333333333,Rv1324
0.23943661971830985,pncB1
0.18181818181818182,Rv1393c
0.2647058823529412,lipL-Rv1498c
0.2191780821917808,Rv1616
0.2727272727272727,Rv1639c
0.20512820512820512,eccE5
0.3235294117647059,Rv1829-Rv1830
0.2602739726027397,nanT
0.20270270270270271,fadE18
0.27058823529411763,cobG
0.21875,Rv2118c
0.23684210526315788,aroG-Rv2179c
0.26153846153846155,htpG
0.20270270270270271,Rv2307c-Rv2307A
0.23943661971830985,dnaG
0.3170731707317073,phoH1
0.24675324675324675,Rv2464c
0.3055555555555556,accA1
0.24285714285714285,lysU-PE26
0.2037037037037037,apt
0.17105263157894737,Rv2661c
0.2823529411764706,Rv2662
0.3333333333333333,relG-Rv2867c
0.273972602739726,thiL
0.32,Rv3050c-nrdE
0.3333333333333333,Rv3160c
0.2318840579710145,Rv3207c-Rv3208
0.12903225806451613,Rv3212
0.28378378378378377,aroA
0.2804878048780488,Rv3401
0.24615384615384617,echA20
0.21739130434782608,lppH
0.22727272727272727,Rv3611
0.30158730158730157,Rv3730c
0.23076923076923078,Rv3888c-espG2
0.16883116883116883,Rv0571c
0.22580645161290322,Rv3587c
0.323943661971831,gyrB
0.225,embR
0.14492753623188406,clpX
0.22972972972972974,Rv2168c-Rv2169c
0.25,Rv2263
0.25,Rv2434c
0.2028985507246377,Rv3183-Rv3184
0.2926829268292683,accE5
0.26666666666666666,Rv1290c
0.27710843373493976,helY-tatC
0.189873417721519,vapB37-Rv2105
0.1917808219178082,PE27A-esxR
0.2,esxR-esxS
0.24615384615384617,Rv3427c-Rv3428c
0.2631578947368421,rpsM-rpmJ
0.21212121212121213,Rv0036c
0.2625,ponA1
0.203125,Rv0576
0.3424657534246575,ptrBb-emrB
0.25,Rv2061c-cobN
0.3157894736842105,lppJ
0.23943661971830985,dinP
0.18055555555555555,pepA
0.22388059701492538,mak
0.29577464788732394,mce1F
0.2647058823529412,echA1
0.234375,Rv0258c
0.21739130434782608,oplA
0.23376623376623376,fadD2
0.26865671641791045,lpqJ
0.18461538461538463,phoP
0.3188405797101449,cpsY
0.18518518518518517,ctpE
0.273972602739726,fadD14
0.234375,Rv1063c-lpqV
0.28,tal
0.24691358024691357,Rv1516c
0.23728813559322035,Rv1516c-Rv1517
0.2345679012345679,mmpL12
0.3150684931506849,treX
0.27941176470588236,pykA
0.25301204819277107,uvrB
0.3442622950819672,Rv1877
0.2916666666666667,Rv1891
0.3,mce3D
0.27586206896551724,Rv2052c
0.3194444444444444,metH
0.1780821917808219,Rv2257c
0.2676056338028169,bkdA-citE
0.2153846153846154,dhaA
0.2857142857142857,cadI-Rv2642
0.2608695652173913,Rv2647-Rv2648
0.19117647058823528,Rv2652c-Rv2653c
0.2702702702702703,fadD29
0.21518987341772153,pgmA
0.35443037974683544,Rv3179-Rv3180c
0.25757575757575757,secA1
0.25,choD
0.22666666666666666,Rv3635
0.3026315789473684,Rv3693
0.2638888888888889,aftB-ubiA
0.2857142857142857,ethR
0.2028985507246377,Rv3857c-gltD
0.31343283582089554,PE_PGRS9-PE_PGRS10
0.225,Rv2478c-Rv2479c
0.3561643835616438,Rv1682
0.3188405797101449,Rv2024c
0.328125,Rv2084
0.26506024096385544,PPE53-Rv3160c
0.3076923076923077,bpoA-Rv3474
0.27906976744186046,Rv3897c
0.21348314606741572,mshD-phoT
0.27906976744186046,Rv0922-Rv0923c
0.25,Rv0961
0.27631578947368424,ncrMT1234-esxK
0.28,frdD-Rv1556
0.39285714285714285,pyrG
0.1935483870967742,Rv1774
0.21052631578947367,rpfC
0.25,cobM
0.22666666666666666,Rv2323c-Rv2324
0.2702702702702703,Rv3324A
0.24390243902439024,clpC1-mpr17
0.35,Rv3630
0.28125,Rv3649
0.2647058823529412,B11
0.22388059701492538,rsfB
0.2916666666666667,ileT-alaT
0.2073170731707317,Rv0051
0.2,Rv0063-Rv0064
0.14516129032258066,Rv0075
0.32,Rv0082
0.26153846153846155,Rv0083
0.2571428571428571,nrp
0.22784810126582278,Rv0102
0.21621621621621623,Rv0149
0.20833333333333334,mce1B
0.25,lipC
0.22388059701492538,Rv0225
0.2542372881355932,Rv0281
0.28125,eccB3
0.26865671641791045,Rv0296c
0.24050632911392406,PE6-Rv0336
0.2459016393442623,Rv0345
0.1891891891891892,Rv0365c
0.2465753424657534,Rv0387c-PPE9
0.26506024096385544,lpqK
0.2692307692307692,mmpS1
0.3333333333333333,Rv0406c
0.16666666666666666,lpqM
0.16216216216216217,Rv0439c
0.1951219512195122,Rv0457c-Rv0458
0.2602739726027397,Rv0458
0.265625,Rv0474-hbhA
0.23214285714285715,murB
0.2564102564102564,Rv0487
0.2465753424657534,Rv0552
0.34285714285714286,nrdZ
0.2191780821917808,Rv0625c
0.2987012987012987,recC
0.23943661971830985,mmaA4
0.3181818181818182,Rv0647c
0.18055555555555555,rplL
0.24285714285714285,vapC6
0.21333333333333335,lpqP
0.23376623376623376,lldD1
0.25333333333333335,Rv0697-Rv0698
0.19318181818181818,Rv0698
0.2571428571428571,atsA
0.12962962962962962,ptrBb
0.2361111111111111,Rv0792c
0.21739130434782608,Rv0870c
0.4,ligD
0.2753623188405797,Rv0944
0.23170731707317074,Rv0958
0.2028985507246377,Rv0959-vapB9
0.3333333333333333,Rv0963c
0.2857142857142857,ctpV
0.3076923076923077,grcC2
0.25316455696202533,lpqT-prsA
0.2857142857142857,Rv1025
0.21875,kdpD
0.2608695652173913,Rv1087A-PE9
0.25,mmpL13a
0.30434782608695654,fbiC
0.1746031746031746,Rv1179c
0.22972972972972974,fadD21
0.2923076923076923,Rv1190-Rv1191
0.24691358024691357,lpqZ
0.2948717948717949,Rv1245c-relE
0.30666666666666664,Rv1248c
0.2375,Rv1278
0.19298245614035087,atpH
0.2535211267605634,glgE
0.3142857142857143,Rv1364c
0.1875,cyp132
0.34328358208955223,rpe
0.26744186046511625,Rv1455
0.28169014084507044,Rv1460
0.2328767123287671,fadE15-PE_PGRS29
