bayes,locus
0.20588235294117646,Rv2630-Rv2631
0.23943661971830985,Rv2660c
0.25396825396825395,Rv2706c
0.18518518518518517,Rv2797c
0.25333333333333335,Rv2809
0.1791044776119403,Rv2823c
0.2465753424657534,ugpA
0.1891891891891892,ppsA
0.21518987341772153,Rv3175
0.22988505747126436,Rv3337
0.16129032258064516,PPE55-Rv3348
0.24615384615384617,dnaE2
0.25,lytB1
0.22388059701492538,Rv3395c-Rv3395A
0.18421052631578946,alr-Rv3424c
0.2318840579710145,Rv3468c
0.2898550724637681,cyp125
0.19148936170212766,mutY
0.225,dppD
0.28,serV-Rv3723
0.19444444444444445,cut5b
0.1780821917808219,ctpJ-nmtR
0.18571428571428572,Rv3769
0.22058823529411764,Rv3787c
0.25,Rv3836
0.23076923076923078,MTS2975-Rv3844
0.22058823529411764,espE
0.2597402597402597,espK
0.27631578947368424,Rv3900c
0.28169014084507044,gid
0.28205128205128205,dnaA-dnaN
0.2,recF
0.2537313432835821,Rv0007
0.2465753424657534,alaT-Rv0008c
0.19444444444444445,pstP-fhaB
0.17333333333333334,Rv0031-bioF2
0.2537313432835821,bioF2
0.21428571428571427,Rv0039c
0.234375,Rv0042c
0.24561403508771928,Rv0047c
0.25,Rv0061c
0.2537313432835821,Rv0067c
0.3037974683544304,Rv0073
0.2222222222222222,Rv0075
0.24615384615384617,Rv0079
0.27586206896551724,Rv0080
0.18840579710144928,Rv0093c
0.26666666666666666,nrp
0.23809523809523808,Rv0106-ctpI
0.2465753424657534,ctpI
0.2597402597402597,Rv0108c-PE_PGRS1
0.2222222222222222,oxyS
0.2261904761904762,cyp138
0.22972972972972974,fadD5
0.2222222222222222,yrbE1A
0.2564102564102564,yrbE1B
0.2375,mce1A
0.29577464788732394,Rv0178
0.25757575757575757,Rv0181c
0.18518518518518517,Rv0187
0.23880597014925373,ilvD
0.2857142857142857,Rv0194
0.2876712328767123,Rv0197
0.21739130434782608,zmp1
0.24615384615384617,Rv0201c
0.22535211267605634,mmpL11
0.25,pckA
0.1794871794871795,nadR
0.234375,Rv0213c
0.3037974683544304,fadE3-Rv0216
0.21686746987951808,lipW
0.21311475409836064,Rv0223c
0.2361111111111111,Rv0226c
0.24358974358974358,fadE5
0.36,fadE5-Rv0245
0.32926829268292684,Rv0259c
0.28169014084507044,Rv0260c
0.21818181818181817,Rv0264c
0.2753623188405797,narU
0.2602739726027397,Rv0276
0.22535211267605634,eccB3
0.21052631578947367,tam
0.32051282051282054,pcp
0.3,Rv0323c
0.2564102564102564,Rv0333
0.3409090909090909,Rv0364
0.16901408450704225,Rv0376c
0.1791044776119403,Rv0383c
0.25,clpB-Rv0385
0.23170731707317074,lpqK
0.2465753424657534,ctpH
0.2608695652173913,Rv0461
0.20987654320987653,Rv0470A
0.25609756097560976,Rv0473
0.28,Rv0479c
0.2,gpm1-senX3
0.28846153846153844,Rv0504c
0.2028985507246377,hemA
0.30303030303030304,Rv0525
0.2602739726027397,fabH
0.2702702702702703,Rv0538
0.2898550724637681,pitA
0.16417910447761194,Rv0552
0.2753623188405797,bpoC-menD
0.2222222222222222,menH
0.2638888888888889,Rv0572c
0.25,Rv0576
0.14285714285714285,Rv0579
0.2976190476190476,lpqN
0.2987012987012987,Rv0585c
0.25,Rv0597c-vapC27
0.2345679012345679,B55
0.26582278481012656,Rv0610c
0.36065573770491804,recD
0.22535211267605634,recB
0.2876712328767123,recC
0.3055555555555556,hadA
0.2,Rv0647c
0.24358974358974358,Rv0648
0.28378378378378377,Rv0650
0.29545454545454547,Rv0650-rplJ
0.16666666666666666,vapC6-vapB6
0.2236842105263158,vapB8
0.3291139240506329,rpoB
0.25,mmpL5
0.16176470588235295,Rv0678-Rv0679c
0.2073170731707317,Rv0680c-Rv0681
0.203125,Rv0686
0.16901408450704225,lldD1-Rv0695
0.2153846153846154,rplD
0.18571428571428572,Rv0712-Rv0713
0.2236842105263158,sppA
0.2112676056338028,xylB
0.24675324675324675,Rv0731c
0.30864197530864196,secY
0.2716049382716049,rslA
0.19480519480519481,Rv0739
0.2535211267605634,phoP
0.3287671232876712,phoR
0.19402985074626866,Rv0760c
0.203125,aldA
0.31343283582089554,Rv0774c
0.3484848484848485,Rv0779c
0.29310344827586204,Rv0790c
0.2,Rv0813c
0.3,Rv0818
0.18032786885245902,Rv0831c
0.20967741935483872,lpqQ
0.22857142857142856,pip
0.2465753424657534,Rv0845
0.23170731707317074,lpqS-cysK2
0.28205128205128205,prrB
0.24285714285714285,accD3
0.25333333333333335,echA6
0.2753623188405797,Rv0907
0.208955223880597,PE7-betP
0.22413793103448276,betP
0.2926829268292683,Rv0923c
0.22388059701492538,Rv0925c
0.34375,Rv0926c
0.21978021978021978,pstS2-pstB
0.21333333333333335,pstA2
0.21428571428571427,mku
0.22388059701492538,pgi
0.19230769230769232,uvrD1
0.203125,purH
0.23076923076923078,Rv0966c-csoR
0.2191780821917808,ctpV
0.18181818181818182,echA7
0.2857142857142857,Rv0976c
0.2222222222222222,Rv0986
0.25675675675675674,Rv0987
0.26153846153846155,Rv0998
0.24691358024691357,rpfB
0.2835820895522388,mfd
0.33766233766233766,lpqU
0.2602739726027397,eno
0.24390243902439024,kdpB
0.2727272727272727,PE8-Rv1041c
0.24691358024691357,Rv1056-Rv1057
0.2692307692307692,Rv1069c
0.2647058823529412,Rv1072-Rv1073
0.2,Rv1087A-PE9
0.2608695652173913,PE10-celA2a
0.2982456140350877,glpX
0.375,Rv1101c-mazF3
0.20634920634920634,Rv1112-vapB32
0.2894736842105263,Rv1115-Rv1116
0.2898550724637681,Rv1118c
0.3442622950819672,Rv1132
0.15492957746478872,metE-Rv1134
0.2328767123287671,mcr
0.3,mcr10
0.27380952380952384,mutT2-narG
0.3424657534246575,typA
0.22535211267605634,lpqW
0.23684210526315788,Rv1176c
0.25,Rv1179c
0.22727272727272727,Rv1184c-fadD21
0.25,fadD21
0.296875,Rv1186c-rocA
0.2647058823529412,Rv1190
0.359375,esxK-esxL
0.24615384615384617,Rv1218c
0.25,sigE
0.2328767123287671,lpqX
0.21875,Rv1251c
0.2087912087912088,Rv1258c
0.34177215189873417,Rv1265
0.2375,embR-Rv1268c
0.22058823529411764,Rv1268c
0.2289156626506024,Rv1278
0.25757575757575757,oppB
0.2222222222222222,oppB-canA
0.2318840579710145,Rv1289-Rv1290c
0.2191780821917808,Rv1290c
0.3,Rv1290A-Rv1291c
0.3188405797101449,thrA
0.24175824175824176,thrC
0.29850746268656714,mcr3
0.25396825396825395,rrs
0.3108108108108108,Rv1319c
0.3013698630136986,glgE
0.22580645161290322,glgP
0.19298245614035087,leuW-irtA
0.32051282051282054,moeY
0.2463768115942029,Rv1356c-Rv1357c
0.16666666666666666,Rv1366A
0.225,MTS1082
0.25,MTS1082-Rv1375
0.3188405797101449,Rv1376
0.2631578947368421,Rv1378c
0.2028985507246377,metK
0.3384615384615385,Rv1393c
0.3333333333333333,vapB10
0.2962962962962963,rpe
0.21052631578947367,Rv1424c
0.24324324324324326,Rv1425
0.2,Rv1428c
0.26153846153846155,Rv1431
0.2647058823529412,bisC
0.2692307692307692,zwf2
0.25287356321839083,PE_PGRS28-Rv1453
0.2375,Rv1453
0.2236842105263158,Rv1459c
0.24050632911392406,Rv1463
0.1951219512195122,echA12
0.2535211267605634,Rv1478
0.2073170731707317,Rv1481
0.2714285714285714,inhA
0.29850746268656714,Rv1500
0.13846153846153847,Rv1501
0.1323529411764706,Rv1502
0.27419354838709675,Rv1502-Rv1503c
0.18461538461538463,Rv1505c
0.24193548387096775,Rv1508c
0.3058823529411765,Rv1510-gmdA
0.21176470588235294,gmdA
0.23809523809523808,Rv1515c
0.15714285714285714,fadD25
0.2641509433962264,mmpL12
0.23943661971830985,Rv1524
0.140625,adh
0.2698412698412698,Rv1535
0.2976190476190476,ansA
0.23529411764705882,mmpL6
0.23943661971830985,Rv1565c
0.2289156626506024,bioF1
0.19672131147540983,Rv1591
0.27631578947368424,Rv1592c-Rv1593c
0.30434782608695654,nadB
0.2926829268292683,hisH
0.2465753424657534,impA
0.2777777777777778,lgt
0.313953488372093,lgt-Rv1615
0.26666666666666666,cydC
0.2112676056338028,Rv1624c
0.2564102564102564,Rv1634
0.22580645161290322,Rv1639c
0.2571428571428571,lysX
0.2328767123287671,tsnR
0.23076923076923078,Rv1645c-PE17
0.30357142857142855,argH
0.16666666666666666,pks10
0.2261904761904762,pks7
0.23529411764705882,pks9
0.3484848484848485,Rv1667c
0.16923076923076924,dsbF-Rv1678
0.2839506172839506,Rv1693
0.25333333333333335,cycA
0.2545454545454545,Rv1714
0.2564102564102564,Rv1725c-Rv1726
0.18181818181818182,gabD2
0.16,Rv1739c
0.171875,pknE
0.21428571428571427,Rv1747
0.22388059701492538,fadD1
0.25806451612903225,Rv1751
0.2972972972972973,Rv1776c
0.2602739726027397,malQ
0.20238095238095238,eccC5
0.18840579710144928,PPE27-PE19
0.22727272727272727,eccE5
0.18333333333333332,PPE28-PPE29
0.2857142857142857,Rv1815
0.1891891891891892,ilvG
0.3088235294117647,Rv1823
0.20270270270270271,gcvH-garA
0.28205128205128205,Rv1828
0.21621621621621623,guaB1
0.3026315789473684,ureA
0.19718309859154928,ureF
0.29577464788732394,Rv1866
0.3076923076923077,Rv1867-Rv1868
0.2535211267605634,lldD2
0.26865671641791045,Rv1873
0.16923076923076924,rpfC
0.2361111111111111,Rv1885c
0.20833333333333334,fbpB
0.27710843373493976,fbpB-Rv1887
0.18518518518518517,Rv1891
0.18333333333333332,cinA
0.23076923076923078,katG
0.3116883116883117,fadB5
0.22535211267605634,lppF
0.2028985507246377,Rv1931c
0.2564102564102564,fadE18
0.26153846153846155,ribA1
0.25,Rv1944c
0.21428571428571427,Rv1949c
0.24193548387096775,Rv1958c
0.18840579710144928,parE1
0.24050632911392406,mce3D
0.2,mce3F
0.2692307692307692,Rv1985c
0.23809523809523808,erm(37)-Rv1989c
0.2222222222222222,mazF6
0.25675675675675674,cmtR-Rv1995
0.208955223880597,Rv1995
0.2,Rv1999c
0.22580645161290322,Rv2004c
0.23809523809523808,otsB1
0.2222222222222222,Rv2012-Rv2013
0.29850746268656714,Rv2014-Rv2015c
0.23076923076923078,Rv2020c
0.2318840579710145,Rv2035
0.3188405797101449,Rv2037c
0.3157894736842105,pks12
0.2839506172839506,cobI
0.16923076923076924,Rv2067c
0.22058823529411764,Rv2079
0.29577464788732394,lppJ-Rv2081c
0.2631578947368421,pknJ
0.16923076923076924,helY
0.18571428571428572,PPE36-prcA
0.21875,mpa
0.1891891891891892,lppK
0.26666666666666666,Rv2118c
0.20930232558139536,Rv2134c-Rv2135c
0.2077922077922078,leuU-parE2
0.18461538461538463,murD
0.23076923076923078,Rv2160c
0.26229508196721313,Rv2161c
0.22535211267605634,Rv2169c-Rv2170
0.203125,mptA
0.25675675675675674,fadD15
0.22535211267605634,Rv2190c
0.29577464788732394,Rv2190c-Rv2191
0.1935483870967742,Rv2199c
0.26373626373626374,ctaC
0.2328767123287671,asnB
0.2028985507246377,lipB
0.2631578947368421,caeA
0.2361111111111111,cobC
0.2191780821917808,Rv2258c-mscR
0.18181818181818182,Rv2263
0.2702702702702703,Rv2264c
0.1891891891891892,Rv2264c-Rv2265
0.3389830508474576,Rv2271
0.22784810126582278,Rv2271-Rv2272
0.17647058823529413,Rv2283
0.18840579710144928,sseB
0.18666666666666668,Rv2294
0.175,Rv2303c
0.25675675675675674,Rv2305
0.25,Rv2308-metV
0.2571428571428571,mez
0.2054794520547945,dnaG
0.25,esxP-Rv2348c
0.32,Rv2348c
0.2647058823529412,recO
0.2328767123287671,dnaJ2
0.3194444444444444,mbtD
0.2328767123287671,mbtI
0.24050632911392406,Rv2387
0.2465753424657534,che1
0.3,aprA
0.2054794520547945,Rv2407
0.265625,Rv2407-PE24
0.29896907216494845,Rv2424c-Rv2425c
0.24675324675324675,rne
0.2698412698412698,Rv2455c
0.22988505747126436,Rv2474c
0.24691358024691357,Rv2484c
0.3037974683544304,lipQ
0.23880597014925373,Rv2488c
0.171875,fadD35
0.2112676056338028,Rv2506
0.2191780821917808,Rv2531c
0.19642857142857142,pepQ
0.22857142857142856,Rv2541-Rv2542
0.2972972972972973,vapB20
0.27419354838709675,Rv2569c
0.21818181818181817,Rv2585c
0.2077922077922078,fadD9-PE_PGRS44
0.29411764705882354,tesB2
0.2786885245901639,Rv2616
0.24731182795698925,Rv2619c
0.27710843373493976,Rv2621c
0.2054794520547945,Rv2631
0.265625,Rv2633c
0.25,valU-Rv2645
0.2463768115942029,Rv2652c-Rv2653c
0.2558139534883721,Rv2670c
0.20987654320987653,aftC
0.26506024096385544,hemY
0.1791044776119403,Rv2681
0.26506024096385544,Rv2683
0.2857142857142857,Rv2694c-Rv2695
0.21875,Rv2696c
0.20253164556962025,Rv2705c
0.2564102564102564,Rv2712c
0.2597402597402597,sthA
0.391304347826087,Rv2721c
0.30158730158730157,recA
0.19642857142857142,Rv2739c
0.15584415584415584,Rv2743c
0.29333333333333333,Rv2750
0.2727272727272727,hsdM-vapC21
0.2891566265060241,thyA-Rv2765
0.15853658536585366,Rv2779c
0.21739130434782608,lppU
0.2465753424657534,Rv2799
0.15492957746478872,Rv2819c
0.2962962962962963,Rv2825c
0.2222222222222222,Rv2826c
0.1935483870967742,Rv2827c-Rv2828c
0.26582278481012656,Rv2828c
0.3373493975903614,dinF
0.23880597014925373,rbfA
0.325,glnA4
0.20270270270270271,mapB
0.3,Rv2864c-relF
0.22535211267605634,gcpE
0.3,rpsB-Rv2891
0.2077922077922078,Rv2917
0.21951219512195122,glnD
0.25396825396825395,ppsC
0.3492063492063492,ppsD
0.19696969696969696,mas-fadD28
0.2857142857142857,mmpL7
0.21212121212121213,Rv2949c
0.21428571428571427,fadD29
0.22058823529411764,Rv2959c-Rv2960c
0.20987654320987653,purU
0.18571428571428572,Rv3008
0.18840579710144928,gatA
0.1791044776119403,Rv3046c-Rv3047c
0.28,Rv3049c-Rv3050c
0.24675324675324675,nrdE-nrdI
0.2916666666666667,cyp136
0.2535211267605634,fadE22-ligB
0.28,Rv3075c
0.3218390804597701,adhD
0.28378378378378377,tgs4
0.1724137931034483,Rv3093c
0.22077922077922077,agpS
0.24,cyp141
0.28378378378378377,cyp141-Rv3122
0.25925925925925924,devS
0.2638888888888889,Rv3134c-PPE50
0.1917808219178082,nuoC
0.234375,Rv3162c
0.203125,Rv3163c
0.2535211267605634,Rv3178-Rv3179
0.26666666666666666,Rv3181c-Rv3182
0.2191780821917808,Rv3189
0.16666666666666666,Rv3190c
0.2638888888888889,uvrD2
0.21428571428571427,Rv3200c
0.1896551724137931,Rv3201c
0.25862068965517243,Rv3213c
0.3,whiB1
0.34285714285714286,Rv3236c
0.2328767123287671,mtrB
0.2153846153846154,sahH
0.17333333333333334,Rv3263
0.23076923076923078,Rv3268
0.27941176470588236,ctpC
0.2191780821917808,fadE25
0.2535211267605634,atsB
0.25,deoA
0.15384615384615385,Rv3333c
0.16923076923076924,icd1
0.22535211267605634,Rv3371
0.2328767123287671,Rv3371-otsB2
0.18604651162790697,Rv3378c
0.20833333333333334,idsB
0.2608695652173913,Rv3387-PE_PGRS52
0.24050632911392406,acrA1
0.21428571428571427,guaB2
0.29577464788732394,Rv3415c
0.325,Rv3433c
0.18032786885245902,Rv3437
0.1518987341772152,cut4-Rv3453
0.23333333333333334,Rv3479
0.208955223880597,Rv3480c
0.16279069767441862,otsA
0.26153846153846155,fadE26
0.2564102564102564,Rv3520c
0.34177215189873417,Rv3520c-Rv3521
0.19117647058823528,ltp3
0.234375,Rv3529c
0.23255813953488372,Rv3531c-PPE61
0.25,Rv3555c-fadA6
0.275,lppH
0.2835820895522388,radA
0.1891891891891892,clpC1
0.19117647058823528,ephA
0.17857142857142858,Rv3618
0.2727272727272727,Rv3630
0.27586206896551724,Rv3632
0.17567567567567569,Rv3647c-cspA
0.2328767123287671,mpr18-PE_PGRS60
0.22388059701492538,Rv3658c
0.2916666666666667,Rv3660c
0.2765957446808511,dppA
0.24285714285714285,Rv3671c
0.30666666666666664,ponA2
0.25925925925925924,Rv3689
0.19480519480519481,Rv3694c
0.25,Rv3705c-Rv3705A
0.1935483870967742,leuA
0.18292682926829268,Rv3719
0.2028985507246377,Rv3723
0.22580645161290322,Rv3725
0.23943661971830985,Rv3725-Rv3726
0.24324324324324326,Rv3728
0.23863636363636365,Rv3730c
0.32098765432098764,proX
0.20270270270270271,proX-Rv3760
0.17721518987341772,Rv3762c
0.18518518518518517,Rv3766
0.16666666666666666,Rv3776
0.10344827586206896,Rv3779
0.36619718309859156,Rv3786c
0.26666666666666666,embB
0.22857142857142856,Rv3796
0.25316455696202533,pks13
0.1917808219178082,Rv3839
0.23684210526315788,Rv3843c
0.1875,Rv3843c-MTS2975
0.2545454545454545,Rv3845-sodA
0.26136363636363635,Rv3848-espR
0.2647058823529412,ethA
0.2753623188405797,gltB
0.26229508196721313,eccD1
0.2692307692307692,espK-espL
0.22950819672131148,eccE2
0.20481927710843373,esxC
0.2222222222222222,eccB2
0.23943661971830985,Rv3899c
0.24358974358974358,pcnA-mutT4
0.28,Rv1112
0.22950819672131148,Rv0024
0.171875,Rv0029-Rv0030
0.21052631578947367,Rv0045c
0.25609756097560976,Rv0063
0.16,Rv0090
0.26881720430107525,ephF
0.3181818181818182,Rv0176
0.3939393939393939,PE_PGRS3-PE_PGRS4
0.29577464788732394,iniB
0.2,ndhA-Rv0393
0.2676056338028169,Rv0420c-Rv0421c
0.28205128205128205,Rv0759c-Rv0760c
0.26582278481012656,Rv0794c-Rv0795
0.2375,Rv0823c
0.16666666666666666,fadE10
0.32432432432432434,Rv0888
0.3150684931506849,Rv1042c-Rv1043c
0.2028985507246377,Rv1045
0.30158730158730157,omt
0.2191780821917808,Rv1225c
0.3076923076923077,mcr11
0.125,Rv1269c
0.13924050632911392,opcA
0.15517241379310345,plsB1
0.2361111111111111,Rv1730c
0.22077922077922077,Rv1775
0.2465753424657534,Rv1907c
0.30985915492957744,ctpF
0.3333333333333333,dosT
0.2535211267605634,Rv2148c
0.2535211267605634,mmpL9
0.22807017543859648,plcA-PPE38
0.19480519480519481,Rv2405-Rv2406c
0.27631578947368424,Rv2437
0.11428571428571428,vapB17
0.18421052631578946,vapB18
0.265625,Rv2709
0.18055555555555555,Rv2820c
0.17105263157894737,cobB
0.18571428571428572,Rv2862c-vapB23
0.2073170731707317,lppW-trmD
0.18571428571428572,Rv2923c
0.2289156626506024,PE_PGRS50-Rv3346c
0.2972972972972973,Rv3428c-PPE59
0.21875,Rv3483c
0.17391304347826086,ddn-Rv3548c
0.2638888888888889,ponA2-Rv3683
0.2463768115942029,lipE-Rv3776
0.3064516129032258,Rv3802c-fbpD
0.21052631578947367,Rv3829c
0.25925925925925924,Rv3830c
0.21428571428571427,Rv3847
0.24050632911392406,eccC2
0.2087912087912088,Rv0012
0.1951219512195122,pknB
0.2692307692307692,pknA
0.22950819672131148,fhaA-leuT
0.16176470588235295,whiB5-Rv0023
0.17647058823529413,fadD34
0.2465753424657534,fadD34-Rv0036c
0.23376623376623376,leuS
0.30666666666666664,Rv0051
0.29577464788732394,dnaB-Rv0059
0.3125,glyA2-Rv0071
0.2222222222222222,Rv0078A
0.21333333333333335,hycE-Rv0088
0.15714285714285714,Rv0088-Rv0089
0.25333333333333335,Rv0104
0.2875,hddA-ldtA
0.21794871794871795,fusA2
0.30357142857142855,mce1D
0.27848101265822783,sigG
0.2682926829268293,Rv0185
0.2807017543859649,Rv0210-pckA
0.19480519480519481,Rv0221
0.22388059701492538,Rv0245
0.18840579710144928,nirB
0.3333333333333333,fadD2
0.2361111111111111,vapB25
0.22580645161290322,eccD3
0.16049382716049382,Rv0302
0.3484848484848485,Rv0311
0.22857142857142856,Rv0314c
0.18681318681318682,Rv0315
0.21052631578947367,glpQ2
0.2328767123287671,Rv0330c-Rv0331
0.24242424242424243,iniA
0.14492753623188406,Rv0361
0.22388059701492538,Rv0380c
0.1774193548387097,Rv0398c
0.25,fadD30
0.14492753623188406,Rv0426c
0.2222222222222222,Rv0439c-groEL2
0.30303030303030304,rskA
0.24390243902439024,sigK-Rv0446c
0.21739130434782608,mmpS4-Rv0452
0.2222222222222222,Rv0452
0.19718309859154928,Rv0457c
0.2564102564102564,pcaA-Rv0470A
0.16923076923076924,mshA
0.1728395061728395,Rv0492c
0.29333333333333333,Rv0517
0.25316455696202533,Rv0518-Rv0519c
0.2903225806451613,Rv0528
0.2638888888888889,ccsA
0.30337078651685395,Rv0530
0.24096385542168675,galE3
0.2682926829268293,Rv0537c
0.2463768115942029,vapB3-fadD8
0.24675324675324675,Rv0565c
0.18461538461538463,Rv0575c
0.25396825396825395,TB27.3
0.23333333333333334,Rv0585c-mce2R
0.24096385542168675,yrbE2B
0.11267605633802817,mce2F
0.22972972972972974,tcrA-Rv0603
0.19444444444444445,Rv0613c
0.22580645161290322,Rv0634c
0.24050632911392406,mmaA2
0.28125,atsD
0.27848101265822783,echA4
0.2777777777777778,Rv0679c
0.2318840579710145,Rv0691c
0.3333333333333333,Rv0697
0.2608695652173913,Rv0699
0.2647058823529412,Rv0745
0.24390243902439024,Rv0749A-Rv0750
0.29333333333333333,ggtA
0.16901408450704225,purF
0.2028985507246377,sseC2
0.21428571428571427,Rv0825c
0.2441860465116279,narL
0.19736842105263158,pdc-Rv0854
0.19736842105263158,far
0.1728395061728395,dapC
0.24390243902439024,Rv0874c
0.273972602739726,Rv0893c
0.3076923076923077,Rv0893c-Rv0894
0.2876712328767123,Rv0927c-pstS3
0.26,Rv0959
0.2682926829268293,Rv0964c-Rv0965c
0.2876712328767123,mprB-pepD
0.18823529411764706,Rv0988
0.2558139534883721,Rv0991c-Rv0992c
0.19718309859154928,rimJ
0.25,kdpE
0.22857142857142856,Rv1046c
0.19444444444444445,Rv1048c
0.20930232558139536,mpr5-Rv1052
0.2647058823529412,lipU
0.2535211267605634,celA2b
0.18181818181818182,MTS0858-glyA1
0.3333333333333333,Rv1136-Rv1137c
0.15492957746478872,Rv1140
0.2876712328767123,pimE
0.2987012987012987,mutT2
0.2923076923076923,narH
0.19230769230769232,narJ
0.18181818181818182,mmpL10
0.2318840579710145,fadD36
0.3225806451612903,fadD6
0.2375,folP2
0.18055555555555555,Rv1217c
0.2549019607843137,Rv1227c-lpqX
0.15384615384615385,Rv1230c-Rv1231c
0.2839506172839506,dinG
0.2463768115942029,Rv1357c-Rv1358
0.22058823529411764,lprF
0.23076923076923078,carA
0.15789473684210525,lipI
0.36666666666666664,lprH-Rv1419
0.2236842105263158,uvrC
0.25806451612903225,Rv1432-Rv1433
0.2413793103448276,Rv1439c
0.2894736842105263,Rv1458c
0.27941176470588236,Rv1461
0.2608695652173913,Rv1478-moxR1
0.2361111111111111,Rv1489
0.25396825396825395,lipL
0.18032786885245902,Rv1507A-Rv1508c
0.2222222222222222,Rv1509-Rv1510
0.2073170731707317,Rv1520
0.21875,pks5
0.3108108108108108,Rv1532c
0.25,Rv1566c-Rv1567c
0.2054794520547945,Rv1627c
0.2698412698412698,polA
0.22666666666666666,uvrA
0.20588235294117646,pks11
0.2,moeX
0.24,moeX-Rv1682
0.23684210526315788,cycA-PPE22
0.2727272727272727,Rv1769
0.2714285714285714,cyp143
0.2777777777777778,secA2
0.1927710843373494,gcvH
0.28,Rv1835c
0.2716049382716049,glcB
0.3055555555555556,guaB1-gnd1
0.21739130434782608,Rv1847
0.24444444444444444,Rv1879-cyp140
0.24285714285714285,Rv1888c-Rv1888A
0.24358974358974358,Rv1894c-Rv1895
0.175,Rv1904
0.2876712328767123,aceAb
0.21311475409836064,Rv1920
0.19117647058823528,lppF-Rv1922
0.23376623376623376,Rv1924c-fadD31
0.25757575757575757,fadD31
0.22535211267605634,Rv1927
0.17142857142857143,fadE17
0.2328767123287671,Rv1936
0.24193548387096775,ephB
0.2222222222222222,Rv1972
0.2571428571428571,Rv1978
0.4166666666666667,nrdF1-vapC36
0.2976190476190476,Rv1986
0.2857142857142857,Rv1987-erm(37)
0.2391304347826087,Rv2000
0.15789473684210525,Rv2023A
0.25555555555555554,Rv2047c
0.1891891891891892,ASpks-Rv2049c
0.23376623376623376,rpmG1
0.3225806451612903,cobN
0.18292682926829268,Rv2087-pknJ
0.2375,pepE
0.27848101265822783,pafB
0.1891891891891892,vapC37
0.27941176470588236,dop
0.3709677419354839,mpa-lppK
0.2987012987012987,Rv2120c-hisG
0.2,Rv2128-Rv2129c
0.2631578947368421,pyrD
0.18571428571428572,PE_PGRS38-pbpB
0.3114754098360656,Rv2180c
0.234375,Rv2181
0.21794871794871795,TB16.3-Rv2186c
0.25396825396825395,Rv2237-Rv2237A
0.2835820895522388,accD6
0.2028985507246377,Rv2248
0.24242424242424243,mazF8
0.2898550724637681,Rv2280
0.25675675675675674,lppO
0.19540229885057472,Rv2308
0.20588235294117646,uspA
0.23529411764705882,uspC
0.2125,stp-cysK1
0.2222222222222222,dgt-Rv2345
0.2028985507246377,esxO
0.17567567567567569,esxO-esxP
0.22807017543859648,esxP
0.29411764705882354,plcC
0.18571428571428572,plcA
0.2857142857142857,PPE38-PPE39
0.28169014084507044,Rv2355-PPE40
0.2894736842105263,Rv2366c
0.21621621621621623,mbtB
0.25333333333333335,Rv2395-mcr7
0.23684210526315788,subI
0.22058823529411764,eis
0.3,Rv2433c
0.3,obg
0.2318840579710145,rpfE
0.30985915492957744,aglA
0.31343283582089554,lipQ-argW
0.18666666666666668,vapC38
0.273972602739726,bkdC
0.2235294117647059,accD1
0.25301204819277107,Rv2516c
