bayes,locus
0.30303030303030304,rplD
0.20967741935483872,Rv0712-Rv0713
0.3230769230769231,sppA
0.2808988764044944,xylB
0.234375,Rv0731c
0.3088235294117647,secY
0.21052631578947367,rslA
0.32727272727272727,Rv0739
0.2923076923076923,phoP
0.22388059701492538,phoR
0.3076923076923077,Rv0760c
0.2153846153846154,aldA
0.2328767123287671,Rv0774c
0.3287671232876712,Rv0779c
0.2833333333333333,Rv0790c
0.29850746268656714,Rv0813c
0.2692307692307692,Rv0818
0.2878787878787879,Rv0831c
0.3333333333333333,lpqQ
0.2923076923076923,pip
0.36486486486486486,Rv0845
0.32051282051282054,lpqS-cysK2
0.21621621621621623,prrB
0.20588235294117646,accD3
0.3125,echA6
0.2625,Rv0907
0.273972602739726,PE7-betP
0.3253012048192771,betP
0.1794871794871795,Rv0923c
0.3088235294117647,Rv0925c
0.30666666666666664,Rv0926c
0.24358974358974358,pstS2-pstB
0.29577464788732394,pstA2
0.2638888888888889,mku
0.2537313432835821,pgi
0.24324324324324326,uvrD1
0.25,purH
0.3375,Rv0966c-csoR
0.3068181818181818,ctpV
0.2857142857142857,echA7
0.22388059701492538,Rv0976c
0.18181818181818182,Rv0986
0.2463768115942029,Rv0987
0.22388059701492538,Rv0998
0.203125,rpfB
0.23529411764705882,mfd
0.22950819672131148,lpqU
0.27692307692307694,eno
0.20270270270270271,kdpB
0.26153846153846155,PE8-Rv1041c
0.2222222222222222,Rv1056-Rv1057
0.2191780821917808,Rv1069c
0.21875,Rv1072-Rv1073
0.28169014084507044,Rv1087A-PE9
0.3088235294117647,PE10-celA2a
0.15625,glpX
0.22535211267605634,Rv1101c-mazF3
0.273972602739726,Rv1112-vapB32
0.3235294117647059,Rv1115-Rv1116
0.3013698630136986,Rv1118c
0.26229508196721313,Rv1132
0.27941176470588236,metE-Rv1134
0.25,mcr
0.234375,mcr10
0.19696969696969696,mutT2-narG
0.28,typA
0.30120481927710846,lpqW
0.34328358208955223,Rv1176c
0.22727272727272727,Rv1179c
0.2077922077922078,Rv1184c-fadD21
0.18666666666666668,fadD21
0.3235294117647059,Rv1186c-rocA
0.2028985507246377,Rv1190
0.1935483870967742,esxK-esxL
0.3333333333333333,Rv1218c
0.3125,sigE
0.23809523809523808,lpqX
0.296875,Rv1251c
0.3442622950819672,Rv1258c
0.20430107526881722,Rv1265
0.28,embR-Rv1268c
0.3050847457627119,Rv1268c
0.2159090909090909,Rv1278
0.22727272727272727,oppB
0.2702702702702703,oppB-canA
0.2857142857142857,Rv1289-Rv1290c
0.3283582089552239,Rv1290c
0.2459016393442623,Rv1290A-Rv1291c
0.2857142857142857,thrA
0.20270270270270271,thrC
0.18840579710144928,mcr3
0.25316455696202533,rrs
0.27710843373493976,Rv1319c
0.20987654320987653,glgE
0.18309859154929578,glgP
0.16666666666666666,leuW-irtA
0.32857142857142857,moeY
0.2571428571428571,Rv1356c-Rv1357c
0.296875,Rv1366A
0.20833333333333334,MTS1082
0.21176470588235294,MTS1082-Rv1375
0.234375,Rv1376
0.26373626373626374,Rv1378c
0.25,metK
0.21875,Rv1393c
0.2564102564102564,vapB10
0.2602739726027397,rpe
0.24358974358974358,Rv1424c
0.25925925925925924,Rv1425
0.20253164556962025,Rv1428c
0.2682926829268293,Rv1431
0.3026315789473684,bisC
0.34177215189873417,zwf2
0.24242424242424243,PE_PGRS28-Rv1453
0.35526315789473684,Rv1453
0.26582278481012656,Rv1459c
0.2647058823529412,Rv1463
0.20454545454545456,echA12
0.2948717948717949,Rv1478
0.23170731707317074,Rv1481
0.32941176470588235,inhA
0.27848101265822783,Rv1500
0.2676056338028169,Rv1501
0.13846153846153847,Rv1502
0.16393442622950818,Rv1502-Rv1503c
0.3218390804597701,Rv1505c
0.21875,Rv1508c
0.2602739726027397,Rv1510-gmdA
0.28125,gmdA
0.2361111111111111,Rv1515c
0.20253164556962025,fadD25
0.2,mmpL12
0.2125,Rv1524
0.2727272727272727,adh
0.273972602739726,Rv1535
0.2222222222222222,ansA
0.34177215189873417,mmpL6
0.3275862068965517,Rv1565c
0.27848101265822783,bioF1
0.2857142857142857,Rv1591
0.265625,Rv1592c-Rv1593c
0.3142857142857143,nadB
0.2727272727272727,hisH
0.2857142857142857,impA
0.17105263157894737,lgt
0.2537313432835821,lgt-Rv1615
0.24691358024691357,cydC
0.3116883116883117,Rv1624c
0.34285714285714286,Rv1634
0.3333333333333333,Rv1639c
0.21739130434782608,lysX
0.17543859649122806,tsnR
0.26666666666666666,Rv1645c-PE17
0.273972602739726,argH
0.2647058823529412,pks10
0.2236842105263158,pks7
0.27710843373493976,pks9
0.2631578947368421,Rv1667c
0.2702702702702703,dsbF-Rv1678
0.3150684931506849,Rv1693
0.29333333333333333,cycA
0.18421052631578946,Rv1714
0.25757575757575757,Rv1725c-Rv1726
0.24242424242424243,gabD2
0.25,Rv1739c
0.24096385542168675,pknE
0.26229508196721313,Rv1747
0.23170731707317074,fadD1
0.36764705882352944,Rv1751
0.15,Rv1776c
0.39344262295081966,malQ
0.25,eccC5
0.23684210526315788,PPE27-PE19
0.19718309859154928,eccE5
0.23255813953488372,PPE28-PPE29
0.17647058823529413,Rv1815
0.3026315789473684,ilvG
0.2786885245901639,Rv1823
0.27941176470588236,gcvH-garA
0.25609756097560976,Rv1828
0.23943661971830985,guaB1
0.27941176470588236,ureA
0.25925925925925924,ureF
0.2222222222222222,Rv1866
0.3522727272727273,Rv1867-Rv1868
0.2571428571428571,lldD2
0.21333333333333335,Rv1873
0.25,rpfC
0.30357142857142855,Rv1885c
0.2222222222222222,fbpB
0.3125,fbpB-Rv1887
0.3142857142857143,Rv1891
0.2638888888888889,cinA
0.3125,katG
0.3384615384615385,fadB5
0.26666666666666666,lppF
0.29850746268656714,Rv1931c
0.31645569620253167,fadE18
0.24285714285714285,ribA1
0.2222222222222222,Rv1944c
0.23943661971830985,Rv1949c
0.15853658536585366,Rv1958c
0.2345679012345679,parE1
0.2676056338028169,mce3D
0.2835820895522388,mce3F
0.18292682926829268,Rv1985c
0.2465753424657534,erm(37)-Rv1989c
0.265625,mazF6
0.41935483870967744,cmtR-Rv1995
0.2876712328767123,Rv1995
0.22580645161290322,Rv1999c
0.19402985074626866,Rv2004c
0.21621621621621623,otsB1
0.189873417721519,Rv2012-Rv2013
0.20967741935483872,Rv2014-Rv2015c
0.2835820895522388,Rv2020c
0.2702702702702703,Rv2035
0.3013698630136986,Rv2037c
0.2753623188405797,pks12
0.2608695652173913,cobI
0.27941176470588236,Rv2067c
0.22972972972972974,Rv2079
0.34210526315789475,lppJ-Rv2081c
0.23809523809523808,pknJ
0.21621621621621623,helY
0.23076923076923078,PPE36-prcA
0.3333333333333333,mpa
0.23376623376623376,lppK
0.12987012987012986,Rv2118c
0.2682926829268293,Rv2134c-Rv2135c
0.28888888888888886,leuU-parE2
0.20270270270270271,murD
0.3055555555555556,Rv2160c
0.2465753424657534,Rv2161c
0.2602739726027397,Rv2169c-Rv2170
0.19444444444444445,mptA
0.2692307692307692,fadD15
0.34375,Rv2190c
0.17567567567567569,Rv2190c-Rv2191
0.25,Rv2199c
0.37333333333333335,ctaC
0.3,asnB
0.2602739726027397,lipB
0.3472222222222222,caeA
0.18604651162790697,cobC
0.2345679012345679,Rv2258c-mscR
0.2191780821917808,Rv2263
0.3142857142857143,Rv2264c
0.25,Rv2264c-Rv2265
0.275,Rv2271
0.2153846153846154,Rv2271-Rv2272
0.36065573770491804,Rv2283
0.19230769230769232,sseB
0.21052631578947367,Rv2294
0.25,Rv2303c
0.2125,Rv2305
0.25,Rv2308-metV
0.2714285714285714,mez
0.35,dnaG
0.32857142857142857,esxP-Rv2348c
0.23880597014925373,Rv2348c
0.2676056338028169,recO
0.2,dnaJ2
0.29333333333333333,mbtD
0.23076923076923078,mbtI
0.34210526315789475,Rv2387
0.2911392405063291,che1
0.20588235294117646,aprA
0.3235294117647059,Rv2407
0.23214285714285715,Rv2407-PE24
0.2318840579710145,Rv2424c-Rv2425c
0.30666666666666664,rne
0.2894736842105263,Rv2455c
0.19672131147540983,Rv2474c
0.18840579710144928,Rv2484c
0.2028985507246377,lipQ
0.2153846153846154,Rv2488c
0.2191780821917808,fadD35
0.25333333333333335,Rv2506
0.22535211267605634,Rv2531c
0.296875,pepQ
0.28846153846153844,Rv2541-Rv2542
0.18055555555555555,vapB20
0.2535211267605634,Rv2569c
0.28205128205128205,Rv2585c
0.2898550724637681,fadD9-PE_PGRS44
0.19696969696969696,tesB2
0.2608695652173913,Rv2616
0.30612244897959184,Rv2619c
0.29577464788732394,Rv2621c
0.328125,Rv2631
0.21739130434782608,Rv2633c
0.22388059701492538,valU-Rv2645
0.2602739726027397,Rv2652c-Rv2653c
0.2857142857142857,Rv2670c
0.18571428571428572,aftC
0.23809523809523808,hemY
0.27848101265822783,Rv2681
0.3116883116883117,Rv2683
0.30666666666666664,Rv2694c-Rv2695
0.2441860465116279,Rv2696c
0.32,Rv2705c
0.25,Rv2712c
0.21428571428571427,sthA
0.2926829268292683,Rv2721c
0.2711864406779661,recA
0.25,Rv2739c
0.25333333333333335,Rv2743c
0.2923076923076923,Rv2750
0.2876712328767123,hsdM-vapC21
0.24358974358974358,thyA-Rv2765
0.20930232558139536,Rv2779c
0.30666666666666664,lppU
0.42424242424242425,Rv2799
0.25675675675675674,Rv2819c
0.15789473684210525,Rv2825c
0.21518987341772153,Rv2826c
0.24324324324324326,Rv2827c-Rv2828c
0.26436781609195403,Rv2828c
0.32432432432432434,dinF
0.3411764705882353,rbfA
0.35384615384615387,glnA4
0.30666666666666664,mapB
0.2727272727272727,Rv2864c-relF
0.25675675675675674,gcpE
0.3023255813953488,rpsB-Rv2891
0.265625,Rv2917
0.125,glnD
0.175,ppsC
0.25,ppsD
0.2631578947368421,mas-fadD28
0.32051282051282054,mmpL7
0.23333333333333334,Rv2949c
0.2903225806451613,fadD29
0.26506024096385544,Rv2959c-Rv2960c
0.2987012987012987,purU
0.30985915492957744,Rv3008
0.19402985074626866,gatA
0.2878787878787879,Rv3046c-Rv3047c
0.21212121212121213,Rv3049c-Rv3050c
0.17567567567567569,nrdE-nrdI
0.1935483870967742,cyp136
0.22580645161290322,fadE22-ligB
0.28,Rv3075c
0.3424657534246575,adhD
0.3424657534246575,tgs4
0.25675675675675674,Rv3093c
0.20967741935483872,agpS
0.21875,cyp141
0.25,cyp141-Rv3122
0.352112676056338,devS
0.25316455696202533,Rv3134c-PPE50
0.275,nuoC
0.28,Rv3162c
0.2054794520547945,Rv3163c
0.2054794520547945,Rv3178-Rv3179
0.2465753424657534,Rv3181c-Rv3182
0.3125,Rv3189
0.3088235294117647,Rv3190c
0.3287671232876712,uvrD2
0.27941176470588236,Rv3200c
0.18309859154929578,Rv3201c
0.25396825396825395,Rv3213c
0.3333333333333333,whiB1
0.20238095238095238,Rv3236c
0.24324324324324326,mtrB
0.3,sahH
0.234375,Rv3263
0.2682926829268293,Rv3268
0.08450704225352113,ctpC
0.2923076923076923,fadE25
0.2926829268292683,atsB
0.25,deoA
0.25,Rv3333c
0.26744186046511625,icd1
0.18309859154929578,Rv3371
0.2236842105263158,Rv3371-otsB2
0.22857142857142856,Rv3378c
0.22058823529411764,idsB
0.34615384615384615,Rv3387-PE_PGRS52
0.3125,acrA1
0.3235294117647059,guaB2
0.23529411764705882,Rv3415c
0.30120481927710846,Rv3433c
0.29850746268656714,Rv3437
0.32098765432098764,cut4-Rv3453
0.352112676056338,Rv3479
0.2647058823529412,Rv3480c
0.2222222222222222,otsA
0.2727272727272727,fadE26
0.25675675675675674,Rv3520c
0.28169014084507044,Rv3520c-Rv3521
0.2676056338028169,ltp3
0.3,Rv3529c
0.29473684210526313,Rv3531c-PPE61
0.25806451612903225,Rv3555c-fadA6
0.28205128205128205,lppH
0.25862068965517243,radA
0.273972602739726,clpC1
0.2876712328767123,ephA
0.3,Rv3618
0.1917808219178082,Rv3630
0.26582278481012656,Rv3632
0.16666666666666666,Rv3647c-cspA
0.3333333333333333,mpr18-PE_PGRS60
0.2608695652173913,Rv3658c
0.3,Rv3660c
0.3582089552238806,dppA
0.25757575757575757,Rv3671c
0.21428571428571427,ponA2
0.18309859154929578,Rv3689
0.24675324675324675,Rv3694c
0.20634920634920634,Rv3705c-Rv3705A
0.203125,leuA
0.25,Rv3719
0.34615384615384615,Rv3723
0.2878787878787879,Rv3725
0.3614457831325301,Rv3725-Rv3726
0.2,Rv3728
0.24615384615384617,Rv3730c
0.27631578947368424,proX
0.2857142857142857,proX-Rv3760
0.25,Rv3762c
0.24324324324324326,Rv3766
0.2786885245901639,Rv3776
0.20512820512820512,Rv3779
0.2717391304347826,Rv3786c
0.2839506172839506,embB
0.2777777777777778,Rv3796
0.32098765432098764,pks13
0.2597402597402597,Rv3839
0.20270270270270271,Rv3843c
0.2875,Rv3843c-MTS2975
0.20270270270270271,Rv3845-sodA
0.3108108108108108,Rv3848-espR
0.22972972972972974,ethA
0.2345679012345679,gltB
0.175,eccD1
0.2261904761904762,espK-espL
0.375,eccE2
0.25,esxC
0.3220338983050847,eccB2
0.23170731707317074,Rv3899c
0.25,pcnA-mutT4
0.27586206896551724,Rv1112
0.26582278481012656,Rv0024
0.23809523809523808,Rv0045c
0.21686746987951808,Rv0063
0.2465753424657534,Rv0090
0.22413793103448276,ephF
0.1794871794871795,Rv0176
0.2318840579710145,PE_PGRS3-PE_PGRS4
0.2698412698412698,Rv0420c-Rv0421c
0.28125,mce2B
0.37142857142857144,Rv0759c-Rv0760c
0.288135593220339,Rv0794c-Rv0795
0.25396825396825395,Rv0823c
0.20512820512820512,Rv0888
0.3770491803278688,Rv1042c-Rv1043c
0.2,Rv1045
0.31343283582089554,Rv1225c
0.25882352941176473,mcr11
0.29333333333333333,Rv1269c
0.19736842105263158,Rv1444c
0.22972972972972974,opcA
0.24615384615384617,plsB1
0.2625,Rv1730c
0.3157894736842105,Rv1775
0.2857142857142857,PPE31-PPE32
0.27692307692307694,Rv1907c
0.328125,ctpF
0.2222222222222222,dosT
0.27906976744186046,Rv2133c
0.2112676056338028,Rv2148c
0.21518987341772153,mmpL9
0.3188405797101449,plcA-PPE38
0.203125,Rv2405-Rv2406c
0.36363636363636365,Rv2437
0.28,vapB17
0.2777777777777778,vapB18
0.26582278481012656,Rv2624c
0.3442622950819672,Rv2709
0.345679012345679,cobB
0.1780821917808219,Rv2862c-vapB23
0.3150684931506849,lppW-trmD
0.2753623188405797,Rv2923c
0.21739130434782608,Rv3428c-PPE59
0.25396825396825395,Rv3483c
0.36486486486486486,ddn-Rv3548c
0.35135135135135137,ponA2-Rv3683
0.27631578947368424,Rv3773c
0.2839506172839506,lipE-Rv3776
0.2153846153846154,Rv3802c-fbpD
0.21739130434782608,Rv3829c
0.21649484536082475,Rv3830c
0.21212121212121213,Rv3847
0.25806451612903225,eccC2
0.2608695652173913,dnaA
0.11267605633802817,Rv0012
0.273972602739726,pknB
0.358974358974359,pknA
0.25675675675675674,fhaA-leuT
0.2676056338028169,whiB5-Rv0023
0.27710843373493976,fadD34
0.25316455696202533,fadD34-Rv0036c
0.34177215189873417,leuS
0.1875,dnaB
0.2375,dnaB-Rv0059
0.2463768115942029,Rv0064
0.2702702702702703,glyA2-Rv0071
0.21428571428571427,Rv0078A
0.32075471698113206,hycE-Rv0088
0.17647058823529413,Rv0088-Rv0089
0.20967741935483872,ctpB
0.32098765432098764,Rv0104
0.23880597014925373,hddA-ldtA
0.345679012345679,fusA2
0.30434782608695654,fadE1
0.29333333333333333,fadE1-fgd2
0.2777777777777778,mce1D
0.23529411764705882,sigG
0.3275862068965517,Rv0185
0.2727272727272727,Rv0210-pckA
0.273972602739726,Rv0221
0.24615384615384617,Rv0245
0.21428571428571427,nirB
0.23943661971830985,vapB25
0.30158730158730157,eccD3
0.18055555555555555,Rv0302
0.3026315789473684,Rv0311
0.30952380952380953,Rv0315
0.2111111111111111,Rv0330c-Rv0331
0.19444444444444445,Rv0380c
0.22058823529411764,clpB
0.2857142857142857,Rv0398c
0.3116883116883117,fadD30
0.28205128205128205,Rv0439c-groEL2
0.26744186046511625,rskA
0.1744186046511628,sigK-Rv0446c
0.2571428571428571,mmpS4-Rv0452
0.2727272727272727,Rv0452
0.23529411764705882,Rv0457c
0.21686746987951808,pcaA-Rv0470A
0.24705882352941178,mshA
0.19718309859154928,Rv0492c
0.3888888888888889,mmpL2
0.25,Rv0518-Rv0519c
0.21052631578947367,ccsA
0.20588235294117646,Rv0530
0.22857142857142856,galE3
0.30434782608695654,Rv0537c
0.2542372881355932,vapB3-fadD8
0.2777777777777778,Rv0565c
0.2112676056338028,Rv0575c
0.25842696629213485,Rv0585c-mce2R
0.4166666666666667,yrbE2B
0.37142857142857144,Rv0590A
0.19642857142857142,mce2F
0.2465753424657534,tcrA-Rv0603
0.27941176470588236,Rv0613c
0.29333333333333333,mmaA2
0.28205128205128205,atsD
0.26436781609195403,echA4
0.2535211267605634,Rv0679c
0.23943661971830985,rpsL
0.24358974358974358,Rv0691c
0.2682926829268293,Rv0697
0.29850746268656714,Rv0699
0.2571428571428571,Rv0713
0.29850746268656714,Rv0737-Rv0738
0.3380281690140845,Rv0745
0.265625,Rv0749A-Rv0750
0.21176470588235294,cyp123
0.27692307692307694,ggtA
0.2903225806451613,Rv0775
0.25675675675675674,purF
0.25,sseC2
0.22666666666666666,Rv0825c
0.25,lpqR
0.2028985507246377,narL
0.18461538461538463,pdc-Rv0854
0.3283582089552239,far
0.2564102564102564,dapC
0.3,moaD2
0.2608695652173913,Rv0874c
0.25396825396825395,Rv0893c
0.25675675675675674,Rv0893c-Rv0894
0.273972602739726,Rv0927c-pstS3
0.25,Rv0939
0.3333333333333333,Rv0959
0.21052631578947367,Rv0964c-Rv0965c
0.45569620253164556,PE_PGRS18-mprA
0.21686746987951808,mprB-pepD
0.2987012987012987,Rv0988
0.288135593220339,Rv0991c-Rv0992c
0.3026315789473684,rimJ
0.21621621621621623,tatD-rpfB
0.27941176470588236,kdpE
0.27692307692307694,Rv1046c
0.2647058823529412,Rv1048c
0.3150684931506849,mpr5-Rv1052
0.3194444444444444,lipU
0.29411764705882354,celA2b
0.2463768115942029,MTS0858-glyA1
0.2898550724637681,Rv1129c
0.24285714285714285,Rv1136-Rv1137c
0.32786885245901637,Rv1152
0.28,pimE
0.32894736842105265,mutT2
0.2222222222222222,narJ
0.29508196721311475,mmpL10
0.22666666666666666,fadD36
0.26229508196721313,fadD6
0.3142857142857143,Rv1217c
0.2222222222222222,Rv1227c-lpqX
0.32051282051282054,Rv1230c-Rv1231c
0.24210526315789474,dinG
0.2537313432835821,Rv1357c-Rv1358
0.24242424242424243,lprF
0.2222222222222222,carA
0.21875,dfp
0.30985915492957744,lipI
0.2698412698412698,lprH-Rv1419
0.19736842105263158,uvrC
0.2638888888888889,Rv1432-Rv1433
0.26666666666666666,Rv1439c
0.3058823529411765,Rv1458c
0.3050847457627119,Rv1461
0.23595505617977527,Rv1478-moxR1
0.30357142857142855,Rv1489
0.2894736842105263,lipL
0.26666666666666666,Rv1507A-Rv1508c
0.40476190476190477,Rv1509-Rv1510
0.21621621621621623,Rv1520
0.2857142857142857,pks5
0.3333333333333333,Rv1532c
0.25,ileS
0.22388059701492538,Rv1566c-Rv1567c
0.2537313432835821,polA
0.2878787878787879,cyp139
0.3466666666666667,moeX
0.3055555555555556,moeX-Rv1682
0.2716049382716049,cycA-PPE22
0.22857142857142856,Rv1769
0.22727272727272727,Rv1771
0.2682926829268293,cyp143
0.2702702702702703,secA2
0.24528301886792453,gcvH
0.3380281690140845,Rv1835c
0.2876712328767123,glcB
0.3484848484848485,guaB1-gnd1
0.2911392405063291,Rv1847
0.234375,Rv1879-cyp140
0.29333333333333333,Rv1888c-Rv1888A
0.3050847457627119,Rv1894c-Rv1895
0.15254237288135594,Rv1904
0.2727272727272727,lppC
0.22972972972972974,Rv1920
0.22535211267605634,lppF-Rv1922
0.3,Rv1924c-fadD31
0.28169014084507044,fadD31
0.24390243902439024,Rv1927
0.208955223880597,fadE17
0.27631578947368424,Rv1936
0.18032786885245902,ephB
0.2,Rv1972
0.2647058823529412,Rv1975-Rv1976c
0.3387096774193548,Rv1978
0.18840579710144928,nrdF1-vapC36
0.30434782608695654,Rv1986
0.26436781609195403,Rv1987-erm(37)
0.3275862068965517,Rv2000
0.27692307692307694,Rv2023A
0.30927835051546393,Rv2034
0.25396825396825395,Rv2047c
0.171875,ASpks-Rv2049c
0.2840909090909091,rpmG1
0.3333333333333333,cobN
0.24193548387096775,Rv2087-pknJ
0.35714285714285715,pepE
0.2,pafB
0.2894736842105263,vapC37
0.3235294117647059,mpa-lppK
0.2463768115942029,Rv2120c-hisG
0.3150684931506849,Rv2128-Rv2129c
0.25609756097560976,pyrD
0.22727272727272727,PE_PGRS38-pbpB
0.32432432432432434,pknL-Rv2177c
0.24675324675324675,Rv2180c
0.2619047619047619,TB16.3-Rv2186c
0.2318840579710145,Rv2191
0.25925925925925924,ephD
0.32432432432432434,Rv2237-Rv2237A
0.2777777777777778,accD6
0.2261904761904762,Rv2248
0.26506024096385544,mazF8
0.3150684931506849,Rv2280
0.19696969696969696,lppO
0.24050632911392406,Rv2308
0.3108108108108108,uspA
0.26582278481012656,stp-cysK1
0.22727272727272727,esxO
0.24285714285714285,esxO-esxP
0.19753086419753085,esxP
0.25806451612903225,plcC
0.31343283582089554,plcA
0.2682926829268293,PPE38-PPE39
0.25806451612903225,Rv2355-PPE40
0.2602739726027397,Rv2366c
0.22972972972972974,mbtB
0.3037974683544304,Rv2395-mcr7
0.25316455696202533,subI
0.2727272727272727,ahpD
0.3108108108108108,Rv2433c
0.3114754098360656,obg
