bayes,locus
0.3114754098360656,dppD
0.3055555555555556,serV-Rv3723
0.3076923076923077,cut5b
0.3194444444444444,ctpJ-nmtR
0.16417910447761194,Rv3769
0.29508196721311475,Rv3787c
0.25396825396825395,Rv3836
0.2972972972972973,MTS2975-Rv3844
0.12280701754385964,espE
0.2564102564102564,espK
0.2463768115942029,Rv3900c
0.2804878048780488,gid
0.30434782608695654,dnaA-dnaN
0.28125,recF
0.2692307692307692,Rv0007
0.2857142857142857,alaT-Rv0008c
0.3150684931506849,pstP-fhaB
0.24358974358974358,Rv0031-bioF2
0.30864197530864196,bioF2
0.2857142857142857,Rv0039c
0.2619047619047619,Rv0042c
0.1864406779661017,Rv0047c
0.3950617283950617,Rv0061c
0.2571428571428571,Rv0067c
0.24615384615384617,Rv0073
0.17647058823529413,Rv0075
0.21428571428571427,Rv0079
0.3333333333333333,Rv0080
0.3076923076923077,Rv0093c
0.3181818181818182,nrp
0.3235294117647059,Rv0106-ctpI
0.1935483870967742,ctpI
0.25333333333333335,Rv0108c-PE_PGRS1
0.27631578947368424,oxyS
0.3181818181818182,cyp138
0.26666666666666666,fadD5
0.27631578947368424,yrbE1A
0.19117647058823528,yrbE1B
0.3088235294117647,mce1A
0.24074074074074073,Rv0178
0.22535211267605634,Rv0181c
0.2638888888888889,Rv0187
0.2028985507246377,ilvD
0.2222222222222222,Rv0194
0.2702702702702703,Rv0197
0.25925925925925924,zmp1
0.1791044776119403,Rv0201c
0.2537313432835821,mmpL11
0.30120481927710846,pckA
0.23595505617977527,nadR
0.2898550724637681,Rv0213c
0.3275862068965517,fadE3-Rv0216
0.23880597014925373,lipW
0.2602739726027397,Rv0223c
0.3287671232876712,Rv0226c
0.2,fadE5
0.3380281690140845,fadE5-Rv0245
0.23529411764705882,Rv0259c
0.3595505617977528,Rv0260c
0.23684210526315788,Rv0264c
0.2875,narU
0.3382352941176471,Rv0276
0.2692307692307692,eccB3
0.19718309859154928,tam
0.30666666666666664,pcp
0.24,Rv0323c
0.3382352941176471,Rv0333
0.2564102564102564,Rv0364
0.2597402597402597,Rv0376c
0.2073170731707317,Rv0383c
0.3611111111111111,clpB-Rv0385
0.25925925925925924,lpqK
0.26153846153846155,ctpH
0.2459016393442623,Rv0461
0.3492063492063492,Rv0470A
0.3108108108108108,Rv0473
0.2631578947368421,Rv0479c
0.24096385542168675,gpm1-senX3
0.20481927710843373,Rv0504c
0.2898550724637681,hemA
0.3287671232876712,Rv0525
0.1917808219178082,fabH
0.2602739726027397,Rv0538
0.17142857142857143,pitA
0.3142857142857143,Rv0552
0.2028985507246377,bpoC-menD
0.3108108108108108,menH
0.22666666666666666,Rv0572c
0.24675324675324675,Rv0576
0.1896551724137931,Rv0579
0.2222222222222222,lpqN
0.29577464788732394,Rv0585c
0.32,Rv0597c-vapC27
0.352112676056338,B55
0.31343283582089554,Rv0610c
0.2647058823529412,recD
0.328125,recB
0.3,recC
0.22727272727272727,hadA
0.2876712328767123,Rv0647c
0.3114754098360656,Rv0648
0.3291139240506329,Rv0650
0.2916666666666667,Rv0650-rplJ
0.3055555555555556,vapC6-vapB6
0.19117647058823528,vapB8
0.2916666666666667,rpoB
0.38028169014084506,mmpL5
0.20253164556962025,Rv0678-Rv0679c
0.3333333333333333,Rv0680c-Rv0681
0.2840909090909091,Rv0686
0.3013698630136986,lldD1-Rv0695
0.2696629213483146,rplD
0.2716049382716049,Rv0712-Rv0713
0.25,sppA
0.2714285714285714,xylB
0.2222222222222222,Rv0731c
0.2698412698412698,secY
0.3157894736842105,rslA
0.32894736842105265,Rv0739
0.2345679012345679,phoP
0.3026315789473684,phoR
0.2804878048780488,Rv0760c
0.2727272727272727,aldA
0.25757575757575757,Rv0774c
0.22666666666666666,Rv0779c
0.34285714285714286,Rv0790c
0.27941176470588236,Rv0813c
0.21839080459770116,Rv0818
0.3783783783783784,Rv0831c
0.3333333333333333,lpqQ
0.3125,pip
0.2878787878787879,Rv0845
0.3064516129032258,lpqS-cysK2
0.2597402597402597,prrB
0.35294117647058826,accD3
0.273972602739726,echA6
0.16176470588235295,Rv0907
0.3103448275862069,PE7-betP
0.2835820895522388,betP
0.2972972972972973,Rv0923c
0.2898550724637681,Rv0925c
0.2702702702702703,Rv0926c
0.3013698630136986,pstS2-pstB
0.3225806451612903,pstA2
0.2804878048780488,mku
0.27848101265822783,pgi
0.22535211267605634,uvrD1
0.3076923076923077,purH
0.18181818181818182,Rv0966c-csoR
0.25,ctpV
0.2702702702702703,echA7
0.2777777777777778,Rv0976c
0.29069767441860467,Rv0986
0.2698412698412698,Rv0987
0.26865671641791045,Rv0998
0.1791044776119403,rpfB
0.24050632911392406,mfd
0.24615384615384617,lpqU
0.2222222222222222,eno
0.21686746987951808,kdpB
0.3048780487804878,PE8-Rv1041c
0.2833333333333333,Rv1056-Rv1057
0.29850746268656714,Rv1069c
0.2857142857142857,Rv1072-Rv1073
0.2459016393442623,Rv1087A-PE9
0.28735632183908044,PE10-celA2a
0.24242424242424243,glpX
0.19642857142857142,Rv1101c-mazF3
0.22535211267605634,Rv1112-vapB32
0.22972972972972974,Rv1115-Rv1116
0.27906976744186046,Rv1118c
0.30666666666666664,Rv1132
0.2597402597402597,metE-Rv1134
0.2631578947368421,mcr
0.22950819672131148,mcr10
0.25675675675675674,mutT2-narG
0.29577464788732394,typA
0.273972602739726,lpqW
0.19736842105263158,Rv1176c
0.2153846153846154,Rv1179c
0.1917808219178082,Rv1184c-fadD21
0.2571428571428571,fadD21
0.27586206896551724,Rv1186c-rocA
0.3333333333333333,Rv1190
0.2558139534883721,esxK-esxL
0.23529411764705882,Rv1218c
0.20652173913043478,sigE
0.32051282051282054,lpqX
0.25,Rv1251c
0.28169014084507044,Rv1258c
0.26506024096385544,Rv1265
0.2972972972972973,embR-Rv1268c
0.22388059701492538,Rv1268c
0.2976190476190476,Rv1278
0.2987012987012987,oppB
0.3114754098360656,oppB-canA
0.2631578947368421,Rv1289-Rv1290c
0.23333333333333334,Rv1290c
0.3,Rv1290A-Rv1291c
0.3013698630136986,thrA
0.3055555555555556,thrC
0.2916666666666667,mcr3
0.29213483146067415,rrs
0.1746031746031746,Rv1319c
0.2972972972972973,glgE
0.40384615384615385,glgP
0.3287671232876712,leuW-irtA
0.36065573770491804,moeY
0.17543859649122806,Rv1356c-Rv1357c
0.19444444444444445,Rv1366A
0.32432432432432434,MTS1082
0.25675675675675674,MTS1082-Rv1375
0.2857142857142857,Rv1376
0.21739130434782608,Rv1378c
0.34328358208955223,metK
0.16901408450704225,Rv1393c
0.25,vapB10
0.3170731707317073,rpe
0.2647058823529412,Rv1424c
0.26373626373626374,Rv1425
0.19718309859154928,Rv1428c
0.40540540540540543,Rv1431
0.20833333333333334,bisC
0.26785714285714285,zwf2
0.27586206896551724,PE_PGRS28-Rv1453
0.2911392405063291,Rv1453
0.37142857142857144,Rv1459c
0.32,Rv1463
0.2318840579710145,echA12
0.2727272727272727,Rv1478
0.21348314606741572,Rv1481
0.3058823529411765,inhA
0.26506024096385544,Rv1500
0.3333333333333333,Rv1501
0.13095238095238096,Rv1502
0.32098765432098764,Rv1502-Rv1503c
0.28169014084507044,Rv1505c
0.29333333333333333,Rv1508c
0.3561643835616438,Rv1510-gmdA
0.2647058823529412,gmdA
0.22058823529411764,Rv1515c
0.2631578947368421,fadD25
0.2,mmpL12
0.28205128205128205,Rv1524
0.3125,adh
0.2807017543859649,Rv1535
0.2153846153846154,ansA
0.3,mmpL6
0.2714285714285714,Rv1565c
0.3108108108108108,bioF1
0.24615384615384617,Rv1591
0.23684210526315788,Rv1592c-Rv1593c
0.25925925925925924,nadB
0.28378378378378377,hisH
0.22448979591836735,impA
0.25757575757575757,lgt
0.2647058823529412,lgt-Rv1615
0.3707865168539326,cydC
0.2962962962962963,Rv1624c
0.2727272727272727,Rv1634
0.26582278481012656,Rv1639c
0.37209302325581395,lysX
0.2608695652173913,tsnR
0.24242424242424243,Rv1645c-PE17
0.296875,argH
0.323943661971831,pks10
0.27058823529411763,pks7
0.21794871794871795,pks9
0.23076923076923078,Rv1667c
0.28378378378378377,dsbF-Rv1678
0.36363636363636365,Rv1693
0.29411764705882354,cycA
0.22077922077922077,Rv1714
0.28169014084507044,Rv1725c-Rv1726
0.3333333333333333,gabD2
0.35135135135135137,Rv1739c
0.2923076923076923,pknE
0.16417910447761194,Rv1747
0.24285714285714285,fadD1
0.2328767123287671,Rv1751
0.328125,Rv1776c
0.2571428571428571,malQ
0.2727272727272727,eccC5
0.23529411764705882,PPE27-PE19
0.15714285714285714,eccE5
0.2222222222222222,PPE28-PPE29
0.22972972972972974,Rv1815
0.25,ilvG
0.35294117647058826,Rv1823
0.22580645161290322,gcvH-garA
0.2987012987012987,Rv1828
0.26582278481012656,guaB1
0.30158730158730157,ureA
0.21739130434782608,ureF
0.24096385542168675,Rv1866
0.19298245614035087,Rv1867-Rv1868
0.24615384615384617,lldD2
0.325,Rv1873
0.2857142857142857,rpfC
0.30985915492957744,Rv1885c
0.21875,fbpB
0.25,fbpB-Rv1887
0.1780821917808219,Rv1891
0.3176470588235294,cinA
0.3058823529411765,katG
0.3382352941176471,fadB5
0.3287671232876712,lppF
0.2459016393442623,Rv1931c
0.17647058823529413,fadE18
0.2028985507246377,ribA1
0.35,Rv1944c
0.18666666666666668,Rv1949c
0.25,Rv1958c
0.3728813559322034,parE1
0.2714285714285714,mce3D
0.34285714285714286,mce3F
0.265625,Rv1985c
0.21428571428571427,erm(37)-Rv1989c
0.21621621621621623,mazF6
0.27419354838709675,cmtR-Rv1995
0.25675675675675674,Rv1995
0.3424657534246575,Rv1999c
0.2345679012345679,Rv2004c
0.3,otsB1
0.25925925925925924,Rv2012-Rv2013
0.2857142857142857,Rv2014-Rv2015c
0.3442622950819672,Rv2020c
0.2753623188405797,Rv2035
0.32098765432098764,Rv2037c
0.3,pks12
0.2676056338028169,cobI
0.2537313432835821,Rv2067c
0.30303030303030304,Rv2079
0.2714285714285714,lppJ-Rv2081c
0.20833333333333334,pknJ
0.3076923076923077,helY
0.22727272727272727,PPE36-prcA
0.26865671641791045,mpa
0.3220338983050847,lppK
0.3561643835616438,Rv2118c
0.2597402597402597,Rv2134c-Rv2135c
0.27058823529411763,leuU-parE2
0.3013698630136986,murD
0.2857142857142857,Rv2160c
0.3076923076923077,Rv2161c
0.21333333333333335,Rv2169c-Rv2170
0.2857142857142857,mptA
0.3333333333333333,fadD15
0.2,Rv2190c
0.2894736842105263,Rv2190c-Rv2191
0.33707865168539325,Rv2199c
0.2777777777777778,ctaC
0.3448275862068966,asnB
0.27631578947368424,lipB
0.24242424242424243,caeA
0.22388059701492538,cobC
0.2753623188405797,Rv2258c-mscR
0.21333333333333335,Rv2263
0.2948717948717949,Rv2264c
0.36065573770491804,Rv2264c-Rv2265
0.24285714285714285,Rv2271
0.208955223880597,Rv2271-Rv2272
0.25806451612903225,Rv2283
0.23943661971830985,sseB
0.2619047619047619,Rv2294
0.17647058823529413,Rv2303c
0.234375,Rv2305
0.29333333333333333,Rv2308-metV
0.1956521739130435,mez
0.2835820895522388,dnaG
0.19718309859154928,esxP-Rv2348c
0.21428571428571427,Rv2348c
0.2857142857142857,recO
0.3220338983050847,dnaJ2
0.3108108108108108,mbtD
0.30357142857142855,mbtI
0.1791044776119403,Rv2387
0.25301204819277107,che1
0.36,aprA
0.2361111111111111,Rv2407
0.2597402597402597,Rv2407-PE24
0.24691358024691357,Rv2424c-Rv2425c
0.2638888888888889,rne
0.22988505747126436,Rv2455c
0.24096385542168675,Rv2474c
0.2,Rv2484c
0.3076923076923077,lipQ
0.23333333333333334,Rv2488c
0.3108108108108108,fadD35
0.19444444444444445,Rv2506
0.36764705882352944,Rv2531c
0.2647058823529412,pepQ
0.25,Rv2541-Rv2542
0.25274725274725274,vapB20
0.23529411764705882,Rv2569c
0.28378378378378377,Rv2585c
0.3157894736842105,fadD9-PE_PGRS44
0.25,tesB2
0.26153846153846155,Rv2616
0.2786885245901639,Rv2619c
0.2537313432835821,Rv2621c
0.28378378378378377,Rv2631
0.28378378378378377,Rv2633c
0.22950819672131148,valU-Rv2645
0.25806451612903225,Rv2652c-Rv2653c
0.34285714285714286,Rv2670c
0.328125,aftC
0.26666666666666666,hemY
0.36470588235294116,Rv2681
0.2,Rv2683
0.2698412698412698,Rv2694c-Rv2695
0.2857142857142857,Rv2696c
0.29508196721311475,Rv2705c
0.3333333333333333,Rv2712c
0.2857142857142857,sthA
0.17567567567567569,Rv2721c
0.2222222222222222,recA
0.352112676056338,Rv2739c
0.30434782608695654,Rv2743c
0.2112676056338028,Rv2750
0.3230769230769231,hsdM-vapC21
0.26666666666666666,thyA-Rv2765
0.3424657534246575,Rv2779c
0.30120481927710846,lppU
0.22580645161290322,Rv2799
0.1891891891891892,Rv2819c
0.23376623376623376,Rv2825c
0.2463768115942029,Rv2826c
0.27941176470588236,Rv2827c-Rv2828c
0.2,Rv2828c
0.2125,dinF
0.2,rbfA
0.20270270270270271,glnA4
0.19402985074626866,mapB
0.23809523809523808,Rv2864c-relF
0.34210526315789475,gcpE
0.3194444444444444,rpsB-Rv2891
0.25,Rv2917
0.25757575757575757,glnD
0.25757575757575757,ppsC
0.20967741935483872,ppsD
0.29577464788732394,mas-fadD28
0.24691358024691357,mmpL7
0.2,Rv2949c
0.2857142857142857,fadD29
0.2602739726027397,Rv2959c-Rv2960c
0.3225806451612903,purU
0.275,Rv3008
0.3382352941176471,gatA
0.28,Rv3046c-Rv3047c
0.2222222222222222,Rv3049c-Rv3050c
0.2875,nrdE-nrdI
0.3013698630136986,cyp136
0.2962962962962963,fadE22-ligB
0.234375,Rv3075c
0.3235294117647059,adhD
0.24096385542168675,tgs4
0.36,Rv3093c
0.28169014084507044,agpS
0.2857142857142857,cyp141
0.2987012987012987,cyp141-Rv3122
0.2602739726027397,devS
0.14666666666666667,Rv3134c-PPE50
0.20253164556962025,nuoC
0.2571428571428571,Rv3162c
0.21739130434782608,Rv3163c
0.25316455696202533,Rv3178-Rv3179
0.36585365853658536,Rv3181c-Rv3182
0.2463768115942029,Rv3189
0.25,Rv3190c
0.34375,uvrD2
0.3333333333333333,Rv3200c
0.32894736842105265,Rv3201c
0.2976190476190476,Rv3213c
0.32432432432432434,whiB1
0.27692307692307694,Rv3236c
0.3055555555555556,mtrB
0.32098765432098764,sahH
0.28125,Rv3263
0.30434782608695654,Rv3268
0.2597402597402597,ctpC
0.25925925925925924,fadE25
0.323943661971831,atsB
0.3230769230769231,deoA
0.2891566265060241,Rv3333c
0.27848101265822783,icd1
0.16901408450704225,Rv3371
0.2692307692307692,Rv3371-otsB2
0.234375,Rv3378c
0.21311475409836064,idsB
0.23376623376623376,Rv3387-PE_PGRS52
0.19230769230769232,acrA1
0.2916666666666667,guaB2
0.2777777777777778,Rv3415c
0.2714285714285714,Rv3433c
0.31343283582089554,Rv3437
0.2903225806451613,cut4-Rv3453
0.2638888888888889,Rv3479
0.36764705882352944,Rv3480c
0.30434782608695654,otsA
0.24,fadE26
0.3170731707317073,Rv3520c
0.26865671641791045,Rv3520c-Rv3521
0.35714285714285715,ltp3
0.28205128205128205,Rv3529c
0.22535211267605634,Rv3531c-PPE61
0.26865671641791045,Rv3555c-fadA6
0.2727272727272727,lppH
0.25333333333333335,radA
0.3181818181818182,clpC1
0.3026315789473684,ephA
0.30666666666666664,Rv3618
0.23880597014925373,Rv3630
0.2835820895522388,Rv3632
0.21739130434782608,Rv3647c-cspA
0.29333333333333333,mpr18-PE_PGRS60
0.2463768115942029,Rv3658c
0.23880597014925373,Rv3660c
0.20634920634920634,dppA
0.2777777777777778,Rv3671c
0.2602739726027397,ponA2
0.3287671232876712,Rv3689
0.24390243902439024,Rv3694c
0.25,Rv3705c-Rv3705A
0.18888888888888888,leuA
0.35526315789473684,Rv3719
0.36486486486486486,Rv3723
0.2875,Rv3725
0.22666666666666666,Rv3725-Rv3726
0.3108108108108108,Rv3728
0.26865671641791045,Rv3730c
0.25333333333333335,proX
0.25,proX-Rv3760
0.21739130434782608,Rv3762c
0.323943661971831,Rv3766
0.22413793103448276,Rv3776
0.4084507042253521,Rv3779
0.3150684931506849,Rv3786c
0.3108108108108108,embB
0.27380952380952384,Rv3796
0.28378378378378377,pks13
0.2786885245901639,Rv3839
0.3333333333333333,Rv3843c
0.24193548387096775,Rv3843c-MTS2975
0.38461538461538464,Rv3845-sodA
0.2727272727272727,Rv3848-espR
0.3037974683544304,ethA
0.26666666666666666,gltB
0.27848101265822783,eccD1
0.3235294117647059,espK-espL
0.33783783783783783,eccE2
0.25675675675675674,esxC
0.3466666666666667,eccB2
0.3188405797101449,Rv3899c
0.18518518518518517,pcnA-mutT4
0.34285714285714286,Rv1112
0.2696629213483146,Rv0024
0.2894736842105263,Rv0045c
0.17333333333333334,Rv0063
0.2,Rv0090
0.3026315789473684,ephF
0.25757575757575757,Rv0176
0.25301204819277107,PE_PGRS3-PE_PGRS4
0.27848101265822783,Rv0420c-Rv0421c
0.25396825396825395,mce2B
0.24324324324324326,Rv0759c-Rv0760c
0.3050847457627119,ptrBb-emrB
0.2028985507246377,Rv0823c
0.2926829268292683,Rv0888
0.3225806451612903,Rv1042c-Rv1043c
0.2191780821917808,Rv1045
0.25333333333333335,Rv1225c
0.2571428571428571,mcr11
0.28,Rv1269c
0.27380952380952384,opcA
0.2839506172839506,plsB1
0.2876712328767123,Rv1730c
0.34210526315789475,Rv1775
0.3488372093023256,Rv1907c
0.2857142857142857,ctpF
0.15625,dosT
0.325,lppJ
0.3333333333333333,Rv2148c
0.2647058823529412,mmpL9
0.2608695652173913,plcA-PPE38
0.25675675675675674,Rv2405-Rv2406c
0.325,Rv2437
0.2542372881355932,vapB17
0.30120481927710846,vapB18
0.19540229885057472,Rv2709
0.32432432432432434,cobB
0.2,Rv2862c-vapB23
0.33783783783783783,lppW-trmD
0.3287671232876712,Rv2923c
0.2987012987012987,Rv3428c-PPE59
0.24675324675324675,Rv3483c
0.17333333333333334,ddn-Rv3548c
0.3333333333333333,ponA2-Rv3683
0.29577464788732394,lipE-Rv3776
0.22857142857142856,Rv3802c-fbpD
0.35714285714285715,Rv3829c
0.20634920634920634,Rv3830c
0.325,Rv3847
0.2982456140350877,eccC2
0.2857142857142857,Rv0012
0.3148148148148148,pknB
0.1746031746031746,pknA
0.3382352941176471,fhaA-leuT
0.18421052631578946,whiB5-Rv0023
0.2926829268292683,fadD34
0.35384615384615387,fadD34-Rv0036c
0.25,leuS
0.325,dnaB-Rv0059
0.2777777777777778,glyA2-Rv0071
0.2465753424657534,Rv0078A
0.2077922077922078,hycE-Rv0088
0.22784810126582278,Rv0088-Rv0089
0.24691358024691357,Rv0104
0.3,hddA-ldtA
0.1951219512195122,fusA2
0.3,mce1D
0.21666666666666667,sigG
0.24242424242424243,Rv0185
0.21428571428571427,Rv0210-pckA
0.26666666666666666,Rv0221
0.3142857142857143,echA1
0.24285714285714285,aftD
0.1388888888888889,Rv0245
0.35443037974683544,nirB
0.2222222222222222,Rv0258c
0.2597402597402597,fadD2
0.38666666666666666,vapB25
0.30952380952380953,eccD3
0.2571428571428571,Rv0302
0.296875,Rv0311
0.25,Rv0315
0.22916666666666666,Rv0330c-Rv0331
0.2602739726027397,lpqJ
0.24675324675324675,Rv0380c
0.3563218390804598,Rv0398c
0.2696629213483146,fadD30
0.22388059701492538,Rv0439c-groEL2
0.26865671641791045,rskA
0.25,sigK-Rv0446c
0.2987012987012987,mmpS4-Rv0452
0.29577464788732394,Rv0452
0.24,Rv0457c
0.31666666666666665,pcaA-Rv0470A
0.2676056338028169,mshA
0.30985915492957744,Rv0492c
0.25675675675675674,Rv0518-Rv0519c
0.23376623376623376,ccsA
0.22666666666666666,Rv0530
0.21052631578947367,galE3
0.18181818181818182,Rv0537c
0.21686746987951808,vapB3-fadD8
0.3137254901960784,Rv0565c
0.25806451612903225,Rv0575c
0.39705882352941174,Rv0585c-mce2R
0.2328767123287671,yrbE2B
0.2727272727272727,mce2F
0.2558139534883721,tcrA-Rv0603
0.3088235294117647,Rv0613c
0.28205128205128205,mmaA2
0.19047619047619047,atsD
0.24324324324324326,echA4
0.2619047619047619,Rv0679c
0.2727272727272727,Rv0691c
0.20833333333333334,Rv0697
0.32954545454545453,Rv0699
0.2857142857142857,Rv0745
0.25,Rv0749A-Rv0750
0.2972972972972973,purD
0.2537313432835821,ggtA
0.3291139240506329,Rv0775
0.2625,cpsY
0.3559322033898305,purF
0.2804878048780488,sseC2
0.2125,Rv0825c
0.23809523809523808,narL
0.23809523809523808,pdc-Rv0854
0.18840579710144928,far
0.23076923076923078,dapC
0.373134328358209,Rv0874c
0.3614457831325301,Rv0893c
0.2702702702702703,Rv0893c-Rv0894
0.28125,ctpE
0.21428571428571427,Rv0927c-pstS3
0.2054794520547945,Rv0959
0.25925925925925924,Rv0959-vapB9
0.1791044776119403,Rv0964c-Rv0965c
0.36363636363636365,PE_PGRS18-mprA
0.29333333333333333,mprB-pepD
0.22666666666666666,Rv0988
0.26436781609195403,Rv0991c-Rv0992c
0.19298245614035087,rimJ
0.3188405797101449,kdpE
0.2916666666666667,Rv1046c
0.2328767123287671,Rv1048c
0.3088235294117647,mpr5-Rv1052
0.2777777777777778,fadD14
0.2222222222222222,Rv1063c-lpqV
0.22033898305084745,lipU
0.23943661971830985,Rv1087A
0.29577464788732394,celA2b
0.36,MTS0858-glyA1
0.17647058823529413,Rv1136-Rv1137c
0.31343283582089554,Rv1152
0.32222222222222224,pimE
0.18181818181818182,mutT2
0.3783783783783784,narJ
0.23809523809523808,mmpL10
0.18055555555555555,fadD36
0.20238095238095238,fadD6
0.24050632911392406,Rv1217c
0.2716049382716049,Rv1227c-lpqX
0.30120481927710846,Rv1230c-Rv1231c
0.27956989247311825,dinG
0.19696969696969696,Rv1357c-Rv1358
0.2361111111111111,lprF
0.2638888888888889,Rv1371
0.3375,carA
0.26865671641791045,lipI
0.2597402597402597,lprH-Rv1419
0.24615384615384617,uvrC
0.19480519480519481,Rv1432-Rv1433
0.3333333333333333,Rv1439c
0.3064516129032258,tal
0.3076923076923077,Rv1458c
0.23170731707317074,Rv1461
0.28378378378378377,Rv1478-moxR1
0.391304347826087,Rv1489
0.20987654320987653,lipL
0.265625,Rv1507c
0.3146067415730337,Rv1507A-Rv1508c
0.29577464788732394,Rv1509-Rv1510
0.323943661971831,Rv1516c-Rv1517
0.2698412698412698,Rv1517
0.15151515151515152,Rv1520
0.32926829268292684,pks5
0.24,Rv1532c
0.2463768115942029,treX
0.2463768115942029,Rv1566c-Rv1567c
0.20238095238095238,polA
0.2682926829268293,uvrB
0.21621621621621623,moeX
0.3333333333333333,moeX-Rv1682
0.27631578947368424,cycA-PPE22
0.29577464788732394,Rv1769
0.3283582089552239,cyp143
0.2153846153846154,secA2
0.24358974358974358,gcvH
0.24691358024691357,Rv1835c
0.24675324675324675,glcB
0.2535211267605634,guaB1-gnd1
0.27692307692307694,Rv1847
0.32894736842105265,Rv1877
0.2597402597402597,Rv1879-cyp140
0.3484848484848485,Rv1888c-Rv1888A
0.3442622950819672,Rv1894c-Rv1895
0.34328358208955223,Rv1904
0.2875,Rv1920
0.2972972972972973,lppF-Rv1922
0.24,Rv1924c-fadD31
0.3230769230769231,fadD31
0.24050632911392406,Rv1927
0.36231884057971014,fadE17
0.22077922077922077,echA13-Rv1936
0.25925925925925924,Rv1936
0.2857142857142857,ephB
0.3373493975903614,Rv1972
0.27380952380952384,Rv1978
0.3235294117647059,nrdF1-vapC36
0.24050632911392406,Rv1986
0.2727272727272727,Rv1987-erm(37)
0.29850746268656714,Rv2000
0.2542372881355932,Rv2023A
0.3559322033898305,Rv2030c
0.24096385542168675,Rv2047c
0.3157894736842105,rpmG1
0.2702702702702703,cobN
0.3235294117647059,Rv2087-pknJ
0.30985915492957744,pepE
0.31746031746031744,pafB
0.31343283582089554,vapC37
0.2777777777777778,mpa-lppK
0.41333333333333333,Rv2120c-hisG
0.2786885245901639,metH
0.3194444444444444,Rv2128-Rv2129c
0.3582089552238806,pyrD
0.2676056338028169,PE_PGRS38-pbpB
0.2318840579710145,Rv2180c
0.3181818181818182,TB16.3-Rv2186c
0.3384615384615385,Rv2228c
0.3181818181818182,Rv2237-Rv2237A
0.21333333333333335,kasA
0.27419354838709675,accD6
0.3176470588235294,Rv2248
0.288135593220339,mazF8
0.3037974683544304,Rv2280
0.3188405797101449,lppO
0.3372093023255814,Rv2295
0.21333333333333335,Rv2308
0.2542372881355932,uspA
0.2318840579710145,stp-cysK1
0.2898550724637681,esxO
0.3815789473684211,esxO-esxP
0.2112676056338028,esxP
0.2804878048780488,plcC
0.22580645161290322,plcA
0.23943661971830985,PPE38-PPE39
0.2857142857142857,Rv2355-PPE40
0.275,Rv2366c
0.2926829268292683,mbtB
0.22727272727272727,Rv2395-mcr7
0.25333333333333335,subI
0.16883116883116883,Rv2433c
0.2716049382716049,obg
0.35135135135135137,rpfE
0.25609756097560976,aglA
0.2537313432835821,lipQ-argW
