bayes,locus
0.16176470588235295,Rv0027
0.25675675675675674,bioF2
0.1864406779661017,fadD34
0.2542372881355932,fadD34-Rv0036c
0.27586206896551724,leuS
0.2318840579710145,dnaB-Rv0059
0.16666666666666666,Rv0061c
0.16666666666666666,Rv0067c-Rv0068
0.2835820895522388,glyA2-Rv0071
0.24691358024691357,Rv0078A
0.27380952380952384,hycE-Rv0088
0.32051282051282054,Rv0088-Rv0089
0.1875,Rv0104
0.2222222222222222,hddA
0.3194444444444444,hddA-ldtA
0.24285714285714285,oxyS
0.273972602739726,fusA2
0.21875,cyp138
0.28378378378378377,fadD5
0.23376623376623376,mce1D
0.22727272727272727,sigG
0.21052631578947367,Rv0185
0.26865671641791045,mymT-Rv0187
0.2345679012345679,Rv0194
0.2962962962962963,Rv0210-pckA
0.2682926829268293,Rv0221
0.20634920634920634,Rv0223c
0.2840909090909091,Rv0226c
0.27941176470588236,aftD
0.22666666666666666,fadE5
0.27631578947368424,Rv0245
0.3026315789473684,nirB
0.3114754098360656,vapB25
0.23376623376623376,eccD3
0.14516129032258066,Rv0302
0.2537313432835821,Rv0311
0.3076923076923077,Rv0314c
0.2876712328767123,Rv0315
0.29411764705882354,dcd-udgA
0.2833333333333333,Rv0330c-Rv0331
0.24615384615384617,Rv0374c
0.2948717948717949,Rv0376c
0.22857142857142856,Rv0380c
0.17647058823529413,Rv0398c
0.2638888888888889,fadD30
0.2558139534883721,Rv0439c-groEL2
0.25882352941176473,rskA
0.24,sigK-Rv0446c
0.24,mmpS4-Rv0452
0.23943661971830985,Rv0452
0.23880597014925373,Rv0457c
0.25,pcaA-Rv0470A
0.2535211267605634,mshA
0.21518987341772153,Rv0492c
0.3375,Rv0518-Rv0519c
0.29411764705882354,ccsA
0.22093023255813954,Rv0530
0.2625,galE3
0.3287671232876712,Rv0537c
0.19444444444444445,vapB3-fadD8
0.2702702702702703,Rv0565c
0.20634920634920634,Rv0575c
0.2911392405063291,Rv0585c-mce2R
0.2972972972972973,yrbE2B
0.28,mce2B
0.2375,mce2F
0.2711864406779661,Rv0597c-vapC27
0.19696969696969696,tcrA-Rv0603
0.20588235294117646,Rv0613c
0.16923076923076924,recD
0.2727272727272727,mmaA2
0.19480519480519481,vapC6
0.2028985507246377,atsD
0.25,echA4
0.29850746268656714,mmpL5
0.21333333333333335,Rv0679c
0.2028985507246377,rpsL
0.20987654320987653,Rv0691c
0.21621621621621623,Rv0697
0.19298245614035087,Rv0699
0.2698412698412698,Rv0726c
0.19480519480519481,Rv0744c-Rv0745
0.23529411764705882,Rv0745
0.17567567567567569,Rv0749A-Rv0750
0.3142857142857143,cyp51
0.2463768115942029,Rv0767c
0.2835820895522388,aldA
0.20833333333333334,ggtA
0.2878787878787879,Rv0789c
0.24444444444444444,purF
0.35365853658536583,sseC2
0.22058823529411764,Rv0825c
0.2923076923076923,lpqR
0.171875,narL
0.2,pdc-Rv0854
0.17073170731707318,far
0.23255813953488372,dapC
0.22666666666666666,rpfA
0.273972602739726,Rv0874c
0.25333333333333335,Rv0877
0.21518987341772153,Rv0890c
0.20833333333333334,Rv0893c
0.25,Rv0893c-Rv0894
0.28378378378378377,Rv0907
0.2602739726027397,PE7-betP
0.2191780821917808,Rv0927c-pstS3
0.2878787878787879,Rv0939
0.2786885245901639,Rv0959
0.2833333333333333,Rv0964c-Rv0965c
0.26666666666666666,accD2
0.2054794520547945,PE_PGRS18-mprA
0.2753623188405797,mprB-pepD
0.24,Rv0987
0.2602739726027397,Rv0988
0.25,grcC2
0.35294117647058826,Rv0991c-Rv0992c
0.25675675675675674,rimJ
0.3076923076923077,eno
0.1794871794871795,kdpE
0.3068181818181818,Rv1046c
0.2361111111111111,Rv1048c
0.1891891891891892,mpr5-Rv1052
0.22388059701492538,Rv1072-Rv1073
0.296875,lipU
0.3103448275862069,celA2b
0.1791044776119403,MTS0858-glyA1
0.3181818181818182,Rv1105
0.2535211267605634,Rv1117
0.2535211267605634,Rv1136-Rv1137c
0.2647058823529412,pimE
0.323943661971831,mutT2
0.20588235294117646,mutT2-narG
0.21875,narJ
0.3287671232876712,lpqW
0.18867924528301888,mmpL10
0.2564102564102564,fadD21
0.35384615384615387,fadD36
0.1927710843373494,Rv1194c
0.32432432432432434,fadD6
0.3333333333333333,Rv1217c
0.3125,Rv1227c-lpqX
0.2602739726027397,Rv1230c-Rv1231c
0.2857142857142857,embR-Rv1268c
0.23333333333333334,Rv1272c
0.2625,Rv1289
0.20833333333333334,Rv1289-Rv1290c
0.3150684931506849,dinG
0.3287671232876712,Rv1357c-Rv1358
0.29213483146067415,Rv1364c
0.23255813953488372,lprF
0.23076923076923078,carA
0.19402985074626866,nlhH
0.18309859154929578,lipI
0.19117647058823528,lprH-Rv1419
0.26666666666666666,uvrC
0.3188405797101449,Rv1429
0.21978021978021978,Rv1432-Rv1433
0.34523809523809523,Rv1435c
0.2571428571428571,Rv1439c
0.24675324675324675,bisC
0.22857142857142856,Rv1458c
0.2948717948717949,Rv1461
0.2777777777777778,Rv1463
0.2753623188405797,fadE15
0.2903225806451613,Rv1478-moxR1
0.2638888888888889,Rv1489
0.25301204819277107,lipL
0.2857142857142857,Rv1501-Rv1502
0.23076923076923078,Rv1505c
0.2602739726027397,Rv1507A-Rv1508c
0.3380281690140845,Rv1509-Rv1510
0.27419354838709675,Rv1515c
0.16216216216216217,Rv1520
0.27692307692307694,pks5
0.3230769230769231,Rv1532c
0.25333333333333335,ansA
0.26666666666666666,Rv1566c-Rv1567c
0.2537313432835821,cydC
0.22388059701492538,polA
0.24285714285714285,lysX
0.3026315789473684,pks7
0.2972972972972973,pks8
0.2876712328767123,dsbF-Rv1678
0.2125,moeX
0.27941176470588236,moeX-Rv1682
0.31343283582089554,cycA-PPE22
0.2459016393442623,narX
0.2608695652173913,Rv1739c
0.29577464788732394,Rv1769
0.22727272727272727,cyp143
0.3783783783783784,secA2
0.14705882352941177,Rv1823
0.21052631578947367,gcvH
0.23529411764705882,Rv1835c
0.21428571428571427,glcB
0.25,guaB1-gnd1
0.3380281690140845,Rv1847
0.29577464788732394,lldD2
0.27941176470588236,Rv1879-cyp140
0.19736842105263158,Rv1888c-Rv1888A
0.37333333333333335,Rv1894c-Rv1895
0.24285714285714285,Rv1904
0.22972972972972974,Rv1920
0.24242424242424243,lppF
0.2,lppF-Rv1922
0.25842696629213485,Rv1924c-fadD31
0.24285714285714285,fadD31
0.20588235294117646,Rv1927
0.2571428571428571,fadE17
0.2727272727272727,Rv1936
0.22058823529411764,ephB
0.26229508196721313,mce3A
0.3142857142857143,Rv1972
0.2702702702702703,Rv1978
0.18072289156626506,nrdF1-vapC36
0.28378378378378377,Rv1986
0.25925925925925924,Rv1987-erm(37)
0.30434782608695654,Rv1999c
0.2073170731707317,Rv2000
0.3050847457627119,Rv2023A
0.23809523809523808,Rv2039c
0.30434782608695654,Rv2047c
0.3484848484848485,ASpks-Rv2049c
0.3548387096774194,rpmG1
0.3472222222222222,Rv2059
0.18181818181818182,cobN
0.19696969696969696,Rv2079
0.21428571428571427,Rv2082
0.28169014084507044,Rv2087-pknJ
0.2535211267605634,pknJ
0.1509433962264151,pepE
0.2638888888888889,pafB
0.273972602739726,vapC37
0.2692307692307692,mpa-lppK
0.2698412698412698,Rv2120c-hisG
0.23529411764705882,Rv2128-Rv2129c
0.18309859154929578,pyrD
0.2222222222222222,PE_PGRS38-pbpB
0.20833333333333334,lppM
0.3064516129032258,Rv2180c
0.2235294117647059,TB16.3-Rv2186c
0.25,qcrC
0.30985915492957744,ephD-dlaT
0.20270270270270271,Rv2237-Rv2237A
0.22388059701492538,accD6
0.21052631578947367,Rv2248
0.2597402597402597,mazF8
0.25333333333333335,cyp121
0.3013698630136986,Rv2280
0.21428571428571427,lppO
0.13636363636363635,Rv2308
0.21212121212121213,Rv2308-metV
0.27631578947368424,uspA
0.27692307692307694,stp-cysK1
0.3424657534246575,PE_PGRS39-asnT
0.35,esxO
0.23943661971830985,esxO-esxP
0.2676056338028169,esxP
0.26153846153846155,plcC
0.3058823529411765,plcA
0.22972972972972974,PPE38-PPE39
0.24324324324324326,Rv2355-PPE40
0.24675324675324675,Rv2366c
0.36363636363636365,mbtB
0.23943661971830985,mbtA
0.16216216216216217,Rv2395-mcr7
0.31746031746031744,subI
0.24242424242424243,Rv2401
0.2222222222222222,Rv2433c
0.20689655172413793,obg
0.3050847457627119,rpfE
0.25,Rv2455c
0.18888888888888888,clpX
0.2909090909090909,aglA
0.2875,lipQ
0.19736842105263158,lipQ-argW
0.12903225806451613,Rv2488c
0.2191780821917808,vapC38
0.2727272727272727,bkdC
0.23684210526315788,accD1
0.18309859154929578,Rv2516c
0.2236842105263158,Rv2525c-vapB17
0.2647058823529412,pepQ
0.208955223880597,lppA
0.2328767123287671,lppB
0.16129032258064516,vapB20-Rv2551c
0.2087912087912088,Rv2562
0.2289156626506024,glnQ
0.3055555555555556,aspS-Rv2573
0.31645569620253167,Rv2585c
0.3275862068965517,Rv2621c
0.203125,hrp1-Rv2627c
0.2804878048780488,Rv2629
0.325,Rv2632c-Rv2633c
0.19318181818181818,Rv2644c-valT
0.2804878048780488,valU-Rv2645
0.16176470588235295,Rv2659c-Rv2660c
0.21621621621621623,Rv2661c
0.24324324324324326,ceoB
0.2054794520547945,Rv2693c
0.2112676056338028,Rv2712c
0.2777777777777778,fadE20
0.19736842105263158,recX
0.2463768115942029,Rv2750
0.28169014084507044,Rv2800-mazF9
0.20512820512820512,Rv2808-Rv2809
0.2,Rv2813-Rv2814c
0.23,Rv2820c
0.2222222222222222,Rv2821c
0.25396825396825395,Rv2827c-Rv2828c
0.2962962962962963,Rv2828c
0.2537313432835821,vapB22-echA16
0.25862068965517243,echA16
0.21951219512195122,Rv2864c-relF
0.23076923076923078,mpt53-Rv2879c
0.3375,Rv2891
0.21428571428571427,fdhD
0.2647058823529412,lppW
0.2911392405063291,ppsA
0.2465753424657534,mas
0.22058823529411764,fadD28
0.21333333333333335,fadD29-Rv2951c
0.2835820895522388,Rv2952
0.2112676056338028,Rv2957-Rv2958c
0.16,purU
0.18840579710144928,gltS
0.23809523809523808,pfkA-gatA
0.2692307692307692,Rv3015c
0.2647058823529412,Rv3047c
0.2714285714285714,nrdE
0.17105263157894737,nrdH-Rv3054c
0.23880597014925373,Rv3081
0.2857142857142857,Rv3081-virS
0.2692307692307692,Rv3115-moeB2
0.2702702702702703,fadB4-Rv3142c
0.28169014084507044,Rv3142c-Rv3143
0.25862068965517243,Rv3160c
0.19736842105263158,Rv3173c-Rv3174
0.1527777777777778,Rv3174
0.15254237288135594,Rv3181c-Rv3182
0.1891891891891892,nudC
0.3283582089552239,Rv3201c
0.27380952380952384,Rv3202c
0.1875,Rv3220c
0.3382352941176471,Rv3236c
0.21739130434782608,mtrB
0.28846153846153844,Rv3249c
0.2647058823529412,fbiB
0.3188405797101449,Rv3263
0.2972972972972973,Rv3272
0.1625,Rv3282
0.2631578947368421,sseA
0.24615384615384617,pcd
0.3055555555555556,lhr
0.21212121212121213,sdhD
0.19047619047619047,Rv3346c-PPE55
0.25,PPE55-Rv3348
0.2465753424657534,Rv3351c
0.26666666666666666,relK
0.3194444444444444,Rv3359-Rv3360
0.24615384615384617,Rv3365c
0.23333333333333334,spoU
0.23076923076923078,spoU-PE_PGRS51
0.29333333333333333,Rv3377c
0.23809523809523808,idsB-vapC46
0.3492063492063492,htdY
0.2619047619047619,Rv3395c-Rv3395A
0.26865671641791045,Rv3401
0.2982456140350877,Rv3402c
0.22077922077922077,Rv3406
0.2948717948717949,vapB47
0.21428571428571427,guaB2
0.296875,Rv3424c
0.26153846153846155,Rv3433c
0.2558139534883721,esxU
0.2698412698412698,Rv3446c
0.19444444444444445,mycP4
0.2465753424657534,rmlC
0.18333333333333332,lipF
0.20588235294117646,otsA
0.21311475409836064,mce4C
0.33783783783783783,fadD19
0.2647058823529412,ltp3
0.27848101265822783,Rv3531c
0.35135135135135137,PPE61-PPE62
0.20833333333333334,kstD
0.2808988764044944,ltp2
0.25,fdxB
0.2608695652173913,fadE30-fadD3
0.1774193548387097,Rv3591c
0.29850746268656714,lysS
0.22388059701492538,folB
0.2463768115942029,espA-ephA
0.25,Rv3618
0.3291139240506329,esxV
0.28378378378378377,esxW
0.26865671641791045,nth
0.3333333333333333,crp
0.22340425531914893,crp-Rv3677c
0.3333333333333333,Rv3680
0.21794871794871795,ponA2
0.23404255319148937,Rv3691
0.2033898305084746,Rv3701c
0.28378378378378377,recR
0.3448275862068966,Rv3722c
0.2465753424657534,cut5b
0.3076923076923077,Rv3725
0.23943661971830985,Rv3729
0.1518987341772152,PPE67-Rv3740c
0.2441860465116279,Rv3747-Rv3748
0.19480519480519481,proV
0.24175824175824176,proX
0.2318840579710145,Rv3769-Rv3770c
0.3235294117647059,Rv3773c
0.2077922077922078,Rv3776
0.30864197530864196,glfT1
0.25882352941176473,Rv3785
0.2345679012345679,Rv3788
0.4,fadE35
0.3194444444444444,pks13
0.29333333333333333,fadD32
0.25,fadD32-Rv3802c
0.3076923076923077,fbpA
0.2328767123287671,aftB
0.3253012048192771,papA2
0.20987654320987653,fadD23
0.23529411764705882,Rv3835
0.22058823529411764,Rv3837c
0.2597402597402597,ncrMT3949
0.2571428571428571,MTS2975-Rv3844
0.25333333333333335,Rv3845-sodA
0.27710843373493976,gltB-Rv3860
0.19736842105263158,Rv3863-espE
0.328125,espI
0.27848101265822783,espK-espL
0.25,eccD2
0.18461538461538463,Rv3903c
0.17391304347826086,mutT4
0.21686746987951808,gid
0.2631578947368421,Rv3920c-Rv3921c
0.20967741935483872,Rv0191
0.2777777777777778,PE_PGRS17-Rv0979c
0.2112676056338028,pks12
0.24390243902439024,cadI-Rv2642
0.2876712328767123,pstP
0.2318840579710145,Rv0080
0.1518987341772152,Rv0093c
0.19718309859154928,ctpI
0.27631578947368424,Rv0192A
0.3291139240506329,Rv0193c
0.24561403508771928,Rv0197
0.273972602739726,Rv0205
0.1951219512195122,lipW
0.25,Rv0257
0.19402985074626866,Rv0275c
0.24,Rv0312
0.2753623188405797,iniA
0.2597402597402597,Rv0359
0.27710843373493976,Rv0370c
0.23880597014925373,Rv0377
0.3382352941176471,purT
0.18032786885245902,ctpH
0.21052631578947367,Rv0431
0.2631578947368421,Rv0434
0.25,moeA2
0.2716049382716049,Rv0484c
0.25,proC
0.1891891891891892,mce2C
0.19480519480519481,lpqO
0.21686746987951808,Rv0610c
0.2753623188405797,Rv0621
0.24242424242424243,rplO
0.25,xylB
0.15254237288135594,purB
0.1891891891891892,Rv0818
0.25806451612903225,Rv0822c
0.3055555555555556,Rv0851c
0.18840579710144928,Rv0909
0.2328767123287671,pstS2
0.2631578947368421,sucD
0.2054794520547945,mprA
0.22857142857142856,Rv0992c
0.26666666666666666,moeA1
0.22535211267605634,Rv0996
0.24324324324324326,pabB
0.19101123595505617,Rv1012
0.328125,lpqU
0.3116883116883117,pra
0.23333333333333334,ppdK
0.2608695652173913,Rv1178
0.24615384615384617,esxL
0.25,Rv1215c
0.12121212121212122,Rv1226c
0.1746031746031746,Rv1250
0.21518987341772153,deaD
0.3076923076923077,Rv1262c
0.2916666666666667,lprB
0.26744186046511625,Rv1301
0.3287671232876712,glgB
0.25757575757575757,glgP
0.2857142857142857,moeY
0.2222222222222222,Rv1375
0.28378378378378377,carB
0.1875,vapC10
0.22826086956521738,fmu
0.25,ribG
0.2692307692307692,Rv1425
0.25333333333333335,echA12
0.25333333333333335,Rv1504c
0.2235294117647059,mmpL6
0.2876712328767123,nadC
0.38666666666666666,Rv1624c
0.27631578947368424,pks9
0.3230769230769231,cmr
0.19230769230769232,Rv1707
0.25,Rv1708
0.25675675675675674,bacA
0.3230769230769231,Rv1870c
0.29411764705882354,lppD
0.2972972972972973,aao
0.24,Rv1949c
0.2835820895522388,Rv1979c
0.31645569620253167,Rv1998c
0.2631578947368421,Rv2036
0.22,Rv2083
0.19736842105263158,mptA
0.29577464788732394,fadD15
0.26153846153846155,cobS
0.2537313432835821,Rv2227
0.2459016393442623,Rv2240c
0.2564102564102564,sseB
0.24615384615384617,Rv2306A
0.29411764705882354,mez
0.22727272727272727,zur
0.18309859154929578,Rv2395
0.30434782608695654,Rv2415c
0.2191780821917808,tig
0.3125,plsC
0.2037037037037037,nusB
0.20512820512820512,Rv2559c
0.21794871794871795,Rv2599
0.2153846153846154,Rv2628
0.3013698630136986,Rv2660c
0.23529411764705882,Rv2668
0.15853658536585366,Rv2683
0.25,Rv2690c
0.24691358024691357,Rv2714
0.2,lppV
0.31343283582089554,Rv2813
0.22535211267605634,Rv2837c
0.27586206896551724,Rv2877c
0.21686746987951808,fadD26
0.27692307692307694,ppsB
0.313953488372093,ppsE
0.2597402597402597,drrA
0.24691358024691357,pks15
0.24561403508771928,gatA
0.1935483870967742,Rv3096
0.23943661971830985,fprA
0.21428571428571427,devS
0.32926829268292684,pflA
0.25,nuoI
0.3484848484848485,Rv3190c
0.22972972972972974,Rv3193c
0.23880597014925373,Rv3200c
0.19402985074626866,lpqB
0.2608695652173913,rmlD
0.2835820895522388,purE
0.14473684210526316,pmmB
0.3333333333333333,sapM
0.2916666666666667,Rv3371
0.24050632911392406,echA18
0.20512820512820512,dxs2-Rv3380c
0.1791044776119403,cmaA1
0.27631578947368424,Rv3395c
0.2857142857142857,Rv3479
0.2328767123287671,Rv3551
0.25,Rv3555c
0.2191780821917808,hsaA
0.27848101265822783,Rv3627c
0.25,dppA
0.3,Rv3689
0.275,glpK
0.2571428571428571,dnaQ
0.27692307692307694,Rv3753c
0.2345679012345679,tcrY
0.24324324324324326,embC
0.2191780821917808,embB
0.2222222222222222,ubiA
0.2835820895522388,Rv3822
0.25,mmpL8
0.23809523809523808,Rv3843c
0.3188405797101449,gltB
0.23863636363636365,Rv3899c
0.22388059701492538,Rv3909
0.2602739726027397,ctpD
0.25,Rv1668c
0.24050632911392406,Rv0175
0.27848101265822783,Rv1976c-Rv1977
0.325,Rv2016
0.20238095238095238,Rv2084
0.2,helY-tatC
0.25,vapB37-Rv2105
0.25333333333333335,fhaA
0.3181818181818182,Rv3060c-fadE22
0.2608695652173913,Rv3128c
0.2804878048780488,Rv3427c-Rv3428c
0.2604166666666667,Rv0036c
0.3150684931506849,hspR
0.3194444444444444,sigM
0.323943661971831,Rv0064-vapB1
0.26229508196721313,Rv0576
0.21052631578947367,ptrBb-emrB
0.3218390804597701,Rv2061c-cobN
0.2982456140350877,lppJ
0.30120481927710846,Rv2081c
0.3142857142857143,dinP
0.2028985507246377,dnaB
0.2602739726027397,pepA
0.21686746987951808,mak
0.21153846153846154,mce1F
0.20833333333333334,echA1
0.27692307692307694,Rv0258c
0.30158730158730157,oplA
0.22535211267605634,fadD2
0.36486486486486486,lpqJ
0.2631578947368421,phoP
0.22058823529411764,Rv0775
0.30864197530864196,cpsY
0.2878787878787879,ctpE
0.27941176470588236,fadD14
0.225,Rv1063c-lpqV
0.3076923076923077,Rv1152
0.19696969696969696,thrC
0.24324324324324326,tal
0.2361111111111111,Rv1516c
0.2597402597402597,Rv1516c-Rv1517
0.2676056338028169,mmpL12
0.23943661971830985,treX
0.2222222222222222,pykA
0.24096385542168675,uvrB
0.25396825396825395,Rv1877
0.13513513513513514,Rv1891
0.29333333333333333,mce3D
0.22033898305084745,Rv2052c
0.22727272727272727,metH
0.3411764705882353,Rv2257c
0.2463768115942029,bkdA-citE
0.19718309859154928,dhaA
0.17647058823529413,Rv2647-Rv2648
0.2972972972972973,Rv2652c-Rv2653c
0.3023255813953488,fadD29
0.2535211267605634,pgmA
0.30120481927710846,Rv3179-Rv3180c
0.24390243902439024,secA1
0.1891891891891892,choD
0.1864406779661017,Rv3475-kgtP
0.2972972972972973,fadE27
0.1774193548387097,Rv3611
0.2647058823529412,Rv3635
0.21428571428571427,Rv3635-Rv3636
0.3026315789473684,Rv3693
0.2459016393442623,echA21
0.3283582089552239,aftB-ubiA
0.2987012987012987,ethR
0.24193548387096775,Rv3857c-gltD
0.24705882352941178,PE_PGRS9-PE_PGRS10
0.17142857142857143,embR
0.18666666666666668,Rv2106-PE22
0.26153846153846155,Rv2434c
0.21621621621621623,Rv2478c-Rv2479c
0.30666666666666664,Rv3178-Rv3179
0.328125,esxD
0.20481927710843373,Rv1682
0.18333333333333332,Rv1883c
0.19642857142857142,Rv1888c
0.28169014084507044,Rv2024c
0.1794871794871795,PE27A-esxR
0.23170731707317074,PPE53-Rv3160c
0.359375,idsB
0.24691358024691357,rpsM-rpmJ
0.2463768115942029,bpoA-Rv3474
0.14814814814814814,Rv3897c
0.22535211267605634,ponA1
0.30666666666666664,Rv0029-Rv0030
0.2564102564102564,iniB
0.2976190476190476,ndhA-Rv0393
0.19672131147540983,fadE10
0.27631578947368424,omt
0.34285714285714286,PE_PGRS50-Rv3346c
0.30864197530864196,Rv0051
0.3375,glpQ2
0.24358974358974358,Rv0361
0.14754098360655737,Rv0426c
0.13333333333333333,Rv0517
0.27631578947368424,Rv0528
0.17073170731707318,TB27.3
0.2786885245901639,Rv0634c
0.21428571428571427,Rv0831c
0.21428571428571427,rpfB
0.2125,Rv1140
0.1774193548387097,narH
0.23943661971830985,folP2
0.3132530120481928,Rv1627c
0.2972972972972973,uvrA
0.2857142857142857,pks11
0.288135593220339,aceAb
0.2857142857142857,dop
0.20833333333333334,Rv2181
0.1388888888888889,uspC
0.3,dgt-Rv2345
0.25806451612903225,mbtI
0.25,eis
0.3333333333333333,Rv2567
0.1728395061728395,Rv2715
0.2465753424657534,Rv2716
0.175,dapF
0.26229508196721313,miaA
0.36363636363636365,ugpC
0.29577464788732394,serA1
0.1891891891891892,moaR1-PPE49
0.25842696629213485,Rv3167c
0.22077922077922077,Rv3239c
0.2222222222222222,moaX
0.3333333333333333,iunH
0.16923076923076924,cut4-Rv3453
0.22972972972972974,espD-espC
0.3194444444444444,dppB
0.18055555555555555,leuA
0.203125,Rv3742c-ctpJ
0.3,Rv3770c-Rv3770A
0.23684210526315788,whiB6-Rv3863
0.2542372881355932,mycP2
0.3114754098360656,Rv1610
0.25,Rv0071
0.2,Rv1674c
0.32926829268292684,Rv1754c
0.23529411764705882,Rv2262c
0.23809523809523808,Rv2263
0.3076923076923077,esxR-esxS
0.24242424242424243,Rv3185-Rv3186
0.234375,pstS1
0.25,lprP
0.20588235294117646,Rv1319c
0.21739130434782608,gnd1
0.13432835820895522,Rv3655c
0.288135593220339,Rv0756c-phoP
0.25,Rv1509
0.25,Rv3848-espR
0.20634920634920634,Rv0074
0.2222222222222222,Rv0083
0.22580645161290322,Rv0336-aspC
0.2857142857142857,groEL2
0.3142857142857143,Rv0895
0.2345679012345679,Rv0959-vapB9
0.2835820895522388,Rv1087A
0.21212121212121213,Rv1106c
0.22784810126582278,Rv1482c-fabG1
0.3026315789473684,malQ
0.27419354838709675,otsB1-fdxA
0.32857142857142857,Rv2020c
0.23076923076923078,Rv2407-PE24
0.20270270270270271,accA1
0.31343283582089554,fadE21
0.1839080459770115,eccB4
0.23595505617977527,rmlB
0.3181818181818182,hsaE-kstD
0.273972602739726,Rv3566A-hsaB
0.2702702702702703,esxJ
0.2,mcr16-acpM
0.18823529411764706,amt-ftsY
0.27419354838709675,Rv0647c-Rv0648
0.2753623188405797,lprF-Rv1369c
0.1518987341772152,Rv2168c-Rv2169c
0.3614457831325301,Rv2277c
0.2463768115942029,Rv2279-Rv2280
0.28378378378378377,Rv2815c-Rv2816c
0.3064516129032258,Rv3183-Rv3184
0.25,Rv1371
0.2894736842105263,Rv1729c-Rv1730c
0.21428571428571427,gmhA
0.2558139534883721,Rv0471c
0.27848101265822783,pitA
0.24242424242424243,Rv2022c-Rv2023c
0.3023255813953488,Rv2553c
0.2857142857142857,dnaA
0.2028985507246377,Rv0140
0.2236842105263158,Rv0150c-PE1
0.2898550724637681,mce1A
0.22666666666666666,Rv0331-Rv0332
0.20270270270270271,nrdZ
0.28,vapB4-Rv0597c
0.31343283582089554,Rv0658c
0.2857142857142857,Rv0687
0.21621621621621623,Rv0690c
0.2153846153846154,Rv0737
0.2857142857142857,Rv0906
0.25757575757575757,uvrD1
0.265625,Rv1050-Rv1051c
0.2682926829268293,gnd2
0.2753623188405797,Rv1125
0.3333333333333333,Rv1171
0.20987654320987653,PE12-fbiC
0.19402985074626866,PE_PGRS23-lpqZ
0.2328767123287671,Rv1433
0.23076923076923078,Rv1534-Rv1535
0.24705882352941178,Rv1556-mmpL6
0.23076923076923078,trpE
0.22535211267605634,cydD
0.23943661971830985,vapB12-Rv1722
0.2676056338028169,narK2
0.29310344827586204,pknE
0.19230769230769232,Rv2022c
0.22784810126582278,acg
0.26666666666666666,mshC
0.2597402597402597,murD
0.2987012987012987,Rv2307c-Rv2307A
0.27692307692307694,rocD1
0.2727272727272727,Rv2370c
0.3235294117647059,Rv2414c
0.3287671232876712,Rv2532c
0.27692307692307694,fadD9
0.2571428571428571,ruvB
0.3235294117647059,gpsI
0.31645569620253167,vapC22
0.2542372881355932,cysG
0.24242424242424243,Rv2850c
0.3880597014925373,Rv2897c
0.23943661971830985,ppsD
0.21621621621621623,cstA
0.22535211267605634,Rv3079c
0.32222222222222224,sigH-Rv3224
0.21052631578947367,aroA
0.3055555555555556,Rv3241c
0.3188405797101449,lpqC
0.24285714285714285,Rv3481c-Rv3482c
0.3548387096774194,lpqG
0.18,Rv3649
0.22727272727272727,eccCb1-PE35
0.25,Rv1290c
0.23684210526315788,Rv1667c
0.2597402597402597,Rv2230c
0.3157894736842105,mbtD
0.18571428571428572,Rv2560
