bayes,locus
0.2676056338028169,fadE5
0.2191780821917808,fadE5-Rv0245
0.3013698630136986,Rv0259c
0.30158730158730157,Rv0260c
0.2647058823529412,Rv0264c
0.2345679012345679,narU
0.28169014084507044,Rv0276
0.3333333333333333,eccB3
0.25675675675675674,tam
0.24242424242424243,pcp
0.20454545454545456,Rv0323c
0.2808988764044944,Rv0333
0.24242424242424243,Rv0364
0.2345679012345679,Rv0376c
0.2625,Rv0383c
0.2361111111111111,clpB-Rv0385
0.2222222222222222,lpqK
0.19117647058823528,ctpH
0.1686746987951807,Rv0461
0.28169014084507044,Rv0470A
0.2727272727272727,Rv0473
0.22857142857142856,Rv0479c
0.23809523809523808,gpm1-senX3
0.22077922077922077,Rv0504c
0.3194444444444444,hemA
0.23076923076923078,Rv0525
0.31645569620253167,fabH
0.2054794520547945,Rv0538
0.26506024096385544,pitA
0.24358974358974358,Rv0552
0.24390243902439024,bpoC-menD
0.29577464788732394,menH
0.30864197530864196,Rv0572c
0.2835820895522388,Rv0576
0.3559322033898305,Rv0579
0.2191780821917808,lpqN
0.2891566265060241,Rv0585c
0.21875,Rv0597c-vapC27
0.22093023255813954,B55
0.2222222222222222,Rv0610c
0.2191780821917808,recD
0.189873417721519,recB
0.27692307692307694,recC
0.28378378378378377,hadA
0.23529411764705882,Rv0647c
0.29850746268656714,Rv0648
0.2638888888888889,Rv0650
0.35294117647058826,Rv0650-rplJ
0.22388059701492538,vapC6-vapB6
0.24,vapB8
0.2898550724637681,rpoB
0.25,mmpL5
0.29850746268656714,Rv0678-Rv0679c
0.17391304347826086,Rv0680c-Rv0681
0.2698412698412698,Rv0686
0.22857142857142856,lldD1-Rv0695
0.3055555555555556,rplD
0.3333333333333333,Rv0712-Rv0713
0.24675324675324675,sppA
0.1527777777777778,xylB
0.1896551724137931,Rv0731c
0.2777777777777778,secY
0.25,rslA
0.20270270270270271,Rv0739
0.2571428571428571,phoP
0.2894736842105263,phoR
0.26865671641791045,Rv0760c
0.2857142857142857,aldA
0.38461538461538464,Rv0774c
0.16666666666666666,Rv0779c
0.273972602739726,Rv0790c
0.26506024096385544,Rv0813c
0.24050632911392406,Rv0818
0.26865671641791045,Rv0831c
0.1694915254237288,lpqQ
0.3,pip
0.29850746268656714,Rv0845
0.22058823529411764,lpqS-cysK2
0.3125,prrB
0.23943661971830985,accD3
0.3333333333333333,echA6
0.25333333333333335,Rv0907
0.27380952380952384,PE7-betP
0.22077922077922077,betP
0.20987654320987653,Rv0923c
0.26229508196721313,Rv0925c
0.2875,Rv0926c
0.21794871794871795,pstS2-pstB
0.2,pstA2
0.2982456140350877,mku
0.3076923076923077,pgi
0.2077922077922078,uvrD1
0.25,purH
0.25263157894736843,Rv0966c-csoR
0.25882352941176473,ctpV
0.23684210526315788,echA7
0.24675324675324675,Rv0976c
0.275,Rv0986
0.2328767123287671,Rv0987
0.2054794520547945,Rv0998
0.24358974358974358,rpfB
0.2716049382716049,mfd
0.24390243902439024,lpqU
0.2631578947368421,eno
0.275,kdpB
0.31343283582089554,PE8-Rv1041c
0.19736842105263158,Rv1056-Rv1057
0.29411764705882354,Rv1069c
0.25,Rv1072-Rv1073
0.14285714285714285,Rv1087A-PE9
0.27692307692307694,PE10-celA2a
0.34615384615384615,glpX
0.25757575757575757,Rv1101c-mazF3
0.3194444444444444,Rv1112-vapB32
0.2602739726027397,Rv1115-Rv1116
0.3076923076923077,Rv1118c
0.19480519480519481,Rv1132
0.2535211267605634,metE-Rv1134
0.2235294117647059,mcr
0.20481927710843373,mcr10
0.29850746268656714,mutT2-narG
0.23076923076923078,typA
0.23376623376623376,lpqW
0.28,Rv1176c
0.30985915492957744,Rv1179c
0.2894736842105263,Rv1184c-fadD21
0.28169014084507044,fadD21
0.2786885245901639,Rv1186c-rocA
0.25757575757575757,Rv1190
0.39705882352941174,esxK-esxL
0.27058823529411763,Rv1218c
0.1791044776119403,sigE
0.20833333333333334,lpqX
0.22972972972972974,Rv1251c
0.3275862068965517,Rv1258c
0.22058823529411764,Rv1265
0.265625,embR-Rv1268c
0.3380281690140845,Rv1268c
0.3088235294117647,Rv1278
0.29333333333333333,oppB
0.24285714285714285,oppB-canA
0.2911392405063291,Rv1289-Rv1290c
0.25301204819277107,Rv1290c
0.32857142857142857,Rv1290A-Rv1291c
0.24,thrA
0.19480519480519481,thrC
0.3684210526315789,mcr3
0.25,rrs
0.23880597014925373,Rv1319c
0.2786885245901639,glgE
0.3055555555555556,glgP
0.19480519480519481,leuW-irtA
0.2153846153846154,moeY
0.21333333333333335,Rv1356c-Rv1357c
0.10606060606060606,Rv1366A
0.29577464788732394,MTS1082
0.18518518518518517,MTS1082-Rv1375
0.2682926829268293,Rv1376
0.26153846153846155,Rv1378c
0.26865671641791045,metK
0.31343283582089554,Rv1393c
0.2777777777777778,vapB10
0.19718309859154928,rpe
0.2777777777777778,Rv1424c
0.28,Rv1425
0.3375,Rv1428c
0.29411764705882354,Rv1431
0.22666666666666666,bisC
0.26153846153846155,zwf2
0.136986301369863,PE_PGRS28-Rv1453
0.24050632911392406,Rv1453
0.24691358024691357,Rv1459c
0.2698412698412698,Rv1463
0.29411764705882354,echA12
0.234375,Rv1478
0.28,Rv1481
0.2638888888888889,inhA
0.22666666666666666,Rv1500
0.2608695652173913,Rv1501
0.2753623188405797,Rv1502
0.2923076923076923,Rv1502-Rv1503c
0.27380952380952384,Rv1505c
0.24285714285714285,Rv1508c
0.296875,Rv1510-gmdA
0.19736842105263158,gmdA
0.26582278481012656,Rv1515c
0.275,fadD25
0.29411764705882354,mmpL12
0.2911392405063291,Rv1524
0.36470588235294116,adh
0.21666666666666667,Rv1535
0.26666666666666666,ansA
0.2463768115942029,mmpL6
0.24285714285714285,Rv1565c
0.1375,bioF1
0.2602739726027397,Rv1591
0.34782608695652173,Rv1592c-Rv1593c
0.21518987341772153,nadB
0.20481927710843373,hisH
0.3333333333333333,impA
0.3548387096774194,lgt
0.24050632911392406,lgt-Rv1615
0.22535211267605634,cydC
0.24242424242424243,Rv1624c
0.3013698630136986,Rv1634
0.26666666666666666,Rv1639c
0.14516129032258066,lysX
0.22950819672131148,tsnR
0.29069767441860467,Rv1645c-PE17
0.28169014084507044,argH
0.2441860465116279,pks10
0.2222222222222222,pks7
0.2328767123287671,pks9
0.3108108108108108,Rv1667c
0.23376623376623376,dsbF-Rv1678
0.2328767123287671,Rv1693
0.20512820512820512,cycA
0.2054794520547945,Rv1714
0.208955223880597,Rv1725c-Rv1726
0.2361111111111111,gabD2
0.2112676056338028,Rv1739c
0.24691358024691357,pknE
0.23529411764705882,Rv1747
0.3050847457627119,fadD1
0.25,Rv1751
0.22388059701492538,Rv1776c
0.23376623376623376,malQ
0.29508196721311475,eccC5
0.2753623188405797,PPE27-PE19
0.18666666666666668,eccE5
0.3146067415730337,PPE28-PPE29
0.2857142857142857,Rv1815
0.3125,ilvG
0.323943661971831,Rv1823
0.2125,gcvH-garA
0.32,Rv1828
0.2833333333333333,guaB1
0.32894736842105265,ureA
0.25,ureF
0.24675324675324675,Rv1866
0.23684210526315788,Rv1867-Rv1868
0.2,lldD2
0.26436781609195403,Rv1873
0.2597402597402597,rpfC
0.2602739726027397,Rv1885c
0.24285714285714285,fbpB
0.2682926829268293,fbpB-Rv1887
0.22972972972972974,Rv1891
0.2542372881355932,cinA
0.30158730158730157,katG
0.23809523809523808,fadB5
0.2441860465116279,lppF
0.2916666666666667,Rv1931c
0.22058823529411764,fadE18
0.273972602739726,ribA1
0.3064516129032258,Rv1944c
0.23076923076923078,Rv1949c
0.20270270270270271,Rv1958c
0.25675675675675674,parE1
0.22535211267605634,mce3D
0.26582278481012656,mce3F
0.19718309859154928,Rv1985c
0.3116883116883117,erm(37)-Rv1989c
0.3132530120481928,mazF6
0.275,cmtR-Rv1995
0.2804878048780488,Rv1995
0.23170731707317074,Rv1999c
0.2328767123287671,Rv2004c
0.21428571428571427,otsB1
0.25675675675675674,Rv2012-Rv2013
0.30666666666666664,Rv2014-Rv2015c
0.3225806451612903,Rv2020c
0.24731182795698925,Rv2035
0.2535211267605634,Rv2037c
0.25274725274725274,pks12
0.25396825396825395,cobI
0.2711864406779661,Rv2067c
0.2077922077922078,Rv2079
0.2894736842105263,lppJ-Rv2081c
0.2765957446808511,pknJ
0.3142857142857143,helY
0.2647058823529412,PPE36-prcA
0.23529411764705882,mpa
0.2222222222222222,lppK
0.21153846153846154,Rv2118c
0.2,Rv2134c-Rv2135c
0.2028985507246377,leuU-parE2
0.30158730158730157,murD
0.2987012987012987,Rv2160c
0.3125,Rv2161c
0.31645569620253167,Rv2169c-Rv2170
0.22857142857142856,mptA
0.23076923076923078,fadD15
0.22077922077922077,Rv2190c
0.3157894736842105,Rv2190c-Rv2191
0.24358974358974358,Rv2199c
0.2857142857142857,ctaC
0.2191780821917808,asnB
0.2631578947368421,lipB
0.21212121212121213,caeA
0.18840579710144928,cobC
0.2872340425531915,Rv2258c-mscR
0.34146341463414637,Rv2263
0.2777777777777778,Rv2264c
0.1875,Rv2264c-Rv2265
0.2826086956521739,Rv2271
0.2571428571428571,Rv2271-Rv2272
0.2727272727272727,Rv2283
0.26506024096385544,sseB
0.25757575757575757,Rv2294
0.2878787878787879,Rv2303c
0.2328767123287671,Rv2305
0.31666666666666665,Rv2308-metV
0.379746835443038,mez
0.3225806451612903,dnaG
0.25,esxP-Rv2348c
0.3114754098360656,Rv2348c
0.38,recO
0.373134328358209,dnaJ2
0.2898550724637681,mbtD
0.2714285714285714,mbtI
0.38095238095238093,Rv2387
0.23943661971830985,che1
0.3076923076923077,aprA
0.2692307692307692,Rv2407
0.2361111111111111,Rv2407-PE24
0.24390243902439024,Rv2424c-Rv2425c
0.24242424242424243,rne
0.3333333333333333,Rv2455c
0.1875,Rv2474c
0.22988505747126436,Rv2484c
0.2571428571428571,lipQ
0.21052631578947367,Rv2488c
0.21311475409836064,fadD35
0.19230769230769232,Rv2506
0.15714285714285714,Rv2531c
0.3037974683544304,pepQ
0.3235294117647059,Rv2541-Rv2542
0.2727272727272727,vapB20
0.2191780821917808,Rv2569c
0.2948717948717949,Rv2585c
0.25,fadD9-PE_PGRS44
0.18518518518518517,tesB2
0.27848101265822783,Rv2616
0.24285714285714285,Rv2619c
0.3142857142857143,Rv2621c
0.3068181818181818,Rv2631
0.22580645161290322,Rv2633c
0.23636363636363636,valU-Rv2645
0.19696969696969696,Rv2652c-Rv2653c
0.21428571428571427,Rv2670c
0.2564102564102564,aftC
0.29411764705882354,hemY
0.34210526315789475,Rv2681
0.14864864864864866,Rv2683
0.24358974358974358,Rv2694c-Rv2695
0.35443037974683544,Rv2696c
0.31343283582089554,Rv2705c
0.25,Rv2712c
0.19696969696969696,sthA
0.34375,Rv2721c
0.29577464788732394,recA
0.25316455696202533,Rv2739c
0.2631578947368421,Rv2743c
0.22972972972972974,Rv2750
0.17721518987341772,hsdM-vapC21
0.2857142857142857,thyA-Rv2765
0.2891566265060241,Rv2779c
0.29577464788732394,lppU
0.16666666666666666,Rv2799
0.3142857142857143,Rv2819c
0.2962962962962963,Rv2825c
0.30434782608695654,Rv2826c
0.36363636363636365,Rv2827c-Rv2828c
0.32,Rv2828c
0.24,dinF
0.18666666666666668,rbfA
0.24615384615384617,glnA4
0.2727272727272727,mapB
0.34285714285714286,Rv2864c-relF
0.2222222222222222,gcpE
0.2073170731707317,rpsB-Rv2891
0.24050632911392406,Rv2917
0.2835820895522388,glnD
0.25,ppsC
0.2714285714285714,ppsD
0.3235294117647059,mas-fadD28
0.1791044776119403,mmpL7
0.23595505617977527,Rv2949c
0.23076923076923078,fadD29
0.24390243902439024,Rv2959c-Rv2960c
0.2923076923076923,purU
0.25806451612903225,Rv3008
0.30120481927710846,gatA
0.24050632911392406,Rv3046c-Rv3047c
0.25882352941176473,Rv3049c-Rv3050c
0.31746031746031744,nrdE-nrdI
0.26666666666666666,cyp136
0.1506849315068493,fadE22-ligB
0.2962962962962963,Rv3075c
0.2608695652173913,adhD
0.28125,tgs4
0.23684210526315788,Rv3093c
0.2328767123287671,agpS
0.2988505747126437,cyp141
0.23076923076923078,cyp141-Rv3122
0.24,devS
0.2553191489361702,Rv3134c-PPE50
0.24705882352941178,nuoC
0.18840579710144928,Rv3162c
0.22666666666666666,Rv3163c
0.18292682926829268,Rv3178-Rv3179
0.24324324324324326,Rv3181c-Rv3182
0.32051282051282054,Rv3189
0.19444444444444445,Rv3190c
0.35443037974683544,uvrD2
0.23529411764705882,Rv3200c
0.24,Rv3201c
0.2753623188405797,Rv3213c
0.24,whiB1
0.20930232558139536,Rv3236c
0.2777777777777778,mtrB
0.2808988764044944,sahH
0.25,Rv3263
0.23376623376623376,Rv3268
0.30158730158730157,ctpC
0.3013698630136986,fadE25
0.25,atsB
0.21739130434782608,deoA
0.15217391304347827,Rv3333c
0.27848101265822783,icd1
0.21052631578947367,Rv3371
0.234375,Rv3371-otsB2
0.3225806451612903,Rv3378c
0.2375,idsB
0.32,Rv3387-PE_PGRS52
0.36231884057971014,acrA1
0.25333333333333335,guaB2
0.22388059701492538,Rv3415c
0.3,Rv3433c
0.2465753424657534,Rv3437
0.28378378378378377,cut4-Rv3453
0.34328358208955223,Rv3479
0.25675675675675674,Rv3480c
0.22535211267605634,otsA
0.2857142857142857,fadE26
0.22727272727272727,Rv3520c
0.25675675675675674,Rv3520c-Rv3521
0.26229508196721313,ltp3
0.24242424242424243,Rv3529c
0.3246753246753247,Rv3531c-PPE61
0.2923076923076923,Rv3555c-fadA6
0.2898550724637681,lppH
0.3037974683544304,radA
0.19444444444444445,clpC1
0.2,ephA
0.2777777777777778,Rv3618
0.21666666666666667,Rv3630
0.2608695652173913,Rv3632
0.2625,Rv3647c-cspA
0.3125,mpr18-PE_PGRS60
0.3333333333333333,Rv3658c
0.12857142857142856,Rv3660c
0.23943661971830985,dppA
0.3472222222222222,Rv3671c
0.25,ponA2
0.21428571428571427,Rv3689
0.3283582089552239,Rv3694c
0.2564102564102564,Rv3705c-Rv3705A
0.25333333333333335,leuA
0.22727272727272727,Rv3719
0.2619047619047619,Rv3723
0.2459016393442623,Rv3725
0.32926829268292684,Rv3725-Rv3726
0.23076923076923078,Rv3728
0.25,Rv3730c
0.24615384615384617,proX
0.21686746987951808,proX-Rv3760
0.358974358974359,Rv3762c
0.2777777777777778,Rv3766
0.3114754098360656,Rv3776
0.1935483870967742,Rv3779
0.2727272727272727,Rv3786c
0.2413793103448276,embB
0.19753086419753085,Rv3796
0.18032786885245902,pks13
0.273972602739726,Rv3839
0.25,Rv3843c
0.1864406779661017,Rv3843c-MTS2975
0.20689655172413793,Rv3845-sodA
0.2903225806451613,Rv3848-espR
0.24705882352941178,ethA
0.234375,gltB
0.25,eccD1
0.2597402597402597,espK-espL
0.2037037037037037,eccE2
0.3064516129032258,esxC
0.18181818181818182,eccB2
0.3148148148148148,Rv3899c
0.18571428571428572,pcnA-mutT4
0.2537313432835821,Rv1112
0.25,Rv0024
0.32894736842105265,Rv0045c
0.23076923076923078,Rv0063
0.2857142857142857,Rv0090
0.25,ephF
0.323943661971831,Rv0176
0.29577464788732394,PE_PGRS3-PE_PGRS4
0.208955223880597,Rv0420c-Rv0421c
0.21794871794871795,mce2B
0.3058823529411765,Rv0759c-Rv0760c
0.2602739726027397,Rv0794c-Rv0795
0.28125,Rv0823c
0.23728813559322035,Rv0888
0.23529411764705882,Rv1042c-Rv1043c
0.313953488372093,Rv1045
0.26666666666666666,Rv1225c
0.32,mcr11
0.208955223880597,Rv1269c
0.35135135135135137,Rv1444c
0.2777777777777778,opcA
0.28378378378378377,plsB1
0.265625,Rv1730c
0.21739130434782608,Rv1775
0.2833333333333333,PPE31-PPE32
0.25925925925925924,Rv1907c
0.3026315789473684,ctpF
0.16901408450704225,dosT
0.25862068965517243,Rv2133c
0.23684210526315788,Rv2148c
0.35526315789473684,mmpL9
0.2987012987012987,plcA-PPE38
0.23943661971830985,Rv2405-Rv2406c
0.2878787878787879,Rv2437
0.273972602739726,vapB17
0.2571428571428571,vapB18
0.34177215189873417,Rv2624c
0.3132530120481928,Rv2709
0.28378378378378377,cobB
0.25,Rv2862c-vapB23
0.24705882352941178,lppW-trmD
0.3230769230769231,Rv2923c
0.2375,Rv3428c-PPE59
0.3157894736842105,Rv3483c
0.2857142857142857,ddn-Rv3548c
0.2222222222222222,ponA2-Rv3683
0.2857142857142857,Rv3773c
0.23333333333333334,lipE-Rv3776
0.2608695652173913,Rv3802c-fbpD
0.3142857142857143,Rv3829c
0.3670886075949367,Rv3830c
0.208955223880597,Rv3847
0.2,eccC2
0.18571428571428572,dnaA
0.19767441860465115,Rv0012
0.2857142857142857,pknB
0.2261904761904762,pknA
0.3253012048192771,fhaA-leuT
0.3037974683544304,whiB5-Rv0023
0.24,fadD34
0.25,fadD34-Rv0036c
0.359375,leuS
0.2638888888888889,dnaB
0.21518987341772153,dnaB-Rv0059
0.28378378378378377,Rv0064
0.18840579710144928,glyA2-Rv0071
0.2702702702702703,Rv0078A
0.36486486486486486,hycE-Rv0088
0.2839506172839506,Rv0088-Rv0089
0.24285714285714285,ctpB
0.2808988764044944,Rv0104
0.29333333333333333,hddA-ldtA
0.25396825396825395,fusA2
0.28378378378378377,fadE1
0.19696969696969696,fadE1-fgd2
0.30952380952380953,mce1D
0.2564102564102564,sigG
0.3620689655172414,Rv0185
0.19047619047619047,Rv0210-pckA
0.2,Rv0221
0.35064935064935066,Rv0245
0.2125,nirB
0.23333333333333334,vapB25
0.2753623188405797,eccD3
0.1875,Rv0302
0.136986301369863,Rv0311
0.24615384615384617,Rv0315
0.23684210526315788,Rv0330c-Rv0331
0.18032786885245902,Rv0380c
0.2537313432835821,clpB
0.27631578947368424,Rv0398c
0.2597402597402597,fadD30
0.28,Rv0439c-groEL2
0.2465753424657534,rskA
0.28169014084507044,sigK-Rv0446c
0.24615384615384617,mmpS4-Rv0452
0.21052631578947367,Rv0452
0.3181818181818182,Rv0457c
0.2898550724637681,pcaA-Rv0470A
0.2727272727272727,mshA
0.24324324324324326,Rv0492c
0.2191780821917808,mmpL2
0.3375,Rv0518-Rv0519c
0.21518987341772153,ccsA
0.25301204819277107,Rv0530
0.21839080459770116,galE3
0.3023255813953488,Rv0537c
0.18604651162790697,vapB3-fadD8
0.32432432432432434,Rv0565c
0.23880597014925373,Rv0575c
0.22580645161290322,Rv0585c-mce2R
0.3384615384615385,yrbE2B
0.2898550724637681,Rv0590A
0.2875,mce2F
0.3064516129032258,tcrA-Rv0603
0.25925925925925924,Rv0613c
0.28378378378378377,mmaA2
0.25,atsD
0.19753086419753085,echA4
0.22807017543859648,Rv0679c
0.2328767123287671,rpsL
0.21428571428571427,Rv0691c
0.24615384615384617,Rv0697
0.23880597014925373,Rv0699
0.23529411764705882,Rv0713
0.19672131147540983,Rv0737-Rv0738
0.23943661971830985,Rv0745
0.1891891891891892,Rv0749A-Rv0750
0.37662337662337664,cyp123
0.36507936507936506,ggtA
0.32,Rv0775
0.2608695652173913,purF
0.3055555555555556,sseC2
0.40350877192982454,Rv0825c
0.25925925925925924,lpqR
0.26666666666666666,narL
0.22580645161290322,pdc-Rv0854
0.25396825396825395,far
0.16923076923076924,dapC
0.22807017543859648,moaD2
0.19117647058823528,Rv0874c
0.25675675675675674,Rv0893c
0.22784810126582278,Rv0893c-Rv0894
0.38666666666666666,Rv0927c-pstS3
0.3013698630136986,Rv0939
0.2619047619047619,Rv0959
0.23170731707317074,Rv0964c-Rv0965c
0.27941176470588236,PE_PGRS18-mprA
0.2833333333333333,mprB-pepD
0.23943661971830985,Rv0988
0.3333333333333333,Rv0991c-Rv0992c
0.2465753424657534,rimJ
0.2625,tatD-rpfB
0.22857142857142856,kdpE
0.3114754098360656,Rv1046c
0.225,Rv1048c
0.288135593220339,mpr5-Rv1052
0.1794871794871795,lipU
0.25555555555555554,celA2b
0.3037974683544304,MTS0858-glyA1
0.19402985074626866,Rv1129c
0.25,Rv1136-Rv1137c
0.2537313432835821,Rv1152
0.1864406779661017,pimE
0.2682926829268293,mutT2
0.2465753424657534,narJ
0.3333333333333333,mmpL10
0.3333333333333333,fadD36
0.24615384615384617,fadD6
0.21794871794871795,Rv1217c
0.21666666666666667,Rv1227c-lpqX
0.29850746268656714,Rv1230c-Rv1231c
0.18055555555555555,dinG
0.3132530120481928,Rv1357c-Rv1358
0.23529411764705882,lprF
0.3611111111111111,carA
0.15942028985507245,dfp
0.2786885245901639,lipI
0.25316455696202533,lprH-Rv1419
0.35714285714285715,uvrC
0.2558139534883721,Rv1432-Rv1433
0.27419354838709675,Rv1439c
0.19298245614035087,Rv1458c
0.24285714285714285,Rv1461
0.25675675675675674,Rv1478-moxR1
0.18840579710144928,Rv1489
0.2923076923076923,lipL
0.24358974358974358,Rv1507A-Rv1508c
0.24324324324324326,Rv1509-Rv1510
0.38,Rv1520
0.24719101123595505,pks5
0.3157894736842105,Rv1532c
0.2857142857142857,ileS
0.2988505747126437,Rv1566c-Rv1567c
0.3076923076923077,polA
0.23157894736842105,cyp139
0.22077922077922077,moeX
0.18461538461538463,moeX-Rv1682
0.35294117647058826,cycA-PPE22
0.28378378378378377,Rv1769
0.23684210526315788,Rv1771
0.26666666666666666,cyp143
0.2375,secA2
0.2537313432835821,gcvH
0.3142857142857143,Rv1835c
0.2923076923076923,glcB
0.3050847457627119,guaB1-gnd1
0.24242424242424243,Rv1847
0.2459016393442623,Rv1879-cyp140
0.25757575757575757,Rv1888c-Rv1888A
0.24675324675324675,Rv1894c-Rv1895
0.18604651162790697,Rv1904
0.1891891891891892,lppC
0.2028985507246377,Rv1920
0.1780821917808219,lppF-Rv1922
0.3333333333333333,Rv1924c-fadD31
0.19480519480519481,fadD31
0.2,Rv1927
0.2631578947368421,fadE17
0.2903225806451613,Rv1936
0.25882352941176473,ephB
0.2839506172839506,Rv1972
0.2717391304347826,Rv1975-Rv1976c
0.22033898305084745,Rv1978
0.2413793103448276,nrdF1-vapC36
0.273972602739726,Rv1986
0.27848101265822783,Rv1987-erm(37)
0.20238095238095238,Rv2000
0.30952380952380953,Rv2023A
0.23376623376623376,Rv2034
0.2413793103448276,Rv2047c
0.3968253968253968,ASpks-Rv2049c
0.27692307692307694,rpmG1
0.23157894736842105,cobN
0.32432432432432434,Rv2087-pknJ
0.2753623188405797,pepE
0.30985915492957744,pafB
0.2,vapC37
0.2972972972972973,mpa-lppK
0.1625,Rv2120c-hisG
0.16393442622950818,Rv2128-Rv2129c
0.2891566265060241,pyrD
0.23076923076923078,PE_PGRS38-pbpB
0.3064516129032258,pknL-Rv2177c
0.2261904761904762,Rv2180c
0.28125,TB16.3-Rv2186c
0.31666666666666665,Rv2191
0.3108108108108108,ephD
0.21052631578947367,Rv2237-Rv2237A
0.17142857142857143,accD6
0.27419354838709675,Rv2248
0.3048780487804878,mazF8
0.2835820895522388,Rv2280
0.2236842105263158,lppO
0.25675675675675674,Rv2308
0.2972972972972973,uspA
0.3561643835616438,stp-cysK1
0.21428571428571427,esxO
0.25396825396825395,esxO-esxP
0.25316455696202533,esxP
0.22535211267605634,plcC
0.27848101265822783,plcA
0.3064516129032258,PPE38-PPE39
0.2,Rv2355-PPE40
0.28888888888888886,Rv2366c
0.26666666666666666,mbtB
0.23529411764705882,Rv2395-mcr7
0.2857142857142857,subI
0.21666666666666667,ahpD
0.25925925925925924,Rv2433c
