bayes,locus
0.2597402597402597,Rv2455c
0.23376623376623376,Rv2474c
0.23076923076923078,Rv2484c
0.2962962962962963,lipQ
0.2537313432835821,Rv2488c
0.2878787878787879,fadD35
0.15151515151515152,Rv2506
0.1791044776119403,Rv2531c
0.25,pepQ
0.22727272727272727,Rv2541-Rv2542
0.24050632911392406,vapB20
0.25862068965517243,Rv2569c
0.2463768115942029,Rv2585c
0.23076923076923078,fadD9-PE_PGRS44
0.30158730158730157,tesB2
0.26153846153846155,Rv2616
0.2972972972972973,Rv2619c
0.23880597014925373,Rv2621c
0.2261904761904762,Rv2631
0.323943661971831,Rv2633c
0.22058823529411764,valU-Rv2645
0.2833333333333333,Rv2652c-Rv2653c
0.2857142857142857,Rv2670c
0.30864197530864196,aftC
0.23943661971830985,hemY
0.24615384615384617,Rv2681
0.38235294117647056,Rv2683
0.19298245614035087,Rv2694c-Rv2695
0.22413793103448276,Rv2696c
0.22077922077922077,Rv2705c
0.275,Rv2712c
0.24050632911392406,sthA
0.1643835616438356,Rv2721c
0.19672131147540983,recA
0.21428571428571427,Rv2739c
0.37362637362637363,Rv2743c
0.2028985507246377,Rv2750
0.22058823529411764,hsdM-vapC21
0.2903225806451613,thyA-Rv2765
0.27058823529411763,Rv2779c
0.2602739726027397,lppU
0.23529411764705882,Rv2799
0.359375,Rv2819c
0.275,Rv2825c
0.2564102564102564,Rv2826c
0.30158730158730157,Rv2827c-Rv2828c
0.2857142857142857,Rv2828c
0.27906976744186046,dinF
0.2786885245901639,rbfA
0.31645569620253167,glnA4
0.21739130434782608,mapB
0.2564102564102564,Rv2864c-relF
0.2361111111111111,gcpE
0.3235294117647059,rpsB-Rv2891
0.25333333333333335,Rv2917
0.4126984126984127,glnD
0.22666666666666666,ppsC
0.2727272727272727,ppsD
0.2535211267605634,mas-fadD28
0.25,mmpL7
0.3157894736842105,Rv2949c
0.30303030303030304,fadD29
0.22666666666666666,Rv2959c-Rv2960c
0.19642857142857142,purU
0.25555555555555554,Rv3008
0.2676056338028169,gatA
0.19718309859154928,Rv3046c-Rv3047c
0.19402985074626866,Rv3049c-Rv3050c
0.2839506172839506,nrdE-nrdI
0.28378378378378377,cyp136
0.2033898305084746,fadE22-ligB
0.22972972972972974,Rv3075c
0.3088235294117647,adhD
0.27631578947368424,tgs4
0.1724137931034483,Rv3093c
0.19718309859154928,agpS
0.2236842105263158,cyp141
0.25882352941176473,cyp141-Rv3122
0.35294117647058826,devS
0.2987012987012987,Rv3134c-PPE50
0.21794871794871795,nuoC
0.2786885245901639,Rv3162c
0.2535211267605634,Rv3163c
0.2692307692307692,Rv3178-Rv3179
0.23255813953488372,Rv3181c-Rv3182
0.23529411764705882,Rv3189
0.11428571428571428,Rv3190c
0.23863636363636365,uvrD2
0.25,Rv3200c
0.27631578947368424,Rv3201c
0.3037974683544304,Rv3213c
0.25675675675675674,whiB1
0.24324324324324326,Rv3236c
0.2318840579710145,mtrB
0.34375,sahH
0.35526315789473684,Rv3263
0.3157894736842105,Rv3268
0.2465753424657534,ctpC
0.32786885245901637,fadE25
0.26865671641791045,atsB
0.2676056338028169,deoA
0.2465753424657534,Rv3333c
0.28,icd1
0.2857142857142857,Rv3371
0.2535211267605634,Rv3371-otsB2
0.25,Rv3378c
0.3150684931506849,idsB
0.2602739726027397,Rv3387-PE_PGRS52
0.25333333333333335,acrA1
0.24285714285714285,guaB2
0.3246753246753247,Rv3415c
0.3125,Rv3433c
0.30357142857142855,Rv3437
0.37662337662337664,cut4-Rv3453
0.3050847457627119,Rv3479
0.2,Rv3480c
0.18072289156626506,otsA
0.19047619047619047,fadE26
0.2235294117647059,Rv3520c
0.25806451612903225,Rv3520c-Rv3521
0.2,ltp3
0.26666666666666666,Rv3529c
0.24675324675324675,Rv3531c-PPE61
0.16216216216216217,Rv3555c-fadA6
0.3088235294117647,lppH
0.2,radA
0.25806451612903225,clpC1
0.2638888888888889,ephA
0.30864197530864196,Rv3618
0.3194444444444444,Rv3630
0.26865671641791045,Rv3632
0.25316455696202533,Rv3647c-cspA
0.25842696629213485,mpr18-PE_PGRS60
0.2833333333333333,Rv3658c
0.2702702702702703,Rv3660c
0.3170731707317073,dppA
0.29411764705882354,Rv3671c
0.1774193548387097,ponA2
0.16883116883116883,Rv3689
0.24675324675324675,Rv3694c
0.31343283582089554,Rv3705c-Rv3705A
0.36363636363636365,leuA
0.2987012987012987,Rv3719
0.20833333333333334,Rv3723
0.25925925925925924,Rv3725
0.35526315789473684,Rv3725-Rv3726
0.22784810126582278,Rv3728
0.20987654320987653,Rv3730c
0.2537313432835821,proX
0.2727272727272727,proX-Rv3760
0.2597402597402597,Rv3762c
0.3064516129032258,Rv3766
0.21212121212121213,Rv3776
0.2,Rv3779
0.31666666666666665,Rv3786c
0.24358974358974358,embB
0.27419354838709675,Rv3796
0.2631578947368421,pks13
0.26153846153846155,Rv3839
0.21739130434782608,Rv3843c
0.3103448275862069,Rv3843c-MTS2975
0.2,Rv3845-sodA
0.2835820895522388,Rv3848-espR
0.22727272727272727,ethA
0.21739130434782608,gltB
0.3225806451612903,eccD1
0.26582278481012656,espK-espL
0.20588235294117646,eccE2
0.3582089552238806,esxC
0.2,eccB2
0.2459016393442623,Rv3899c
0.17567567567567569,pcnA-mutT4
0.3076923076923077,Rv1112
0.2318840579710145,Rv0024
0.17647058823529413,Rv0045c
0.38961038961038963,Rv0063
0.2711864406779661,Rv0090
0.3050847457627119,ephF
0.27631578947368424,Rv0176
0.25,PE_PGRS3-PE_PGRS4
0.2702702702702703,Rv0420c-Rv0421c
0.2911392405063291,Rv0759c-Rv0760c
0.24444444444444444,emrB
0.25,Rv0794c-Rv0795
0.29333333333333333,Rv0823c
0.22857142857142856,Rv0888
0.1791044776119403,Rv1042c-Rv1043c
0.2073170731707317,Rv1045
0.22857142857142856,Rv1225c
0.2916666666666667,mcr11
0.24675324675324675,Rv1269c
0.29310344827586204,opcA
0.3411764705882353,plsB1
0.28,Rv1730c
0.3333333333333333,Rv1775
0.2727272727272727,Rv1907c
0.2692307692307692,ctpF
0.26744186046511625,dosT
0.22727272727272727,PE21-Rv2100
0.23376623376623376,Rv2148c
0.2222222222222222,mmpL9
0.3170731707317073,plcA-PPE38
0.29545454545454547,Rv2405-Rv2406c
0.24,Rv2437
0.28205128205128205,vapB17
0.18840579710144928,vapB18
0.2222222222222222,Rv2709
0.25842696629213485,cobB
0.20833333333333334,Rv2862c-vapB23
0.208955223880597,lppW-trmD
0.288135593220339,Rv2923c
0.20253164556962025,Rv3074
0.25,Rv3399
0.17857142857142858,Rv3483c
0.25396825396825395,Rv3528c-Rv3529c
0.3333333333333333,ddn-Rv3548c
0.23170731707317074,ponA2-Rv3683
0.14285714285714285,glpK
0.17142857142857143,lipE-Rv3776
0.26666666666666666,Rv3785
0.22535211267605634,Rv3802c-fbpD
0.3018867924528302,Rv3829c
0.16666666666666666,Rv3830c
0.3058823529411765,Rv3847
0.35384615384615387,eccC2
0.3142857142857143,Rv0010c-Rv0011c
0.3333333333333333,Rv0012
0.2786885245901639,pknB
0.19402985074626866,pknA
0.32432432432432434,fhaA-leuT
0.3472222222222222,whiB5-Rv0023
0.18055555555555555,fadD34
0.3384615384615385,fadD34-Rv0036c
0.2542372881355932,leuS
0.2857142857142857,dnaB-Rv0059
0.25,glyA2-Rv0071
0.20634920634920634,Rv0071
0.3442622950819672,Rv0078A
0.3076923076923077,hycE-Rv0088
0.22388059701492538,Rv0088-Rv0089
0.2976190476190476,Rv0090-mtn
0.21794871794871795,Rv0104
0.2441860465116279,Rv0111
0.208955223880597,hddA-ldtA
0.2558139534883721,fusA2
0.2261904761904762,adhE1
0.26865671641791045,mce1D
0.32558139534883723,sigG
0.25,Rv0185
0.2459016393442623,Rv0210-pckA
0.22535211267605634,Rv0221
0.2619047619047619,Rv0245
0.2191780821917808,nirB
0.2465753424657534,vapB25
0.21212121212121213,eccD3
0.3484848484848485,Rv0302
0.25,Rv0311
0.29850746268656714,Rv0315
0.2028985507246377,Rv0316
0.2537313432835821,Rv0330c-Rv0331
0.2682926829268293,ansP2
0.32857142857142857,Rv0368c
0.2,Rv0380c
0.2702702702702703,Rv0396
0.2625,Rv0398c
0.3333333333333333,mmpL1
0.23170731707317074,fadD30
0.2222222222222222,Rv0439c-groEL2
0.2537313432835821,rskA
0.25675675675675674,sigK-Rv0446c
0.33707865168539325,mmpS4-Rv0452
0.27941176470588236,Rv0452
0.34375,Rv0457c
0.28205128205128205,pcaA-Rv0470A
0.17391304347826086,mshA
0.2535211267605634,Rv0492c
0.2261904761904762,Rv0518-Rv0519c
0.2692307692307692,ccsA
0.3108108108108108,Rv0530
0.2711864406779661,galE3
0.22727272727272727,Rv0537c
0.16417910447761194,vapB3-fadD8
0.28205128205128205,Rv0565c
0.3,Rv0575c
0.2535211267605634,Rv0585c-mce2R
0.28169014084507044,yrbE2B
0.2682926829268293,mce2F
0.25675675675675674,tcrA-Rv0603
0.26582278481012656,Rv0613c
0.2878787878787879,mmaA2
0.28735632183908044,atsD
0.2549019607843137,echA4
0.3333333333333333,Rv0679c
0.373134328358209,Rv0691c
0.2345679012345679,Rv0697
0.18421052631578946,Rv0699
0.2857142857142857,rslA-Rv0737
0.22388059701492538,Rv0745
0.2328767123287671,Rv0749A-Rv0750
0.25316455696202533,ggtA
0.17543859649122806,purF
0.2916666666666667,sseC2
0.19696969696969696,Rv0825c
0.25882352941176473,narL
0.21333333333333335,pdc-Rv0854
0.25,far
0.20987654320987653,dapC
0.2962962962962963,Rv0874c
0.22857142857142856,Rv0893c
0.23529411764705882,Rv0893c-Rv0894
0.33766233766233766,Rv0927c-pstS3
0.20270270270270271,pknD
0.32941176470588235,Rv0959
0.18867924528301888,Rv0964c-Rv0965c
0.27692307692307694,accD2
0.1917808219178082,mprB-pepD
0.26506024096385544,Rv0988
0.27941176470588236,Rv0991c-Rv0992c
0.32857142857142857,rimJ
0.24675324675324675,Rv1026
0.2345679012345679,kdpE
0.273972602739726,Rv1046c
0.16666666666666666,Rv1048c
0.2894736842105263,mpr5-Rv1052
0.28125,lipU
0.2537313432835821,celA2b
0.2857142857142857,MTS0858-glyA1
0.25609756097560976,Rv1136-Rv1137c
0.23809523809523808,Rv1154c
0.29508196721311475,pimE
0.3484848484848485,mutT2
0.20689655172413793,narJ
0.3283582089552239,Rv1176c-fdxC
0.38235294117647056,mmpL10
0.15492957746478872,fadD36
0.22580645161290322,fadD6
0.19672131147540983,Rv1217c
0.2236842105263158,Rv1227c-lpqX
0.29411764705882354,Rv1230c-Rv1231c
0.2727272727272727,cysN
0.2948717948717949,Rv1324
0.2054794520547945,dinG
0.26785714285714285,pncB1
0.26153846153846155,Rv1357c-Rv1358
0.14814814814814814,lprF
0.29411764705882354,carA
0.29411764705882354,lipI
0.2153846153846154,lprH-Rv1419
0.20634920634920634,uvrC
0.24242424242424243,Rv1432-Rv1433
0.2876712328767123,Rv1439c
0.2,Rv1458c
0.24324324324324326,Rv1461
0.2608695652173913,Rv1478-moxR1
0.3150684931506849,Rv1489
0.26153846153846155,lipL
0.19767441860465115,lipL-Rv1498c
0.2535211267605634,Rv1507A-Rv1508c
0.35,Rv1509-Rv1510
0.171875,Rv1520
0.2676056338028169,pks5
0.24615384615384617,Rv1532c
0.3611111111111111,Rv1566c-Rv1567c
0.24050632911392406,Rv1616
0.29411764705882354,polA
0.21333333333333335,moeX
0.2808988764044944,moeX-Rv1682
0.35384615384615387,cycA-PPE22
0.30985915492957744,Rv1769
0.2463768115942029,cyp143
0.2891566265060241,secA2
0.24675324675324675,gcvH
0.13432835820895522,Rv1829-Rv1830
0.1875,Rv1835c
0.2465753424657534,glcB
0.26744186046511625,guaB1-gnd1
0.2222222222222222,Rv1847
0.34285714285714286,Rv1879-cyp140
0.32857142857142857,Rv1888c-Rv1888A
0.25396825396825395,Rv1894c-Rv1895
0.2835820895522388,nanT
0.3157894736842105,Rv1904
0.2361111111111111,Rv1920
0.2345679012345679,lppF-Rv1922
0.2676056338028169,Rv1924c-fadD31
0.275,fadD31
0.1643835616438356,Rv1927
0.2318840579710145,fadE17
0.31666666666666665,Rv1936
0.2948717948717949,ephB
0.30357142857142855,Rv1972
0.2692307692307692,Rv1978
0.2602739726027397,nrdF1-vapC36
0.15294117647058825,Rv1986
0.2054794520547945,Rv1987-erm(37)
0.2714285714285714,Rv2000
0.2857142857142857,Rv2023A
0.18309859154929578,Rv2047c
0.16,ASpks-Rv2049c
0.2777777777777778,rpmG1
0.2361111111111111,cobN
0.21621621621621623,cobG
0.1935483870967742,Rv2083
0.3076923076923077,Rv2087-pknJ
0.22077922077922077,pepE
0.18518518518518517,pafB
0.32926829268292684,vapC37
0.29310344827586204,mpa-lppK
0.22058823529411764,Rv2120c-hisG
0.24285714285714285,Rv2128-Rv2129c
0.3170731707317073,pyrD
0.3116883116883117,PE_PGRS38-pbpB
0.16455696202531644,aroG-Rv2179c
0.22972972972972974,Rv2180c
0.28169014084507044,TB16.3-Rv2186c
0.21621621621621623,Rv2237-Rv2237A
0.26506024096385544,accD6
0.352112676056338,Rv2248
0.3076923076923077,mazF8
0.22784810126582278,Rv2280
0.28,lppO
0.25,htpG
0.19753086419753085,Rv2307c-Rv2307A
0.35714285714285715,Rv2308
0.3108108108108108,uspA
0.2571428571428571,stp-cysK1
0.32857142857142857,esxO
0.19696969696969696,esxO-esxP
0.25,esxP
0.29508196721311475,plcC
0.25609756097560976,plcA
0.2,PPE38-PPE39
0.23333333333333334,Rv2355-PPE40
0.2,Rv2366c
