bayes,locus
0.24358974358974358,Rv0585c-mce2R
0.23076923076923078,yrbE2B
0.2345679012345679,mce2B
0.323943661971831,mce2F
0.2876712328767123,Rv0597c-vapC27
0.23404255319148937,tcrA-Rv0603
0.20833333333333334,Rv0613c
0.2318840579710145,recD
0.29850746268656714,mmaA2
0.2463768115942029,vapC6
0.2903225806451613,atsD
0.2,echA4
0.373134328358209,mmpL5
0.2916666666666667,Rv0679c
0.24,rpsL
0.23684210526315788,Rv0691c
0.23595505617977527,Rv0697
0.27692307692307694,Rv0699
0.27472527472527475,Rv0726c
0.3170731707317073,Rv0744c-Rv0745
0.25,Rv0745
0.19718309859154928,Rv0749A-Rv0750
0.23076923076923078,cyp51
0.3333333333333333,Rv0767c
0.23376623376623376,aldA
0.26506024096385544,ggtA
0.2898550724637681,Rv0789c
0.23076923076923078,purF
0.2716049382716049,sseC2
0.2727272727272727,Rv0825c
0.1511627906976744,lpqR
0.21839080459770116,narL
0.2235294117647059,pdc-Rv0854
0.23943661971830985,far
0.23076923076923078,dapC
0.26229508196721313,rpfA
0.203125,Rv0874c
0.32786885245901637,Rv0877
0.375,Rv0890c
0.22727272727272727,Rv0893c
0.24050632911392406,Rv0893c-Rv0894
0.2028985507246377,Rv0907
0.18461538461538463,PE7-betP
0.22413793103448276,Rv0927c-pstS3
0.23076923076923078,Rv0939
0.18333333333333332,Rv0959
0.18181818181818182,Rv0964c-Rv0965c
0.2222222222222222,accD2
0.25,PE_PGRS18-mprA
0.21666666666666667,mprB-pepD
0.3246753246753247,Rv0987
0.21621621621621623,Rv0988
0.2441860465116279,grcC2
0.28735632183908044,Rv0991c-Rv0992c
0.26666666666666666,rimJ
0.2625,eno
0.2608695652173913,kdpE
0.2857142857142857,Rv1046c
0.32894736842105265,Rv1048c
0.22972972972972974,mpr5-Rv1052
0.2857142857142857,Rv1072-Rv1073
0.234375,lipU
0.3108108108108108,celA2b
0.3114754098360656,MTS0858-glyA1
0.3333333333333333,Rv1105
0.23376623376623376,Rv1117
0.26582278481012656,Rv1136-Rv1137c
0.2641509433962264,pimE
0.2191780821917808,mutT2
0.2054794520547945,mutT2-narG
0.234375,narJ
0.2777777777777778,lpqW
0.2676056338028169,mmpL10
0.25,fadD21
0.2602739726027397,fadD36
0.2077922077922078,Rv1194c
0.30434782608695654,fadD6
0.28378378378378377,Rv1217c
0.2608695652173913,Rv1227c-lpqX
0.22857142857142856,Rv1230c-Rv1231c
0.23076923076923078,embR-Rv1268c
0.24691358024691357,Rv1272c
0.2125,Rv1289
0.2261904761904762,Rv1289-Rv1290c
0.25,dinG
0.2676056338028169,Rv1357c-Rv1358
0.23529411764705882,Rv1364c
0.23076923076923078,lprF
0.27941176470588236,carA
0.27941176470588236,nlhH
0.28125,lipI
0.28205128205128205,lprH-Rv1419
0.18518518518518517,uvrC
0.34177215189873417,Rv1429
0.18333333333333332,Rv1432-Rv1433
0.23943661971830985,Rv1435c
0.22077922077922077,Rv1439c
0.24358974358974358,bisC
0.24324324324324326,Rv1458c
0.23376623376623376,Rv1461
0.20253164556962025,Rv1463
0.25,fadE15
0.30434782608695654,Rv1478-moxR1
0.2804878048780488,Rv1489
0.12987012987012986,lipL
0.20833333333333334,Rv1501-Rv1502
0.24561403508771928,Rv1505c
0.3108108108108108,Rv1507A-Rv1508c
0.2638888888888889,Rv1509-Rv1510
0.2676056338028169,Rv1515c
0.29577464788732394,Rv1520
0.25,pks5
0.23809523809523808,Rv1532c
0.25,ansA
0.22580645161290322,Rv1566c-Rv1567c
0.19444444444444445,cydC
0.21428571428571427,polA
0.2967032967032967,lysX
0.20481927710843373,pks7
0.20987654320987653,pks8
0.3170731707317073,dsbF-Rv1678
0.2125,moeX
0.2441860465116279,moeX-Rv1682
0.2608695652173913,cycA-PPE22
0.39473684210526316,narX
0.24675324675324675,Rv1739c
0.32432432432432434,Rv1769
0.2597402597402597,cyp143
0.2714285714285714,secA2
0.2,Rv1823
0.2608695652173913,gcvH
0.25316455696202533,Rv1835c
0.2125,glcB
0.2537313432835821,guaB1-gnd1
0.2222222222222222,Rv1847
0.2638888888888889,lldD2
0.22727272727272727,Rv1879-cyp140
0.17647058823529413,Rv1888c-Rv1888A
0.34782608695652173,Rv1894c-Rv1895
0.18518518518518517,Rv1904
0.2682926829268293,Rv1920
0.2571428571428571,lppF
0.21428571428571427,lppF-Rv1922
0.2236842105263158,Rv1924c-fadD31
0.34328358208955223,fadD31
0.2191780821917808,Rv1927
0.3125,fadE17
0.26744186046511625,Rv1936
0.2,ephB
0.24390243902439024,mce3A
0.28205128205128205,Rv1972
0.25925925925925924,Rv1978
0.3230769230769231,nrdF1-vapC36
0.24285714285714285,Rv1986
0.1694915254237288,Rv1987-erm(37)
0.24074074074074073,Rv1999c
0.14705882352941177,Rv2000
0.3230769230769231,Rv2023A
0.3108108108108108,Rv2039c
0.26153846153846155,Rv2047c
0.2,ASpks-Rv2049c
0.1774193548387097,rpmG1
0.234375,Rv2059
0.2876712328767123,cobN
0.2638888888888889,Rv2079
0.25,Rv2082
0.26666666666666666,Rv2087-pknJ
0.20270270270270271,pknJ
0.323943661971831,pepE
0.2222222222222222,pafB
0.3333333333333333,vapC37
0.3,mpa-lppK
0.29069767441860467,Rv2120c-hisG
0.35135135135135137,Rv2128-Rv2129c
0.25,pyrD
0.25842696629213485,PE_PGRS38-pbpB
0.18181818181818182,lppM
0.2459016393442623,Rv2180c
0.2676056338028169,TB16.3-Rv2186c
0.3466666666666667,qcrC
0.18461538461538463,ephD-dlaT
0.2777777777777778,Rv2237-Rv2237A
0.3287671232876712,accD6
0.25806451612903225,Rv2248
0.24675324675324675,mazF8
0.18823529411764706,cyp121
0.2328767123287671,Rv2280
0.16049382716049382,lppO
0.2631578947368421,Rv2308
0.3389830508474576,Rv2308-metV
0.24,uspA
0.20512820512820512,stp-cysK1
0.18840579710144928,PE_PGRS39-asnT
0.23880597014925373,esxO
0.21621621621621623,esxO-esxP
0.16216216216216217,esxP
0.265625,plcC
0.20512820512820512,plcA
0.2153846153846154,PPE38-PPE39
0.32051282051282054,Rv2355-PPE40
0.3142857142857143,Rv2366c
0.225,mbtB
0.2033898305084746,mbtA
0.2638888888888889,Rv2395-mcr7
0.2878787878787879,subI
0.3037974683544304,Rv2401
0.29333333333333333,Rv2433c
0.19753086419753085,obg
0.25675675675675674,rpfE
0.29411764705882354,Rv2455c
0.375,clpX
0.3013698630136986,aglA
0.22388059701492538,lipQ
0.20833333333333334,lipQ-argW
0.273972602739726,Rv2488c
0.23880597014925373,vapC38
0.27380952380952384,bkdC
0.20833333333333334,accD1
0.24358974358974358,Rv2516c
0.32,Rv2525c-vapB17
0.32857142857142857,pepQ
0.38028169014084506,lppA
0.2608695652173913,lppB
0.22857142857142856,vapB20-Rv2551c
0.16176470588235295,Rv2562
0.24358974358974358,glnQ
0.3333333333333333,aspS-Rv2573
0.22972972972972974,Rv2585c
0.15942028985507245,Rv2621c
0.189873417721519,hrp1-Rv2627c
0.34285714285714286,Rv2629
0.26666666666666666,Rv2632c-Rv2633c
0.23655913978494625,Rv2644c-valT
0.2727272727272727,valU-Rv2645
0.2,Rv2659c-Rv2660c
0.25675675675675674,Rv2661c
0.32432432432432434,ceoB
0.3382352941176471,Rv2693c
0.27631578947368424,Rv2712c
0.35294117647058826,fadE20
0.24096385542168675,recX
0.25,Rv2750
0.28,Rv2800-mazF9
0.24096385542168675,Rv2808-Rv2809
0.22058823529411764,Rv2813-Rv2814c
0.24242424242424243,Rv2820c
0.2987012987012987,Rv2821c
0.23636363636363636,Rv2827c-Rv2828c
0.16883116883116883,Rv2828c
0.2857142857142857,vapB22-echA16
0.22666666666666666,echA16
0.2077922077922078,Rv2864c-relF
0.3026315789473684,mpt53-Rv2879c
0.2289156626506024,Rv2891
0.26506024096385544,fdhD
0.19230769230769232,lppW
0.23076923076923078,ppsA
0.2222222222222222,mas
0.23376623376623376,fadD28
0.2261904761904762,fadD29-Rv2951c
0.2289156626506024,Rv2952
0.27692307692307694,Rv2957-Rv2958c
0.2835820895522388,purU
0.2318840579710145,gltS
0.1875,pfkA-gatA
0.16,Rv3015c
0.2608695652173913,Rv3047c
0.25,nrdE
0.22388059701492538,nrdH-Rv3054c
0.29545454545454547,Rv3081
0.3150684931506849,Rv3081-virS
0.23943661971830985,Rv3115-moeB2
0.2,fadB4-Rv3142c
0.23529411764705882,Rv3142c-Rv3143
0.31746031746031744,Rv3160c
0.29850746268656714,Rv3173c-Rv3174
0.28378378378378377,Rv3174
0.3125,Rv3181c-Rv3182
0.2727272727272727,nudC
0.28125,Rv3201c
0.16176470588235295,Rv3202c
0.2535211267605634,Rv3220c
0.28378378378378377,Rv3236c
0.22077922077922077,mtrB
0.30864197530864196,Rv3249c
0.2413793103448276,fbiB
0.3116883116883117,Rv3263
0.2835820895522388,Rv3272
0.27586206896551724,Rv3282
0.30666666666666664,sseA
0.29333333333333333,pcd
0.20833333333333334,lhr
0.24358974358974358,sdhD
0.21951219512195122,Rv3346c-PPE55
0.208955223880597,PPE55-Rv3348
0.3026315789473684,Rv3351c
0.3333333333333333,relK
0.2926829268292683,Rv3359-Rv3360
0.1267605633802817,Rv3365c
0.17142857142857143,spoU
0.26153846153846155,spoU-PE_PGRS51
0.2987012987012987,Rv3377c
0.24193548387096775,idsB-vapC46
0.3,htdY
0.19696969696969696,Rv3395c-Rv3395A
0.2727272727272727,Rv3401
0.22535211267605634,Rv3402c
0.3,Rv3406
0.25,vapB47
0.1746031746031746,guaB2
0.34328358208955223,Rv3424c
0.225,Rv3433c
0.20833333333333334,esxU
0.20588235294117646,Rv3446c
0.27848101265822783,mycP4
0.2073170731707317,rmlC
0.25609756097560976,lipF
0.23076923076923078,otsA
0.20588235294117646,mce4C
0.30303030303030304,fadD19
0.2638888888888889,ltp3
0.23655913978494625,Rv3531c
0.30434782608695654,PPE61-PPE62
0.2537313432835821,kstD
0.27631578947368424,ltp2
0.23529411764705882,fdxB
0.14705882352941177,fadE30-fadD3
0.358974358974359,Rv3591c
0.23684210526315788,lysS
0.3,folB
0.25,espA-ephA
0.2987012987012987,Rv3618
0.2328767123287671,esxV
0.2361111111111111,esxW
0.18181818181818182,nth
0.23214285714285715,crp
0.265625,crp-Rv3677c
0.2236842105263158,Rv3680
0.18333333333333332,ponA2
0.2857142857142857,Rv3691
0.2236842105263158,Rv3701c
0.2702702702702703,recR
0.26136363636363635,Rv3722c
0.24242424242424243,cut5b
0.24358974358974358,Rv3725
0.2,Rv3729
0.25,PPE67-Rv3740c
0.2375,Rv3747-Rv3748
0.21212121212121213,proV
0.2535211267605634,proX
0.19298245614035087,Rv3769-Rv3770c
0.17105263157894737,Rv3773c
0.19402985074626866,Rv3776
0.24096385542168675,glfT1
0.22857142857142856,Rv3785
0.2702702702702703,Rv3788
0.2857142857142857,fadE35
0.22388059701492538,pks13
0.2714285714285714,fadD32
0.36923076923076925,fadD32-Rv3802c
0.2857142857142857,fbpA
0.25555555555555554,aftB
0.359375,papA2
0.1864406779661017,fadD23
0.2413793103448276,Rv3835
0.323943661971831,Rv3837c
0.2676056338028169,ncrMT3949
0.171875,MTS2975-Rv3844
0.2361111111111111,Rv3845-sodA
0.15873015873015872,gltB-Rv3860
0.225,Rv3863-espE
0.24675324675324675,espI
0.21428571428571427,espK-espL
0.2676056338028169,eccD2
0.2833333333333333,Rv3903c
0.2876712328767123,mutT4
0.24050632911392406,gid
0.26865671641791045,Rv3920c-Rv3921c
0.27848101265822783,Rv0191
0.2361111111111111,PE_PGRS17-Rv0979c
0.3181818181818182,pks12
0.26666666666666666,cadI-Rv2642
0.2962962962962963,pstP
0.25,Rv0080
0.24175824175824176,Rv0093c
0.3384615384615385,ctpI
0.2714285714285714,Rv0192A
0.3283582089552239,Rv0193c
0.26229508196721313,Rv0197
0.22388059701492538,Rv0205
0.23809523809523808,lipW
0.3013698630136986,Rv0257
0.18461538461538463,Rv0275c
0.22077922077922077,Rv0312
0.2716049382716049,iniA
0.21052631578947367,Rv0359
0.29411764705882354,Rv0370c
0.2638888888888889,Rv0377
0.17105263157894737,purT
0.20987654320987653,ctpH
0.07462686567164178,Rv0431
0.3055555555555556,Rv0434
0.28169014084507044,moeA2
0.2714285714285714,Rv0484c
0.20512820512820512,proC
0.2361111111111111,mce2C
0.2894736842105263,lpqO
0.30303030303030304,Rv0610c
0.22666666666666666,Rv0621
0.2716049382716049,rplO
0.3088235294117647,xylB
0.4117647058823529,purB
0.2,Rv0818
0.2711864406779661,Rv0822c
0.24675324675324675,Rv0851c
0.21951219512195122,Rv0909
0.25396825396825395,pstS2
0.1566265060240964,sucD
0.22340425531914893,mprA
0.2857142857142857,Rv0992c
0.16883116883116883,moeA1
0.32786885245901637,Rv0996
0.25316455696202533,pabB
0.27631578947368424,Rv1012
0.3132530120481928,lpqU
0.273972602739726,pra
0.2876712328767123,ppdK
0.2840909090909091,Rv1178
0.18181818181818182,esxL
0.26744186046511625,Rv1215c
0.3157894736842105,Rv1226c
0.208955223880597,Rv1250
0.25,deaD
0.25925925925925924,Rv1262c
0.2459016393442623,lprB
0.27848101265822783,Rv1301
0.25,glgB
0.2564102564102564,glgP
0.2857142857142857,moeY
0.21311475409836064,Rv1375
0.2537313432835821,carB
0.21212121212121213,vapC10
0.29411764705882354,fmu
0.22784810126582278,ribG
0.30952380952380953,Rv1425
0.2835820895522388,echA12
0.2682926829268293,Rv1504c
0.14285714285714285,mmpL6
0.16666666666666666,nadC
0.18666666666666668,Rv1624c
0.1875,pks9
0.2111111111111111,cmr
0.203125,Rv1707
0.26865671641791045,Rv1708
0.24358974358974358,bacA
0.25609756097560976,Rv1870c
0.32142857142857145,lppD
0.3050847457627119,aao
0.20967741935483872,Rv1949c
0.2153846153846154,Rv1979c
0.2535211267605634,Rv1998c
0.203125,Rv2036
0.2972972972972973,Rv2083
0.17391304347826086,mptA
0.2692307692307692,fadD15
0.37142857142857144,cobS
0.2982456140350877,Rv2227
0.29850746268656714,Rv2240c
0.2054794520547945,sseB
0.23943661971830985,Rv2306A
0.19047619047619047,mez
0.2537313432835821,zur
0.26865671641791045,Rv2395
0.2972972972972973,Rv2415c
0.25,tig
0.22058823529411764,plsC
0.23170731707317074,nusB
0.25925925925925924,Rv2559c
0.2682926829268293,Rv2599
0.26865671641791045,Rv2628
0.30666666666666664,Rv2660c
0.2619047619047619,Rv2668
0.2112676056338028,Rv2683
0.2608695652173913,Rv2690c
0.265625,Rv2714
0.24,lppV
0.2702702702702703,Rv2813
0.22666666666666666,Rv2837c
0.2191780821917808,Rv2877c
0.27848101265822783,fadD26
0.23376623376623376,ppsB
0.14473684210526316,ppsE
0.2835820895522388,drrA
0.18461538461538463,pks15
0.275,gatA
0.2535211267605634,Rv3096
0.1917808219178082,fprA
0.3048780487804878,devS
0.2916666666666667,pflA
0.2898550724637681,nuoI
0.3108108108108108,Rv3190c
0.20833333333333334,Rv3193c
0.3,Rv3200c
0.29411764705882354,lpqB
0.2535211267605634,rmlD
0.2191780821917808,purE
0.27419354838709675,pmmB
0.1774193548387097,sapM
0.273972602739726,Rv3371
0.28169014084507044,echA18
0.1746031746031746,dxs2-Rv3380c
0.3,cmaA1
0.23863636363636365,Rv3395c
0.2857142857142857,Rv3479
0.2753623188405797,Rv3551
0.3170731707317073,Rv3555c
0.2711864406779661,hsaA
0.21621621621621623,Rv3627c
0.31666666666666665,dppA
0.2753623188405797,Rv3689
0.19540229885057472,glpK
0.25757575757575757,dnaQ
0.3,Rv3753c
0.29213483146067415,tcrY
0.19718309859154928,embC
0.29577464788732394,embB
0.2638888888888889,ubiA
0.2698412698412698,Rv3822
0.19736842105263158,mmpL8
0.20930232558139536,Rv3843c
0.2222222222222222,gltB
0.275,Rv3899c
0.2328767123287671,Rv3909
0.25,ctpD
0.2,Rv1668c
0.23529411764705882,Rv0175
0.19672131147540983,Rv1976c-Rv1977
0.2638888888888889,Rv2016
0.2,Rv2084
0.18181818181818182,helY-tatC
0.2222222222222222,vapB37-Rv2105
0.21621621621621623,fhaA
0.22666666666666666,Rv3060c-fadE22
0.16455696202531644,Rv3128c
0.19444444444444445,Rv3427c-Rv3428c
0.2054794520547945,Rv0036c
0.2345679012345679,hspR
0.3218390804597701,sigM
0.2727272727272727,Rv0064-vapB1
0.25,Rv0029-Rv0030
0.2465753424657534,iniB
0.24,ndhA-Rv0393
0.2716049382716049,fadE10
0.203125,omt
0.19480519480519481,Rv2081c
0.23943661971830985,PE_PGRS50-Rv3346c
0.2876712328767123,Rv0051
0.16216216216216217,fadD2
0.29333333333333333,glpQ2
0.3088235294117647,Rv0361
0.30303030303030304,Rv0426c
0.2676056338028169,Rv0517
0.2753623188405797,Rv0528
0.3076923076923077,TB27.3
0.1927710843373494,Rv0634c
0.19753086419753085,Rv0831c
0.2857142857142857,rpfB
0.28125,Rv1140
0.20481927710843373,narH
0.24358974358974358,folP2
0.22727272727272727,mmpL12
0.26506024096385544,Rv1627c
0.2571428571428571,uvrA
0.23170731707317074,pks11
0.25,aceAb
0.21621621621621623,dop
0.19230769230769232,Rv2181
0.25,uspC
0.23076923076923078,dgt-Rv2345
0.3111111111111111,mbtI
0.2727272727272727,eis
0.15714285714285714,Rv2567
0.18421052631578946,Rv2715
0.29411764705882354,Rv2716
0.23809523809523808,dapF
0.25,miaA
0.26582278481012656,ugpC
0.2,serA1
0.18055555555555555,moaR1-PPE49
0.22666666666666666,Rv3167c
0.25,Rv3239c
0.2948717948717949,moaX
0.3484848484848485,iunH
0.25757575757575757,cut4-Rv3453
0.2717391304347826,Rv3611
0.2948717948717949,espD-espC
0.14666666666666667,Rv3635-Rv3636
0.3076923076923077,dppB
0.22388059701492538,leuA
0.2857142857142857,Rv3742c-ctpJ
0.2222222222222222,Rv3770c-Rv3770A
0.3387096774193548,whiB6-Rv3863
0.225,mycP2
0.2716049382716049,Rv1610
0.20987654320987653,Rv0071
0.27692307692307694,Rv1674c
0.24285714285714285,Rv1754c
0.20634920634920634,Rv2262c
0.1774193548387097,Rv2263
0.18055555555555555,esxR-esxS
0.18032786885245902,Rv3185-Rv3186
0.20689655172413793,Rv3475-kgtP
0.27710843373493976,esxD
0.2465753424657534,pstS1
0.2077922077922078,lprP
0.23943661971830985,Rv1319c
0.3181818181818182,gnd1
0.2786885245901639,Rv1888c
0.23684210526315788,idsB
0.20238095238095238,rpsM-rpmJ
0.2597402597402597,Rv3655c
0.24324324324324326,Rv0756c-phoP
0.21739130434782608,mshD-phoT
0.23300970873786409,Rv0922-Rv0923c
0.2328767123287671,pknD
0.24615384615384617,Rv0961
0.18032786885245902,ncrMT1234-esxK
0.25333333333333335,frdD-Rv1556
0.2714285714285714,pyrG
0.21212121212121213,Rv1774
0.22666666666666666,rpfC
0.2465753424657534,cobM
0.265625,Rv2323c-Rv2324
0.2839506172839506,Rv3183-Rv3184
0.22857142857142856,Rv3324A
0.2988505747126437,fadE27
0.14084507042253522,clpC1-mpr17
0.208955223880597,Rv3630
0.21621621621621623,Rv3649
0.2894736842105263,B11
0.2222222222222222,rsfB
0.2911392405063291,ileT-alaT
0.3125,Rv0029
0.19736842105263158,Rv0063-Rv0064
0.22857142857142856,Rv0075
0.18333333333333332,Rv0082
0.32432432432432434,Rv0083
0.30952380952380953,nrp
0.3055555555555556,Rv0102
0.23376623376623376,Rv0149
0.23076923076923078,mce1B
0.2222222222222222,lipC
0.14492753623188406,Rv0225
0.20634920634920634,Rv0281
0.2727272727272727,eccB3
0.2465753424657534,Rv0296c
0.2289156626506024,PE6-Rv0336
0.28125,Rv0345
0.2878787878787879,Rv0365c
0.19230769230769232,Rv0387c-PPE9
0.30158730158730157,Rv0396
0.20481927710843373,lpqK
0.2318840579710145,mmpS1
0.2222222222222222,Rv0406c
0.208955223880597,lpqM
0.24324324324324326,Rv0439c
0.2236842105263158,Rv0457c-Rv0458
0.21212121212121213,Rv0458
0.25333333333333335,Rv0474-hbhA
0.33783783783783783,murB
0.2602739726027397,Rv0487
0.2857142857142857,Rv0552
0.2375,nrdZ
0.3023255813953488,Rv0625c
0.3013698630136986,recC
0.125,mmaA4
0.35714285714285715,Rv0647c
0.32432432432432434,rplL
0.2236842105263158,lpqP
0.2222222222222222,lldD1
0.28169014084507044,Rv0697-Rv0698
0.2,Rv0698
0.22857142857142856,atsA
0.2714285714285714,Rv0713
0.22727272727272727,ptrBb
0.2597402597402597,Rv0792c
0.2597402597402597,Rv0870c
0.20253164556962025,ligD
0.22972972972972974,Rv0944
0.3225806451612903,Rv0958
0.2857142857142857,Rv0959-vapB9
0.2463768115942029,Rv0963c
0.24,ctpV
0.2727272727272727,lpqT-prsA
0.27631578947368424,Rv1025
0.2235294117647059,kdpD
0.2608695652173913,fadD14
0.17647058823529413,Rv1087A-PE9
0.27692307692307694,Rv1129c
0.2,mmpL13a
0.22413793103448276,fbiC
0.25316455696202533,Rv1179c
0.15384615384615385,Rv1190-Rv1191
0.21505376344086022,lpqZ
0.3088235294117647,Rv1245c-relE
0.2465753424657534,Rv1248c
0.26506024096385544,Rv1278
0.26666666666666666,atpH
0.18032786885245902,glgE
0.2727272727272727,cyp132
0.29411764705882354,rpe
0.2878787878787879,Rv1455
0.24615384615384617,Rv1460
0.24324324324324326,fadE15-PE_PGRS29
0.22950819672131148,Rv1489A
0.2835820895522388,lprI
0.16,frdA
0.2682926829268293,treZ
0.26582278481012656,Rv1592c
0.15584415584415584,Rv1676
0.1791044776119403,G2-lprJ
0.34782608695652173,plcD
0.2903225806451613,PE_PGRS31-Rv1769
0.2647058823529412,cyp144
0.32894736842105265,Rv1804c
0.32098765432098764,secA2-pgsA2
0.27631578947368424,Rv1829-Rv1830
0.25806451612903225,ndh
0.2909090909090909,Rv1855c
0.15625,Rv1868
0.3132530120481928,Rv1874
0.25,cyp140
0.15492957746478872,Rv1896c
0.14864864864864866,lipJ
0.2077922077922078,Rv1929c
0.25,Rv1944c
0.24050632911392406,Rv1950c
0.24242424242424243,Rv1958c
0.22666666666666666,yrbE3A
0.26136363636363635,Rv1979c-mpt64
0.234375,Rv2005c
0.2717391304347826,Rv2008c-vapB15
0.20987654320987653,Rv2022c
0.29411764705882354,Rv2024c
0.3108108108108108,cobG
0.29850746268656714,hisE-PPE37
0.25333333333333335,Rv2137c
0.2222222222222222,Rv2141c-leuU
0.3010752688172043,murC
0.2692307692307692,Rv2165c
0.29508196721311475,pimB
0.225,qcrB
0.23809523809523808,Rv2216
0.23333333333333334,Rv2226
0.2839506172839506,lppN
0.2463768115942029,Rv2293c-Rv2294
0.19480519480519481,Rv2298
0.275,cut2
0.26582278481012656,lppP
0.19753086419753085,stp
0.328125,cysE
0.23376623376623376,lppQ-Rv2342
0.2777777777777778,Rv2345
0.25882352941176473,phoH1
0.22388059701492538,Rv2370c
0.24705882352941178,Rv2425c
0.18840579710144928,Rv2434c
0.2777777777777778,Rv2459-clpP2
0.3218390804597701,gdh
0.2535211267605634,Rv2477c
0.2597402597402597,hisT-Rv2512c
0.22077922077922077,Rv2560
0.3023255813953488,Rv2561
0.25,glnQ-Rv2565
0.2804878048780488,Rv2566
0.22077922077922077,relA
0.24691358024691357,gabT
0.2222222222222222,Rv2609c
0.2619047619047619,sthA
0.27692307692307694,Rv2732c
0.23684210526315788,Rv2749
0.25609756097560976,pepR
0.29310344827586204,Rv2815c-Rv2816c
0.22666666666666666,Rv2817c
0.36486486486486486,Rv2819c
0.30666666666666664,Rv2828A
0.22950819672131148,ugpB
0.24,ugpA
0.25316455696202533,nusA
0.29411764705882354,Rv2867c
0.20833333333333334,cdsA
