bayes,locus
0.323943661971831,ephB
0.2692307692307692,Rv1972
0.23376623376623376,Rv1978
0.3026315789473684,nrdF1-vapC36
0.23880597014925373,Rv1986
0.2698412698412698,Rv1987-erm(37)
0.23076923076923078,Rv1999c
0.28,Rv2000
0.208955223880597,Rv2023A
0.30434782608695654,Rv2047c
0.29411764705882354,ASpks-Rv2049c
0.2804878048780488,rpmG1
0.3013698630136986,Rv2059
0.26582278481012656,cobN
0.3283582089552239,Rv2079
0.2875,Rv2082
0.27631578947368424,Rv2087-pknJ
0.2698412698412698,pknJ
0.25609756097560976,pepE
0.19047619047619047,pafB
0.2597402597402597,vapC37
0.2608695652173913,dop
0.24096385542168675,mpa-lppK
0.23529411764705882,Rv2120c-hisG
0.21428571428571427,Rv2128-Rv2129c
0.26229508196721313,pyrD
0.29577464788732394,PE_PGRS38-pbpB
0.2361111111111111,Rv2180c
0.3037974683544304,Rv2181
0.24705882352941178,TB16.3-Rv2186c
0.25,Rv2237-Rv2237A
0.18571428571428572,accD6
0.2839506172839506,Rv2248
0.24,mazF8
0.24050632911392406,cyp121
0.3108108108108108,Rv2280
0.24193548387096775,lppO
0.2602739726027397,Rv2308
0.2463768115942029,uspA
0.3492063492063492,uspC
0.31343283582089554,stp-cysK1
0.171875,dgt-Rv2345
0.23880597014925373,esxO
0.36363636363636365,esxO-esxP
0.21518987341772153,esxP
0.30864197530864196,plcC
0.18421052631578946,plcA
0.2962962962962963,PPE38-PPE39
0.20270270270270271,Rv2355-PPE40
0.2876712328767123,Rv2366c
0.23943661971830985,mbtB
0.2676056338028169,mbtI
0.24358974358974358,Rv2395-mcr7
0.24,subI
0.15625,eis
0.2987012987012987,Rv2433c
0.3050847457627119,obg
0.23376623376623376,rpfE
0.23333333333333334,aglA
0.29333333333333333,lipQ
0.23376623376623376,lipQ-argW
0.22413793103448276,Rv2488c
0.24390243902439024,vapC38
0.3333333333333333,bkdC
0.2753623188405797,accD1
0.18181818181818182,Rv2516c
0.3055555555555556,Rv2525c-vapB17
0.23255813953488372,lppA
0.18032786885245902,lppB
0.26229508196721313,vapB20-Rv2551c
0.208955223880597,Rv2562
0.3333333333333333,glnQ
0.28169014084507044,Rv2567
0.373134328358209,aspS-Rv2573
0.22950819672131148,Rv2621c
0.3,hrp1-Rv2627c
0.2948717948717949,Rv2629
0.2702702702702703,Rv2632c-Rv2633c
0.2465753424657534,Rv2644c-valT
0.31746031746031744,valU-Rv2645
0.26153846153846155,Rv2659c-Rv2660c
0.22077922077922077,ceoB
0.21052631578947367,Rv2693c
0.30985915492957744,Rv2712c
0.35526315789473684,Rv2715
0.1686746987951807,Rv2716
0.24705882352941178,fadE20
0.2835820895522388,dapF
0.2077922077922078,miaA
0.2,recX
0.2833333333333333,Rv2800-mazF9
0.2127659574468085,Rv2808-Rv2809
0.25,Rv2813-Rv2814c
0.21052631578947367,Rv2827c-Rv2828c
0.18421052631578946,Rv2828c
0.21518987341772153,vapB22-echA16
0.30158730158730157,echA16
0.3,ugpC
0.23076923076923078,Rv2864c-relF
0.31343283582089554,mpt53-Rv2879c
0.2926829268292683,Rv2891
0.3333333333333333,fdhD
0.25396825396825395,lppW
0.3157894736842105,mas
0.31746031746031744,fadD28
0.27710843373493976,fadD29-Rv2951c
0.35064935064935066,Rv2952
0.2191780821917808,Rv2957-Rv2958c
0.25,purU
0.2857142857142857,serA1
0.14492753623188406,pfkA-gatA
0.2875,Rv3015c
0.26153846153846155,Rv3047c
0.25806451612903225,nrdE
0.24324324324324326,nrdH-Rv3054c
0.2028985507246377,Rv3081
0.203125,Rv3081-virS
0.14285714285714285,Rv3115-moeB2
0.21621621621621623,moaR1-PPE49
0.31645569620253167,fadB4-Rv3142c
0.2753623188405797,Rv3142c-Rv3143
0.2692307692307692,Rv3167c
0.28205128205128205,Rv3173c-Rv3174
0.29508196721311475,Rv3174
0.24675324675324675,Rv3181c-Rv3182
0.3013698630136986,nudC
0.2835820895522388,Rv3201c
0.2,Rv3202c
0.29310344827586204,Rv3220c
0.16455696202531644,Rv3236c
0.25,Rv3239c
0.3333333333333333,mtrB
0.2222222222222222,Rv3263
0.31746031746031744,Rv3272
0.29213483146067415,Rv3282
0.22535211267605634,sseA
0.2916666666666667,pcd
0.2711864406779661,lhr
0.26666666666666666,sdhD
0.20833333333333334,moaX
0.225,Rv3346c-PPE55
0.27848101265822783,PPE55-Rv3348
0.21428571428571427,Rv3359-Rv3360
0.2696629213483146,Rv3365c
0.30158730158730157,spoU
0.19402985074626866,spoU-PE_PGRS51
0.25609756097560976,idsB-vapC46
0.273972602739726,htdY
0.2727272727272727,iunH
0.3055555555555556,Rv3395c-Rv3395A
0.30952380952380953,Rv3402c
0.27941176470588236,vapB47
0.2823529411764706,guaB2
0.17045454545454544,Rv3424c
0.19480519480519481,Rv3433c
0.21428571428571427,esxU
0.3076923076923077,Rv3446c
0.21311475409836064,mycP4
0.22666666666666666,cut4-Rv3453
0.22388059701492538,rmlC
0.3291139240506329,lipF
0.3411764705882353,otsA
0.32786885245901637,mce4C
0.23880597014925373,fadD19
0.2328767123287671,ltp3
0.2153846153846154,Rv3531c
0.18292682926829268,PPE61-PPE62
0.36065573770491804,kstD
0.3108108108108108,ltp2
0.2988505747126437,fdxB
0.2786885245901639,fadE30-fadD3
0.2804878048780488,Rv3591c
0.3108108108108108,lysS
0.2638888888888889,Rv3611
0.23809523809523808,espD-espC
0.23404255319148937,espA-ephA
0.17391304347826086,Rv3618
0.35526315789473684,esxV
0.24358974358974358,esxW
0.273972602739726,Rv3635-Rv3636
0.15151515151515152,dppB
0.27586206896551724,nth
0.208955223880597,crp
0.18571428571428572,crp-Rv3677c
0.26666666666666666,Rv3680
0.15625,ponA2
0.29508196721311475,Rv3691
0.32,leuA
0.1518987341772152,recR
0.3194444444444444,Rv3722c
0.15714285714285714,cut5b
0.23076923076923078,Rv3725
0.20588235294117646,Rv3727
0.23376623376623376,Rv3729
0.25,PPE67-Rv3740c
0.2987012987012987,Rv3742c-ctpJ
0.2236842105263158,Rv3747-Rv3748
0.23170731707317074,proV
0.2625,proX
0.28205128205128205,Rv3769-Rv3770c
0.22666666666666666,Rv3770c-Rv3770A
0.2857142857142857,Rv3773c
0.2535211267605634,Rv3776
0.2972972972972973,glfT1
0.3150684931506849,Rv3788
0.26666666666666666,fadE35
0.3157894736842105,pks13
0.2328767123287671,fadD32
0.22857142857142856,fadD32-Rv3802c
0.28,aftB
0.2631578947368421,papA2
0.2840909090909091,fadD23
0.29310344827586204,Rv3835
0.26666666666666666,Rv3837c
0.2727272727272727,ncrMT3949
0.2537313432835821,MTS2975-Rv3844
0.20967741935483872,Rv3845-sodA
0.2647058823529412,gltB-Rv3860
0.2459016393442623,whiB6-Rv3863
0.28125,Rv3863-espE
0.16923076923076924,espK
0.2608695652173913,espK-espL
0.2619047619047619,mycP2
0.2073170731707317,mutT4
0.2537313432835821,gid
0.21621621621621623,Rv3920c-Rv3921c
0.26229508196721313,Rv0191
0.2676056338028169,aftD
0.2875,PE_PGRS17-Rv0979c
0.34375,PE_PGRS18-mprA
0.13333333333333333,Rv1610
0.2,pks12
0.20967741935483872,pstP
0.19480519480519481,Rv0071
0.27941176470588236,Rv0080
0.2222222222222222,Rv0093c
0.23684210526315788,ctpI
0.3333333333333333,fadD5
0.21333333333333335,Rv0192A
0.27941176470588236,Rv0193c
0.23728813559322035,Rv0197
0.2222222222222222,Rv0205
0.2647058823529412,lipW
0.22727272727272727,Rv0257
0.225,Rv0275c
0.20634920634920634,Rv0312
0.2597402597402597,Rv0359
0.25925925925925924,Rv0370c
0.24691358024691357,Rv0377
0.2608695652173913,purT
0.203125,ctpH
0.3287671232876712,Rv0431
0.2375,Rv0434
0.3037974683544304,moeA2
0.18666666666666668,Rv0484c
0.3194444444444444,proC
0.26153846153846155,mce2C
0.2698412698412698,lpqO
0.21311475409836064,Rv0621
0.171875,rplO
0.2361111111111111,xylB
0.28169014084507044,purB
0.2631578947368421,Rv0818
0.31746031746031744,Rv0822c
0.20512820512820512,Rv0851c
0.2033898305084746,Rv0909
0.30612244897959184,pstS2
0.25396825396825395,sucD
0.27710843373493976,mprA
0.20481927710843373,Rv0992c
0.2602739726027397,moeA1
0.24285714285714285,Rv0996
0.2972972972972973,pabB
0.2987012987012987,Rv1012
0.2236842105263158,lpqU
0.2537313432835821,pra
0.24358974358974358,ppdK
0.28,Rv1178
0.3275862068965517,esxL
0.2857142857142857,Rv1215c
0.19047619047619047,Rv1226c
0.2073170731707317,Rv1250
0.24050632911392406,deaD
0.25,Rv1262c
0.22077922077922077,lprB
0.20833333333333334,Rv1301
0.26582278481012656,glgB
0.25,glgP
0.1917808219178082,moeY
0.2786885245901639,Rv1375
0.24675324675324675,carB
0.20270270270270271,vapC10
0.24,fmu
0.35384615384615387,ribG
0.24,Rv1425
0.2054794520547945,echA12
0.15625,Rv1504c
0.24242424242424243,mmpL6
0.3181818181818182,nadC
0.23880597014925373,Rv1624c
0.2,pks9
0.25,Rv1674c
0.2191780821917808,cmr
0.2236842105263158,Rv1707
0.22388059701492538,Rv1708
0.3333333333333333,narX
0.21739130434782608,Rv1754c
0.2682926829268293,bacA
0.2777777777777778,Rv1870c
0.3076923076923077,lppD
0.22972972972972974,aao
0.19117647058823528,Rv1949c
0.21875,Rv1979c
0.2898550724637681,Rv1998c
0.18840579710144928,Rv2036
0.2191780821917808,Rv2083
0.29310344827586204,mptA
0.2,fadD15
0.2857142857142857,cobS
0.2638888888888889,Rv2227
0.23076923076923078,Rv2240c
0.3181818181818182,Rv2262c
0.2765957446808511,Rv2263
0.3188405797101449,sseB
0.3548387096774194,Rv2306A
0.25396825396825395,mez
0.32926829268292684,zur
0.2835820895522388,Rv2395
0.3389830508474576,Rv2415c
0.25,tig
0.32098765432098764,plsC
0.23076923076923078,nusB
0.2875,Rv2559c
0.27586206896551724,Rv2599
0.16049382716049382,Rv2628
0.2571428571428571,Rv2660c
0.23076923076923078,Rv2668
0.3076923076923077,Rv2683
0.23529411764705882,Rv2690c
0.2558139534883721,Rv2714
0.16901408450704225,lppV
0.18333333333333332,Rv2813
0.19444444444444445,Rv2837c
0.26666666666666666,Rv2877c
0.30120481927710846,fadD26
0.2153846153846154,ppsB
0.25675675675675674,ppsE
0.2638888888888889,drrA
0.3375,pks15
0.18181818181818182,gatA
0.3076923076923077,esxR-esxS
0.3380281690140845,Rv3096
0.2631578947368421,fprA
0.391304347826087,devS
0.2191780821917808,pflA
0.3076923076923077,nuoI
0.19117647058823528,Rv3185-Rv3186
0.28169014084507044,Rv3190c
0.3684210526315789,Rv3193c
0.3108108108108108,Rv3200c
0.34328358208955223,lpqB
0.27941176470588236,rmlD
0.25,purE
0.2823529411764706,pmmB
0.24193548387096775,sapM
0.2638888888888889,Rv3371
0.17391304347826086,echA18
0.18840579710144928,cmaA1
0.2054794520547945,Rv3395c
0.2597402597402597,Rv3475-kgtP
0.2564102564102564,Rv3479
0.2823529411764706,Rv3551
0.22077922077922077,Rv3555c
0.26865671641791045,hsaA
0.2328767123287671,Rv3627c
0.2111111111111111,dppA
0.29310344827586204,Rv3689
0.2972972972972973,glpK
0.24096385542168675,dnaQ
0.3,Rv3753c
0.2537313432835821,tcrY
0.23880597014925373,embC
0.25609756097560976,embB
0.2328767123287671,ubiA
0.29333333333333333,Rv3822
0.2676056338028169,mmpL8
0.2465753424657534,Rv3843c
0.2804878048780488,gltB
0.24285714285714285,esxD
0.24675324675324675,Rv3899c
0.25333333333333335,Rv3909
0.24050632911392406,pstS1
0.2857142857142857,lprP
0.3142857142857143,Rv1319c
0.2835820895522388,ctpD
0.3142857142857143,Rv1668c
0.3283582089552239,gnd1
0.2,Rv1888c
0.3026315789473684,Rv1976c-Rv1977
0.23076923076923078,Rv2016
0.24324324324324326,Rv2084
0.23684210526315788,helY-tatC
0.273972602739726,vapB37-Rv2105
0.28378378378378377,fhaA
0.31343283582089554,Rv3060c-fadE22
0.27586206896551724,Rv3128c
0.23529411764705882,idsB
0.25,Rv3427c-Rv3428c
0.1864406779661017,rpsM-rpmJ
0.24561403508771928,Rv3655c
0.296875,hspR
0.18461538461538463,sigM
0.2564102564102564,Rv0756c-phoP
0.24285714285714285,Rv0712-Rv0713
0.375,mshD-phoT
0.2125,Rv0922-Rv0923c
0.2375,pknD
0.2714285714285714,Rv0961
0.1643835616438356,ncrMT1234-esxK
0.2835820895522388,frdD-Rv1556
0.27848101265822783,pyrG
0.26582278481012656,Rv1774
0.26785714285714285,rpfC
0.24050632911392406,cobM
0.19444444444444445,Rv2323c-Rv2324
0.1694915254237288,Rv3183-Rv3184
0.23376623376623376,Rv3324A
0.2597402597402597,fadE27
0.26136363636363635,clpC1-mpr17
0.23214285714285715,Rv3630
0.2711864406779661,Rv3649
0.18461538461538463,B11
0.22972972972972974,rsfB
0.28,ileT-alaT
0.26744186046511625,Rv0029
0.19230769230769232,Rv0063-Rv0064
0.3076923076923077,Rv0075
0.36619718309859156,Rv0082
0.25,Rv0083
0.21686746987951808,nrp
0.3064516129032258,Rv0102
0.25555555555555554,Rv0149
0.20253164556962025,mce1B
0.27692307692307694,lipC
0.28378378378378377,Rv0225
0.24285714285714285,Rv0281
0.22857142857142856,eccB3
0.23076923076923078,Rv0296c
0.25316455696202533,PE6-Rv0336
0.19696969696969696,Rv0345
0.28205128205128205,Rv0365c
0.2391304347826087,Rv0387c-PPE9
0.23170731707317074,Rv0396
0.30985915492957744,lpqK
0.3064516129032258,mmpS1
0.2361111111111111,Rv0406c
0.273972602739726,lpqM
0.24193548387096775,Rv0439c
0.3235294117647059,Rv0457c-Rv0458
0.16363636363636364,Rv0458
0.19672131147540983,Rv0474-hbhA
0.25,murB
0.22666666666666666,Rv0487
0.2535211267605634,Rv0552
0.17391304347826086,nrdZ
0.2823529411764706,Rv0625c
0.3125,recC
0.296875,mmaA4
0.3333333333333333,Rv0647c
0.24242424242424243,rplL
0.26865671641791045,vapC6
0.273972602739726,lpqP
0.1875,lldD1
0.2033898305084746,Rv0697-Rv0698
0.21333333333333335,Rv0698
0.2916666666666667,atsA
0.22666666666666666,Rv0713
0.29577464788732394,ptrBb
0.2911392405063291,Rv0792c
0.18309859154929578,Rv0870c
0.1746031746031746,ligD
0.3333333333333333,Rv0944
0.23529411764705882,Rv0958
0.2361111111111111,Rv0959-vapB9
0.43478260869565216,Rv0963c
0.14705882352941177,ctpV
0.3188405797101449,grcC2
0.2602739726027397,lpqT-prsA
0.21621621621621623,Rv1025
0.21739130434782608,kdpD
0.23880597014925373,fadD14
0.2537313432835821,Rv1087A-PE9
0.2537313432835821,Rv1129c
0.2465753424657534,mmpL13a
0.30303030303030304,fbiC
0.3026315789473684,Rv1179c
0.2891566265060241,fadD21
0.3191489361702128,Rv1190-Rv1191
0.2727272727272727,lpqZ
0.22580645161290322,Rv1245c-relE
0.2638888888888889,Rv1248c
0.34285714285714286,Rv1278
0.16981132075471697,atpH
0.2833333333333333,glgE
0.2153846153846154,Rv1364c
0.2786885245901639,cyp132
0.33766233766233766,rpe
0.24705882352941178,Rv1455
0.3010752688172043,Rv1460
0.2647058823529412,fadE15-PE_PGRS29
0.22857142857142856,Rv1489A
0.22077922077922077,lprI
0.2465753424657534,frdA
0.25333333333333335,treZ
0.2625,Rv1592c
0.18333333333333332,Rv1676
0.3013698630136986,G2-lprJ
0.23943661971830985,plcD
0.25675675675675674,PE_PGRS31-Rv1769
0.2878787878787879,cyp144
0.3888888888888889,Rv1804c
0.11475409836065574,secA2-pgsA2
0.25333333333333335,Rv1829-Rv1830
0.1267605633802817,ndh
0.2692307692307692,Rv1855c
0.2682926829268293,Rv1868
0.25925925925925924,Rv1874
0.2894736842105263,cyp140
0.27631578947368424,Rv1896c
0.3181818181818182,lipJ
0.33766233766233766,Rv1929c
0.2608695652173913,Rv1944c
0.3384615384615385,Rv1950c
0.2972972972972973,Rv1958c
0.3,yrbE3A
0.25609756097560976,Rv1979c-mpt64
0.31746031746031744,Rv2005c
0.3116883116883117,Rv2008c-vapB15
0.25675675675675674,Rv2022c
0.20634920634920634,Rv2024c
0.23636363636363636,cobG
0.18055555555555555,hisE-PPE37
0.352112676056338,Rv2137c
0.3246753246753247,Rv2141c-leuU
0.28735632183908044,murC
0.20238095238095238,Rv2165c
0.25,pimB
0.21333333333333335,qcrB
0.23943661971830985,Rv2216
0.3114754098360656,Rv2226
0.3287671232876712,lppN
0.29310344827586204,Rv2293c-Rv2294
0.2465753424657534,Rv2298
0.3088235294117647,cut2
0.2988505747126437,lppP
0.2714285714285714,stp
0.21518987341772153,cysE
0.2911392405063291,PE_PGRS39-asnT
0.3157894736842105,lppQ-Rv2342
0.26666666666666666,Rv2345
0.345679012345679,phoH1
0.26506024096385544,Rv2370c
0.16071428571428573,Rv2425c
0.21739130434782608,Rv2434c
0.2876712328767123,Rv2459-clpP2
0.28,gdh
0.19402985074626866,Rv2477c
0.29577464788732394,hisT-Rv2512c
0.15254237288135594,Rv2560
0.2923076923076923,Rv2561
0.24,glnQ-Rv2565
0.25,Rv2566
0.2857142857142857,relA
0.28378378378378377,Rv2585c
0.3333333333333333,gabT
0.26666666666666666,Rv2609c
0.2033898305084746,sthA
0.2682926829268293,Rv2732c
0.2753623188405797,Rv2749
0.1728395061728395,pepR
0.18571428571428572,Rv2815c-Rv2816c
0.2638888888888889,Rv2817c
0.2112676056338028,Rv2819c
0.2459016393442623,Rv2828A
0.2033898305084746,ugpB
0.2711864406779661,ugpA
0.3037974683544304,nusA
0.28205128205128205,Rv2867c
0.23595505617977527,cdsA
0.30303030303030304,Rv2898c
0.19480519480519481,Rv2926c
0.22077922077922077,tesA
0.2682926829268293,fadD29
0.26136363636363635,pca
0.19736842105263158,Rv2989
0.2702702702702703,trmU
0.26865671641791045,Rv3054c
0.1917808219178082,fadE22
0.25,Rv3072c
0.1774193548387097,pknK
0.25675675675675674,fadD13
0.29411764705882354,Rv3094c
0.2898550724637681,ssr
0.28,moaA1
0.23943661971830985,Rv3113
0.2289156626506024,moeB2
0.29333333333333333,Rv3123-moaR1
0.23684210526315788,nuoD
0.3493975903614458,nuoG
0.23943661971830985,moxR3
0.2948717948717949,Rv3189
0.36507936507936506,Rv3192
0.1527777777777778,Rv3225c
0.22535211267605634,Rv3239c-secA1
0.2608695652173913,Rv3300c
0.28,lpdA-Rv3304
0.27631578947368424,icd1
0.24719101123595505,Rv3401-Rv3402c
0.1951219512195122,choD
0.2535211267605634,rplM
0.23376623376623376,rmlB
0.3246753246753247,ilvB2
0.25287356321839083,lipF-Rv3488
0.30985915492957744,mce4F
0.22077922077922077,yrbE4A-Rv3502c
0.33783783783783783,ilvX
0.26506024096385544,Rv3527
0.24358974358974358,lppH-Rv3577
0.2926829268292683,arsB2
0.31343283582089554,Rv3579c
0.3026315789473684,folK
0.34210526315789475,Rv3658c
0.3253012048192771,Rv3660c
0.2459016393442623,Rv3660c-B11
0.3939393939393939,Rv3662c
0.3,cyp137
0.19696969696969696,Rv3693
0.13924050632911392,Rv3695
0.2602739726027397,Rv3698
0.23214285714285715,Rv3723
0.26506024096385544,Rv3726
0.23711340206185566,Rv3785
0.28378378378378377,Rv3787c
0.2839506172839506,dprE1
0.26153846153846155,Rv3796
0.15384615384615385,fbpD
0.22058823529411764,Rv3811
0.26666666666666666,Rv3832c
0.34177215189873417,Rv3832c-Rv3833
0.28378378378378377,Rv3848-espR
0.2891566265060241,gltD
0.328125,espG1
0.22535211267605634,eccB1
