bayes,locus
0.3076923076923077,pstS2-pstB
0.3157894736842105,pstA2
0.16129032258064516,mku
0.36470588235294116,pgi
0.2,uvrD1
0.24324324324324326,purH
0.28378378378378377,Rv0966c-csoR
0.29310344827586204,ctpV
0.2923076923076923,echA7
0.24,Rv0976c
0.2839506172839506,Rv0986
0.16417910447761194,Rv0987
0.2537313432835821,Rv0998
0.27631578947368424,rpfB
0.2222222222222222,mfd
0.30434782608695654,lpqU
0.27380952380952384,eno
0.22077922077922077,kdpB
0.2647058823529412,PE8-Rv1041c
0.20588235294117646,Rv1056-Rv1057
0.23943661971830985,Rv1069c
0.2676056338028169,Rv1072-Rv1073
0.3275862068965517,Rv1087A-PE9
0.2619047619047619,PE10-celA2a
0.24691358024691357,glpX
0.29333333333333333,Rv1101c-mazF3
0.2028985507246377,Rv1112-vapB32
0.19718309859154928,Rv1115-Rv1116
0.1746031746031746,Rv1118c
0.32051282051282054,Rv1132
0.2463768115942029,metE-Rv1134
0.1951219512195122,mcr
0.25333333333333335,mcr10
0.25675675675675674,mutT2-narG
0.323943661971831,typA
0.18181818181818182,lpqW
0.24615384615384617,Rv1176c
0.2638888888888889,Rv1179c
0.23943661971830985,Rv1184c-fadD21
0.21739130434782608,fadD21
0.19444444444444445,Rv1186c-rocA
0.21212121212121213,Rv1190
0.21666666666666667,esxK-esxL
0.29333333333333333,Rv1218c
0.25757575757575757,sigE
0.136986301369863,lpqX
0.16666666666666666,Rv1251c
0.3230769230769231,Rv1258c
0.21621621621621623,Rv1265
0.23943661971830985,embR-Rv1268c
0.24324324324324326,Rv1268c
0.26666666666666666,Rv1278
0.23076923076923078,oppB
0.3188405797101449,oppB-canA
0.2222222222222222,Rv1289-Rv1290c
0.3188405797101449,Rv1290c
0.2727272727272727,Rv1290A-Rv1291c
0.25,thrA
0.2804878048780488,thrC
0.2676056338028169,mcr3
0.26373626373626374,rrs
0.2571428571428571,Rv1319c
0.23170731707317074,glgE
0.30985915492957744,glgP
0.3076923076923077,leuW-irtA
0.2222222222222222,moeY
0.18072289156626506,Rv1356c-Rv1357c
0.36486486486486486,Rv1366A
0.2361111111111111,MTS1082
0.18333333333333332,MTS1082-Rv1375
0.25675675675675674,Rv1376
0.2948717948717949,Rv1378c
0.29577464788732394,metK
0.23809523809523808,Rv1393c
0.36231884057971014,vapB10
0.25806451612903225,rpe
0.15384615384615385,Rv1424c
0.2247191011235955,Rv1425
0.2857142857142857,Rv1428c
0.2571428571428571,Rv1431
0.22727272727272727,bisC
0.24615384615384617,zwf2
0.2923076923076923,PE_PGRS28-Rv1453
0.28205128205128205,Rv1453
0.19736842105263158,Rv1459c
0.25301204819277107,Rv1463
0.2696629213483146,echA12
0.22058823529411764,Rv1478
0.28125,Rv1481
0.20833333333333334,inhA
0.26666666666666666,Rv1500
0.19753086419753085,Rv1501
0.2692307692307692,Rv1502
0.34285714285714286,Rv1502-Rv1503c
0.27941176470588236,Rv1505c
0.36231884057971014,Rv1508c
0.18518518518518517,Rv1510-gmdA
0.24675324675324675,gmdA
0.34782608695652173,Rv1515c
0.2,fadD25
0.22388059701492538,mmpL12
0.28,Rv1524
0.2982456140350877,adh
0.25,Rv1535
0.23076923076923078,ansA
0.2222222222222222,mmpL6
0.29347826086956524,Rv1565c
0.27419354838709675,bioF1
0.36363636363636365,Rv1591
0.08955223880597014,Rv1592c-Rv1593c
0.3088235294117647,nadB
0.34408602150537637,hisH
0.2727272727272727,impA
0.2625,lgt
0.2465753424657534,lgt-Rv1615
0.21428571428571427,cydC
0.2804878048780488,Rv1624c
0.20253164556962025,Rv1634
0.32051282051282054,Rv1639c
0.2857142857142857,lysX
0.21739130434782608,tsnR
0.25316455696202533,Rv1645c-PE17
0.25,argH
0.3382352941176471,pks10
0.23076923076923078,pks7
0.2891566265060241,pks9
0.24615384615384617,Rv1667c
0.28125,dsbF-Rv1678
0.2602739726027397,Rv1693
0.2698412698412698,cycA
0.18072289156626506,Rv1714
0.22077922077922077,Rv1725c-Rv1726
0.23076923076923078,gabD2
0.16417910447761194,Rv1739c
0.3235294117647059,pknE
0.3076923076923077,Rv1747
0.2542372881355932,fadD1
0.2153846153846154,Rv1751
0.27692307692307694,Rv1776c
0.2727272727272727,malQ
0.25925925925925924,eccC5
0.2777777777777778,PPE27-PE19
0.24561403508771928,eccE5
0.2698412698412698,PPE28-PPE29
0.27419354838709675,Rv1815
0.18518518518518517,ilvG
0.2328767123287671,Rv1823
0.15517241379310345,gcvH-garA
0.23170731707317074,Rv1828
0.2911392405063291,guaB1
0.20512820512820512,ureA
0.25,ureF
0.2976190476190476,Rv1866
0.2,Rv1867-Rv1868
0.23076923076923078,lldD2
0.23809523809523808,Rv1873
0.30158730158730157,rpfC
0.2602739726027397,Rv1885c
0.25675675675675674,fbpB
0.24731182795698925,fbpB-Rv1887
0.25757575757575757,Rv1891
0.2318840579710145,cinA
0.18666666666666668,katG
0.2602739726027397,fadB5
0.14754098360655737,lppF
0.17073170731707318,Rv1931c
0.30666666666666664,fadE18
0.2413793103448276,ribA1
0.2926829268292683,Rv1944c
0.273972602739726,Rv1949c
0.23170731707317074,Rv1958c
0.27380952380952384,parE1
0.24324324324324326,mce3D
0.35135135135135137,mce3F
0.24324324324324326,Rv1985c
0.22807017543859648,erm(37)-Rv1989c
0.25,mazF6
0.175,cmtR-Rv1995
0.2222222222222222,Rv1995
0.2261904761904762,Rv1999c
0.23880597014925373,Rv2004c
0.2631578947368421,otsB1
0.1794871794871795,Rv2012-Rv2013
0.23880597014925373,Rv2014-Rv2015c
0.2857142857142857,Rv2020c
0.27058823529411763,Rv2035
0.2361111111111111,Rv2037c
0.1927710843373494,pks12
0.25,cobI
0.2,Rv2067c
0.2948717948717949,Rv2079
0.22388059701492538,lppJ-Rv2081c
0.2857142857142857,pknJ
0.17894736842105263,helY
0.25757575757575757,PPE36-prcA
0.31343283582089554,mpa
0.2597402597402597,lppK
0.27848101265822783,Rv2118c
0.25675675675675674,Rv2134c-Rv2135c
0.30952380952380953,leuU-parE2
0.26153846153846155,murD
0.30303030303030304,Rv2160c
0.1780821917808219,Rv2161c
0.2698412698412698,Rv2169c-Rv2170
0.208955223880597,mptA
0.2318840579710145,fadD15
0.19736842105263158,Rv2190c
0.31746031746031744,Rv2190c-Rv2191
0.17333333333333334,Rv2199c
0.2682926829268293,ctaC
0.22535211267605634,asnB
0.22413793103448276,lipB
0.24675324675324675,caeA
0.25,cobC
0.1702127659574468,Rv2258c-mscR
0.2112676056338028,Rv2263
0.2786885245901639,Rv2264c
0.17142857142857143,Rv2264c-Rv2265
0.32051282051282054,Rv2271
0.34782608695652173,Rv2271-Rv2272
0.14925373134328357,Rv2283
0.2698412698412698,sseB
0.2727272727272727,Rv2294
0.34523809523809523,Rv2303c
0.2571428571428571,Rv2305
0.3114754098360656,Rv2308-metV
0.125,mez
0.20512820512820512,dnaG
0.32142857142857145,esxP-Rv2348c
0.18461538461538463,Rv2348c
0.1724137931034483,recO
0.31343283582089554,dnaJ2
0.3142857142857143,mbtD
0.2638888888888889,mbtI
0.32786885245901637,Rv2387
0.2753623188405797,che1
0.24358974358974358,aprA
0.19672131147540983,Rv2407
0.2987012987012987,Rv2407-PE24
0.3018867924528302,Rv2424c-Rv2425c
0.32098765432098764,rne
0.28169014084507044,Rv2455c
0.26666666666666666,Rv2474c
0.34,Rv2484c
0.27692307692307694,lipQ
0.24,Rv2488c
0.19753086419753085,fadD35
0.29473684210526313,Rv2506
0.23529411764705882,Rv2531c
0.36231884057971014,pepQ
0.26865671641791045,Rv2541-Rv2542
0.2926829268292683,vapB20
0.35384615384615387,Rv2569c
0.27941176470588236,Rv2585c
0.2,fadD9-PE_PGRS44
0.24242424242424243,tesB2
0.2638888888888889,Rv2616
0.2692307692307692,Rv2619c
0.26666666666666666,Rv2621c
0.23333333333333334,Rv2631
0.27419354838709675,Rv2633c
0.25757575757575757,valU-Rv2645
0.21951219512195122,Rv2652c-Rv2653c
0.3333333333333333,Rv2670c
0.20833333333333334,aftC
0.2318840579710145,hemY
0.2698412698412698,Rv2681
0.2222222222222222,Rv2683
0.2222222222222222,Rv2694c-Rv2695
0.2564102564102564,Rv2696c
0.19298245614035087,Rv2705c
0.23255813953488372,Rv2712c
0.2,sthA
0.24705882352941178,Rv2721c
0.2875,recA
0.2,Rv2739c
0.24285714285714285,Rv2743c
0.30303030303030304,Rv2750
0.2714285714285714,hsdM-vapC21
0.23376623376623376,thyA-Rv2765
0.2727272727272727,Rv2779c
0.2753623188405797,lppU
0.37142857142857144,Rv2799
0.189873417721519,Rv2819c
0.24096385542168675,Rv2825c
0.36,Rv2826c
0.2608695652173913,Rv2827c-Rv2828c
0.29411764705882354,Rv2828c
0.27631578947368424,dinF
0.2909090909090909,rbfA
0.23333333333333334,glnA4
0.25842696629213485,mapB
0.2727272727272727,Rv2864c-relF
0.2878787878787879,gcpE
0.23076923076923078,rpsB-Rv2891
0.2857142857142857,Rv2917
0.2112676056338028,glnD
0.2564102564102564,ppsC
0.2345679012345679,ppsD
0.3150684931506849,mas-fadD28
0.18032786885245902,mmpL7
0.17857142857142858,Rv2949c
0.3333333333333333,fadD29
0.24175824175824176,Rv2959c-Rv2960c
0.15942028985507245,purU
0.2857142857142857,Rv3008
0.2153846153846154,gatA
0.3055555555555556,Rv3046c-Rv3047c
0.22972972972972974,Rv3049c-Rv3050c
0.25301204819277107,nrdE-nrdI
0.2542372881355932,cyp136
0.24675324675324675,fadE22-ligB
0.25925925925925924,Rv3075c
0.22784810126582278,adhD
0.2631578947368421,tgs4
0.23880597014925373,Rv3093c
0.24,agpS
0.2571428571428571,cyp141
0.28378378378378377,cyp141-Rv3122
0.3561643835616438,devS
0.25396825396825395,Rv3134c-PPE50
0.29333333333333333,nuoC
0.30120481927710846,Rv3162c
0.3055555555555556,Rv3163c
0.20253164556962025,Rv3178-Rv3179
0.21875,Rv3181c-Rv3182
0.2894736842105263,Rv3189
0.29411764705882354,Rv3190c
0.24285714285714285,uvrD2
0.29577464788732394,Rv3200c
0.3194444444444444,Rv3201c
0.2,Rv3213c
0.19047619047619047,whiB1
0.2459016393442623,Rv3236c
0.25301204819277107,mtrB
0.2153846153846154,sahH
0.22727272727272727,Rv3263
0.2,Rv3268
0.2962962962962963,ctpC
0.2631578947368421,fadE25
0.25,atsB
0.2625,deoA
0.24358974358974358,Rv3333c
0.21428571428571427,icd1
0.22972972972972974,Rv3371
0.3392857142857143,Rv3371-otsB2
0.3142857142857143,Rv3378c
0.2911392405063291,idsB
0.2916666666666667,Rv3387-PE_PGRS52
0.2,acrA1
0.27472527472527475,guaB2
0.24675324675324675,Rv3415c
0.25675675675675674,Rv3433c
0.234375,Rv3437
0.26229508196721313,cut4-Rv3453
0.24719101123595505,Rv3479
0.22857142857142856,Rv3480c
0.3283582089552239,otsA
0.2571428571428571,fadE26
0.25757575757575757,Rv3520c
0.35135135135135137,Rv3520c-Rv3521
0.25333333333333335,ltp3
0.21518987341772153,Rv3529c
0.22807017543859648,Rv3531c-PPE61
0.3333333333333333,Rv3555c-fadA6
0.17142857142857143,lppH
0.2647058823529412,radA
0.25,clpC1
0.37681159420289856,ephA
0.29850746268656714,Rv3618
0.25396825396825395,Rv3630
0.25,Rv3632
0.20512820512820512,Rv3647c-cspA
0.25,mpr18-PE_PGRS60
0.32786885245901637,Rv3658c
0.2564102564102564,Rv3660c
0.2777777777777778,dppA
0.3246753246753247,Rv3671c
0.31645569620253167,ponA2
0.2602739726027397,Rv3689
0.2112676056338028,Rv3694c
0.3492063492063492,Rv3705c-Rv3705A
0.21686746987951808,leuA
0.24390243902439024,Rv3719
0.24675324675324675,Rv3723
0.3561643835616438,Rv3725
0.2727272727272727,Rv3725-Rv3726
0.23529411764705882,Rv3728
0.2835820895522388,Rv3730c
0.28,proX
0.1791044776119403,proX-Rv3760
0.3382352941176471,Rv3762c
0.22388059701492538,Rv3766
0.22388059701492538,Rv3776
0.2571428571428571,Rv3779
0.21348314606741572,Rv3786c
0.14285714285714285,embB
0.2894736842105263,Rv3796
0.3076923076923077,pks13
0.2535211267605634,Rv3839
0.2549019607843137,Rv3843c
0.14285714285714285,Rv3843c-MTS2975
0.2753623188405797,Rv3845-sodA
0.19736842105263158,Rv3848-espR
0.24390243902439024,ethA
0.2,gltB
0.39436619718309857,eccD1
0.2638888888888889,espK-espL
0.20967741935483872,eccE2
0.2753623188405797,esxC
0.23376623376623376,eccB2
0.2727272727272727,Rv3899c
0.2698412698412698,pcnA-mutT4
0.391304347826087,Rv1112
0.21212121212121213,Rv0024
0.2857142857142857,Rv0045c
0.25,Rv0063
0.2235294117647059,Rv0090
0.29577464788732394,ephF
0.20634920634920634,Rv0176
0.22388059701492538,PE_PGRS3-PE_PGRS4
0.25333333333333335,Rv0420c-Rv0421c
0.171875,Rv0466-icl1
0.22784810126582278,Rv0759c-Rv0760c
0.17105263157894737,Rv0794c-Rv0795
0.29577464788732394,Rv0823c
0.30985915492957744,Rv0888
0.21794871794871795,Rv1042c-Rv1043c
0.17647058823529413,Rv1045
0.26865671641791045,Rv1225c
0.2,mcr11
0.3064516129032258,Rv1269c
0.24,opcA
0.1728395061728395,plsB1
0.3103448275862069,Rv1730c
0.2153846153846154,Rv1775
0.25555555555555554,Rv1907c
0.36363636363636365,Rv1990A-mazF6
0.2328767123287671,ctpF
0.2727272727272727,dosT
0.2923076923076923,Rv2148c
0.27472527472527475,mmpL9
0.3,plcA-PPE38
0.2777777777777778,Rv2405-Rv2406c
0.25,Rv2437
0.27941176470588236,vapB17
0.31343283582089554,vapB18
0.3026315789473684,Rv2709
0.2571428571428571,clgR
0.18421052631578946,cobB
0.2564102564102564,Rv2862c-vapB23
0.2875,lppW-trmD
0.25,Rv2923c
0.2878787878787879,Rv3428c-PPE59
0.3333333333333333,gadB
0.2345679012345679,Rv3483c
0.25,ddn-Rv3548c
0.2597402597402597,ponA2-Rv3683
0.2361111111111111,Rv3727
0.3,lipE-Rv3776
0.3442622950819672,Rv3802c-fbpD
0.2911392405063291,Rv3829c
0.2328767123287671,Rv3830c
0.20270270270270271,Rv3847
0.29577464788732394,eccC2
0.16923076923076924,Rv0012
0.34615384615384615,pknB
0.25316455696202533,pknA
0.22388059701492538,fhaA-leuT
0.25,whiB5-Rv0023
0.2911392405063291,Rv0027
0.23529411764705882,fadD34
0.17142857142857143,fadD34-Rv0036c
0.2804878048780488,leuS
0.24285714285714285,dnaB-Rv0059
0.23684210526315788,glyA2-Rv0071
0.24324324324324326,Rv0078A
0.27419354838709675,hycE-Rv0088
0.2,Rv0088-Rv0089
0.2823529411764706,Rv0104
0.3055555555555556,hddA-ldtA
0.3055555555555556,fusA2
0.2962962962962963,mce1D
0.2714285714285714,sigG
0.30120481927710846,Rv0185
0.2073170731707317,mymT-Rv0187
0.23170731707317074,Rv0210-pckA
0.2537313432835821,Rv0221
0.2,aftD
0.313953488372093,Rv0245
0.20588235294117646,nirB
0.2676056338028169,vapB25
0.20238095238095238,eccD3
0.2054794520547945,Rv0302
0.19718309859154928,Rv0311
0.27586206896551724,Rv0314c
0.3116883116883117,Rv0315
0.19047619047619047,dcd-udgA
0.20253164556962025,Rv0330c-Rv0331
0.31343283582089554,Rv0374c
0.30357142857142855,Rv0380c
0.22058823529411764,Rv0398c
0.23943661971830985,fadD30
0.22413793103448276,Rv0439c-groEL2
0.21428571428571427,rskA
0.2727272727272727,sigK-Rv0446c
0.22388059701492538,mmpS4-Rv0452
0.24324324324324326,Rv0452
0.27380952380952384,Rv0457c
0.2878787878787879,pcaA-Rv0470A
0.19230769230769232,mshA
0.18032786885245902,Rv0492c
0.27380952380952384,Rv0518-Rv0519c
0.24242424242424243,ccsA
0.21052631578947367,Rv0530
0.2535211267605634,galE3
0.26506024096385544,Rv0537c
0.16455696202531644,vapB3-fadD8
0.21311475409836064,Rv0565c
0.2631578947368421,Rv0575c
0.225,Rv0585c-mce2R
0.2698412698412698,yrbE2B
0.14925373134328357,mce2B
0.2054794520547945,mce2F
0.2878787878787879,tcrA-Rv0603
0.2698412698412698,Rv0613c
0.2972972972972973,mmaA2
0.3026315789473684,vapC6
0.25,atsD
0.26666666666666666,echA4
0.3050847457627119,Rv0679c
0.2602739726027397,rpsL
0.2923076923076923,Rv0691c
0.3058823529411765,Rv0697
0.26153846153846155,Rv0699
0.15942028985507245,Rv0726c
0.2717391304347826,Rv0744c-Rv0745
0.21311475409836064,Rv0745
0.2054794520547945,Rv0749A-Rv0750
0.36,cyp51
0.18666666666666668,Rv0767c
0.2222222222222222,ggtA
0.32,Rv0789c
0.2727272727272727,purF
0.2597402597402597,sseC2
0.2542372881355932,Rv0825c
0.3333333333333333,lpqR
0.3717948717948718,narL
0.35714285714285715,pdc-Rv0854
0.2222222222222222,far
0.30985915492957744,dapC
0.225,rpfA
0.16666666666666666,Rv0874c
0.23943661971830985,Rv0877
0.2714285714285714,Rv0893c
0.3108108108108108,Rv0893c-Rv0894
0.3469387755102041,Rv0927c-pstS3
0.22077922077922077,Rv0939
0.27419354838709675,Rv0959
0.21518987341772153,Rv0964c-Rv0965c
0.2077922077922078,accD2
0.3068181818181818,PE_PGRS18-mprA
0.2753623188405797,mprB-pepD
0.18421052631578946,Rv0988
0.2,grcC2
0.29850746268656714,Rv0991c-Rv0992c
0.29577464788732394,rimJ
0.2361111111111111,kdpE
0.2835820895522388,Rv1046c
0.26666666666666666,Rv1048c
0.2564102564102564,mpr5-Rv1052
0.27631578947368424,lipU
0.26506024096385544,celA2b
0.3157894736842105,MTS0858-glyA1
0.225,Rv1105
0.16417910447761194,Rv1117
0.23809523809523808,Rv1136-Rv1137c
0.24691358024691357,pimE
0.25757575757575757,mutT2
0.21518987341772153,narJ
0.2222222222222222,mmpL10
0.2463768115942029,fadD36
0.2236842105263158,Rv1194c
0.29411764705882354,fadD6
0.2153846153846154,Rv1217c
0.28378378378378377,Rv1227c-lpqX
0.24242424242424243,Rv1230c-Rv1231c
0.2465753424657534,Rv1272c
0.234375,Rv1289
0.24,dinG
0.2,Rv1357c-Rv1358
0.25333333333333335,Rv1364c
0.2,lprF
0.3472222222222222,carA
0.24358974358974358,nlhH
0.23376623376623376,lipI
0.23076923076923078,lprH-Rv1419
0.21951219512195122,uvrC
0.19718309859154928,Rv1429
0.25,Rv1432-Rv1433
0.2857142857142857,Rv1439c
0.171875,Rv1458c
0.32,Rv1461
0.2972972972972973,fadE15
0.2962962962962963,Rv1478-moxR1
0.26506024096385544,Rv1489
0.22077922077922077,lipL
0.2236842105263158,Rv1501-Rv1502
0.21212121212121213,Rv1507A-Rv1508c
0.32926829268292684,Rv1509-Rv1510
0.2222222222222222,Rv1520
0.3559322033898305,pks5
0.22413793103448276,Rv1532c
0.24358974358974358,Rv1566c-Rv1567c
0.26865671641791045,polA
0.3387096774193548,moeX
0.2222222222222222,moeX-Rv1682
0.2835820895522388,cycA-PPE22
0.3142857142857143,narX
0.2777777777777778,Rv1769
0.26666666666666666,cyp143
0.3717948717948718,secA2
0.19736842105263158,gcvH
0.2,Rv1835c
0.23684210526315788,glcB
0.3333333333333333,guaB1-gnd1
0.29577464788732394,Rv1847
0.26865671641791045,Rv1879-cyp140
0.21621621621621623,Rv1888c-Rv1888A
0.26153846153846155,Rv1894c-Rv1895
0.19696969696969696,Rv1904
0.35714285714285715,Rv1920
0.27586206896551724,lppF-Rv1922
0.2857142857142857,Rv1924c-fadD31
0.24615384615384617,fadD31
0.22666666666666666,Rv1927
0.265625,fadE17
0.2,Rv1936
0.25609756097560976,ephB
0.2,mce3A
0.21794871794871795,Rv1972
0.2702702702702703,Rv1978
0.22641509433962265,nrdF1-vapC36
0.2698412698412698,Rv1986
0.24615384615384617,Rv1987-erm(37)
0.2962962962962963,Rv2000
0.1927710843373494,Rv2023A
0.24,Rv2039c
0.28205128205128205,Rv2047c
0.323943661971831,ASpks-Rv2049c
0.22535211267605634,rpmG1
0.25925925925925924,cobN
0.23809523809523808,Rv2087-pknJ
0.3492063492063492,pepE
0.2857142857142857,pafB
0.3382352941176471,vapC37
0.2987012987012987,mpa-lppK
0.29577464788732394,Rv2120c-hisG
0.2,Rv2128-Rv2129c
0.3037974683544304,pyrD
0.1686746987951807,PE_PGRS38-pbpB
0.24675324675324675,lppM
0.23214285714285715,Rv2180c
0.2564102564102564,TB16.3-Rv2186c
0.26229508196721313,qcrC
0.29310344827586204,ephD-dlaT
0.24390243902439024,Rv2237-Rv2237A
0.2463768115942029,accD6
0.2077922077922078,Rv2248
0.25,mazF8
0.27848101265822783,Rv2280
0.2535211267605634,lppO
0.2916666666666667,Rv2308
0.2857142857142857,uspA
0.3116883116883117,stp-cysK1
0.18571428571428572,PE_PGRS39-asnT
0.2602739726027397,esxO
0.2711864406779661,esxO-esxP
0.2727272727272727,esxP
