bayes,locus
0.18181818181818182,Rv0679c
0.3013698630136986,rpsL
0.23943661971830985,Rv0691c
0.2602739726027397,lldD1-Rv0695
0.29333333333333333,Rv0697
0.2717391304347826,Rv0699
0.25,Rv0713
0.3230769230769231,Rv0737-Rv0738
0.29411764705882354,Rv0745
0.2602739726027397,Rv0749A-Rv0750
0.22972972972972974,cyp123
0.22666666666666666,aldA
0.2898550724637681,ggtA
0.1728395061728395,Rv0775
0.2375,purF
0.2191780821917808,sseC2
0.18181818181818182,Rv0825c
0.2727272727272727,lpqR
0.2391304347826087,narL
0.2,pdc-Rv0854
0.25,far
0.23636363636363636,dapC
0.2714285714285714,moaD2
0.24242424242424243,Rv0874c
0.18421052631578946,Rv0890c
0.2125,Rv0893c
0.2641509433962264,Rv0893c-Rv0894
0.2,Rv0907
0.3026315789473684,PE7-betP
0.20689655172413793,Rv0927c-pstS3
0.2077922077922078,Rv0939
0.25757575757575757,Rv0959
0.2894736842105263,Rv0964c-Rv0965c
0.21686746987951808,PE_PGRS18-mprA
0.2714285714285714,mprB-pepD
0.26506024096385544,Rv0987
0.328125,Rv0988
0.19696969696969696,Rv0991c-Rv0992c
0.27941176470588236,rimJ
0.2236842105263158,tatD-rpfB
0.2619047619047619,eno
0.22727272727272727,kdpE
0.23232323232323232,Rv1046c
0.24285714285714285,Rv1048c
0.1875,mpr5-Rv1052
0.2261904761904762,Rv1072-Rv1073
0.19444444444444445,lipU
0.25,celA2b
0.2753623188405797,MTS0858-glyA1
0.21333333333333335,Rv1129c
0.25,Rv1136-Rv1137c
0.2535211267605634,Rv1152
0.21212121212121213,pimE
0.208955223880597,mutT2
0.27692307692307694,mutT2-narG
0.25,narJ
0.21311475409836064,mmpL10
0.19718309859154928,fadD36
0.21621621621621623,fadD6
0.21978021978021978,Rv1217c
0.20689655172413793,Rv1227c-lpqX
0.2054794520547945,lpqX
0.19444444444444445,Rv1230c-Rv1231c
0.20238095238095238,embR-Rv1268c
0.1864406779661017,Rv1289-Rv1290c
0.2054794520547945,thrC
0.3125,dinG
0.2222222222222222,Rv1357c-Rv1358
0.3058823529411765,lprF
0.3050847457627119,carA
0.23076923076923078,dfp
0.2638888888888889,lipI
0.2537313432835821,lprH-Rv1419
0.20967741935483872,uvrC
0.275,Rv1432-Rv1433
0.26666666666666666,Rv1435c
0.3170731707317073,Rv1439c
0.3157894736842105,bisC
0.22058823529411764,Rv1458c
0.21739130434782608,Rv1461
0.24050632911392406,Rv1463
0.2236842105263158,Rv1478-moxR1
0.20253164556962025,Rv1489
0.16666666666666666,lipL
0.2289156626506024,Rv1505c
0.17647058823529413,Rv1507A-Rv1508c
0.2191780821917808,Rv1509-Rv1510
0.2159090909090909,Rv1515c
0.24358974358974358,Rv1520
0.22857142857142856,pks5
0.2465753424657534,Rv1532c
0.28125,ileS
0.21518987341772153,ansA
0.2535211267605634,Rv1566c-Rv1567c
0.18604651162790697,polA
0.3375,lysX
0.14705882352941177,pks7
0.32051282051282054,pks8
0.2631578947368421,cyp139
0.273972602739726,dsbF-Rv1678
0.22058823529411764,moeX
0.2898550724637681,moeX-Rv1682
0.27058823529411763,cycA-PPE22
0.2054794520547945,Rv1739c
0.22388059701492538,Rv1769
0.1917808219178082,Rv1771
0.2857142857142857,cyp143
0.26229508196721313,secA2
0.21428571428571427,Rv1823
0.2463768115942029,gcvH
0.20238095238095238,Rv1835c
0.20253164556962025,glcB
0.2923076923076923,guaB1-gnd1
0.27692307692307694,Rv1847
0.3,lldD2
0.27848101265822783,Rv1879-cyp140
0.3026315789473684,Rv1888c-Rv1888A
0.265625,Rv1894c-Rv1895
0.2222222222222222,Rv1904
0.2638888888888889,katG
0.22388059701492538,lppC
0.2,Rv1920
0.17333333333333334,lppF-Rv1922
0.24242424242424243,Rv1924c-fadD31
0.17333333333333334,fadD31
0.17333333333333334,Rv1927
0.22058823529411764,fadE17
0.17647058823529413,Rv1936
0.2463768115942029,ephB
0.21333333333333335,Rv1972
0.25806451612903225,Rv1975-Rv1976c
0.32,Rv1978
0.17647058823529413,nrdF1-vapC36
0.22535211267605634,Rv1986
0.30434782608695654,Rv1987-erm(37)
0.16216216216216217,Rv1999c
0.27631578947368424,Rv2000
0.23170731707317074,Rv2020c
0.2077922077922078,Rv2023A
0.26436781609195403,Rv2034
0.25,Rv2047c
0.19230769230769232,ASpks-Rv2049c
0.23529411764705882,rpmG1
0.2804878048780488,Rv2059
0.32051282051282054,cobN
0.24324324324324326,Rv2079
0.2,Rv2082
0.24675324675324675,Rv2087-pknJ
0.18181818181818182,pknJ
0.22727272727272727,pepE
0.208955223880597,pafB
0.375,vapC37
0.2777777777777778,mpa-lppK
0.26373626373626374,Rv2120c-hisG
0.16666666666666666,Rv2128-Rv2129c
0.21621621621621623,pyrD
0.16923076923076924,PE_PGRS38-pbpB
0.3181818181818182,pknL-Rv2177c
0.24050632911392406,Rv2180c
0.25,TB16.3-Rv2186c
0.23076923076923078,Rv2191
0.3,ephD
0.2625,Rv2237-Rv2237A
0.1875,accD6
0.2465753424657534,Rv2248
0.14925373134328357,mazF8
0.37777777777777777,cyp121
0.24358974358974358,Rv2280
0.2328767123287671,lppO
0.24444444444444444,Rv2308
0.359375,uspA
0.2777777777777778,stp-cysK1
0.2328767123287671,esxO
0.1875,esxO-esxP
0.2441860465116279,esxP
0.2222222222222222,plcC
0.24358974358974358,plcA
0.23255813953488372,PPE38-PPE39
0.16666666666666666,Rv2355-PPE40
0.21428571428571427,Rv2366c
0.22535211267605634,mbtB
0.17333333333333334,Rv2395-mcr7
0.2641509433962264,subI
0.20987654320987653,ahpD
0.3,Rv2433c
0.21739130434782608,obg
0.2535211267605634,rpfE
0.2191780821917808,aglA
0.25,Rv2474c
0.28205128205128205,lipQ
0.3670886075949367,lipQ-argW
0.25333333333333335,Rv2488c
0.1346153846153846,vapC38
0.20833333333333334,bkdC
0.19480519480519481,accD1
0.26136363636363635,scoA
0.27692307692307694,Rv2516c
0.38271604938271603,Rv2525c-vapB17
0.23684210526315788,lppA
0.2638888888888889,lppB
0.22413793103448276,vapB20-Rv2551c
0.22784810126582278,Rv2562
0.4153846153846154,glnQ
0.2,Rv2567
0.2926829268292683,aspS-Rv2573
0.3170731707317073,Rv2621c
0.23076923076923078,hrp1-Rv2627c
0.2537313432835821,Rv2629
0.29411764705882354,Rv2632c-Rv2633c
0.2222222222222222,Rv2644c-valT
0.27380952380952384,valU-Rv2645
0.24324324324324326,Rv2659c-Rv2660c
0.17647058823529413,ceoB
0.29411764705882354,Rv2693c
0.25333333333333335,Rv2712c
0.26582278481012656,fadE20
0.3333333333333333,recX
0.29577464788732394,Rv2800-mazF9
0.21739130434782608,Rv2808-Rv2809
0.24285714285714285,Rv2813-Rv2814c
0.1643835616438356,Rv2820c
0.24675324675324675,Rv2827c-Rv2828c
0.24675324675324675,Rv2828c
0.20689655172413793,vapB22-echA16
0.23880597014925373,echA16
0.2318840579710145,Rv2864c-relF
0.2878787878787879,dipZ
0.21666666666666667,mpt53-Rv2879c
0.2638888888888889,Rv2891
0.273972602739726,fdhD
0.32857142857142857,lppW
0.22388059701492538,amt
0.26506024096385544,ppsD
0.40298507462686567,mas
0.26153846153846155,fadD28
0.2,fadD29-Rv2951c
0.23076923076923078,Rv2951c
0.27848101265822783,Rv2952
0.3333333333333333,Rv2957-Rv2958c
0.296875,purU
0.21428571428571427,purU-kdtB
0.2716049382716049,Rv2969c
0.273972602739726,pfkA-gatA
0.26744186046511625,Rv3015c
0.2535211267605634,Rv3047c
0.18421052631578946,nrdE
0.2753623188405797,nrdH-Rv3054c
0.29411764705882354,Rv3081
0.31645569620253167,Rv3081-virS
0.323943661971831,moaA1
0.24285714285714285,Rv3115-moeB2
0.2857142857142857,fadB4-Rv3142c
0.2,Rv3142c-Rv3143
0.2875,Rv3173c-Rv3174
0.25,Rv3174
0.30666666666666664,Rv3178-Rv3179
0.23880597014925373,Rv3181c-Rv3182
0.27941176470588236,Rv3196
0.24,nudC
0.3048780487804878,Rv3201c
0.2318840579710145,Rv3202c
0.26744186046511625,Rv3220c
0.2125,Rv3236c
0.2891566265060241,mtrB
0.22857142857142856,Rv3263
0.25806451612903225,Rv3272
0.21686746987951808,Rv3282
0.21052631578947367,sseA
0.208955223880597,pcd
0.1518987341772152,lhr
0.19402985074626866,sdhD
0.2542372881355932,Rv3346c-PPE55
0.1566265060240964,PPE55-Rv3348
0.3,Rv3359-Rv3360
0.20967741935483872,Rv3365c
0.2465753424657534,spoU
0.2375,spoU-PE_PGRS51
0.25806451612903225,Rv3376
0.18461538461538463,idsB-vapC46
0.28205128205128205,htdY
0.23684210526315788,Rv3395c-Rv3395A
0.25,Rv3402c
0.2597402597402597,vapB47
0.24358974358974358,guaB2
0.25396825396825395,Rv3424c
0.2911392405063291,Rv3433c
0.3333333333333333,esxU
0.23076923076923078,Rv3446c
0.19718309859154928,mycP4
0.22413793103448276,rmlC
0.21428571428571427,lipF
0.22857142857142856,otsA
0.2777777777777778,mce4C
0.24390243902439024,fadE27
0.2028985507246377,fadD19
0.22077922077922077,ltp3
0.2222222222222222,Rv3531c
0.2597402597402597,PPE61-PPE62
0.2857142857142857,kstD
0.25333333333333335,ltp2
0.1746031746031746,fdxB
0.16666666666666666,fadE30-fadD3
0.29850746268656714,Rv3591c
0.24324324324324326,lysS
0.2289156626506024,folK
0.20634920634920634,espA-ephA
0.24096385542168675,Rv3618
0.2804878048780488,esxV
0.16666666666666666,esxW
0.14705882352941177,Rv3635-Rv3636
0.21794871794871795,nth
0.2716049382716049,crp
0.265625,crp-Rv3677c
0.24675324675324675,Rv3680
0.3142857142857143,ponA2
0.25,Rv3689
0.22077922077922077,Rv3691
0.3055555555555556,Rv3694c
0.28378378378378377,recR
0.21518987341772153,Rv3722c
0.2222222222222222,cut5b
0.2222222222222222,Rv3725
0.28169014084507044,Rv3727
0.2753623188405797,Rv3729
0.25882352941176473,PPE67-Rv3740c
0.15789473684210525,Rv3745c-PE34
0.1746031746031746,Rv3747-Rv3748
0.2833333333333333,proV
0.15151515151515152,proX
0.21686746987951808,Rv3769-Rv3770c
0.19718309859154928,echA21
0.22535211267605634,Rv3776
0.24358974358974358,glfT1
0.21621621621621623,Rv3788
0.3,fadE35
0.3225806451612903,pks13
0.21052631578947367,fadD32
0.21212121212121213,fadD32-Rv3802c
0.2647058823529412,aftB
0.2,papA2
0.2692307692307692,fadD23
0.3,Rv3835
0.21212121212121213,Rv3837c
0.28169014084507044,ncrMT3949
0.21052631578947367,MTS2975-Rv3844
0.2537313432835821,Rv3845-sodA
0.30666666666666664,gltB-Rv3860
0.20270270270270271,Rv3863-espE
0.328125,espI
0.2903225806451613,espK
0.2714285714285714,espK-espL
0.21794871794871795,mutT4
0.22988505747126436,Rv3910
0.26666666666666666,gid
0.25,Rv3920c-Rv3921c
0.21212121212121213,Rv0191
0.20689655172413793,aftD
0.29577464788732394,PE_PGRS17-Rv0979c
0.3516483516483517,cut1
0.19736842105263158,pks12
0.18666666666666668,pks15
0.19230769230769232,pstP
0.22666666666666666,Rv0080
0.27419354838709675,Rv0093c
0.26582278481012656,ctpI
0.2077922077922078,fadD5
0.24705882352941178,Rv0192A
0.3013698630136986,Rv0193c
0.24358974358974358,Rv0197
0.2714285714285714,Rv0205
0.3026315789473684,lipW
0.16666666666666666,Rv0257
0.2727272727272727,Rv0275c
0.15384615384615385,Rv0312
0.21621621621621623,iniA
0.22093023255813954,Rv0359
0.16666666666666666,Rv0370c
0.21333333333333335,Rv0377
0.2891566265060241,purT
0.23529411764705882,ctpH
0.22857142857142856,Rv0431
0.23943661971830985,Rv0434
0.2602739726027397,moeA2
0.17142857142857143,Rv0484c
0.20238095238095238,proC
0.2235294117647059,mce2C
0.2535211267605634,lpqO
0.20833333333333334,Rv0610c
0.296875,Rv0621
0.25,rplO
0.25333333333333335,xylB
0.19318181818181818,purB
0.2564102564102564,Rv0818
0.32,Rv0822c
0.2375,Rv0851c
0.2,Rv0909
0.208955223880597,pstS2
0.3068181818181818,sucD
0.25,mprA
0.29411764705882354,Rv0992c
0.28125,moeA1
0.2465753424657534,Rv0996
0.21333333333333335,pabB
0.20833333333333334,Rv1012
0.32,lpqU
0.28169014084507044,pra
0.2413793103448276,ppdK
0.2987012987012987,Rv1178
0.16981132075471697,esxL
0.21212121212121213,Rv1215c
0.2361111111111111,Rv1226c
0.22988505747126436,Rv1250
0.25,deaD
0.3387096774193548,Rv1262c
0.22666666666666666,lprB
0.359375,Rv1301
0.21311475409836064,glgB
0.24242424242424243,glgP
0.22077922077922077,moeY
0.2916666666666667,Rv1375
0.25,carB
0.17647058823529413,vapC10
0.22666666666666666,fmu
0.15492957746478872,ribG
0.1076923076923077,Rv1425
0.2727272727272727,echA12
0.2564102564102564,Rv1504c
0.20833333333333334,mmpL6
0.21428571428571427,nadC
0.24390243902439024,Rv1624c
0.2375,pks9
0.25,cmr
0.28,Rv1707
0.2911392405063291,Rv1708
0.21212121212121213,narX
0.22666666666666666,bacA
0.24242424242424243,Rv1870c
0.15151515151515152,lppD
0.15384615384615385,aao
0.3,Rv1949c
0.25,Rv1979c
0.19718309859154928,Rv1998c
0.25,Rv2036
0.2987012987012987,Rv2083
0.2891566265060241,mptA
0.22666666666666666,fadD15
0.30864197530864196,cobS
0.29577464788732394,Rv2227
0.2987012987012987,Rv2240c
0.23809523809523808,sseB
0.2,Rv2306A
0.18032786885245902,mez
0.19402985074626866,zur
0.24705882352941178,Rv2395
0.2894736842105263,Rv2415c
0.24615384615384617,tig
0.2,plsC
0.2647058823529412,nusB
0.2602739726027397,Rv2559c
0.2753623188405797,Rv2599
0.23076923076923078,Rv2628
0.22784810126582278,Rv2660c
0.275,Rv2668
0.2753623188405797,Rv2683
0.21333333333333335,Rv2690c
0.208955223880597,Rv2714
0.19402985074626866,lppV
0.28169014084507044,Rv2813
0.25,Rv2837c
0.2753623188405797,Rv2877c
0.25757575757575757,fadD26
0.3194444444444444,ppsB
0.23684210526315788,ppsE
0.2676056338028169,drrA
0.2361111111111111,gatA
0.21052631578947367,Rv3096
0.27586206896551724,fprA
0.23809523809523808,Rv3128c
0.2833333333333333,devS
0.22077922077922077,pflA
0.2564102564102564,nuoI
0.23684210526315788,Rv3185-Rv3186
0.22535211267605634,Rv3190c
0.23880597014925373,Rv3193c
0.3246753246753247,Rv3200c
0.2714285714285714,lpqB
0.25,rmlD
0.21686746987951808,purE
0.30158730158730157,pmmB
0.22033898305084745,sapM
0.2375,Rv3371
0.18666666666666668,echA18
0.25,dxs2-Rv3380c
0.2619047619047619,Rv3381c-lytB1
0.2318840579710145,cmaA1
0.20634920634920634,Rv3395c
0.20588235294117646,Rv3475-kgtP
0.2987012987012987,Rv3479
0.22666666666666666,Rv3551
0.19672131147540983,Rv3555c
0.23636363636363636,hsaA
0.42857142857142855,Rv3627c
0.18461538461538463,dppA
0.22413793103448276,glpK
0.2777777777777778,dnaQ
0.26,Rv3753c
0.2,tcrY
0.2054794520547945,embC
0.2159090909090909,embB
0.3333333333333333,ubiA
0.2465753424657534,Rv3822
0.20512820512820512,mmpL8
0.2459016393442623,Rv3843c
0.23076923076923078,gltB
0.2222222222222222,whiB6-Rv3863
0.21621621621621623,esxD
0.24285714285714285,Rv3899c
0.225,Rv3909
0.2903225806451613,Rv1319c
0.203125,Rv1371
0.22857142857142856,Rv0133
0.2535211267605634,ctpD
0.28378378378378377,Rv1668c
0.3055555555555556,gnd1
0.3157894736842105,Rv1883c
0.28205128205128205,Rv1888c
0.273972602739726,Rv1976c-Rv1977
0.29333333333333333,Rv2016
0.24561403508771928,Rv2106-PE22
0.3235294117647059,fhaA
0.32432432432432434,Rv2250A
0.20833333333333334,Rv3060c-fadE22
0.19753086419753085,idsB
0.18421052631578946,Rv3453
0.29411764705882354,Rv3655c
0.25882352941176473,sigM
0.25333333333333335,Rv0064-vapB1
0.2028985507246377,rplW-rplB
0.21311475409836064,Rv0576
0.23376623376623376,ptrBb-emrB
0.25,Rv2061c-cobN
0.3384615384615385,lppJ
0.3466666666666667,dinP
0.22077922077922077,Rv3785
0.26666666666666666,Rv0036c
0.28169014084507044,pepA
0.2823529411764706,mak
0.23684210526315788,mce1F
0.20481927710843373,echA1
0.26229508196721313,Rv0258c
0.3698630136986301,oplA
0.35,fadD2
0.21212121212121213,lpqJ
0.29069767441860467,phoP
0.32432432432432434,cpsY
0.3235294117647059,ctpE
0.25806451612903225,fadD14
0.15942028985507245,Rv1063c-lpqV
0.2073170731707317,tal
0.189873417721519,Rv1516c
0.17045454545454544,Rv1516c-Rv1517
0.22666666666666666,mmpL12
0.24615384615384617,treX
0.21176470588235294,pykA
0.27586206896551724,uvrB
0.21333333333333335,Rv1877
0.21875,Rv1891
0.3188405797101449,mce3D
0.2604166666666667,Rv2052c
0.2857142857142857,metH
0.24050632911392406,Rv2257c
0.34146341463414637,bkdA-citE
0.23076923076923078,dhaA
0.14705882352941177,cadI-Rv2642
0.19672131147540983,Rv2647-Rv2648
0.30303030303030304,Rv2652c-Rv2653c
0.24675324675324675,fadD29
0.3225806451612903,pgmA
0.2857142857142857,Rv3179-Rv3180c
0.2833333333333333,secA1
0.24242424242424243,choD
0.19696969696969696,Rv3611
0.2625,Rv3635
0.20588235294117646,Rv3693
0.22388059701492538,aftB-ubiA
0.22093023255813954,ethR
0.2537313432835821,Rv3857c-gltD
0.2714285714285714,PE_PGRS9-PE_PGRS10
0.3188405797101449,embR
0.27710843373493976,Rv2434c
0.25,Rv2478c-Rv2479c
0.2962962962962963,Rv1682
0.21333333333333335,Rv2024c
0.22077922077922077,Rv2084
0.28888888888888886,helY-tatC
0.225,vapB37-Rv2105
0.20454545454545456,PE27A-esxR
0.25609756097560976,PPE53-Rv3160c
0.2987012987012987,Rv3427c-Rv3428c
0.3108108108108108,rpsM-rpmJ
0.27692307692307694,bpoA-Rv3474
0.2898550724637681,Rv3897c
0.2698412698412698,ponA1
0.2753623188405797,Rv1509
0.25,Rv3848-espR
0.3384615384615385,Rv0051
0.24242424242424243,Rv0074
0.21621621621621623,Rv0083
0.21794871794871795,Rv0336-aspC
0.22972972972972974,groEL2
0.21739130434782608,Rv0895
0.2318840579710145,Rv0959-vapB9
0.3442622950819672,Rv1087A
0.2235294117647059,Rv1106c
0.16483516483516483,Rv1482c-fabG1
0.36619718309859156,malQ
0.22058823529411764,lppF
0.25396825396825395,otsB1-fdxA
0.28205128205128205,Rv2407-PE24
0.22784810126582278,accA1
0.2876712328767123,fadE21
0.3684210526315789,eccB4
0.25396825396825395,rmlB
0.2465753424657534,hsaE-kstD
0.275,Rv3566A-hsaB
0.18309859154929578,esxJ
0.24,mcr16-acpM
0.2631578947368421,amt-ftsY
0.3,Rv0071
0.20689655172413793,Rv0647c-Rv0648
0.24050632911392406,lprF-Rv1369c
0.2318840579710145,Rv2168c-Rv2169c
0.11475409836065574,Rv2277c
0.21621621621621623,Rv2279-Rv2280
0.26153846153846155,Rv2815c-Rv2816c
0.19047619047619047,Rv3183-Rv3184
0.20987654320987653,Rv1729c-Rv1730c
0.3076923076923077,Rv0026
0.208955223880597,ndhA-Rv0393
0.2878787878787879,galTb
0.2077922077922078,Rv0698
0.1794871794871795,far-Rv0856
0.26865671641791045,Rv0914c
0.2127659574468085,lprP-Rv0963c
0.18571428571428572,Rv0966c
0.1780821917808219,kdpD
0.20588235294117646,mcr
0.24242424242424243,Rv1148c-Rv1149
0.189873417721519,Rv1204c
0.19736842105263158,Rv1260
0.25301204819277107,fadD11
0.24615384615384617,treZ
0.24,pks10
0.3076923076923077,Rv1804c-Rv1805c
0.14473684210526316,Rv1810
0.27941176470588236,Rv1841c
0.3382352941176471,Rv1895
0.20481927710843373,lipJ-cinA
0.33707865168539325,fadB5
0.2638888888888889,Rv1924c
0.20833333333333334,Rv1977
0.2564102564102564,cobK
0.2459016393442623,cyp128
0.2459016393442623,Rv2275
0.14666666666666667,Rv2319c
0.2222222222222222,stp
0.3013698630136986,plcB
0.23529411764705882,Rv2414c
0.22972972972972974,Rv2553c
0.273972602739726,Rv2574
0.21739130434782608,Rv2630-Rv2631
0.18571428571428572,Rv2699c-Rv2700
0.27848101265822783,Rv2777c
0.26666666666666666,Rv2953
0.25806451612903225,Rv2994
0.26229508196721313,Rv3007c
0.2631578947368421,Rv3037c
0.2571428571428571,Rv3128c-Rv3129
0.3235294117647059,Rv3129
0.23376623376623376,aofH
0.2361111111111111,tgs3
0.25,Rv3337
0.2,Rv3401-Rv3402c
0.24615384615384617,lipF-Rv3488
0.208955223880597,Rv3716c
0.2112676056338028,Rv3798-accD4
0.26865671641791045,Rv3836
0.2876712328767123,espE
0.25,espJ
0.24615384615384617,gyrB
0.24285714285714285,gyrA
0.18571428571428572,ileT-alaT
0.3088235294117647,ppiA-Rv0010c
0.2926829268292683,Rv0010c
0.34782608695652173,pbpA
0.2328767123287671,Rv0021c
0.25925925925925924,Rv0030
0.2463768115942029,celA1
0.2236842105263158,celA1-Rv0063
0.29333333333333333,Rv0063-Rv0064
0.25,Rv0067c
0.28169014084507044,Rv0075
0.21333333333333335,ctpA
0.25,nrp
0.22727272727272727,ldtA
0.21875,treS-mak
0.171875,Rv0143c
0.2261904761904762,Rv0144
0.22988505747126436,Rv0144-Rv0145
0.25,Rv0145
0.2619047619047619,Rv0150c-PE1
0.2923076923076923,adhE1
0.25757575757575757,yrbE1A
0.2777777777777778,Rv0180c
0.19718309859154928,Rv0193c-Rv0194
0.33707865168539325,Rv0210
0.275,Rv0213c
0.1780821917808219,lipC
0.2328767123287671,vapB24
0.29333333333333333,htdX
0.26153846153846155,vapB2
0.2318840579710145,Rv0309
0.19117647058823528,cyp135A1
0.28205128205128205,Rv0329c
0.273972602739726,Rv0331
0.24691358024691357,Rv0339c
0.25925925925925924,dnaK
0.28169014084507044,dnaJ1
0.328125,hspR-PPE7
0.2537313432835821,Rv0361-mgtE
0.16883116883116883,Rv0374c-Rv0375c
0.3,Rv0386
0.273972602739726,ndhA
0.19736842105263158,fgd1
0.2222222222222222,Rv0433
0.2597402597402597,Rv0452-PPE11
0.3492063492063492,Rv0458
0.2833333333333333,Rv0465c
0.22950819672131148,umaA
0.25675675675675674,Rv0473
0.15492957746478872,Rv0479c
0.2602739726027397,Rv0502
0.37333333333333335,serB1
0.24,Rv0537c-Rv0538
0.3181818181818182,menE
0.29411764705882354,Rv0552
0.32727272727272727,yrbE2A
0.2191780821917808,Rv0628c
0.23943661971830985,recB
0.203125,echA3
0.2714285714285714,Rv0633c
0.22535211267605634,secE1
0.19117647058823528,Rv0653c-Rv0654
0.24242424242424243,mkl
0.29577464788732394,vapB6-Rv0658c
0.16901408450704225,Rv0658c
0.21686746987951808,rpoC
0.2962962962962963,rpoC-Rv0669c
0.2835820895522388,fadE8
0.323943661971831,tuf-Rv0686
0.25,Rv0689c-Rv0690c
0.1917808219178082,lldD1
0.23333333333333334,Rv0699-rpsJ
0.3037974683544304,Rv0725c
0.22727272727272727,vapC31
0.2835820895522388,mmsA
0.2625,Rv0756c
0.27419354838709675,adhB
0.2112676056338028,Rv0762c
