bayes,locus
0.30434782608695654,Rv0185
0.2647058823529412,Rv0194
0.35526315789473684,Rv0210-pckA
0.2727272727272727,Rv0221
0.23076923076923078,Rv0223c
0.296875,Rv0226c
0.31868131868131866,fadE5
0.21686746987951808,Rv0245
0.3026315789473684,nirB
0.29411764705882354,vapB25
0.2375,eccD3
0.2465753424657534,Rv0302
0.22972972972972974,Rv0311
0.2948717948717949,Rv0315
0.25555555555555554,Rv0330c-Rv0331
0.21212121212121213,Rv0376c
0.26744186046511625,Rv0380c
0.18840579710144928,clpB
0.1780821917808219,Rv0398c
0.19230769230769232,fadD30
0.3382352941176471,Rv0439c-groEL2
0.3466666666666667,rskA
0.21951219512195122,sigK-Rv0446c
0.2878787878787879,mmpS4-Rv0452
0.375,Rv0452
0.2028985507246377,Rv0457c
0.24615384615384617,pcaA-Rv0470A
0.34328358208955223,mshA
0.18840579710144928,Rv0492c
0.2463768115942029,mmpL2
0.28,Rv0518-Rv0519c
0.22666666666666666,ccsA
0.18867924528301888,Rv0530
0.23684210526315788,galE3
0.22535211267605634,Rv0537c
0.18181818181818182,vapB3-fadD8
0.2894736842105263,Rv0565c
0.30434782608695654,Rv0575c
0.2987012987012987,Rv0585c
0.16216216216216217,Rv0585c-mce2R
0.2987012987012987,yrbE2B
0.23863636363636365,Rv0590A
0.24324324324324326,mce2F
0.23595505617977527,Rv0597c-vapC27
0.3333333333333333,tcrA-Rv0603
0.2647058823529412,Rv0613c
0.275,recD
0.28378378378378377,mmaA2
0.15492957746478872,atsD
0.2839506172839506,echA4
0.21212121212121213,mmpL5
0.175,Rv0679c
0.19402985074626866,rpsL
0.2537313432835821,Rv0691c
0.3,lldD1-Rv0695
0.23880597014925373,Rv0697
0.32051282051282054,Rv0699
0.2222222222222222,Rv0713
0.2638888888888889,Rv0737-Rv0738
0.3472222222222222,Rv0745
0.2898550724637681,Rv0749A-Rv0750
0.31746031746031744,cyp123
0.24675324675324675,aldA
0.29411764705882354,ggtA
0.34210526315789475,Rv0775
0.2028985507246377,purF
0.19480519480519481,sseC2
0.2923076923076923,Rv0825c
0.25,lpqR
0.25,narL
0.2948717948717949,pdc-Rv0854
0.3230769230769231,far
0.2236842105263158,dapC
0.21052631578947367,moaD2
0.21428571428571427,Rv0874c
0.3150684931506849,Rv0890c
0.36507936507936506,Rv0893c
0.2318840579710145,Rv0893c-Rv0894
0.35555555555555557,Rv0907
0.3157894736842105,PE7-betP
0.2682926829268293,Rv0927c-pstS3
0.2638888888888889,Rv0939
0.296875,Rv0959
0.20833333333333334,Rv0964c-Rv0965c
0.2857142857142857,PE_PGRS18-mprA
0.25,mprB-pepD
0.22388059701492538,Rv0987
0.19480519480519481,Rv0988
0.2911392405063291,Rv0991c-Rv0992c
0.273972602739726,rimJ
0.3283582089552239,tatD-rpfB
0.29577464788732394,eno
0.2077922077922078,kdpE
0.3389830508474576,Rv1046c
0.2987012987012987,Rv1048c
0.2753623188405797,mpr5-Rv1052
0.24,Rv1072-Rv1073
0.22535211267605634,lipU
0.18181818181818182,celA2b
0.3484848484848485,MTS0858-glyA1
0.15873015873015872,Rv1129c
0.2916666666666667,Rv1136-Rv1137c
0.2033898305084746,Rv1152
0.2911392405063291,pimE
0.25842696629213485,mutT2
0.3246753246753247,mutT2-narG
0.3,narJ
0.16666666666666666,mmpL10
0.2571428571428571,fadD36
0.2459016393442623,fadD6
0.30120481927710846,Rv1217c
0.25,Rv1227c-lpqX
0.3194444444444444,lpqX
0.22972972972972974,Rv1230c-Rv1231c
0.27941176470588236,embR-Rv1268c
0.3116883116883117,Rv1289-Rv1290c
0.26865671641791045,thrC
0.25,dinG
0.21518987341772153,Rv1357c-Rv1358
0.23376623376623376,lprF
0.30158730158730157,carA
0.26666666666666666,dfp
0.23214285714285715,lipI
0.23333333333333334,lprH-Rv1419
0.3424657534246575,uvrC
0.2857142857142857,Rv1432-Rv1433
0.296875,Rv1435c
0.13513513513513514,Rv1439c
0.21333333333333335,bisC
0.3287671232876712,Rv1458c
0.2911392405063291,Rv1461
0.26506024096385544,Rv1463
0.275,Rv1478-moxR1
0.35443037974683544,Rv1489
0.27631578947368424,lipL
0.2692307692307692,Rv1505c
0.22535211267605634,Rv1507A-Rv1508c
0.2835820895522388,Rv1509-Rv1510
0.2328767123287671,Rv1515c
0.2894736842105263,Rv1520
0.25925925925925924,pks5
0.24358974358974358,Rv1532c
0.2619047619047619,ileS
0.2535211267605634,ansA
0.3125,Rv1566c-Rv1567c
0.26666666666666666,polA
0.2911392405063291,lysX
0.273972602739726,pks7
0.22857142857142856,pks8
0.3333333333333333,cyp139
0.2987012987012987,dsbF-Rv1678
0.22535211267605634,moeX
0.325,moeX-Rv1682
0.15853658536585366,cycA-PPE22
0.28,Rv1739c
0.2545454545454545,Rv1769
0.2236842105263158,Rv1771
0.25,cyp143
0.25,secA2
0.22077922077922077,Rv1823
0.27941176470588236,gcvH
0.24193548387096775,Rv1835c
0.35294117647058826,glcB
0.3103448275862069,guaB1-gnd1
0.1774193548387097,Rv1847
0.2926829268292683,lldD2
0.22857142857142856,Rv1879-cyp140
0.3,Rv1888c-Rv1888A
0.19047619047619047,Rv1894c-Rv1895
0.26506024096385544,Rv1904
0.3466666666666667,katG
0.27692307692307694,lppC
0.23376623376623376,Rv1920
0.2465753424657534,lppF-Rv1922
0.31645569620253167,Rv1924c-fadD31
0.24691358024691357,fadD31
0.26582278481012656,Rv1927
0.189873417721519,fadE17
0.2571428571428571,Rv1936
0.2857142857142857,ephB
0.30158730158730157,Rv1972
0.234375,Rv1975-Rv1976c
0.2972972972972973,Rv1978
0.17333333333333334,nrdF1-vapC36
0.2727272727272727,Rv1986
0.27631578947368424,Rv1987-erm(37)
0.16176470588235295,Rv1999c
0.3055555555555556,Rv2000
0.25675675675675674,Rv2020c
0.19298245614035087,Rv2023A
0.20987654320987653,Rv2034
0.2702702702702703,Rv2047c
0.32978723404255317,ASpks-Rv2049c
0.2714285714285714,rpmG1
0.25925925925925924,Rv2059
0.2608695652173913,cobN
0.23684210526315788,Rv2079
0.17391304347826086,Rv2082
0.1891891891891892,Rv2087-pknJ
0.2857142857142857,pknJ
0.2235294117647059,pepE
0.2647058823529412,pafB
0.24285714285714285,vapC37
0.2328767123287671,mpa-lppK
0.3333333333333333,Rv2120c-hisG
0.2878787878787879,Rv2128-Rv2129c
0.2571428571428571,pyrD
0.30434782608695654,PE_PGRS38-pbpB
0.288135593220339,pknL-Rv2177c
0.21428571428571427,Rv2180c
0.25675675675675674,TB16.3-Rv2186c
0.24324324324324326,Rv2191
0.265625,ephD
0.2564102564102564,Rv2237-Rv2237A
0.27848101265822783,accD6
0.3275862068965517,Rv2248
0.2777777777777778,mazF8
0.35443037974683544,cyp121
0.22413793103448276,Rv2280
0.23076923076923078,lppO
0.2898550724637681,Rv2308
0.2535211267605634,uspA
0.2054794520547945,stp-cysK1
0.2345679012345679,esxO
0.2727272727272727,esxO-esxP
0.2857142857142857,esxP
0.19736842105263158,plcC
0.2318840579710145,plcA
0.14492753623188406,PPE38-PPE39
0.29411764705882354,Rv2355-PPE40
0.2714285714285714,Rv2366c
0.2857142857142857,mbtB
0.3188405797101449,Rv2395-mcr7
0.17073170731707318,subI
0.21428571428571427,ahpD
0.21739130434782608,Rv2433c
0.2328767123287671,obg
0.2465753424657534,rpfE
0.3194444444444444,aglA
0.328125,Rv2474c
0.3142857142857143,lipQ
0.2727272727272727,lipQ-argW
0.1744186046511628,Rv2488c
0.2537313432835821,vapC38
0.2702702702702703,bkdC
0.2916666666666667,accD1
0.25925925925925924,scoA
0.2876712328767123,Rv2516c
0.16883116883116883,Rv2525c-vapB17
0.23943661971830985,lppA
0.2857142857142857,lppB
0.22580645161290322,vapB20-Rv2551c
0.2222222222222222,Rv2562
0.32098765432098764,glnQ
0.25806451612903225,Rv2567
0.2923076923076923,aspS-Rv2573
0.21333333333333335,Rv2621c
0.25,hrp1-Rv2627c
0.3108108108108108,Rv2629
0.2564102564102564,Rv2632c-Rv2633c
0.23880597014925373,Rv2644c-valT
0.2857142857142857,valU-Rv2645
0.24324324324324326,Rv2659c-Rv2660c
0.2727272727272727,ceoB
0.25,Rv2693c
0.25333333333333335,Rv2712c
0.25,fadE20
0.32432432432432434,recX
0.20588235294117646,Rv2800-mazF9
0.28378378378378377,Rv2808-Rv2809
0.23943661971830985,Rv2813-Rv2814c
0.25806451612903225,Rv2820c
0.24193548387096775,Rv2827c-Rv2828c
0.2073170731707317,Rv2828c
0.25757575757575757,vapB22-echA16
0.2318840579710145,echA16
0.30985915492957744,Rv2864c-relF
0.29333333333333333,dipZ
0.23255813953488372,mpt53-Rv2879c
0.2,Rv2891
0.22535211267605634,fdhD
0.3058823529411765,lppW
0.3548387096774194,amt
0.20238095238095238,ppsD
0.28378378378378377,mas
0.25333333333333335,fadD28
0.25,fadD29-Rv2951c
0.21794871794871795,Rv2951c
0.2692307692307692,Rv2952
0.16216216216216217,Rv2957-Rv2958c
0.2028985507246377,purU
0.3582089552238806,purU-kdtB
0.2619047619047619,Rv2969c
0.29411764705882354,pfkA-gatA
0.3088235294117647,Rv3015c
0.27941176470588236,Rv3047c
0.27058823529411763,nrdE
0.2,nrdH-Rv3054c
0.2535211267605634,Rv3081
0.1875,Rv3081-virS
0.35384615384615387,moaA1
0.2222222222222222,Rv3115-moeB2
0.25609756097560976,fadB4-Rv3142c
0.3181818181818182,Rv3142c-Rv3143
0.2857142857142857,Rv3173c-Rv3174
0.29577464788732394,Rv3174
0.2839506172839506,Rv3178-Rv3179
0.23943661971830985,Rv3181c-Rv3182
0.323943661971831,Rv3196
0.2,nudC
0.34615384615384615,Rv3201c
0.3048780487804878,Rv3202c
0.2535211267605634,Rv3220c
0.3442622950819672,Rv3236c
0.2638888888888889,mtrB
0.22535211267605634,Rv3263
0.2318840579710145,Rv3272
0.3225806451612903,Rv3282
0.18571428571428572,sseA
0.18840579710144928,pcd
0.25,lhr
0.4142857142857143,sdhD
0.30666666666666664,Rv3346c-PPE55
0.2459016393442623,PPE55-Rv3348
0.20512820512820512,Rv3359-Rv3360
0.2625,Rv3365c
0.22535211267605634,spoU
0.22972972972972974,spoU-PE_PGRS51
0.21428571428571427,Rv3376
0.24390243902439024,idsB-vapC46
0.2222222222222222,htdY
0.22972972972972974,Rv3395c-Rv3395A
0.19402985074626866,Rv3402c
0.3389830508474576,vapB47
0.25396825396825395,guaB2
0.22857142857142856,Rv3424c
0.2597402597402597,Rv3433c
0.2911392405063291,esxU
0.2564102564102564,Rv3446c
0.25,mycP4
0.23684210526315788,rmlC
0.29333333333333333,lipF
0.2857142857142857,otsA
0.22727272727272727,mce4C
0.23595505617977527,fadE27
0.23684210526315788,fadD19
0.20512820512820512,ltp3
0.25,Rv3531c
0.2891566265060241,PPE61-PPE62
0.24324324324324326,kstD
0.23076923076923078,ltp2
0.23943661971830985,fdxB
0.31343283582089554,fadE30-fadD3
0.2608695652173913,Rv3591c
0.27848101265822783,lysS
0.38461538461538464,folK
0.20512820512820512,espA-ephA
0.23076923076923078,Rv3618
0.3333333333333333,esxV
0.22535211267605634,esxW
0.23529411764705882,Rv3635-Rv3636
0.2987012987012987,nth
0.3698630136986301,crp
0.3116883116883117,crp-Rv3677c
0.2875,Rv3680
0.3375,ponA2
0.2916666666666667,Rv3689
0.22666666666666666,Rv3691
0.26666666666666666,Rv3694c
0.32051282051282054,recR
0.2987012987012987,Rv3722c
0.21875,cut5b
0.17567567567567569,Rv3725
0.2692307692307692,Rv3727
0.323943661971831,Rv3729
0.3048780487804878,PPE67-Rv3740c
0.28169014084507044,Rv3745c-PE34
0.23684210526315788,Rv3747-Rv3748
0.27941176470588236,proV
0.3220338983050847,proX
0.3291139240506329,Rv3769-Rv3770c
0.22857142857142856,echA21
0.2375,Rv3776
0.21176470588235294,glfT1
0.20930232558139536,Rv3788
0.3,fadE35
0.22950819672131148,pks13
0.21052631578947367,fadD32
0.32894736842105265,fadD32-Rv3802c
0.2564102564102564,aftB
0.2804878048780488,papA2
0.2361111111111111,fadD23
0.2463768115942029,Rv3835
0.2459016393442623,Rv3837c
0.3176470588235294,ncrMT3949
0.24324324324324326,MTS2975-Rv3844
0.17857142857142858,Rv3845-sodA
0.2413793103448276,gltB-Rv3860
0.28125,Rv3863-espE
0.2839506172839506,espI
0.28169014084507044,espK
0.24691358024691357,espK-espL
0.34328358208955223,mutT4
0.3380281690140845,Rv3910
0.17777777777777778,gid
0.2125,Rv3920c-Rv3921c
0.3116883116883117,Rv0191
0.25675675675675674,aftD
0.24285714285714285,PE_PGRS17-Rv0979c
0.2191780821917808,cut1
0.3,pks12
0.27631578947368424,pks15
0.30666666666666664,pstP
0.30303030303030304,Rv0080
0.28,Rv0093c
0.24358974358974358,ctpI
0.2962962962962963,fadD5
0.14084507042253522,Rv0192A
0.2676056338028169,Rv0193c
0.22727272727272727,Rv0197
0.2542372881355932,Rv0205
0.23529411764705882,lipW
0.27586206896551724,Rv0257
0.23376623376623376,Rv0275c
0.21518987341772153,Rv0312
0.39705882352941174,iniA
0.32608695652173914,Rv0359
0.23376623376623376,Rv0370c
0.23684210526315788,Rv0377
0.21739130434782608,purT
0.3246753246753247,ctpH
0.2459016393442623,Rv0431
0.2361111111111111,Rv0434
0.29850746268656714,moeA2
0.2571428571428571,Rv0484c
0.16666666666666666,proC
0.25,mce2C
0.2222222222222222,lpqO
0.25333333333333335,Rv0610c
0.19718309859154928,Rv0621
0.2727272727272727,rplO
0.32432432432432434,xylB
0.2835820895522388,purB
0.2647058823529412,Rv0818
0.24324324324324326,Rv0822c
0.2876712328767123,Rv0851c
0.18309859154929578,Rv0909
0.2608695652173913,pstS2
0.35384615384615387,sucD
0.3125,mprA
0.27631578947368424,Rv0992c
0.25,moeA1
0.2222222222222222,Rv0996
0.2647058823529412,pabB
0.3116883116883117,Rv1012
0.3125,lpqU
0.3,pra
0.34328358208955223,ppdK
0.373134328358209,Rv1178
0.2028985507246377,esxL
0.25,Rv1215c
0.19672131147540983,Rv1226c
0.23076923076923078,Rv1250
0.3064516129032258,deaD
0.21428571428571427,Rv1262c
0.3,lprB
0.2318840579710145,Rv1301
0.3,glgB
0.2857142857142857,glgP
0.20987654320987653,moeY
0.2653061224489796,Rv1375
0.2328767123287671,carB
0.2727272727272727,vapC10
0.2923076923076923,fmu
0.2413793103448276,ribG
0.3,Rv1425
0.3235294117647059,echA12
0.26582278481012656,Rv1504c
0.3466666666666667,mmpL6
0.22727272727272727,nadC
0.29577464788732394,Rv1624c
0.2537313432835821,pks9
0.1568627450980392,cmr
0.26229508196721313,Rv1707
0.26666666666666666,Rv1708
0.2328767123287671,narX
0.2054794520547945,bacA
0.2972972972972973,Rv1870c
0.28,lppD
0.2702702702702703,aao
0.3013698630136986,Rv1949c
0.23943661971830985,Rv1979c
0.20270270270270271,Rv1998c
0.3246753246753247,Rv2036
0.2878787878787879,Rv2083
0.2916666666666667,mptA
0.25,fadD15
0.32142857142857145,cobS
0.2222222222222222,Rv2227
0.2835820895522388,Rv2240c
0.3380281690140845,sseB
0.2631578947368421,Rv2306A
0.21794871794871795,mez
0.2463768115942029,zur
0.2839506172839506,Rv2395
0.18032786885245902,Rv2415c
0.2542372881355932,tig
0.2916666666666667,plsC
0.32098765432098764,nusB
0.2926829268292683,Rv2559c
0.2558139534883721,Rv2599
0.2765957446808511,Rv2628
0.3918918918918919,Rv2660c
0.22388059701492538,Rv2668
0.23529411764705882,Rv2683
0.27380952380952384,Rv2690c
0.3181818181818182,Rv2714
0.23529411764705882,lppV
0.3088235294117647,Rv2813
0.35526315789473684,Rv2837c
0.3333333333333333,Rv2877c
0.2839506172839506,fadD26
0.2191780821917808,ppsB
0.1694915254237288,ppsE
0.2857142857142857,drrA
0.2857142857142857,gatA
0.3058823529411765,Rv3096
0.323943661971831,fprA
0.2125,Rv3128c
0.28205128205128205,devS
0.3076923076923077,pflA
0.23214285714285715,nuoI
0.19230769230769232,Rv3185-Rv3186
0.24675324675324675,Rv3190c
0.359375,Rv3193c
0.2112676056338028,Rv3200c
0.3088235294117647,lpqB
0.2682926829268293,rmlD
0.2976190476190476,purE
0.265625,pmmB
0.3055555555555556,sapM
0.28421052631578947,Rv3371
0.2631578947368421,echA18
0.28378378378378377,dxs2-Rv3380c
0.3064516129032258,Rv3381c-lytB1
0.2318840579710145,cmaA1
0.32857142857142857,Rv3395c
0.25,Rv3475-kgtP
0.19047619047619047,Rv3479
0.2459016393442623,Rv3551
0.2602739726027397,Rv3555c
0.29850746268656714,hsaA
0.29411764705882354,Rv3627c
0.25,dppA
0.26582278481012656,glpK
0.3287671232876712,dnaQ
0.29333333333333333,Rv3753c
0.27710843373493976,tcrY
0.17721518987341772,embC
0.20270270270270271,embB
0.30158730158730157,ubiA
0.16417910447761194,Rv3822
0.24390243902439024,mmpL8
0.2839506172839506,Rv3843c
0.2597402597402597,gltB
0.14285714285714285,whiB6-Rv3863
0.2894736842105263,esxD
0.2535211267605634,Rv3899c
0.18072289156626506,Rv3909
0.1875,Rv1319c
0.24242424242424243,Rv1371
0.24675324675324675,Rv0133
0.35135135135135137,ctpD
0.2191780821917808,Rv1668c
0.296875,gnd1
0.20634920634920634,Rv1883c
0.23170731707317074,Rv1888c
0.234375,Rv1976c-Rv1977
0.3258426966292135,Rv2016
0.24324324324324326,Rv2106-PE22
0.31645569620253167,fhaA
0.25,Rv2250A
0.2328767123287671,Rv3060c-fadE22
0.22535211267605634,idsB
0.24,Rv3453
0.2,Rv3655c
0.30864197530864196,sigM
0.2727272727272727,Rv0064-vapB1
0.30158730158730157,rplW-rplB
0.3442622950819672,Rv0576
0.33783783783783783,ptrBb-emrB
0.2878787878787879,Rv2061c-cobN
0.3283582089552239,lppJ
0.3,dinP
0.2823529411764706,Rv3785
0.21978021978021978,Rv0036c
0.2459016393442623,pepA
0.2597402597402597,mak
0.1917808219178082,mce1F
0.30666666666666664,echA1
0.2222222222222222,Rv0258c
0.2714285714285714,oplA
0.40298507462686567,fadD2
0.1686746987951807,lpqJ
0.22535211267605634,phoP
0.25,cpsY
0.2,ctpE
0.19736842105263158,fadD14
0.2619047619047619,Rv1063c-lpqV
0.33766233766233766,tal
0.26865671641791045,Rv1516c
0.21052631578947367,Rv1516c-Rv1517
0.22058823529411764,mmpL12
0.27848101265822783,treX
0.2571428571428571,pykA
0.2,uvrB
0.140625,Rv1877
0.2711864406779661,Rv1891
0.2597402597402597,mce3D
0.19480519480519481,Rv2052c
0.28,metH
0.21621621621621623,Rv2257c
0.3582089552238806,bkdA-citE
0.25925925925925924,dhaA
0.25,cadI-Rv2642
0.2222222222222222,Rv2647-Rv2648
0.21212121212121213,Rv2652c-Rv2653c
0.25675675675675674,fadD29
0.25,pgmA
0.20270270270270271,Rv3179-Rv3180c
0.22388059701492538,secA1
0.29577464788732394,choD
0.1875,Rv3611
0.21621621621621623,Rv3635
0.24324324324324326,Rv3693
0.25882352941176473,aftB-ubiA
0.29333333333333333,ethR
0.2923076923076923,Rv3857c-gltD
0.2702702702702703,PE_PGRS9-PE_PGRS10
0.24615384615384617,embR
0.25333333333333335,Rv2434c
0.2777777777777778,Rv2478c-Rv2479c
0.19402985074626866,Rv1682
0.24675324675324675,Rv2024c
0.3013698630136986,Rv2084
0.345679012345679,helY-tatC
0.3088235294117647,vapB37-Rv2105
0.24324324324324326,PE27A-esxR
0.3194444444444444,PPE53-Rv3160c
0.20833333333333334,Rv3427c-Rv3428c
0.31746031746031744,rpsM-rpmJ
0.24675324675324675,bpoA-Rv3474
0.34177215189873417,Rv3897c
0.26865671641791045,ponA1
0.21739130434782608,Rv0712-Rv0713
0.25806451612903225,mshD-phoT
0.25,Rv0922-Rv0923c
0.32051282051282054,pknD
0.323943661971831,Rv0961
0.2857142857142857,ncrMT1234-esxK
0.14864864864864866,frdD-Rv1556
0.2537313432835821,pyrG
0.2786885245901639,Rv1774
0.34375,rpfC
0.24050632911392406,cobM
0.35294117647058826,Rv2323c-Rv2324
0.2564102564102564,Rv3183-Rv3184
0.25882352941176473,Rv3324A
0.2696629213483146,clpC1-mpr17
0.20689655172413793,Rv3630
0.2753623188405797,Rv3649
0.22535211267605634,B11
0.24324324324324326,rsfB
0.20987654320987653,ileT-alaT
0.25,Rv0029
0.2875,Rv0051
0.21212121212121213,Rv0063-Rv0064
0.23529411764705882,Rv0075
0.25675675675675674,Rv0082
0.3,Rv0083
0.25675675675675674,nrp
0.2702702702702703,Rv0102
0.2903225806451613,Rv0149
0.2804878048780488,mce1B
0.25675675675675674,lipC
0.2976190476190476,Rv0225
0.2839506172839506,Rv0281
0.3,eccB3
0.25757575757575757,Rv0296c
0.27631578947368424,PE6-Rv0336
0.203125,Rv0345
0.19298245614035087,Rv0365c
0.24705882352941178,Rv0387c-PPE9
0.20967741935483872,Rv0396
0.3246753246753247,lpqK
0.23943661971830985,mmpS1
0.26666666666666666,Rv0406c
0.2978723404255319,lpqM
0.25806451612903225,Rv0439c
0.2111111111111111,Rv0457c-Rv0458
0.22058823529411764,Rv0458
0.2459016393442623,Rv0474-hbhA
0.2727272727272727,murB
0.32857142857142857,Rv0487
0.27472527472527475,Rv0552
0.2714285714285714,nrdZ
0.30864197530864196,Rv0625c
0.24390243902439024,recC
0.29850746268656714,mmaA4
0.2328767123287671,Rv0647c
0.2777777777777778,rplL
0.2631578947368421,vapC6
0.18292682926829268,lpqP
0.29508196721311475,lldD1
0.21428571428571427,Rv0697-Rv0698
0.3,Rv0698
0.2839506172839506,atsA
0.20512820512820512,ptrBb
0.22058823529411764,Rv0792c
0.19117647058823528,Rv0870c
0.2777777777777778,ligD
0.25316455696202533,Rv0944
0.25806451612903225,Rv0958
0.26506024096385544,Rv0959-vapB9
0.3670886075949367,Rv0963c
0.32,ctpV
0.22972972972972974,grcC2
0.26153846153846155,lpqT-prsA
0.2682926829268293,Rv1025
0.2602739726027397,kdpD
0.2073170731707317,Rv1087A-PE9
0.19736842105263158,mmpL13a
0.25,fbiC
0.26153846153846155,Rv1179c
0.24691358024691357,fadD21
0.29411764705882354,Rv1190-Rv1191
0.2375,lpqZ
0.2318840579710145,Rv1245c-relE
0.30434782608695654,Rv1248c
0.32926829268292684,Rv1278
0.16923076923076924,atpH
0.2625,glgE
0.2876712328767123,Rv1364c
0.21621621621621623,cyp132
0.225,rpe
0.2222222222222222,Rv1455
0.16666666666666666,Rv1460
0.2875,fadE15-PE_PGRS29
0.2647058823529412,Rv1489A
0.23333333333333334,lprI
0.3448275862068966,frdA
0.2676056338028169,treZ
0.2125,Rv1592c
0.26582278481012656,uvrA
0.2564102564102564,Rv1676
0.18461538461538463,G2-lprJ
0.2361111111111111,plcD
0.23880597014925373,PE_PGRS31-Rv1769
0.25757575757575757,cyp144
0.19117647058823528,Rv1804c
0.26865671641791045,secA2-pgsA2
0.29577464788732394,Rv1829-Rv1830
0.27941176470588236,ndh
0.27380952380952384,Rv1855c
0.1864406779661017,Rv1868
0.23076923076923078,Rv1874
0.25806451612903225,cyp140
0.28,Rv1896c
0.26153846153846155,lipJ
0.2909090909090909,Rv1929c
0.2597402597402597,Rv1944c
0.29508196721311475,Rv1950c
0.29577464788732394,Rv1958c
0.2987012987012987,yrbE3A
0.3181818181818182,Rv1979c-mpt64
0.3188405797101449,Rv2005c
0.2328767123287671,Rv2008c-vapB15
0.3230769230769231,Rv2022c
0.2857142857142857,cobG
0.23809523809523808,hisE-PPE37
0.38666666666666666,Rv2137c
0.2903225806451613,Rv2141c-leuU
0.288135593220339,murC
0.21794871794871795,Rv2165c
0.25316455696202533,Rv2181
0.2125,pimB
0.24444444444444444,qcrB
0.23076923076923078,Rv2216
0.18571428571428572,Rv2226
0.2077922077922078,lppN
0.2222222222222222,Rv2293c-Rv2294
0.3333333333333333,Rv2298
0.3050847457627119,cut2
0.18181818181818182,lppP
0.3048780487804878,stp
0.2328767123287671,cysE
0.22727272727272727,PE_PGRS39-asnT
0.26666666666666666,lppQ-Rv2342
0.3150684931506849,Rv2345
0.2638888888888889,phoH1
0.2727272727272727,Rv2370c
0.16393442622950818,Rv2425c
0.23863636363636365,Rv2459-clpP2
0.2727272727272727,gdh
0.296875,Rv2477c
0.29333333333333333,hisT-Rv2512c
0.1780821917808219,Rv2560
0.30434782608695654,Rv2561
0.265625,glnQ-Rv2565
0.22666666666666666,Rv2566
0.24561403508771928,relA
0.25,Rv2585c
0.21052631578947367,gabT
0.2916666666666667,Rv2609c
0.2638888888888889,sthA
0.21739130434782608,Rv2732c
0.28205128205128205,Rv2749
0.26865671641791045,pepR
0.24285714285714285,Rv2815c-Rv2816c
0.2463768115942029,Rv2817c
0.32894736842105265,Rv2819c
