bayes,locus
0.27692307692307694,mutT2-narG
0.2777777777777778,typA
0.27710843373493976,lpqW
0.23809523809523808,Rv1176c
0.27419354838709675,Rv1179c
0.22580645161290322,Rv1184c-fadD21
0.19718309859154928,fadD21
0.28,Rv1186c-rocA
0.28205128205128205,Rv1190
0.3333333333333333,esxK-esxL
0.2962962962962963,Rv1218c
0.32857142857142857,sigE
0.2857142857142857,lpqX
0.3194444444444444,Rv1251c
0.2727272727272727,Rv1258c
0.3448275862068966,Rv1265
0.3076923076923077,embR-Rv1268c
0.3291139240506329,Rv1268c
0.21428571428571427,Rv1278
0.23076923076923078,oppB
0.26666666666666666,oppB-canA
0.18421052631578946,Rv1289-Rv1290c
0.24615384615384617,Rv1290c
0.24719101123595505,Rv1290A-Rv1291c
0.22058823529411764,thrA
0.2916666666666667,thrC
0.2619047619047619,mcr3
0.2222222222222222,rrs
0.3088235294117647,Rv1319c
0.34328358208955223,glgE
0.24,glgP
0.2602739726027397,leuW-irtA
0.3333333333333333,moeY
0.16883116883116883,Rv1356c-Rv1357c
0.2191780821917808,Rv1366A
0.3076923076923077,MTS1082
0.2638888888888889,MTS1082-Rv1375
0.21951219512195122,Rv1376
0.1891891891891892,Rv1378c
0.3142857142857143,metK
0.3372093023255814,Rv1393c
0.36619718309859156,vapB10
0.3181818181818182,rpe
0.22857142857142856,Rv1424c
0.25,Rv1425
0.35555555555555557,Rv1428c
0.22535211267605634,Rv1431
0.328125,bisC
0.2714285714285714,zwf2
0.25806451612903225,PE_PGRS28-Rv1453
0.2602739726027397,Rv1453
0.3333333333333333,Rv1459c
0.2898550724637681,Rv1463
0.3670886075949367,echA12
0.26582278481012656,Rv1478
0.3055555555555556,Rv1481
0.19696969696969696,inhA
0.273972602739726,Rv1500
0.27419354838709675,Rv1501
0.3283582089552239,Rv1502
0.3150684931506849,Rv1502-Rv1503c
0.26744186046511625,Rv1505c
0.296875,Rv1508c
0.32432432432432434,Rv1510-gmdA
0.3,gmdA
0.35294117647058826,Rv1515c
0.3235294117647059,fadD25
0.24691358024691357,mmpL12
0.2698412698412698,Rv1524
0.3157894736842105,adh
0.3111111111111111,Rv1535
0.31666666666666665,ansA
0.27419354838709675,mmpL6
0.2911392405063291,Rv1565c
0.25675675675675674,bioF1
0.22784810126582278,Rv1591
0.23170731707317074,Rv1592c-Rv1593c
0.28169014084507044,nadB
0.32786885245901637,hisH
0.2717391304347826,impA
0.2625,lgt
0.21518987341772153,lgt-Rv1615
0.32,cydC
0.2727272727272727,Rv1624c
0.34285714285714286,Rv1634
0.23170731707317074,Rv1639c
0.3142857142857143,lysX
0.1951219512195122,tsnR
0.2857142857142857,Rv1645c-PE17
0.3275862068965517,argH
0.3373493975903614,pks10
0.18181818181818182,pks7
0.19607843137254902,pks9
0.3108108108108108,Rv1667c
0.2222222222222222,dsbF-Rv1678
0.22388059701492538,Rv1693
0.2716049382716049,cycA
0.18421052631578946,Rv1714
0.3472222222222222,Rv1725c-Rv1726
0.28,gabD2
0.2028985507246377,Rv1739c
0.22058823529411764,pknE
0.3150684931506849,Rv1747
0.2459016393442623,fadD1
0.2988505747126437,Rv1751
0.28205128205128205,Rv1776c
0.2777777777777778,malQ
0.22807017543859648,eccC5
0.31746031746031744,PPE27-PE19
0.3116883116883117,eccE5
0.30434782608695654,PPE28-PPE29
0.33766233766233766,Rv1815
0.29411764705882354,ilvG
0.3698630136986301,Rv1823
0.296875,gcvH-garA
0.3373493975903614,Rv1828
0.3709677419354839,guaB1
0.2,ureA
0.2727272727272727,ureF
0.3246753246753247,Rv1866
0.32954545454545453,Rv1867-Rv1868
0.3333333333333333,lldD2
0.2976190476190476,Rv1873
0.3,rpfC
0.3411764705882353,Rv1885c
0.27692307692307694,fbpB
0.3064516129032258,fbpB-Rv1887
0.2948717948717949,Rv1891
0.30985915492957744,cinA
0.25757575757575757,katG
0.24050632911392406,fadB5
0.3050847457627119,lppF
0.359375,Rv1931c
0.2835820895522388,fadE18
0.26506024096385544,ribA1
0.31343283582089554,Rv1944c
0.3026315789473684,Rv1949c
0.23170731707317074,Rv1958c
0.3088235294117647,parE1
0.2926829268292683,mce3D
0.2911392405063291,mce3F
0.3333333333333333,Rv1985c
0.2727272727272727,erm(37)-Rv1989c
0.3181818181818182,mazF6
0.3125,cmtR-Rv1995
0.2830188679245283,Rv1995
0.328125,Rv1999c
0.25333333333333335,Rv2004c
0.31746031746031744,otsB1
0.28125,Rv2012-Rv2013
0.24193548387096775,Rv2014-Rv2015c
0.3880597014925373,Rv2020c
0.1791044776119403,Rv2035
0.2808988764044944,Rv2037c
0.24324324324324326,pks12
0.2911392405063291,cobI
0.35,Rv2067c
0.30985915492957744,Rv2079
0.2753623188405797,lppJ-Rv2081c
0.27692307692307694,pknJ
0.325,helY
0.21311475409836064,PPE36-prcA
0.2876712328767123,mpa
0.2898550724637681,lppK
0.2564102564102564,Rv2118c
0.32432432432432434,Rv2134c-Rv2135c
0.296875,leuU-parE2
0.3466666666666667,murD
0.28205128205128205,Rv2160c
0.34285714285714286,Rv2161c
0.2727272727272727,Rv2169c-Rv2170
0.22857142857142856,mptA
0.28205128205128205,fadD15
0.35714285714285715,Rv2190c
0.22950819672131148,Rv2190c-Rv2191
0.36486486486486486,Rv2199c
0.25806451612903225,ctaC
0.36764705882352944,asnB
0.20512820512820512,lipB
0.19444444444444445,caeA
0.34782608695652173,cobC
0.2753623188405797,Rv2258c-mscR
0.2926829268292683,Rv2263
0.25,Rv2264c
0.27631578947368424,Rv2264c-Rv2265
0.25609756097560976,Rv2271
0.2564102564102564,Rv2271-Rv2272
0.24675324675324675,Rv2283
0.22784810126582278,sseB
0.24050632911392406,Rv2294
0.2898550724637681,Rv2303c
0.31666666666666665,Rv2305
0.25842696629213485,Rv2308-metV
0.35526315789473684,mez
0.3,dnaG
0.2318840579710145,esxP-Rv2348c
0.36363636363636365,Rv2348c
0.27631578947368424,recO
0.34615384615384615,dnaJ2
0.2711864406779661,mbtD
0.325,mbtI
0.19480519480519481,Rv2387
0.17105263157894737,che1
0.2413793103448276,aprA
0.2839506172839506,Rv2407
0.35,Rv2407-PE24
0.32142857142857145,Rv2424c-Rv2425c
0.35,rne
0.2535211267605634,Rv2455c
0.3055555555555556,Rv2474c
0.26865671641791045,Rv2484c
0.32894736842105265,lipQ
0.4057971014492754,Rv2488c
0.34285714285714286,fadD35
0.3709677419354839,Rv2506
0.2028985507246377,Rv2531c
0.3561643835616438,pepQ
0.3218390804597701,Rv2541-Rv2542
0.2804878048780488,vapB20
0.27692307692307694,Rv2569c
0.2714285714285714,Rv2585c
0.23170731707317074,fadD9-PE_PGRS44
0.2647058823529412,tesB2
0.4107142857142857,Rv2616
0.2878787878787879,Rv2619c
0.30985915492957744,Rv2621c
0.3291139240506329,Rv2631
0.29508196721311475,Rv2633c
0.36470588235294116,valU-Rv2645
0.23376623376623376,Rv2652c-Rv2653c
0.29411764705882354,Rv2670c
0.2542372881355932,aftC
0.2786885245901639,hemY
0.3880597014925373,Rv2681
0.2727272727272727,Rv2683
0.3717948717948718,Rv2694c-Rv2695
0.31645569620253167,Rv2696c
0.30985915492957744,Rv2705c
0.2345679012345679,Rv2712c
0.30303030303030304,sthA
0.21212121212121213,Rv2721c
0.3392857142857143,recA
0.19444444444444445,Rv2739c
0.18518518518518517,Rv2743c
0.3150684931506849,Rv2750
0.20689655172413793,hsdM-vapC21
0.30357142857142855,thyA-Rv2765
0.2597402597402597,Rv2779c
0.29333333333333333,lppU
0.30666666666666664,Rv2799
0.2676056338028169,Rv2819c
0.3333333333333333,Rv2825c
0.28,Rv2826c
0.23076923076923078,Rv2827c-Rv2828c
0.2727272727272727,Rv2828c
0.2631578947368421,dinF
0.3076923076923077,rbfA
0.1744186046511628,glnA4
0.24390243902439024,mapB
0.23880597014925373,Rv2864c-relF
0.3484848484848485,gcpE
0.3548387096774194,rpsB-Rv2891
0.2972972972972973,Rv2917
0.273972602739726,glnD
0.3333333333333333,ppsC
0.2878787878787879,ppsD
0.26153846153846155,mas-fadD28
0.34146341463414637,mmpL7
0.2898550724637681,Rv2949c
0.17073170731707318,fadD29
0.3333333333333333,Rv2959c-Rv2960c
0.25396825396825395,purU
0.3142857142857143,Rv3008
0.21176470588235294,gatA
0.2878787878787879,Rv3046c-Rv3047c
0.3013698630136986,Rv3049c-Rv3050c
0.2835820895522388,nrdE-nrdI
0.26666666666666666,cyp136
0.203125,fadE22-ligB
0.2,Rv3075c
0.2972972972972973,adhD
0.2647058823529412,tgs4
0.26785714285714285,Rv3093c
0.25675675675675674,agpS
0.2361111111111111,cyp141
0.16129032258064516,cyp141-Rv3122
0.26666666666666666,devS
0.24324324324324326,Rv3134c-PPE50
0.2537313432835821,nuoC
0.2753623188405797,Rv3162c
0.2647058823529412,Rv3163c
0.2777777777777778,Rv3178-Rv3179
0.3333333333333333,Rv3181c-Rv3182
0.3382352941176471,Rv3189
0.208955223880597,Rv3190c
0.30434782608695654,uvrD2
0.3333333333333333,Rv3200c
0.30985915492957744,Rv3201c
0.20689655172413793,Rv3213c
0.3287671232876712,whiB1
0.3559322033898305,Rv3236c
0.35526315789473684,mtrB
0.3181818181818182,sahH
0.21052631578947367,Rv3263
0.26136363636363635,Rv3268
0.3157894736842105,ctpC
0.3424657534246575,fadE25
0.2222222222222222,atsB
0.24050632911392406,deoA
0.2625,Rv3333c
0.25675675675675674,icd1
0.2597402597402597,Rv3371
0.36065573770491804,Rv3371-otsB2
0.28378378378378377,Rv3378c
0.3,idsB
0.323943661971831,Rv3387-PE_PGRS52
0.323943661971831,acrA1
0.3548387096774194,guaB2
0.3142857142857143,Rv3415c
0.32857142857142857,Rv3433c
0.3561643835616438,Rv3437
0.2835820895522388,cut4-Rv3453
0.30158730158730157,Rv3479
0.24,Rv3480c
0.3225806451612903,otsA
0.24096385542168675,fadE26
0.3275862068965517,Rv3520c
0.273972602739726,Rv3520c-Rv3521
0.2916666666666667,ltp3
0.23076923076923078,Rv3529c
0.3333333333333333,Rv3531c-PPE61
0.1206896551724138,Rv3555c-fadA6
0.29850746268656714,lppH
0.2753623188405797,radA
0.3114754098360656,clpC1
0.23636363636363636,ephA
0.21739130434782608,Rv3618
0.35714285714285715,Rv3630
0.2328767123287671,Rv3632
0.19696969696969696,Rv3647c-cspA
0.17142857142857143,mpr18-PE_PGRS60
0.2222222222222222,Rv3658c
0.24193548387096775,Rv3660c
0.35064935064935066,dppA
0.3783783783783784,Rv3671c
0.2676056338028169,ponA2
0.31645569620253167,Rv3689
0.2463768115942029,Rv3694c
0.2898550724637681,Rv3705c-Rv3705A
0.29577464788732394,leuA
0.2631578947368421,Rv3719
0.2535211267605634,Rv3723
0.24615384615384617,Rv3725
0.24,Rv3725-Rv3726
0.273972602739726,Rv3728
0.3559322033898305,Rv3730c
0.2911392405063291,proX
0.24,proX-Rv3760
0.3698630136986301,Rv3762c
0.29347826086956524,Rv3766
0.3150684931506849,Rv3776
0.2903225806451613,Rv3779
0.20967741935483872,Rv3786c
0.3333333333333333,embB
0.21052631578947367,Rv3796
0.3157894736842105,pks13
0.25757575757575757,Rv3839
0.2876712328767123,Rv3843c
0.24193548387096775,Rv3843c-MTS2975
0.24324324324324326,Rv3845-sodA
0.2777777777777778,Rv3848-espR
0.2702702702702703,ethA
0.16129032258064516,gltB
0.18181818181818182,eccD1
0.203125,espK-espL
0.3287671232876712,eccE2
0.3484848484848485,esxC
0.18181818181818182,eccB2
0.32051282051282054,Rv3899c
0.3076923076923077,pcnA-mutT4
0.25609756097560976,Rv1112
0.2948717948717949,Rv0024
0.2727272727272727,Rv0045c
0.2558139534883721,Rv0063
0.30864197530864196,Rv0090
0.26666666666666666,ephF
0.21052631578947367,Rv0176
0.38666666666666666,PE_PGRS3-PE_PGRS4
0.29850746268656714,Rv0420c-Rv0421c
0.34210526315789475,mce2B
0.2891566265060241,Rv0759c-Rv0760c
0.25675675675675674,ptrBb-emrB
0.24390243902439024,Rv0794c-Rv0795
0.32098765432098764,Rv0823c
0.3559322033898305,Rv0888
0.2698412698412698,Rv1042c-Rv1043c
0.3,Rv1045
0.3125,Rv1225c
0.22077922077922077,mcr11
0.25,Rv1269c
0.2891566265060241,opcA
0.30158730158730157,plsB1
0.27419354838709675,Rv1730c
0.2028985507246377,Rv1775
0.3048780487804878,Rv1907c
0.2222222222222222,ctpF
0.2638888888888889,dosT
0.30303030303030304,Rv2061c-cobN
0.36363636363636365,lppJ
0.3230769230769231,Rv2148c
0.19117647058823528,mmpL9
0.21794871794871795,plcA-PPE38
0.30666666666666664,Rv2405-Rv2406c
0.2857142857142857,Rv2437
0.3333333333333333,vapB17
0.2777777777777778,vapB18
0.35135135135135137,Rv2709
0.3230769230769231,cobB
0.2112676056338028,Rv2862c-vapB23
0.28378378378378377,lppW-trmD
0.1746031746031746,Rv2923c
0.3258426966292135,dinP
0.3176470588235294,Rv3428c-PPE59
0.2891566265060241,Rv3483c
0.23404255319148937,ddn-Rv3548c
0.24324324324324326,ponA2-Rv3683
0.3026315789473684,lipE-Rv3776
0.3114754098360656,Rv3785
0.26582278481012656,Rv3802c-fbpD
0.3076923076923077,Rv3829c
0.3230769230769231,Rv3830c
0.25,Rv3847
0.24675324675324675,eccC2
0.35526315789473684,Rv0012
0.3815789473684211,pknB
0.21621621621621623,pknA
0.3076923076923077,fhaA-leuT
0.24285714285714285,whiB5-Rv0023
0.3924050632911392,fadD34
0.2638888888888889,fadD34-Rv0036c
0.29411764705882354,Rv0036c
0.3026315789473684,leuS
0.2777777777777778,dnaB
0.21666666666666667,dnaB-Rv0059
0.23076923076923078,glyA2-Rv0071
0.34210526315789475,Rv0078A
0.2535211267605634,hycE-Rv0088
0.288135593220339,Rv0088-Rv0089
0.3076923076923077,Rv0104
0.2375,hddA-ldtA
0.24193548387096775,fusA2
0.2564102564102564,pepA
0.21875,mak
0.2857142857142857,mce1D
0.2833333333333333,mce1F
0.325,sigG
0.2777777777777778,Rv0185
0.3076923076923077,Rv0210-pckA
0.2878787878787879,Rv0221
0.2972972972972973,echA1
0.22580645161290322,Rv0245
0.25675675675675674,nirB
0.32098765432098764,Rv0258c
0.34615384615384615,oplA
0.25,fadD2
0.2647058823529412,vapB25
0.3617021276595745,eccD3
0.24242424242424243,Rv0302
0.2345679012345679,Rv0311
0.3611111111111111,Rv0315
0.1780821917808219,Rv0330c-Rv0331
0.2318840579710145,lpqJ
0.29411764705882354,Rv0380c
0.2875,Rv0398c
0.21794871794871795,fadD30
0.2625,Rv0439c-groEL2
0.3561643835616438,rskA
0.23076923076923078,sigK-Rv0446c
0.2875,mmpS4-Rv0452
0.2153846153846154,Rv0452
0.2361111111111111,Rv0457c
0.2727272727272727,pcaA-Rv0470A
0.21212121212121213,mshA
0.24358974358974358,Rv0492c
0.16279069767441862,Rv0518-Rv0519c
0.3582089552238806,ccsA
0.29577464788732394,Rv0530
0.2537313432835821,galE3
0.3472222222222222,Rv0537c
0.23943661971830985,vapB3-fadD8
0.34782608695652173,Rv0565c
0.2328767123287671,Rv0575c
0.24193548387096775,Rv0585c-mce2R
0.3333333333333333,yrbE2B
0.37209302325581395,mce2F
0.2702702702702703,tcrA-Rv0603
0.22857142857142856,Rv0613c
0.3157894736842105,mmaA2
0.28205128205128205,atsD
0.27692307692307694,echA4
0.3230769230769231,Rv0679c
0.2962962962962963,Rv0691c
0.2727272727272727,Rv0697
0.32857142857142857,Rv0699
0.26666666666666666,Rv0745
0.2647058823529412,Rv0749A-Rv0750
0.2537313432835821,ggtA
0.23376623376623376,Rv0775
0.3484848484848485,cpsY
0.2926829268292683,purF
0.26153846153846155,sseC2
0.2597402597402597,Rv0825c
0.24615384615384617,narL
0.2835820895522388,pdc-Rv0854
0.3258426966292135,far
0.28205128205128205,dapC
0.2714285714285714,Rv0874c
0.3188405797101449,Rv0893c
0.24691358024691357,Rv0893c-Rv0894
0.3333333333333333,ctpE
0.36470588235294116,Rv0927c-pstS3
0.3026315789473684,Rv0959
0.22857142857142856,Rv0964c-Rv0965c
0.25,mprB-pepD
0.2948717948717949,Rv0988
0.28125,Rv0991c-Rv0992c
0.2698412698412698,rimJ
0.28125,kdpE
0.25,Rv1046c
0.2972972972972973,Rv1048c
0.3090909090909091,mpr5-Rv1052
0.22972972972972974,fadD14
0.14285714285714285,Rv1063c-lpqV
0.2602739726027397,lipU
0.3835616438356164,celA2b
0.2676056338028169,MTS0858-glyA1
0.3283582089552239,Rv1136-Rv1137c
0.28378378378378377,Rv1152
0.3037974683544304,pimE
0.2222222222222222,mutT2
0.2857142857142857,narJ
0.2631578947368421,mmpL10
0.3150684931506849,fadD36
0.31666666666666665,fadD6
0.30357142857142855,Rv1217c
0.2236842105263158,Rv1227c-lpqX
0.30864197530864196,Rv1230c-Rv1231c
0.22388059701492538,dinG
0.2537313432835821,Rv1357c-Rv1358
0.2727272727272727,lprF
0.2804878048780488,carA
0.3484848484848485,lipI
0.2558139534883721,lprH-Rv1419
0.3114754098360656,uvrC
0.4,Rv1432-Rv1433
0.2714285714285714,Rv1439c
0.2876712328767123,tal
0.3333333333333333,Rv1458c
0.2465753424657534,Rv1461
0.2638888888888889,Rv1478-moxR1
0.25396825396825395,Rv1489
0.2777777777777778,lipL
0.2857142857142857,Rv1507A-Rv1508c
0.2823529411764706,Rv1509-Rv1510
0.23529411764705882,Rv1516c
0.2857142857142857,Rv1516c-Rv1517
0.3026315789473684,Rv1520
0.3382352941176471,pks5
0.390625,Rv1532c
0.2911392405063291,treX
0.3424657534246575,Rv1566c-Rv1567c
0.32857142857142857,pykA
0.2987012987012987,polA
0.35526315789473684,uvrB
0.26744186046511625,moeX
0.2987012987012987,moeX-Rv1682
0.3333333333333333,cycA-PPE22
0.3114754098360656,Rv1769
0.29577464788732394,cyp143
0.29850746268656714,secA2
0.23809523809523808,gcvH
0.34177215189873417,Rv1835c
0.21794871794871795,glcB
0.34782608695652173,guaB1-gnd1
0.23076923076923078,Rv1847
0.2948717948717949,Rv1877
0.28,Rv1879-cyp140
0.27692307692307694,Rv1888c-Rv1888A
0.22058823529411764,Rv1894c-Rv1895
0.1935483870967742,Rv1904
0.3037974683544304,Rv1920
0.3142857142857143,lppF-Rv1922
0.26153846153846155,Rv1924c-fadD31
0.28378378378378377,fadD31
0.2647058823529412,Rv1927
0.26582278481012656,fadE17
0.23880597014925373,Rv1936
0.31666666666666665,ephB
0.2261904761904762,Rv1972
0.2857142857142857,Rv1978
0.30357142857142855,nrdF1-vapC36
0.2948717948717949,Rv1986
0.2923076923076923,Rv1987-erm(37)
0.31343283582089554,Rv2000
0.275,Rv2023A
0.27848101265822783,Rv2047c
0.33783783783783783,ASpks-Rv2049c
0.2647058823529412,Rv2052c
0.3548387096774194,rpmG1
0.3333333333333333,cobN
0.2916666666666667,Rv2087-pknJ
0.3142857142857143,pepE
0.2077922077922078,pafB
0.2714285714285714,vapC37
0.2647058823529412,mpa-lppK
0.25,Rv2120c-hisG
0.2857142857142857,metH
0.30985915492957744,Rv2128-Rv2129c
0.273972602739726,pyrD
0.32894736842105265,PE_PGRS38-pbpB
0.3,Rv2180c
0.33962264150943394,TB16.3-Rv2186c
0.34285714285714286,Rv2237-Rv2237A
0.1780821917808219,accD6
0.325,Rv2248
0.296875,Rv2257c
0.29545454545454547,mazF8
0.2191780821917808,Rv2280
0.29333333333333333,lppO
0.273972602739726,Rv2308
0.1891891891891892,uspA
0.2647058823529412,stp-cysK1
0.26136363636363635,esxO
0.2647058823529412,esxO-esxP
0.296875,plcC
0.2692307692307692,plcA
0.3150684931506849,PPE38-PPE39
0.25882352941176473,Rv2355-PPE40
0.37662337662337664,Rv2366c
0.3116883116883117,mbtB
0.2835820895522388,Rv2395-mcr7
0.32051282051282054,subI
